datetime,bid,ask,open_interest,volume
2023-09-01 11:21:22,11,13,6403,8665
2023-09-01 11:21:39,11,14,6403,8665
2023-09-01 11:21:42,12,14,6403,8665
2023-09-01 11:21:43,12,15,6403,8665
2023-09-01 11:21:44,12,14,6403,8665
2023-09-01 11:21:53,12,13,6403,8665
2023-09-01 11:21:53,11,13,6403,8665
2023-09-01 11:22:38,11,14,6403,8665
2023-09-01 11:22:51,11,13,6403,8665
2023-09-01 11:25:09,11,12,6403,8665
2023-09-01 11:25:23,10,11,6403,8776
2023-09-01 11:25:39,10,12,6403,8776
2023-09-01 11:26:47,10,13,6403,8776
2023-09-01 11:27:42,11,13,6403,8776
2023-09-01 11:28:39,11,14,6403,8776
2023-09-01 11:28:56,12,14,6403,8776
2023-09-01 11:28:57,12,15,6403,8776
2023-09-01 11:29:02,13,15,6403,8776
2023-09-01 11:29:02,13,16,6403,8776
2023-09-01 11:29:22,14,16,6403,8776
2023-09-01 11:29:22,14,17,6403,8776
2023-09-01 11:29:22,14,16,6403,8776
2023-09-01 11:29:23,14,17,6403,8776
2023-09-01 11:29:32,14,16,6403,8776
2023-09-01 11:29:51,14,15,6403,8776
2023-09-01 11:29:53,14,16,6403,8776
2023-09-01 11:30:02,14,15,6403,8776
2023-09-01 11:30:04,12,15,6403,8776
2023-09-01 11:30:10,12,14,6403,8776
2023-09-01 11:30:19,12,15,6403,8776
2023-09-01 11:30:19,12,15,6403,8776
2023-09-01 11:30:22,13,15,6403,8776
2023-09-01 11:30:24,12,15,6403,8776
2023-09-01 11:30:25,13,15,6403,8776
2023-09-01 11:30:29,13,16,6403,8776
2023-09-01 11:30:35,14,16,6403,8776
2023-09-01 11:30:39,14,17,6403,8776
2023-09-01 11:30:41,14,16,6403,8776
2023-09-01 11:31:00,15,16,6403,8776
2023-09-01 11:31:09,13,16,6403,8776
2023-09-01 11:31:10,14,16,6403,8776
2023-09-01 11:31:13,13,16,6403,8776
2023-09-01 11:31:40,13,15,6403,8776
2023-09-01 11:31:40,14,15,6403,8776
2023-09-01 11:32:04,12,15,6403,8776
2023-09-01 11:32:04,13,15,6403,8776
2023-09-01 11:32:08,14,15,6403,8776
2023-09-01 11:32:10,14,16,6403,8776
2023-09-01 11:32:23,14,17,6403,8776
2023-09-01 11:32:24,14,16,6403,8776
2023-09-01 11:32:24,15,16,6403,8776
2023-09-01 11:32:30,15,17,6403,8776
2023-09-01 11:32:32,15,18,6403,8776
2023-09-01 11:32:32,16,18,6403,8776
2023-09-01 11:32:33,17,18,6403,8776
2023-09-01 11:32:37,16,17,6405,8778
2023-09-01 11:32:43,15,17,6405,8778
2023-09-01 11:32:47,15,18,6405,8778
2023-09-01 11:32:48,16,18,6405,8778
2023-09-01 11:32:57,16,17,6405,8778
2023-09-01 11:33:01,16,18,6405,8778
2023-09-01 11:33:19,16,17,6405,8778
2023-09-01 11:33:23,16,17,6406,8779
2023-09-01 11:33:26,15,17,6406,8779
2023-09-01 11:33:29,15,17,6522,9112
2023-09-01 11:33:32,15,16,6522,9112
2023-09-01 11:35:10,13,15,6522,9113
2023-09-01 11:35:11,13,14,6522,9113
2023-09-01 11:35:17,13,15,6522,9113
2023-09-01 11:35:20,13,14,6522,9113
2023-09-01 11:35:22,13,15,6522,9113
2023-09-01 11:35:23,13,14,6522,9113
2023-09-01 11:35:24,13,15,6522,9113
2023-09-01 11:35:25,13,14,6522,9113
2023-09-01 11:35:26,13,15,6522,9113
2023-09-01 11:35:43,13,14,6522,9113
2023-09-01 11:35:44,13,15,6522,9113
2023-09-01 11:35:54,13,14,6522,9113
2023-09-01 11:35:55,13,15,6522,9113
2023-09-01 11:35:58,13,14,6522,9113
2023-09-01 11:36:00,13,15,6522,9113
2023-09-01 11:36:13,13,16,6522,9113
2023-09-01 11:36:13,13,15,6522,9113
2023-09-01 11:36:19,13,17,6522,9113
2023-09-01 11:36:19,13,16,6522,9113
2023-09-01 11:36:29,14,16,6522,9113
2023-09-01 11:36:57,15,16,6522,9113
2023-09-01 11:37:00,15,18,6522,9113
2023-09-01 11:37:00,15,17,6522,9113
2023-09-01 11:37:19,15,16,6522,9113
2023-09-01 11:37:31,14,16,6522,9113
2023-09-01 11:38:06,13,16,6522,9113
2023-09-01 11:38:10,14,16,6522,9113
2023-09-01 11:38:14,14,17,6522,9113
2023-09-01 11:38:14,14,16,6522,9113
2023-09-01 11:38:36,15,16,6522,9113
2023-09-01 11:38:37,15,17,6522,9113
2023-09-01 11:38:45,16,17,6522,9113
2023-09-01 11:38:47,16,18,6522,9113
2023-09-01 11:38:50,16,17,6522,9113
2023-09-01 11:39:00,15,17,6522,9113
2023-09-01 11:39:03,15,18,6522,9113
2023-09-01 11:39:05,15,17,6522,9113
2023-09-01 11:39:26,16,17,6522,9113
2023-09-01 11:39:27,16,18,6522,9113
2023-09-01 11:39:32,16,17,6522,9113
2023-09-01 11:39:41,15,17,6522,9113
2023-09-01 11:40:09,15,16,6522,9113
2023-09-01 11:40:10,15,17,6522,9113
2023-09-01 11:40:14,15,16,6522,9113
2023-09-01 11:40:18,15,17,6522,9113
2023-09-01 11:40:19,15,16,6522,9113
2023-09-01 11:40:20,15,17,6522,9113
2023-09-01 11:40:21,15,16,6522,9113
2023-09-01 11:40:22,15,17,6522,9113
2023-09-01 11:40:26,15,16,6522,9113
2023-09-01 11:40:34,15,17,6522,9113
2023-09-01 11:40:35,15,16,6522,9113
2023-09-01 11:40:36,15,17,6522,9113
2023-09-01 11:41:00,15,18,6522,9113
2023-09-01 11:41:02,15,17,6522,9113
2023-09-01 11:41:03,15,18,6522,9113
2023-09-01 11:41:04,15,17,6522,9113
2023-09-01 11:42:03,15,18,6522,9113
2023-09-01 11:42:04,15,17,6522,9113
2023-09-01 11:42:13,15,18,6522,9113
2023-09-01 11:42:14,16,18,6522,9113
2023-09-01 11:42:21,16,17,6522,9113
2023-09-01 11:42:25,15,17,6522,9113
2023-09-01 11:42:41,16,17,6522,9113
2023-09-01 11:43:11,16,18,6522,9113
2023-09-01 11:43:16,16,17,6522,9113
2023-09-01 11:43:18,16,17,6523,9114
2023-09-01 11:43:21,16,18,6523,9114
2023-09-01 11:43:28,17,18,6523,9114
2023-09-01 11:43:44,17,18,6524,9115
2023-09-01 11:43:53,17,18,6525,9116
2023-09-01 11:43:54,16,17,6527,9118
2023-09-01 11:43:55,16,18,6527,9118
2023-09-01 11:44:51,16,19,6527,9118
2023-09-01 11:44:53,16,18,6527,9118
2023-09-01 11:45:13,17,18,6527,9118
2023-09-01 11:45:14,17,19,6527,9118
2023-09-01 11:45:15,18,19,6527,9118
2023-09-01 11:45:16,18,20,6527,9118
2023-09-01 11:45:23,19,20,6527,9118
2023-09-01 11:45:25,20,21,6528,9119
2023-09-01 11:45:25,20,22,6528,9119
2023-09-01 11:45:27,20,21,6528,9119
2023-09-01 11:45:33,20,22,6528,9119
2023-09-01 11:45:49,20,23,6528,9119
2023-09-01 11:45:49,22,23,6528,9119
2023-09-01 11:45:49,22,24,6528,9119
2023-09-01 11:45:50,22,23,6528,9119
2023-09-01 11:45:52,22,24,6528,9119
2023-09-01 11:45:53,22,23,6528,9119
2023-09-01 11:45:55,22,24,6528,9119
2023-09-01 11:46:01,22,23,6528,9119
2023-09-01 11:46:02,22,24,6528,9119
2023-09-01 11:46:03,22,23,6528,9119
2023-09-01 11:46:04,22,24,6677,9268
2023-09-01 11:46:05,22,23,6677,9268
2023-09-01 11:46:05,22,24,6809,9400
2023-09-01 11:46:06,22,23,6809,9400
2023-09-01 11:46:08,22,24,6809,9400
2023-09-01 11:46:08,22,25,6809,9400
2023-09-01 11:46:08,22,24,6809,9400
2023-09-01 11:46:09,22,23,6809,9400
2023-09-01 11:46:12,22,23,6864,9455
2023-09-01 11:46:14,21,23,7011,9602
2023-09-01 11:46:15,20,23,7011,9602
2023-09-01 11:46:17,19,23,7011,9602
2023-09-01 11:46:17,19,22,7011,9602
2023-09-01 11:46:19,19,21,7011,9602
2023-09-01 11:46:20,19,22,7128,9719
2023-09-01 11:46:24,19,21,7128,9719
2023-09-01 11:46:30,19,22,7128,9719
2023-09-01 11:46:40,20,22,7128,9719
2023-09-01 11:46:41,19,22,7128,9719
2023-09-01 11:46:42,20,22,7128,9719
2023-09-01 11:46:49,20,23,7128,9719
2023-09-01 11:46:55,20,22,7128,9719
2023-09-01 11:46:56,20,23,7236,9827
2023-09-01 11:46:58,21,23,7236,9827
2023-09-01 11:47:00,21,24,7236,9827
2023-09-01 11:47:05,21,23,7236,9827
2023-09-01 11:47:14,21,24,7236,9827
2023-09-01 11:47:20,21,23,7236,9827
2023-09-01 11:47:45,21,24,7236,9827
2023-09-01 11:47:45,22,24,7236,9827
2023-09-01 11:47:46,22,23,7236,9827
2023-09-01 11:47:53,22,24,7334,9925
2023-09-01 11:47:54,22,23,7334,9925
2023-09-01 11:47:55,22,24,7449,10040
2023-09-01 11:47:56,22,23,7449,10040
2023-09-01 11:47:57,22,24,7614,10205
2023-09-01 11:48:05,22,25,7614,10205
2023-09-01 11:48:05,23,25,7614,10205
2023-09-01 11:48:09,24,25,7614,10205
2023-09-01 11:48:16,24,26,7614,10205
2023-09-01 11:48:37,24,25,7614,10205
2023-09-01 11:48:49,24,26,7614,10215
2023-09-01 11:48:51,24,25,7614,10215
2023-09-01 11:48:51,24,26,7730,10331
2023-09-01 11:49:05,25,26,7730,10331
2023-09-01 11:49:12,23,26,7730,10331
2023-09-01 11:49:12,24,26,7730,10331
2023-09-01 11:49:23,24,25,7730,10331
2023-09-01 11:49:41,24,26,7731,10332
2023-09-01 11:49:51,24,27,7731,10332
2023-09-01 11:49:58,26,27,7731,10332
2023-09-01 11:49:58,26,28,7731,10332
2023-09-01 11:50:02,26,27,7731,10332
2023-09-01 11:50:12,26,27,7741,10342
2023-09-01 11:50:17,26,28,7741,10342
2023-09-01 11:50:28,26,30,7741,10372
2023-09-01 11:50:28,26,29,7741,10372
2023-09-01 11:50:29,27,29,7741,10372
2023-09-01 11:50:44,26,29,7741,10372
2023-09-01 11:50:49,27,29,7741,10372
2023-09-01 11:51:07,27,28,7741,10372
2023-09-01 11:51:07,26,27,7741,10375
2023-09-01 11:51:08,25,27,7741,10375
2023-09-01 11:51:52,24,27,7741,10375
2023-09-01 11:52:10,24,28,7741,10375
2023-09-01 11:52:11,24,27,7741,10375
2023-09-01 11:52:11,25,27,7741,10375
2023-09-01 11:52:19,25,28,7741,10385
2023-09-01 11:52:21,26,28,7741,10385
2023-09-01 11:52:22,26,29,7741,10385
2023-09-01 11:52:48,26,28,7741,10385
2023-09-01 11:52:53,25,28,7741,10385
2023-09-01 11:53:08,25,27,7741,10385
2023-09-01 11:53:12,24,27,7741,10385
2023-09-01 11:53:44,24,28,7741,10405
2023-09-01 11:53:49,24,27,7741,10405
2023-09-01 11:53:52,24,28,7741,10405
2023-09-01 11:54:04,24,27,7741,10405
2023-09-01 11:55:06,24,26,7741,10405
2023-09-01 11:55:10,23,26,7741,10405
2023-09-01 11:55:20,24,26,7741,10405
2023-09-01 11:55:21,24,27,7741,10405
2023-09-01 11:56:21,24,28,7741,10405
2023-09-01 11:56:21,25,28,7741,10405
2023-09-01 11:56:21,25,27,7741,10405
2023-09-01 11:57:22,24,27,7741,10405
2023-09-01 11:58:08,24,28,7741,10405
2023-09-01 11:58:08,25,28,7741,10405
2023-09-01 11:59:08,25,29,7741,10405
2023-09-01 11:59:08,25,28,7741,10405
2023-09-01 11:59:26,25,27,7741,10405
2023-09-01 11:59:27,24,25,7742,10406
2023-09-01 11:59:28,24,27,7752,10416
2023-09-01 11:59:46,25,27,7752,10416
2023-09-01 11:59:48,25,29,7752,10416
2023-09-01 11:59:48,25,28,7752,10416
2023-09-01 11:59:51,26,28,7752,10416
2023-09-01 11:59:58,27,28,7752,10416
2023-09-01 12:00:06,27,29,7752,10416
2023-09-01 12:00:13,28,29,7752,10416
2023-09-01 12:00:18,28,29,7752,10417
2023-09-01 12:00:24,28,30,7752,10417
2023-09-01 12:00:24,28,29,7752,10417
2023-09-01 12:00:36,26,28,7752,10419
2023-09-01 12:00:45,25,28,7752,10419
2023-09-01 12:00:45,25,29,7752,10419
2023-09-01 12:00:45,25,28,7752,10419
2023-09-01 12:01:10,26,28,7752,10419
2023-09-01 12:01:12,26,29,7752,10419
2023-09-01 12:01:12,26,28,7752,10419
2023-09-01 12:01:56,26,28,7932,10599
2023-09-01 12:01:56,26,28,8112,10779
2023-09-01 12:01:56,26,27,8112,10779
2023-09-01 12:01:57,25,27,8112,10779
2023-09-01 12:01:58,24,27,8112,10779
2023-09-01 12:01:58,24,26,8112,10779
2023-09-01 12:02:12,24,26,8112,11129
2023-09-01 12:02:12,25,26,8112,11129
2023-09-01 12:02:12,25,27,8112,11139
2023-09-01 12:02:16,25,29,8112,11139
2023-09-01 12:02:16,25,28,8112,11139
2023-09-01 12:02:19,26,28,8112,11139
2023-09-01 12:02:21,26,29,8112,11139
2023-09-01 12:02:24,26,30,8112,11139
2023-09-01 12:02:24,26,29,8112,11139
2023-09-01 12:02:25,27,29,8112,11139
2023-09-01 12:02:28,28,29,8112,11139
2023-09-01 12:02:28,28,31,8112,11139
2023-09-01 12:02:29,28,30,8112,11139
2023-09-01 12:03:14,28,31,8112,11139
2023-09-01 12:03:14,27,31,8112,11139
2023-09-01 12:03:15,27,30,8112,11139
2023-09-01 12:03:27,27,29,8112,11139
2023-09-01 12:03:27,26,29,8112,11139
2023-09-01 12:03:57,27,29,8112,11139
2023-09-01 12:04:00,28,29,8112,11139
2023-09-01 12:04:01,28,30,8112,11139
2023-09-01 12:04:01,29,30,8112,11139
2023-09-01 12:04:02,28,29,8112,11140
2023-09-01 12:04:05,28,31,8112,11159
2023-09-01 12:04:06,28,30,8112,11159
2023-09-01 12:04:09,29,30,8112,11159
2023-09-01 12:04:44,29,31,8112,11159
2023-09-01 12:04:52,29,30,8112,11159
2023-09-01 12:05:11,27,30,8112,11159
2023-09-01 12:05:11,28,30,8112,11159
2023-09-01 12:05:17,28,29,8112,11159
2023-09-01 12:05:22,26,29,8112,11159
2023-09-01 12:05:22,27,29,8112,11159
2023-09-01 12:05:26,27,28,8112,11159
2023-09-01 12:05:28,27,29,8112,11159
2023-09-01 12:05:44,28,29,8112,11159
2023-09-01 12:05:44,28,30,8112,11159
2023-09-01 12:05:44,28,29,8112,11159
2023-09-01 12:05:57,26,29,8112,11159
2023-09-01 12:05:57,27,29,8112,11159
2023-09-01 12:06:18,27,28,8112,11159
2023-09-01 12:06:26,25,28,8112,11159
2023-09-01 12:06:27,26,28,8112,11159
2023-09-01 12:06:29,26,27,8112,11159
2023-09-01 12:06:34,26,27,8112,11160
2023-09-01 12:06:34,26,27,8112,11161
2023-09-01 12:07:29,26,28,8112,11161
2023-09-01 12:07:30,26,27,8112,11161
2023-09-01 12:07:38,24,27,8112,11161
2023-09-01 12:07:38,25,27,8112,11161
2023-09-01 12:07:47,25,28,8112,11161
2023-09-01 12:07:47,25,27,8112,11161
2023-09-01 12:07:59,25,26,8112,11161
2023-09-01 12:08:01,23,26,8112,11161
2023-09-01 12:08:01,24,26,8112,11161
2023-09-01 12:08:10,24,25,8112,11161
2023-09-01 12:08:14,22,25,8112,11161
2023-09-01 12:08:15,23,25,8112,11161
2023-09-01 12:08:48,23,24,8112,11161
2023-09-01 12:09:00,21,24,8112,11161
2023-09-01 12:09:01,22,24,8112,11161
2023-09-01 12:09:09,22,23,8112,11161
2023-09-01 12:09:12,22,23,8112,11162
2023-09-01 12:09:23,21,23,8112,11162
2023-09-01 12:09:29,22,23,8112,11162
2023-09-01 12:09:30,22,25,8112,11162
2023-09-01 12:09:30,22,24,8112,11162
2023-09-01 12:09:44,22,25,8112,11162
2023-09-01 12:10:33,22,24,8112,11162
2023-09-01 12:11:11,21,24,8112,11162
2023-09-01 12:11:20,21,23,8112,11162
2023-09-01 12:11:23,20,23,8112,11162
2023-09-01 12:11:24,20,22,8112,11162
2023-09-01 12:11:58,20,23,8112,11162
2023-09-01 12:12:25,20,22,8112,11162
2023-09-01 12:13:29,19,22,8112,11162
2023-09-01 12:13:31,20,22,8112,11162
2023-09-01 12:13:31,20,23,8112,11162
2023-09-01 12:13:38,20,22,8112,11162
2023-09-01 12:13:42,20,23,8112,11162
2023-09-01 12:13:43,20,22,8112,11162
2023-09-01 12:13:44,20,23,8112,11162
2023-09-01 12:13:45,20,22,8112,11162
2023-09-01 12:13:59,20,23,8112,11162
2023-09-01 12:14:11,20,22,8112,11162
2023-09-01 12:14:29,20,23,8112,11162
2023-09-01 12:14:30,20,22,8112,11162
2023-09-01 12:15:07,20,23,8112,11162
2023-09-01 12:15:47,20,22,8112,11162
2023-09-01 12:15:50,19,22,8112,11162
2023-09-01 12:16:15,20,22,8112,11162
2023-09-01 12:16:15,20,23,8112,11162
2023-09-01 12:17:15,21,23,8112,11162
2023-09-01 12:17:15,21,24,8112,11162
2023-09-01 12:17:40,21,23,8112,11162
2023-09-01 12:18:02,20,23,8112,11162
2023-09-01 12:18:08,20,22,8112,11162
2023-09-01 12:18:15,19,22,8112,11162
2023-09-01 12:18:20,19,21,8112,11162
2023-09-01 12:18:23,18,21,8112,11162
2023-09-01 12:18:55,18,20,8112,11162
2023-09-01 12:19:10,18,21,8112,11162
2023-09-01 12:19:38,18,20,8112,11162
2023-09-01 12:20:07,17,20,8112,11162
2023-09-01 12:20:20,17,19,8112,11162
2023-09-01 12:20:29,17,20,8112,11162
2023-09-01 12:20:37,17,19,8112,11162
2023-09-01 12:20:44,17,18,8112,11162
2023-09-01 12:20:44,16,18,8112,11162
2023-09-01 12:20:53,16,19,8112,11162
2023-09-01 12:20:54,16,18,8112,11162
2023-09-01 12:20:58,16,19,8112,11162
2023-09-01 12:21:03,17,19,8112,11162
2023-09-01 12:21:14,17,18,8112,11162
2023-09-01 12:21:27,16,18,8112,11162
2023-09-01 12:22:22,16,17,8112,11162
2023-09-01 12:22:49,16,18,8112,11162
2023-09-01 12:23:02,16,17,8112,11162
2023-09-01 12:23:05,16,18,8112,11162
2023-09-01 12:23:17,16,17,8112,11162
2023-09-01 12:23:30,15,16,8112,11165
2023-09-01 12:23:32,14,16,8112,11165
2023-09-01 12:23:47,14,15,8112,11165
2023-09-01 12:23:52,13,15,8112,11165
2023-09-01 12:24:39,12,15,8112,11165
2023-09-01 12:25:05,12,14,8112,11165
2023-09-01 12:25:34,11,14,8112,11165
2023-09-01 12:25:54,12,14,8112,11165
2023-09-01 12:26:22,11,14,8112,11165
2023-09-01 12:26:30,11,13,8112,11165
2023-09-01 12:26:40,10,13,8112,11165
2023-09-01 12:26:42,11,13,8112,11165
2023-09-01 12:27:26,12,13,8112,11165
2023-09-01 12:27:53,11,12,8112,11168
2023-09-01 12:28:20,11,13,8112,11168
2023-09-01 12:28:51,12,13,8112,11168
2023-09-01 12:28:58,11,13,8112,11168
2023-09-01 12:29:38,12,13,8112,11168
2023-09-01 12:29:45,12,14,8112,11168
2023-09-01 12:30:02,13,14,8112,11168
2023-09-01 12:30:17,12,14,8112,11168
2023-09-01 12:30:33,12,13,8112,11168
2023-09-01 12:30:50,11,13,8112,11168
2023-09-01 12:31:16,11,12,8112,11168
2023-09-01 12:31:18,11,13,8112,11168
2023-09-01 12:31:22,11,12,8112,11168
2023-09-01 12:31:27,10,11,8112,11170
2023-09-01 12:31:31,9,11,8112,11170
2023-09-01 12:33:28,9,12,8112,11170
2023-09-01 12:33:35,10,12,8112,11170
2023-09-01 12:33:38,11,12,8112,11170
2023-09-01 12:33:46,11,12,8112,11171
2023-09-01 12:33:47,11,12,8112,11172
2023-09-01 12:33:48,11,12,8112,11173
2023-09-01 12:33:51,9,12,8112,11173
2023-09-01 12:34:05,10,12,8112,11173
2023-09-01 12:34:05,10,13,8112,11173
2023-09-01 12:34:27,10,12,8112,11173
2023-09-01 12:34:41,10,13,8112,11173
2023-09-01 12:35:02,11,13,8112,11173
2023-09-01 12:36:02,11,14,8112,11173
2023-09-01 12:36:22,12,14,8112,11173
2023-09-01 12:36:24,12,15,8112,11173
2023-09-01 12:36:26,13,15,8112,11173
2023-09-01 12:37:04,12,15,8112,11173
2023-09-01 12:37:35,13,15,8112,11173
2023-09-01 12:37:59,13,16,8112,11173
2023-09-01 12:38:08,14,16,8112,11173
2023-09-01 12:38:23,15,16,8112,11173
2023-09-01 12:39:22,15,17,8112,11173
2023-09-01 12:39:26,16,17,8112,11173
2023-09-01 12:40:30,15,17,8112,11173
2023-09-01 12:40:33,15,16,8112,11173
2023-09-01 12:40:55,13,15,8112,11175
2023-09-01 12:40:58,13,16,8112,11175
2023-09-01 12:41:03,14,16,8112,11175
2023-09-01 12:41:07,14,17,8112,11175
2023-09-01 12:41:12,15,17,8112,11175
2023-09-01 12:41:17,15,18,8112,11175
2023-09-01 12:42:11,16,18,8112,11175
2023-09-01 12:42:14,17,18,8112,11175
2023-09-01 12:42:26,17,18,8112,11176
2023-09-01 12:42:26,17,18,8112,11177
2023-09-01 12:42:27,17,18,8112,11178
2023-09-01 12:42:46,16,18,8112,11178
2023-09-01 12:43:00,16,19,8112,11178
2023-09-01 12:43:00,17,19,8112,11178
2023-09-01 12:43:09,16,19,8112,11178
2023-09-01 12:43:25,16,18,8112,11178
2023-09-01 12:43:35,16,19,8112,11178
2023-09-01 12:43:35,16,18,8112,11178
2023-09-01 12:44:11,16,19,8112,11178
2023-09-01 12:44:24,16,18,8112,11178
2023-09-01 12:44:27,15,18,8112,11178
2023-09-01 12:44:44,16,18,8112,11178
2023-09-01 12:44:48,16,19,8112,11178
2023-09-01 12:46:39,17,19,8112,11178
2023-09-01 12:46:45,16,19,8112,11178
2023-09-01 12:46:55,16,18,8112,11178
2023-09-01 12:46:58,16,19,8112,11178
2023-09-01 12:47:08,17,19,8112,11178
2023-09-01 12:47:46,17,18,8112,11178
2023-09-01 12:47:47,16,17,8112,11180
2023-09-01 12:47:50,15,17,8112,11180
2023-09-01 12:48:01,15,16,8112,11180
2023-09-01 12:48:01,14,16,8112,11180
2023-09-01 12:48:06,13,16,8112,11180
2023-09-01 12:48:26,13,15,8112,11180
2023-09-01 12:49:08,12,15,8112,11180
2023-09-01 12:49:53,12,14,8112,11180
2023-09-01 12:50:01,11,14,8112,11180
2023-09-01 12:50:15,11,13,8112,11180
2023-09-01 12:50:19,10,13,8112,11180
2023-09-01 12:50:30,10,12,8112,11180
2023-09-01 12:50:52,10,11,8112,11180
2023-09-01 12:50:55,9,11,8112,11180
2023-09-01 12:50:56,9,12,8112,11180
2023-09-01 12:50:58,9,11,8112,11180
2023-09-01 12:51:23,8,11,8112,11180
2023-09-01 12:51:26,8,10,8112,11180
2023-09-01 12:51:31,8,11,8112,11180
2023-09-01 12:51:43,8,10,8112,11180
2023-09-01 12:52:15,8,9,8112,11180
2023-09-01 12:52:17,7,9,8112,11180
2023-09-01 12:52:21,7,8,8112,11180
2023-09-01 12:52:32,6,8,8112,11180
2023-09-01 12:52:56,6,7,8112,11180
2023-09-01 12:53:02,5,7,8112,11180
2023-09-01 12:53:08,5,8,8112,11180
2023-09-01 12:53:36,6,8,8112,11180
2023-09-01 12:53:39,6,9,8112,11390
2023-09-01 12:53:48,6,8,8112,11390
2023-09-01 12:53:49,6,9,8112,11390
2023-09-01 12:53:50,6,8,8112,11390
2023-09-01 12:54:19,6,9,8112,11390
2023-09-01 12:54:19,6,8,8112,11390
2023-09-01 12:55:20,6,9,8112,11390
2023-09-01 12:55:46,6,8,8112,11390
2023-09-01 12:57:52,6,9,8112,11390
2023-09-01 12:57:52,6,8,8112,11390
2023-09-01 12:58:40,7,8,8112,11390
2023-09-01 12:58:46,7,8,8112,11391
2023-09-01 12:58:47,7,8,8112,11392
2023-09-01 12:58:47,7,8,8112,11393
2023-09-01 12:58:53,6,8,8112,11393
2023-09-01 13:00:15,6,7,8112,11393
2023-09-01 13:00:21,6,8,8112,11393
2023-09-01 13:00:31,6,7,8112,11393
2023-09-01 13:02:04,6,8,8112,11393
2023-09-01 13:03:06,6,9,8112,11393
2023-09-01 13:03:06,6,8,8112,11393
2023-09-01 13:03:19,6,9,8112,11393
2023-09-01 13:03:39,7,9,8112,11393
2023-09-01 13:05:01,7,10,8112,11393
2023-09-01 13:05:29,8,10,8112,11393
2023-09-01 13:05:32,9,10,8112,11393
2023-09-01 13:05:40,8,10,8112,11393
2023-09-01 13:06:48,9,10,8112,11393
2023-09-01 13:06:51,8,10,8115,11396
2023-09-01 13:07:04,8,11,8115,11396
2023-09-01 13:07:06,8,10,8115,11396
2023-09-01 13:07:14,7,10,8115,11396
2023-09-01 13:08:53,7,9,8115,11396
2023-09-01 13:08:56,6,9,8115,11396
2023-09-01 13:09:16,7,9,8115,11396
2023-09-01 13:09:16,7,10,8115,11396
2023-09-01 13:09:17,7,9,8115,11396
2023-09-01 13:09:27,7,10,8115,11396
2023-09-01 13:09:36,8,10,8115,11396
2023-09-01 13:09:36,8,10,8115,11426
2023-09-01 13:09:36,8,11,8115,11426
2023-09-01 13:09:36,8,10,8115,11426
2023-09-01 13:09:36,8,10,8115,11456
2023-09-01 13:09:49,8,11,8115,11456
2023-09-01 13:10:00,8,10,8115,11456
2023-09-01 13:10:17,9,10,8115,11456
2023-09-01 13:10:47,9,11,8115,11456
2023-09-01 13:10:57,9,10,8115,11456
2023-09-01 13:10:59,9,11,8115,11456
2023-09-01 13:11:12,9,10,8115,11456
2023-09-01 13:11:25,8,10,8115,11456
2023-09-01 13:11:35,9,10,8115,11456
2023-09-01 13:11:45,8,10,8115,11456
2023-09-01 13:12:08,8,9,8115,11456
2023-09-01 13:12:24,8,10,8115,11456
2023-09-01 13:12:39,9,10,8115,11456
2023-09-01 13:12:40,8,10,8117,11458
2023-09-01 13:12:41,9,10,8117,11458
2023-09-01 13:12:51,8,10,8117,11458
2023-09-01 13:13:12,8,9,8117,11458
2023-09-01 13:13:37,8,10,8117,11458
2023-09-01 13:13:37,8,9,8117,11458
2023-09-01 13:14:08,8,10,8117,11458
2023-09-01 13:14:14,9,10,8117,11458
2023-09-01 13:14:23,8,10,8117,11458
2023-09-01 13:15:13,8,9,8117,11458
2023-09-01 13:16:01,7,8,8117,11462
2023-09-01 13:16:04,6,8,8117,11462
2023-09-01 13:16:38,6,9,8117,11462
2023-09-01 13:16:47,6,8,8117,11462
2023-09-01 13:16:56,6,9,8117,11462
2023-09-01 13:17:25,6,10,8117,11462
2023-09-01 13:17:25,7,10,8117,11462
2023-09-01 13:17:25,7,9,8117,11462
2023-09-01 13:17:39,7,10,8117,11462
2023-09-01 13:17:53,7,9,8117,11462
2023-09-01 13:18:47,6,9,8117,11462
2023-09-01 13:19:28,6,8,8117,11462
2023-09-01 13:20:14,6,9,8117,11462
2023-09-01 13:20:25,7,9,8117,11462
2023-09-01 13:20:29,8,9,8117,11462
2023-09-01 13:20:32,7,9,8117,11462
2023-09-01 13:20:56,7,8,8117,11462
2023-09-01 13:21:02,6,8,8117,11462
2023-09-01 13:21:51,6,7,8117,11462
2023-09-01 13:21:58,5,7,8117,11462
2023-09-01 13:24:17,5,8,8117,11462
2023-09-01 13:24:17,5,7,8117,11462
2023-09-01 13:24:20,5,8,8117,11462
2023-09-01 13:24:36,6,8,8117,11462
2023-09-01 13:24:37,5,8,8117,11462
2023-09-01 13:24:37,6,8,8117,11462
2023-09-01 13:24:37,6,9,8117,11462
2023-09-01 13:24:37,6,8,8117,11462
2023-09-01 13:24:54,6,9,8117,11462
2023-09-01 13:25:00,6,10,8117,11462
2023-09-01 13:25:00,7,10,8117,11462
2023-09-01 13:25:00,7,9,8117,11462
2023-09-01 13:25:01,7,10,8117,11462
2023-09-01 13:25:01,7,9,8117,11462
2023-09-01 13:25:02,7,10,8117,11462
