datetime,bid,ask,open_interest,volume
2023-09-01 11:27:33,40,41,9414,12042
2023-09-01 11:28:00,39,41,9414,12042
2023-09-01 11:28:03,40,41,9414,12042
2023-09-01 11:28:22,40,41,9414,12043
2023-09-01 11:28:22,40,41,9414,12044
2023-09-01 11:28:33,40,42,9414,12044
2023-09-01 11:28:37,40,43,9414,12044
2023-09-01 11:28:56,41,43,9414,12044
2023-09-01 11:29:02,42,43,9414,12044
2023-09-01 11:29:20,42,44,9414,12044
2023-09-01 11:29:25,43,44,9414,12044
2023-09-01 11:29:41,42,44,9414,12044
2023-09-01 11:30:02,42,43,9414,12044
2023-09-01 11:30:06,41,43,9414,12044
2023-09-01 11:30:25,42,43,9414,12044
2023-09-01 11:30:26,41,43,9414,12044
2023-09-01 11:30:27,42,43,9414,12044
2023-09-01 11:30:30,41,43,9414,12044
2023-09-01 11:30:30,42,43,9414,12044
2023-09-01 11:30:33,42,44,9414,12044
2023-09-01 11:30:57,43,44,9414,12044
2023-09-01 11:31:01,43,44,9414,12045
2023-09-01 11:31:17,42,44,9414,12045
2023-09-01 11:31:43,43,44,9414,12045
2023-09-01 11:31:49,41,44,9414,12045
2023-09-01 11:31:49,42,44,9414,12045
2023-09-01 11:32:13,43,44,9414,12045
2023-09-01 11:32:33,43,45,9414,12045
2023-09-01 11:32:34,44,45,9414,12045
2023-09-01 11:32:34,44,45,9414,12046
2023-09-01 11:32:42,43,45,9414,12046
2023-09-01 11:32:43,43,44,9414,12046
2023-09-01 11:32:51,43,45,9414,12046
2023-09-01 11:32:52,44,45,9414,12046
2023-09-01 11:33:04,44,45,9414,12047
2023-09-01 11:33:23,43,45,9414,12047
2023-09-01 11:33:25,43,44,9414,12047
2023-09-01 11:33:27,43,45,9414,12047
2023-09-01 11:33:27,43,44,9414,12047
2023-09-01 11:33:39,42,44,9414,12047
2023-09-01 11:34:48,43,44,9414,12047
2023-09-01 11:34:49,42,44,9414,12047
2023-09-01 11:34:55,43,44,9414,12047
2023-09-01 11:34:57,42,44,9414,12047
2023-09-01 11:35:00,43,44,9414,12047
2023-09-01 11:35:10,42,44,9414,12047
2023-09-01 11:35:42,41,44,9414,12047
2023-09-01 11:36:12,42,44,9414,12047
2023-09-01 11:36:29,43,44,9414,12047
2023-09-01 11:36:35,43,45,9414,12047
2023-09-01 11:36:35,43,44,9414,12047
2023-09-01 11:37:00,43,45,9414,12047
2023-09-01 11:37:14,44,45,9414,12047
2023-09-01 11:37:33,43,45,9414,12047
2023-09-01 11:37:43,44,45,9414,12047
2023-09-01 11:37:44,43,45,9414,12047
2023-09-01 11:37:45,44,45,9414,12047
2023-09-01 11:38:01,43,44,9414,12049
2023-09-01 11:38:14,43,45,9414,12049
2023-09-01 11:38:15,44,45,9414,12049
2023-09-01 11:38:48,44,46,9414,12247
2023-09-01 11:39:06,44,45,9414,12247
2023-09-01 11:39:27,44,46,9414,12247
2023-09-01 11:39:27,44,45,9414,12247
2023-09-01 11:39:55,44,46,9414,12247
2023-09-01 11:39:56,44,45,9414,12247
2023-09-01 11:40:37,44,46,9414,12247
2023-09-01 11:40:37,44,45,9414,12247
2023-09-01 11:40:48,44,46,9414,12247
2023-09-01 11:40:48,44,45,9414,12247
2023-09-01 11:40:59,44,46,9414,12257
2023-09-01 11:41:00,44,45,9414,12257
2023-09-01 11:41:01,44,46,9414,12267
2023-09-01 11:41:08,45,46,9414,12267
2023-09-01 11:41:22,45,46,9414,12277
2023-09-01 11:41:57,45,46,9414,12477
2023-09-01 11:41:59,45,46,9414,12677
2023-09-01 11:42:00,45,47,9414,12877
2023-09-01 11:42:01,46,47,9414,12877
2023-09-01 11:42:03,45,47,9414,12877
2023-09-01 11:42:03,45,46,9414,12877
2023-09-01 11:42:14,45,47,9414,12877
2023-09-01 11:42:14,45,46,9414,12877
2023-09-01 11:42:22,45,47,9414,12877
2023-09-01 11:42:22,45,46,9414,12877
2023-09-01 11:42:29,45,47,9414,12877
2023-09-01 11:42:29,45,46,9414,12877
2023-09-01 11:42:56,45,47,9414,12877
2023-09-01 11:42:57,45,46,9414,12877
2023-09-01 11:42:57,45,47,9414,12887
2023-09-01 11:42:58,46,47,9414,12887
2023-09-01 11:43:25,46,47,9457,13087
2023-09-01 11:43:56,46,48,9457,13137
2023-09-01 11:44:02,46,47,9457,13137
2023-09-01 11:44:03,46,48,9457,13157
2023-09-01 11:44:07,47,48,9457,13157
2023-09-01 11:45:03,47,48,9457,13167
2023-09-01 11:45:25,47,49,9457,13167
2023-09-01 11:45:26,47,48,9457,13167
2023-09-01 11:45:31,47,49,9457,13187
2023-09-01 11:45:35,47,48,9457,13187
2023-09-01 11:45:36,47,49,9457,13197
2023-09-01 11:45:45,48,49,9457,13197
2023-09-01 11:45:49,47,48,9457,13204
2023-09-01 11:45:50,47,49,9457,13227
2023-09-01 11:45:57,47,48,9457,13227
2023-09-01 11:46:08,47,49,9457,13227
2023-09-01 11:46:09,47,48,9457,13227
2023-09-01 11:46:14,47,49,9457,13227
2023-09-01 11:46:15,47,48,9457,13227
2023-09-01 11:46:17,47,49,9457,13227
2023-09-01 11:46:17,47,48,9457,13227
2023-09-01 11:46:47,47,49,9457,13227
2023-09-01 11:46:47,47,48,9457,13227
2023-09-01 11:46:58,47,49,9457,13227
2023-09-01 11:46:58,47,48,9457,13227
2023-09-01 11:47:51,47,49,9457,13247
2023-09-01 11:47:59,47,48,9457,13247
2023-09-01 11:48:04,47,49,9457,13247
2023-09-01 11:48:05,47,48,9457,13247
2023-09-01 11:48:12,47,49,9457,13247
2023-09-01 11:48:12,47,48,9457,13247
2023-09-01 11:48:16,47,49,9457,13247
2023-09-01 11:48:17,47,48,9457,13247
2023-09-01 11:48:44,47,49,9458,13258
2023-09-01 11:48:50,47,48,9458,13258
2023-09-01 11:49:27,47,49,9458,13258
2023-09-01 11:49:38,47,48,9458,13258
2023-09-01 11:49:51,47,49,9458,13258
2023-09-01 11:49:52,47,48,9458,13258
2023-09-01 11:50:02,47,49,9458,13258
2023-09-01 11:50:03,47,48,9458,13258
2023-09-01 11:50:17,47,49,9458,13258
2023-09-01 11:50:18,47,48,9458,13258
2023-09-01 11:50:35,46,48,9458,13258
2023-09-01 11:51:06,47,48,9458,13258
2023-09-01 11:51:06,47,49,9458,13258
2023-09-01 11:51:49,48,49,9458,13258
2023-09-01 11:51:50,47,49,9458,13258
2023-09-01 11:52:42,48,49,9458,13258
2023-09-01 11:57:12,48,49,9458,13259
2023-09-01 11:59:22,48,49,9458,13260
2023-09-01 11:59:23,48,49,9458,13261
2023-09-01 11:59:23,48,49,9458,13262
2023-09-01 11:59:24,48,49,9458,13263
2023-09-01 11:59:42,48,50,9458,13263
2023-09-01 11:59:49,49,50,9458,13263
2023-09-01 12:00:07,48,49,9458,13265
2023-09-01 12:00:24,48,50,9458,13265
2023-09-01 12:01:22,49,50,9458,13265
2023-09-01 12:02:29,48,49,9458,13266
2023-09-01 12:03:00,47,49,9458,13266
2023-09-01 12:03:14,47,50,9458,13266
2023-09-01 12:03:15,47,49,9458,13266
2023-09-01 12:03:27,48,49,9458,13266
2023-09-01 12:03:27,48,50,9458,13266
2023-09-01 12:03:28,48,49,9458,13266
2023-09-01 12:03:37,47,49,9458,13266
2023-09-01 12:03:48,48,49,9458,13266
2023-09-01 12:03:57,47,49,9458,13266
2023-09-01 12:04:01,47,50,9458,13266
2023-09-01 12:04:02,47,49,9458,13266
2023-09-01 12:04:05,47,50,9458,13266
2023-09-01 12:04:06,47,49,9458,13266
2023-09-01 12:05:17,47,50,9458,13266
2023-09-01 12:05:18,47,49,9458,13266
2023-09-01 12:05:19,48,49,9458,13266
2023-09-01 12:05:20,48,50,9458,13266
2023-09-01 12:05:20,48,49,9458,13266
2023-09-01 12:05:40,47,49,9458,13266
2023-09-01 12:05:44,47,50,9458,13266
2023-09-01 12:05:44,47,49,9458,13266
2023-09-01 12:05:52,48,49,9458,13266
2023-09-01 12:06:18,48,50,9458,13266
2023-09-01 12:06:38,49,50,9458,13266
2023-09-01 12:06:39,49,50,9459,13267
2023-09-01 12:07:22,49,50,9460,13268
2023-09-01 12:08:03,49,50,9461,13269
2023-09-01 12:08:18,49,51,9461,13269
2023-09-01 12:08:44,50,51,9461,13269
2023-09-01 12:09:17,50,52,9461,13269
2023-09-01 12:10:31,51,52,9461,13269
2023-09-01 12:10:35,51,53,9461,13269
2023-09-01 12:11:51,52,53,9461,13269
2023-09-01 12:14:32,52,54,9461,13269
2023-09-01 12:14:32,52,53,9461,13269
2023-09-01 12:15:07,52,54,9461,13269
2023-09-01 12:15:07,52,53,9461,13269
2023-09-01 12:15:47,52,54,9461,13269
2023-09-01 12:16:23,53,54,9461,13269
2023-09-01 12:18:44,53,55,9462,13270
2023-09-01 12:20:06,54,55,9462,13270
2023-09-01 12:21:23,54,55,9463,13271
2023-09-01 12:21:23,54,55,9464,13272
2023-09-01 12:25:06,52,54,9464,13273
2023-09-01 12:25:07,53,54,9464,13273
2023-09-01 12:25:12,53,54,9464,13274
2023-09-01 12:25:12,52,54,9464,13274
2023-09-01 12:25:12,53,54,9464,13274
2023-09-01 12:25:17,52,54,9464,13274
2023-09-01 12:25:21,53,54,9464,13274
2023-09-01 12:25:29,53,55,9464,13274
2023-09-01 12:25:29,53,54,9464,13274
2023-09-01 12:25:30,52,54,9464,13274
2023-09-01 12:25:40,53,54,9464,13274
2023-09-01 12:25:54,53,55,9464,13274
2023-09-01 12:25:54,53,54,9464,13274
2023-09-01 12:26:20,53,55,9464,13274
2023-09-01 12:26:20,53,54,9464,13274
2023-09-01 12:26:24,52,54,9464,13274
2023-09-01 12:26:30,52,55,9464,13274
2023-09-01 12:26:30,52,54,9464,13274
2023-09-01 12:26:45,52,54,9864,13674
2023-09-01 12:26:47,52,53,9864,13674
2023-09-01 12:26:48,52,54,9864,13674
2023-09-01 12:26:49,52,53,9864,13674
2023-09-01 12:26:50,52,54,9864,13674
2023-09-01 12:26:56,53,54,9864,13674
2023-09-01 12:27:17,53,54,9864,13724
2023-09-01 12:27:22,53,55,9864,13724
2023-09-01 12:27:22,53,54,9864,13724
2023-09-01 12:27:46,53,54,9864,13725
2023-09-01 12:27:46,53,54,9864,13726
2023-09-01 12:27:46,53,54,9864,13727
2023-09-01 12:27:50,53,55,9864,13727
2023-09-01 12:27:50,53,54,9864,13727
2023-09-01 12:27:54,53,55,9864,13727
2023-09-01 12:27:54,53,55,9844,13747
2023-09-01 12:27:55,53,54,9844,13747
2023-09-01 12:27:56,53,55,9844,13747
2023-09-01 12:27:57,53,54,9844,13747
2023-09-01 12:27:58,53,55,9844,13747
2023-09-01 12:27:59,53,54,9844,13747
2023-09-01 12:28:00,53,55,9844,13747
2023-09-01 12:28:01,53,54,9844,13747
2023-09-01 12:28:02,53,55,9844,13747
2023-09-01 12:28:03,53,54,9844,13747
2023-09-01 12:28:04,53,55,9844,13747
2023-09-01 12:28:05,53,54,9844,13747
2023-09-01 12:28:06,53,55,9844,13747
2023-09-01 12:28:07,53,54,9844,13747
2023-09-01 12:28:08,53,55,9844,13747
2023-09-01 12:28:09,53,54,9844,13747
2023-09-01 12:28:10,53,55,9844,13747
2023-09-01 12:28:11,53,54,9844,13747
2023-09-01 12:28:12,53,55,9844,13747
2023-09-01 12:28:13,53,54,9844,13747
2023-09-01 12:28:14,53,55,9844,13747
2023-09-01 12:28:15,53,54,9844,13747
2023-09-01 12:28:16,53,55,9844,13747
2023-09-01 12:28:17,53,54,9844,13747
2023-09-01 12:28:18,53,55,9844,13747
2023-09-01 12:28:19,53,54,9844,13747
2023-09-01 12:28:30,53,55,9844,13747
2023-09-01 12:28:30,53,54,9844,13747
2023-09-01 12:29:31,53,55,9844,13747
2023-09-01 12:29:31,53,54,9844,13747
2023-09-01 12:29:37,53,55,9844,13747
2023-09-01 12:29:37,53,54,9844,13747
2023-09-01 12:29:38,54,55,9838,13757
2023-09-01 12:30:04,54,56,9838,13757
2023-09-01 12:30:05,54,55,9838,13757
2023-09-01 12:30:05,55,56,9838,13767
2023-09-01 12:30:05,54,56,9838,13767
2023-09-01 12:30:06,55,56,9838,13767
2023-09-01 12:30:13,55,56,9838,13787
2023-09-01 12:30:33,55,56,9838,13817
2023-09-01 12:30:37,54,56,9838,13817
2023-09-01 12:30:44,54,55,9838,13817
2023-09-01 12:31:25,54,55,9838,13827
2023-09-01 12:31:27,53,55,9842,13831
2023-09-01 12:31:27,53,54,9842,13831
2023-09-01 12:31:29,53,54,9842,13883
2023-09-01 12:31:29,53,54,9842,13935
2023-09-01 12:31:36,53,54,9842,13945
2023-09-01 12:31:37,53,54,9842,14056
2023-09-01 12:32:21,52,54,9817,14081
2023-09-01 12:32:38,51,54,9817,14081
2023-09-01 12:32:46,52,54,9817,14081
2023-09-01 12:33:05,52,54,9817,14091
2023-09-01 12:34:05,53,54,9817,14091
2023-09-01 12:35:06,54,55,9817,14095
2023-09-01 12:35:23,53,55,9817,14095
2023-09-01 12:35:25,54,55,9817,14095
2023-09-01 12:35:26,53,55,9817,14095
2023-09-01 12:35:27,54,55,9817,14095
2023-09-01 12:35:36,53,55,9817,14095
2023-09-01 12:35:46,54,55,9817,14095
2023-09-01 12:36:02,54,56,9817,14095
2023-09-01 12:36:22,55,56,9817,14095
2023-09-01 12:36:26,55,57,9817,14095
2023-09-01 12:38:12,56,57,9817,14095
2023-09-01 12:38:15,56,57,9818,14096
2023-09-01 12:38:15,56,57,9819,14097
2023-09-01 12:39:22,56,58,9819,14097
2023-09-01 12:39:22,56,57,9819,14097
2023-09-01 12:39:48,56,58,9829,14107
2023-09-01 12:39:56,57,58,9829,14107
2023-09-01 12:40:51,56,58,9829,14107
2023-09-01 12:40:52,56,57,9829,14107
2023-09-01 12:40:57,56,58,9839,14117
2023-09-01 12:41:17,57,58,9839,14117
2023-09-01 12:41:26,57,58,9869,14147
2023-09-01 12:41:28,56,58,9869,14147
2023-09-01 12:42:15,57,58,9869,14147
2023-09-01 12:42:15,57,58,9869,14157
2023-09-01 12:42:27,57,58,9919,14207
2023-09-01 12:42:43,57,58,9920,14208
2023-09-01 12:42:44,57,58,9921,14209
2023-09-01 12:42:44,57,58,9922,14210
2023-09-01 12:44:59,57,59,9922,14210
2023-09-01 12:47:15,58,59,9922,14210
2023-09-01 12:49:15,57,59,9922,14210
2023-09-01 12:49:27,58,59,9922,14210
2023-09-01 12:49:45,57,59,9922,14210
2023-09-01 12:50:00,57,58,9922,14210
2023-09-01 12:50:07,57,58,9923,14211
2023-09-01 12:50:08,57,58,9924,14212
2023-09-01 12:50:16,56,58,9924,14212
2023-09-01 12:50:16,56,59,9924,14212
2023-09-01 12:50:16,56,58,9924,14212
2023-09-01 12:50:30,56,57,9924,14212
2023-09-01 12:50:41,55,57,9924,14212
2023-09-01 12:50:51,55,58,9924,14212
2023-09-01 12:50:51,55,57,9924,14212
2023-09-01 12:51:15,55,56,9924,14212
2023-09-01 12:51:47,54,56,9924,14212
2023-09-01 12:51:58,54,55,9924,14212
2023-09-01 12:52:19,53,55,9924,14212
2023-09-01 12:52:19,53,54,9924,14212
2023-09-01 12:52:28,52,54,9924,14212
2023-09-01 12:52:31,52,55,9924,14212
2023-09-01 12:52:31,52,54,9924,14212
2023-09-01 12:52:52,52,53,9924,14212
2023-09-01 12:52:56,51,52,9924,14213
2023-09-01 12:52:57,51,53,9924,14213
2023-09-01 12:52:57,50,53,9924,14213
2023-09-01 12:52:58,50,52,9924,14213
2023-09-01 12:52:59,50,51,9924,14213
2023-09-01 12:53:00,50,52,9924,14213
2023-09-01 12:53:01,50,51,9924,14213
2023-09-01 12:53:02,50,52,9924,14213
2023-09-01 12:53:03,50,51,9924,14213
2023-09-01 12:53:04,50,52,9924,14213
2023-09-01 12:53:12,51,52,9924,14213
2023-09-01 12:53:12,51,53,9924,14213
2023-09-01 12:53:13,51,52,9924,14213
2023-09-01 12:53:14,51,53,9924,14213
2023-09-01 12:53:15,51,52,9924,14213
2023-09-01 12:53:16,51,53,9924,14213
2023-09-01 12:53:17,51,52,9924,14213
2023-09-01 12:53:18,51,53,9924,14213
2023-09-01 12:53:19,51,52,9924,14213
2023-09-01 12:53:20,51,53,9924,14213
2023-09-01 12:53:20,50,53,9924,14213
2023-09-01 12:53:21,50,52,9924,14213
2023-09-01 12:53:22,50,53,9924,14213
2023-09-01 12:53:23,50,52,9924,14213
2023-09-01 12:53:24,50,53,9924,14213
2023-09-01 12:53:25,50,52,9924,14213
2023-09-01 12:53:26,50,53,9924,14213
2023-09-01 12:53:27,50,52,9924,14213
2023-09-01 12:53:27,51,52,9924,14213
2023-09-01 12:53:28,51,53,9924,14213
2023-09-01 12:53:29,51,52,9924,14213
2023-09-01 12:53:30,51,53,9924,14213
2023-09-01 12:53:33,51,52,9924,14213
2023-09-01 12:53:34,51,53,9924,14213
2023-09-01 12:53:36,51,54,9924,14213
2023-09-01 12:53:36,51,53,9924,14213
2023-09-01 12:53:39,51,52,9924,14213
2023-09-01 12:53:40,51,53,9924,14213
2023-09-01 12:53:41,51,52,9924,14213
2023-09-01 12:53:42,51,53,9924,14213
2023-09-01 12:53:45,51,52,9924,14213
2023-09-01 12:53:46,51,53,9924,14213
2023-09-01 12:53:47,51,52,9924,14213
2023-09-01 12:53:48,51,53,9924,14213
2023-09-01 12:53:49,51,52,9924,14213
2023-09-01 12:53:50,51,53,9924,14213
2023-09-01 12:53:51,51,52,9924,14213
2023-09-01 12:53:52,51,53,9924,14213
2023-09-01 12:53:53,51,52,9924,14213
2023-09-01 12:53:54,51,53,9924,14213
2023-09-01 12:53:55,51,52,9924,14213
2023-09-01 12:53:56,51,53,9924,14213
2023-09-01 12:53:57,51,52,9924,14213
2023-09-01 12:53:58,51,53,9924,14213
2023-09-01 12:53:59,51,52,9924,14213
2023-09-01 12:54:00,51,53,9924,14213
2023-09-01 12:54:10,51,52,9924,14213
2023-09-01 12:54:11,51,53,9924,14213
2023-09-01 12:54:12,51,52,9924,14213
2023-09-01 12:54:13,51,53,9924,14213
2023-09-01 12:54:19,51,54,9924,14213
2023-09-01 12:54:20,51,53,9924,14213
2023-09-01 12:54:22,52,53,9924,14213
2023-09-01 12:54:32,51,53,9924,14213
2023-09-01 12:54:57,52,53,9924,14213
2023-09-01 12:55:19,52,54,9924,14213
2023-09-01 12:55:20,52,53,9924,14213
2023-09-01 12:55:21,52,54,9924,14213
2023-09-01 12:55:22,52,53,9924,14213
2023-09-01 12:55:23,52,54,9924,14213
2023-09-01 12:55:24,52,53,9924,14213
2023-09-01 12:55:25,52,54,9924,14213
2023-09-01 12:55:26,52,53,9924,14213
2023-09-01 12:55:27,52,54,9924,14213
2023-09-01 12:55:28,52,53,9924,14213
2023-09-01 12:55:29,52,54,9924,14213
2023-09-01 12:55:30,52,53,9924,14213
2023-09-01 12:55:31,52,54,9924,14213
2023-09-01 12:55:32,52,53,9924,14213
2023-09-01 12:55:33,52,54,9924,14213
2023-09-01 12:55:34,52,53,9924,14213
2023-09-01 12:55:35,52,54,9924,14213
2023-09-01 12:55:36,52,53,9924,14213
2023-09-01 12:55:37,52,54,9924,14213
2023-09-01 12:55:38,52,53,9924,14213
2023-09-01 12:55:39,52,54,9924,14213
2023-09-01 12:55:40,52,53,9924,14213
2023-09-01 12:55:41,52,54,9924,14213
2023-09-01 12:55:42,52,53,9924,14213
2023-09-01 12:55:43,52,54,9924,14213
2023-09-01 12:55:44,52,53,9924,14213
2023-09-01 12:55:45,52,54,9924,14213
2023-09-01 12:55:46,52,53,9924,14213
2023-09-01 12:55:46,51,53,9924,14213
2023-09-01 12:55:47,51,54,9924,14213
2023-09-01 12:55:48,51,53,9924,14213
2023-09-01 12:55:52,51,52,9924,14213
2023-09-01 12:55:53,51,53,9924,14213
2023-09-01 12:55:54,51,52,9924,14213
2023-09-01 12:55:55,51,53,9924,14213
2023-09-01 12:55:56,51,52,9924,14213
2023-09-01 12:55:57,51,53,9924,14213
2023-09-01 12:55:58,51,52,9924,14213
2023-09-01 12:55:59,51,53,9924,14213
2023-09-01 12:56:00,51,52,9924,14213
2023-09-01 12:56:01,51,53,9924,14213
2023-09-01 12:56:02,51,52,9924,14213
2023-09-01 12:56:03,51,53,9924,14213
2023-09-01 12:56:04,51,52,9924,14213
2023-09-01 12:56:05,51,53,9924,14213
2023-09-01 12:56:08,51,52,9924,14213
2023-09-01 12:56:09,51,53,9924,14213
2023-09-01 12:56:10,51,52,9924,14213
2023-09-01 12:56:11,51,53,9924,14213
2023-09-01 12:56:12,51,52,9924,14213
2023-09-01 12:56:13,51,53,9924,14213
2023-09-01 12:56:14,51,52,9924,14213
2023-09-01 12:56:15,51,53,9924,14213
2023-09-01 12:56:30,51,52,9924,14213
2023-09-01 12:56:31,51,53,9924,14213
2023-09-01 12:56:32,51,52,9924,14213
2023-09-01 12:56:33,51,53,9924,14213
2023-09-01 12:56:45,51,54,9924,14213
2023-09-01 12:56:45,51,53,9924,14213
2023-09-01 12:56:48,51,52,9924,14213
2023-09-01 12:56:49,51,53,9924,14213
2023-09-01 12:56:50,51,52,9924,14213
2023-09-01 12:56:51,51,53,9924,14213
2023-09-01 12:56:58,51,52,9924,14213
2023-09-01 12:56:59,51,53,9924,14213
2023-09-01 12:57:00,51,52,9924,14213
2023-09-01 12:57:01,51,53,9924,14213
2023-09-01 12:57:02,51,52,9924,14213
2023-09-01 12:57:03,51,53,9924,14213
2023-09-01 12:57:07,51,52,9924,14213
2023-09-01 12:57:08,51,53,9924,14213
2023-09-01 12:57:46,51,54,9924,14213
2023-09-01 12:57:46,51,53,9924,14213
2023-09-01 12:57:50,52,53,9924,14213
2023-09-01 12:57:52,52,54,9924,14213
2023-09-01 12:57:53,52,53,9924,14213
2023-09-01 12:57:53,52,53,9924,14214
2023-09-01 12:57:54,52,54,9924,14214
2023-09-01 12:57:55,52,53,9924,14214
2023-09-01 12:57:56,52,54,9924,14214
2023-09-01 12:57:57,52,53,9924,14214
2023-09-01 12:57:58,52,54,9924,14214
2023-09-01 12:57:59,52,53,9924,14214
2023-09-01 12:58:00,52,54,9924,14214
2023-09-01 12:58:01,52,53,9924,14214
2023-09-01 12:58:02,52,54,9924,14214
2023-09-01 12:58:03,52,53,9924,14214
2023-09-01 12:58:04,52,54,9924,14214
2023-09-01 12:58:05,52,53,9924,14214
2023-09-01 12:58:06,52,54,9924,14214
2023-09-01 12:58:07,52,53,9924,14214
2023-09-01 12:58:08,52,54,9924,14214
2023-09-01 12:58:09,52,53,9924,14214
2023-09-01 12:58:11,51,53,9924,14214
2023-09-01 12:58:16,51,52,9924,14214
2023-09-01 12:58:17,51,53,9924,14214
2023-09-01 12:58:18,51,52,9924,14214
2023-09-01 12:58:19,51,53,9924,14214
2023-09-01 12:58:22,51,52,9924,14214
2023-09-01 12:58:23,51,53,9924,14214
2023-09-01 12:58:25,51,54,9924,14214
2023-09-01 12:58:26,51,53,9924,14214
2023-09-01 12:58:27,51,54,9924,14214
2023-09-01 12:58:28,51,53,9924,14214
2023-09-01 12:58:29,51,54,9924,14214
2023-09-01 12:58:30,51,53,9924,14214
2023-09-01 12:58:31,51,54,9924,14214
2023-09-01 12:58:32,51,53,9924,14214
2023-09-01 12:58:33,51,54,9924,14214
2023-09-01 12:58:34,51,53,9924,14214
2023-09-01 12:58:35,51,54,9924,14214
2023-09-01 12:58:36,52,54,9924,14214
2023-09-01 12:58:37,52,54,9924,14214
2023-09-01 12:58:38,52,53,9924,14214
2023-09-01 12:58:39,52,54,9924,14214
2023-09-01 12:58:40,52,53,9924,14214
2023-09-01 12:58:41,52,54,9924,14214
2023-09-01 12:58:42,52,53,9924,14214
2023-09-01 12:58:43,52,54,9924,14214
2023-09-01 12:58:44,52,53,9924,14214
2023-09-01 12:58:45,52,54,9924,14214
2023-09-01 12:58:46,52,53,9924,14214
2023-09-01 12:58:47,52,54,9924,14214
2023-09-01 12:58:48,52,53,9924,14214
2023-09-01 12:58:49,52,54,9924,14214
2023-09-01 12:58:49,51,54,9924,14214
2023-09-01 12:58:50,51,53,9924,14214
2023-09-01 12:58:51,51,54,9924,14214
2023-09-01 12:58:52,51,53,9924,14214
2023-09-01 12:58:53,51,54,9924,14214
2023-09-01 12:58:54,52,54,9924,14214
2023-09-01 12:58:54,52,53,9924,14214
2023-09-01 12:58:55,52,54,9924,14214
2023-09-01 12:58:56,52,53,9924,14214
2023-09-01 12:58:57,52,54,9924,14214
2023-09-01 12:58:58,52,53,9924,14214
2023-09-01 12:58:59,52,54,9924,14214
2023-09-01 12:59:00,52,53,9924,14214
2023-09-01 12:59:01,52,54,9924,14214
2023-09-01 12:59:01,51,54,9924,14214
2023-09-01 12:59:02,51,53,9924,14214
2023-09-01 12:59:03,51,54,9924,14214
2023-09-01 12:59:03,52,54,9924,14214
2023-09-01 12:59:04,51,54,9924,14214
2023-09-01 12:59:04,51,53,9924,14214
2023-09-01 12:59:05,51,54,9924,14214
2023-09-01 12:59:05,52,54,9924,14214
2023-09-01 12:59:06,52,53,9924,14214
2023-09-01 12:59:07,52,54,9924,14214
2023-09-01 12:59:08,51,53,9924,14214
2023-09-01 12:59:09,51,54,9924,14214
2023-09-01 12:59:10,51,53,9924,14214
2023-09-01 12:59:11,51,54,9924,14214
2023-09-01 12:59:12,51,53,9924,14214
2023-09-01 12:59:13,51,54,9924,14214
2023-09-01 12:59:14,51,53,9924,14214
2023-09-01 12:59:15,51,54,9924,14214
2023-09-01 12:59:16,51,53,9924,14214
2023-09-01 12:59:17,51,54,9924,14214
2023-09-01 12:59:18,51,53,9924,14214
2023-09-01 12:59:19,51,54,9924,14214
2023-09-01 12:59:20,51,53,9924,14214
2023-09-01 12:59:21,51,54,9924,14214
2023-09-01 12:59:22,52,54,9924,14214
2023-09-01 12:59:24,52,53,9924,14214
2023-09-01 12:59:25,52,54,9924,14214
2023-09-01 12:59:26,52,53,9924,14214
2023-09-01 12:59:27,52,54,9924,14214
2023-09-01 12:59:28,52,53,9924,14214
2023-09-01 12:59:29,52,54,9924,14214
2023-09-01 12:59:29,51,54,9924,14214
2023-09-01 12:59:30,51,53,9924,14214
2023-09-01 12:59:31,51,54,9924,14214
2023-09-01 12:59:32,51,53,9924,14214
2023-09-01 12:59:33,51,54,9924,14214
2023-09-01 12:59:34,51,53,9924,14214
2023-09-01 12:59:35,51,54,9924,14214
2023-09-01 12:59:36,51,53,9924,14214
2023-09-01 12:59:37,51,54,9924,14214
2023-09-01 12:59:38,51,53,9924,14214
2023-09-01 12:59:38,52,53,9924,14214
2023-09-01 12:59:39,52,54,9924,14214
2023-09-01 12:59:40,52,53,9924,14214
2023-09-01 12:59:41,52,54,9924,14214
2023-09-01 12:59:42,52,53,9924,14214
2023-09-01 12:59:43,52,54,9924,14214
2023-09-01 12:59:44,52,53,9924,14214
2023-09-01 12:59:45,52,54,9924,14214
2023-09-01 12:59:46,53,54,9924,14214
2023-09-01 12:59:46,52,53,9924,14215
2023-09-01 12:59:47,52,54,9924,14215
2023-09-01 12:59:48,52,53,9924,14215
2023-09-01 12:59:49,52,54,9924,14215
2023-09-01 12:59:50,52,53,9924,14215
2023-09-01 12:59:51,52,54,9924,14215
2023-09-01 12:59:52,52,53,9924,14215
2023-09-01 12:59:53,52,54,9924,14215
2023-09-01 12:59:54,52,53,9924,14215
2023-09-01 12:59:55,52,54,9924,14215
2023-09-01 12:59:56,52,53,9924,14215
2023-09-01 12:59:57,52,54,9924,14215
2023-09-01 12:59:58,52,53,9924,14215
2023-09-01 12:59:59,52,54,9924,14215
2023-09-01 12:59:59,51,54,9924,14215
2023-09-01 13:00:02,51,53,9924,14215
2023-09-01 13:00:03,51,54,9924,14215
2023-09-01 13:00:04,51,53,9924,14215
2023-09-01 13:00:05,51,54,9924,14215
