datetime,bid,ask,open_interest,volume
2023-08-18 11:46:15,33,36,20,31
2023-08-18 11:46:18,34,36,20,31
2023-08-18 11:46:19,33,36,20,31
2023-08-18 11:46:22,34,36,20,31
2023-08-18 11:46:23,33,36,20,31
2023-08-18 11:46:26,34,36,20,31
2023-08-18 11:46:31,33,36,20,31
2023-08-18 11:46:34,34,36,20,31
2023-08-18 11:46:55,35,36,20,31
2023-08-18 11:47:03,34,36,20,31
2023-08-18 11:47:09,34,38,20,31
2023-08-18 11:47:09,34,37,20,31
2023-08-18 11:47:44,33,37,20,31
2023-08-18 11:47:50,34,37,20,31
2023-08-18 11:47:53,33,37,20,31
2023-08-18 11:47:56,34,37,20,31
2023-08-18 11:48:06,35,37,20,31
2023-08-18 11:48:09,35,38,20,31
2023-08-18 11:48:46,34,38,20,31
2023-08-18 11:48:46,34,37,20,31
2023-08-18 11:48:51,34,38,20,31
2023-08-18 11:48:51,35,38,20,31
2023-08-18 11:50:10,35,100,20,31
2023-08-18 11:50:10,35,39,20,31
2023-08-18 11:50:16,35,38,20,31
2023-08-18 11:50:23,35,39,20,31
2023-08-18 11:50:27,36,39,20,31
2023-08-18 11:50:51,36,41,20,31
2023-08-18 11:50:51,36,40,20,31
2023-08-18 11:50:54,37,40,20,31
2023-08-18 11:50:56,37,43,20,31
2023-08-18 11:50:57,38,43,20,31
2023-08-18 11:51:14,38,42,20,31
2023-08-18 11:51:24,38,43,20,31
2023-08-18 11:51:29,38,42,20,31
2023-08-18 11:51:35,38,43,20,31
2023-08-18 11:51:44,38,42,20,31
2023-08-18 11:51:51,38,43,20,31
2023-08-18 11:51:53,38,42,20,31
2023-08-18 11:51:58,38,43,20,31
2023-08-18 11:51:59,38,42,20,31
2023-08-18 11:52:03,38,43,20,31
2023-08-18 11:52:11,38,44,20,31
2023-08-18 11:52:12,39,44,20,31
2023-08-18 11:52:21,40,44,20,31
2023-08-18 11:52:34,40,46,20,31
2023-08-18 11:52:34,40,44,20,31
2023-08-18 11:52:41,41,44,20,31
2023-08-18 11:52:41,41,46,20,31
2023-08-18 11:52:43,42,46,20,31
2023-08-18 11:52:55,42,100,20,31
2023-08-18 11:52:55,43,100,20,31
2023-08-18 11:52:55,43,49,20,31
2023-08-18 11:52:55,43,47,20,31
2023-08-18 11:53:13,44,47,20,31
2023-08-18 11:53:48,43,47,20,31
2023-08-18 11:53:53,43,46,20,31
2023-08-18 11:54:06,43,47,20,31
2023-08-18 11:54:17,43,46,20,31
2023-08-18 11:54:22,43,47,20,31
2023-08-18 11:54:23,43,46,20,31
2023-08-18 11:54:25,43,47,20,31
2023-08-18 11:55:16,43,46,20,31
2023-08-18 11:55:17,43,47,20,31
2023-08-18 11:55:41,44,47,20,31
2023-08-18 11:55:54,45,47,20,31
2023-08-18 11:55:55,44,47,20,31
2023-08-18 11:56:06,45,100,20,31
2023-08-18 11:56:06,45,50,20,31
2023-08-18 11:56:06,45,48,20,31
2023-08-18 11:56:08,44,48,20,31
2023-08-18 11:56:09,44,47,20,31
2023-08-18 11:56:14,44,48,20,31
2023-08-18 11:56:17,45,48,20,31
2023-08-18 11:56:19,44,48,20,31
2023-08-18 11:56:22,45,48,20,31
2023-08-18 11:56:24,44,48,20,31
2023-08-18 11:56:29,44,47,20,31
2023-08-18 11:56:33,44,48,20,31
2023-08-18 11:56:40,45,48,20,31
2023-08-18 11:57:02,45,51,20,31
2023-08-18 11:57:02,46,51,20,31
2023-08-18 11:57:02,46,50,20,31
2023-08-18 11:57:03,46,49,20,31
2023-08-18 11:57:21,46,50,20,31
2023-08-18 11:57:21,45,50,20,31
2023-08-18 11:57:21,45,52,20,31
2023-08-18 11:57:21,47,52,20,31
2023-08-18 11:57:21,47,51,20,31
2023-08-18 11:57:22,47,50,20,31
2023-08-18 11:57:26,47,49,20,31
2023-08-18 11:57:28,47,50,20,31
2023-08-18 11:57:29,47,49,20,31
2023-08-18 11:57:49,47,50,20,31
2023-08-18 11:57:50,47,49,20,31
2023-08-18 11:57:51,47,50,20,31
2023-08-18 11:58:00,47,51,20,31
2023-08-18 11:58:01,47,50,20,31
2023-08-18 11:58:02,47,51,20,31
2023-08-18 11:58:03,47,50,20,31
2023-08-18 11:58:08,47,51,20,31
2023-08-18 11:58:09,47,50,20,31
2023-08-18 11:58:10,47,51,20,31
2023-08-18 11:58:10,48,51,20,31
2023-08-18 11:58:10,48,53,20,31
2023-08-18 11:58:11,45,53,20,31
2023-08-18 11:58:11,48,53,20,31
2023-08-18 11:58:11,50,53,20,31
2023-08-18 11:58:14,50,54,20,31
2023-08-18 11:58:16,50,53,20,31
2023-08-18 11:58:17,50,52,20,31
2023-08-18 11:58:18,45,52,20,31
2023-08-18 11:58:18,48,52,20,31
2023-08-18 11:58:21,48,53,20,31
2023-08-18 11:58:22,48,52,20,31
2023-08-18 11:58:23,48,51,20,31
2023-08-18 11:58:34,48,53,20,31
2023-08-18 11:58:35,48,52,20,31
2023-08-18 11:58:36,48,51,20,31
2023-08-18 11:58:37,48,52,20,31
2023-08-18 11:58:37,49,52,20,31
2023-08-18 11:58:38,48,52,20,31
2023-08-18 11:58:38,48,53,20,31
2023-08-18 11:58:40,48,52,20,31
2023-08-18 11:58:41,48,51,20,31
2023-08-18 11:58:46,48,52,20,31
2023-08-18 11:58:47,48,52,20,31
2023-08-18 11:58:48,48,51,20,31
2023-08-18 11:58:49,48,52,20,31
2023-08-18 11:58:49,49,52,20,31
2023-08-18 11:58:50,49,51,20,31
2023-08-18 11:58:52,49,52,20,31
2023-08-18 11:58:54,49,51,20,31
2023-08-18 11:58:56,49,52,20,31
2023-08-18 11:59:09,48,52,20,31
2023-08-18 11:59:09,48,53,20,31
2023-08-18 11:59:10,49,53,20,31
2023-08-18 11:59:13,49,53,20,31
2023-08-18 11:59:14,48,52,20,31
2023-08-18 11:59:14,50,52,20,31
2023-08-18 11:59:17,50,54,20,31
2023-08-18 11:59:18,50,53,20,31
2023-08-18 11:59:19,50,54,20,31
2023-08-18 11:59:20,50,53,20,31
2023-08-18 11:59:21,50,52,20,31
2023-08-18 11:59:30,50,53,20,31
2023-08-18 11:59:31,50,53,20,31
2023-08-18 11:59:32,50,52,20,31
2023-08-18 11:59:33,50,54,20,31
2023-08-18 11:59:36,50,53,20,31
2023-08-18 11:59:37,50,54,20,31
2023-08-18 11:59:38,50,53,20,31
2023-08-18 11:59:39,50,54,20,31
2023-08-18 11:59:40,50,53,20,31
2023-08-18 11:59:41,50,52,20,31
2023-08-18 11:59:54,50,54,20,31
2023-08-18 11:59:55,50,53,20,31
2023-08-18 11:59:56,50,52,20,31
2023-08-18 11:59:58,50,53,20,31
2023-08-18 11:59:58,50,54,20,31
2023-08-18 11:59:59,50,53,20,31
2023-08-18 12:00:00,50,52,20,31
2023-08-18 12:00:01,50,54,20,31
2023-08-18 12:00:02,50,53,20,31
2023-08-18 12:00:03,50,52,20,31
2023-08-18 12:00:04,50,54,20,31
2023-08-18 12:00:05,50,53,20,31
2023-08-18 12:00:06,50,52,20,31
2023-08-18 12:00:07,20,52,20,31
2023-08-18 12:00:07,46,52,20,31
2023-08-18 12:00:07,48,52,20,31
2023-08-18 12:00:11,48,51,20,31
2023-08-18 12:00:16,48,52,20,31
2023-08-18 12:00:16,49,52,20,31
2023-08-18 12:00:21,49,54,20,31
2023-08-18 12:00:23,50,54,20,31
2023-08-18 12:00:23,50,53,20,31
2023-08-18 12:00:25,50,52,20,31
2023-08-18 12:00:26,50,53,20,31
2023-08-18 12:00:27,50,54,20,31
2023-08-18 12:00:27,49,54,20,31
2023-08-18 12:00:28,49,53,20,31
2023-08-18 12:00:29,49,54,20,31
2023-08-18 12:00:30,49,53,20,31
2023-08-18 12:00:31,49,52,20,31
2023-08-18 12:00:38,20,52,20,31
2023-08-18 12:00:38,48,52,20,31
2023-08-18 12:00:40,48,53,20,31
2023-08-18 12:00:42,48,52,20,31
2023-08-18 12:00:43,48,51,20,31
2023-08-18 12:00:46,48,53,20,31
2023-08-18 12:00:46,48,56,20,31
2023-08-18 12:00:46,20,56,20,31
2023-08-18 12:00:46,47,56,20,31
2023-08-18 12:00:46,47,54,20,31
2023-08-18 12:00:46,47,51,20,31
2023-08-18 12:00:47,47,50,20,31
2023-08-18 12:00:52,47,49,20,31
2023-08-18 12:01:18,45,49,20,31
2023-08-18 12:01:27,46,49,20,31
2023-08-18 12:01:31,46,50,20,31
2023-08-18 12:01:31,47,50,20,31
2023-08-18 12:01:40,47,51,20,31
2023-08-18 12:01:41,47,50,20,31
2023-08-18 12:01:43,47,51,20,31
2023-08-18 12:01:43,48,51,20,31
2023-08-18 12:01:43,48,100,20,31
2023-08-18 12:01:43,48,54,20,31
2023-08-18 12:01:43,48,52,20,31
2023-08-18 12:01:44,48,51,20,31
2023-08-18 12:01:45,48,52,20,31
2023-08-18 12:01:49,48,51,20,31
2023-08-18 12:01:53,48,52,20,31
2023-08-18 12:01:54,48,51,20,31
2023-08-18 12:01:55,48,52,20,31
2023-08-18 12:01:56,48,51,20,31
2023-08-18 12:01:56,49,51,20,31
2023-08-18 12:01:57,48,51,20,31
2023-08-18 12:01:57,48,52,20,31
2023-08-18 12:01:58,48,51,20,31
2023-08-18 12:02:00,48,52,20,31
2023-08-18 12:02:01,48,51,20,31
2023-08-18 12:02:03,48,52,20,31
2023-08-18 12:02:04,48,51,20,31
2023-08-18 12:02:05,48,52,20,31
2023-08-18 12:02:06,48,51,20,31
2023-08-18 12:02:22,48,52,20,31
2023-08-18 12:02:23,48,51,20,31
2023-08-18 12:02:26,48,52,20,31
2023-08-18 12:02:27,48,51,20,31
2023-08-18 12:02:33,48,52,20,31
2023-08-18 12:02:34,48,51,20,31
2023-08-18 12:02:37,48,52,20,31
2023-08-18 12:02:38,48,51,20,31
2023-08-18 12:02:42,48,52,20,31
2023-08-18 12:02:43,46,55,20,31
2023-08-18 12:02:43,48,55,20,31
2023-08-18 12:02:43,48,53,20,31
2023-08-18 12:02:45,48,52,20,31
2023-08-18 12:02:46,48,51,20,31
2023-08-18 12:02:50,48,52,20,31
2023-08-18 12:02:50,49,52,20,31
2023-08-18 12:02:57,48,52,20,31
2023-08-18 12:02:57,48,53,20,31
2023-08-18 12:02:59,49,53,20,31
2023-08-18 12:02:59,49,52,20,31
2023-08-18 12:03:01,49,53,20,31
2023-08-18 12:03:01,50,53,20,31
2023-08-18 12:03:01,50,100,20,31
2023-08-18 12:03:01,50,56,20,31
2023-08-18 12:03:01,50,54,20,31
2023-08-18 12:03:02,50,53,20,31
2023-08-18 12:03:03,50,54,20,31
2023-08-18 12:03:04,50,53,20,31
2023-08-18 12:03:09,50,54,20,31
2023-08-18 12:03:10,50,53,20,31
2023-08-18 12:03:11,50,54,20,31
2023-08-18 12:03:13,50,53,20,31
2023-08-18 12:03:14,50,54,20,31
2023-08-18 12:03:15,50,53,20,31
2023-08-18 12:03:16,50,52,20,31
2023-08-18 12:03:18,50,53,20,31
2023-08-18 12:03:26,50,54,20,31
2023-08-18 12:03:27,50,53,20,31
2023-08-18 12:03:33,50,52,20,31
2023-08-18 12:03:39,50,54,20,31
2023-08-18 12:03:40,50,53,20,31
2023-08-18 12:03:41,50,52,20,31
2023-08-18 12:03:43,50,53,20,31
2023-08-18 12:03:43,50,54,20,31
2023-08-18 12:03:44,50,53,20,31
2023-08-18 12:03:45,50,52,20,31
2023-08-18 12:03:52,50,54,20,31
2023-08-18 12:03:53,50,53,20,31
2023-08-18 12:03:54,50,52,20,31
2023-08-18 12:04:01,48,52,20,31
2023-08-18 12:04:01,50,52,20,31
2023-08-18 12:04:07,50,53,20,31
2023-08-18 12:04:16,50,54,20,31
2023-08-18 12:04:17,50,53,20,31
2023-08-18 12:04:20,50,54,20,31
2023-08-18 12:04:21,50,53,20,31
2023-08-18 12:04:24,50,54,20,31
2023-08-18 12:04:26,50,53,20,31
2023-08-18 12:04:29,50,54,20,31
2023-08-18 12:04:30,50,53,20,31
2023-08-18 12:04:31,50,54,20,31
2023-08-18 12:04:32,50,53,20,31
2023-08-18 12:04:36,50,54,20,31
2023-08-18 12:04:37,50,53,20,31
2023-08-18 12:04:42,50,52,20,31
2023-08-18 12:04:46,50,54,20,31
2023-08-18 12:04:47,50,53,20,31
2023-08-18 12:04:48,50,52,20,31
2023-08-18 12:04:56,50,53,20,31
2023-08-18 12:04:58,50,54,20,31
2023-08-18 12:05:00,50,53,20,31
2023-08-18 12:05:01,48,52,20,31
2023-08-18 12:05:01,50,52,20,31
2023-08-18 12:05:05,50,53,20,31
2023-08-18 12:05:06,50,53,20,31
2023-08-18 12:05:07,50,52,20,31
2023-08-18 12:05:09,50,53,20,31
2023-08-18 12:05:09,50,54,20,31
2023-08-18 12:05:10,50,53,20,31
2023-08-18 12:05:11,50,54,20,31
2023-08-18 12:05:12,50,53,20,31
2023-08-18 12:05:13,50,52,20,31
2023-08-18 12:05:17,50,54,20,31
2023-08-18 12:05:18,50,53,20,31
2023-08-18 12:05:19,50,52,20,31
2023-08-18 12:05:22,50,54,20,31
2023-08-18 12:05:23,50,53,20,31
2023-08-18 12:05:24,50,54,20,31
2023-08-18 12:05:26,50,53,20,31
2023-08-18 12:05:27,50,52,20,31
2023-08-18 12:05:29,50,53,20,31
2023-08-18 12:05:29,50,54,20,31
2023-08-18 12:05:30,50,53,20,31
2023-08-18 12:05:31,50,52,20,31
2023-08-18 12:05:33,50,53,20,31
2023-08-18 12:05:33,50,54,20,31
2023-08-18 12:05:33,50,56,20,31
2023-08-18 12:05:33,20,56,20,31
2023-08-18 12:05:33,48,56,20,31
2023-08-18 12:05:33,48,53,20,31
2023-08-18 12:05:36,48,52,20,31
2023-08-18 12:05:37,48,51,20,31
2023-08-18 12:05:42,48,53,20,31
2023-08-18 12:05:43,48,52,20,31
2023-08-18 12:05:44,48,51,20,31
2023-08-18 12:05:45,48,52,20,31
2023-08-18 12:05:46,48,52,20,31
2023-08-18 12:05:47,48,51,20,31
2023-08-18 12:05:49,48,53,20,31
2023-08-18 12:05:51,48,52,20,31
2023-08-18 12:05:52,48,51,20,31
2023-08-18 12:05:55,48,52,20,31
2023-08-18 12:05:55,49,52,20,31
2023-08-18 12:06:03,50,52,20,31
2023-08-18 12:06:06,50,54,20,31
2023-08-18 12:06:08,51,54,20,31
2023-08-18 12:06:08,51,53,20,31
2023-08-18 12:06:11,51,54,20,31
2023-08-18 12:06:11,50,54,20,31
2023-08-18 12:06:12,50,53,20,31
2023-08-18 12:06:21,50,52,20,31
2023-08-18 12:06:21,50,53,270,281
2023-08-18 12:06:23,50,54,270,281
2023-08-18 12:06:24,50,53,270,281
2023-08-18 12:06:26,50,54,270,281
2023-08-18 12:06:29,50,53,270,281
2023-08-18 12:06:36,51,53,270,281
2023-08-18 12:06:37,51,54,270,281
2023-08-18 12:06:37,50,54,270,281
2023-08-18 12:06:38,51,54,270,281
2023-08-18 12:06:39,51,54,270,281
2023-08-18 12:06:40,51,53,270,281
2023-08-18 12:06:41,51,54,270,281
2023-08-18 12:06:44,51,53,270,281
2023-08-18 12:06:51,51,55,270,281
2023-08-18 12:06:52,51,54,270,281
2023-08-18 12:06:53,51,53,270,281
2023-08-18 12:06:54,51,54,270,281
2023-08-18 12:06:55,51,54,270,281
2023-08-18 12:06:56,51,53,270,281
2023-08-18 12:07:15,49,53,270,281
2023-08-18 12:07:15,50,53,270,281
2023-08-18 12:07:22,50,54,270,281
2023-08-18 12:07:23,50,53,270,281
2023-08-18 12:07:26,50,54,270,281
2023-08-18 12:07:27,50,53,270,281
2023-08-18 12:07:33,50,54,270,281
2023-08-18 12:07:33,51,54,270,281
2023-08-18 12:07:33,51,57,270,281
2023-08-18 12:07:33,51,55,270,281
2023-08-18 12:07:36,51,54,270,281
2023-08-18 12:07:37,51,55,270,281
2023-08-18 12:07:38,51,54,270,281
2023-08-18 12:07:39,51,53,270,281
2023-08-18 12:07:40,51,54,270,281
2023-08-18 12:07:41,51,53,270,281
2023-08-18 12:07:44,51,55,270,281
2023-08-18 12:07:45,51,100,270,281
2023-08-18 12:07:45,48,100,270,281
2023-08-18 12:07:45,50,100,270,281
2023-08-18 12:07:45,50,54,270,281
2023-08-18 12:07:47,50,53,270,281
2023-08-18 12:07:48,50,52,270,281
2023-08-18 12:07:53,50,53,270,281
2023-08-18 12:07:53,50,54,270,281
2023-08-18 12:07:56,50,53,270,281
2023-08-18 12:07:57,50,52,270,281
2023-08-18 12:07:58,50,54,270,281
2023-08-18 12:08:00,50,53,270,281
2023-08-18 12:08:01,50,54,270,281
2023-08-18 12:08:02,50,53,270,281
2023-08-18 12:08:03,50,52,270,281
2023-08-18 12:08:09,50,53,270,281
2023-08-18 12:08:11,50,52,270,281
2023-08-18 12:08:15,50,53,270,281
2023-08-18 12:08:17,50,52,270,281
2023-08-18 12:08:20,50,54,270,281
2023-08-18 12:08:22,50,53,270,281
2023-08-18 12:08:23,50,52,270,281
2023-08-18 12:08:32,50,54,270,281
2023-08-18 12:08:34,50,53,270,281
2023-08-18 12:08:35,50,52,270,281
2023-08-18 12:08:44,50,54,270,281
2023-08-18 12:08:45,20,53,270,281
2023-08-18 12:08:45,50,53,270,281
2023-08-18 12:08:46,50,54,270,281
2023-08-18 12:08:47,50,53,270,281
2023-08-18 12:08:51,50,54,270,281
2023-08-18 12:08:53,50,53,270,281
2023-08-18 12:08:54,50,52,270,281
2023-08-18 12:08:55,50,54,270,281
2023-08-18 12:08:56,50,53,270,281
2023-08-18 12:08:57,50,52,270,281
2023-08-18 12:08:59,50,54,270,281
2023-08-18 12:09:00,50,53,270,281
2023-08-18 12:09:03,51,53,270,281
2023-08-18 12:09:04,50,53,270,281
2023-08-18 12:09:05,51,54,270,281
2023-08-18 12:09:06,50,53,270,281
2023-08-18 12:09:07,51,53,270,281
2023-08-18 12:09:08,51,54,270,281
2023-08-18 12:09:09,50,54,270,281
2023-08-18 12:09:10,51,54,270,281
2023-08-18 12:09:11,51,53,270,281
2023-08-18 12:09:12,50,53,270,281
2023-08-18 12:09:15,51,53,270,281
2023-08-18 12:09:17,50,53,270,281
2023-08-18 12:09:20,51,53,270,281
2023-08-18 12:09:24,51,54,270,281
2023-08-18 12:09:28,51,53,270,281
2023-08-18 12:09:29,51,54,270,281
2023-08-18 12:09:30,51,53,270,281
2023-08-18 12:09:31,50,53,270,281
2023-08-18 12:09:33,51,53,270,281
2023-08-18 12:09:37,50,53,270,281
2023-08-18 12:09:51,50,54,270,281
2023-08-18 12:09:52,50,53,270,281
2023-08-18 12:09:53,50,52,270,281
2023-08-18 12:09:54,50,53,270,281
2023-08-18 12:10:00,50,52,270,281
2023-08-18 12:10:03,50,53,270,281
2023-08-18 12:10:04,50,54,270,281
2023-08-18 12:10:06,50,53,270,281
2023-08-18 12:10:09,50,52,270,281
2023-08-18 12:10:14,50,53,270,281
2023-08-18 12:10:14,50,54,270,281
2023-08-18 12:10:15,50,53,270,281
2023-08-18 12:10:16,50,54,270,281
2023-08-18 12:10:18,50,53,270,281
2023-08-18 12:10:19,50,52,270,281
2023-08-18 12:10:21,50,53,270,281
2023-08-18 12:10:21,50,54,270,281
2023-08-18 12:10:23,50,53,270,281
2023-08-18 12:10:24,50,54,270,281
2023-08-18 12:10:26,50,53,270,281
2023-08-18 12:10:27,50,52,270,281
2023-08-18 12:10:31,50,53,270,281
2023-08-18 12:10:32,50,52,270,281
2023-08-18 12:10:34,50,53,270,281
2023-08-18 12:10:37,50,54,270,281
2023-08-18 12:10:41,50,53,270,281
2023-08-18 12:10:42,50,54,270,281
2023-08-18 12:10:43,50,53,270,281
2023-08-18 12:10:44,50,52,270,281
2023-08-18 12:10:51,50,54,270,281
2023-08-18 12:10:52,50,53,270,281
2023-08-18 12:10:53,50,54,270,281
2023-08-18 12:10:56,50,53,270,281
2023-08-18 12:10:57,50,52,270,281
2023-08-18 12:10:58,50,53,270,281
2023-08-18 12:10:59,50,53,270,281
2023-08-18 12:11:00,50,54,270,281
2023-08-18 12:11:01,50,53,270,281
2023-08-18 12:11:02,50,52,270,281
2023-08-18 12:11:03,20,52,270,281
2023-08-18 12:11:03,48,52,270,281
2023-08-18 12:11:04,48,53,270,281
2023-08-18 12:11:05,48,52,270,281
2023-08-18 12:11:06,48,53,270,281
2023-08-18 12:11:07,48,52,270,281
2023-08-18 12:11:08,48,51,270,281
2023-08-18 12:11:09,48,52,270,281
2023-08-18 12:11:09,48,53,270,281
2023-08-18 12:11:11,48,52,270,281
2023-08-18 12:11:12,48,53,270,281
2023-08-18 12:11:13,48,52,270,281
2023-08-18 12:11:14,48,53,270,281
2023-08-18 12:11:15,49,53,270,281
2023-08-18 12:11:17,48,52,270,281
2023-08-18 12:11:17,48,53,270,281
2023-08-18 12:11:18,48,52,270,281
2023-08-18 12:11:18,49,52,270,281
2023-08-18 12:11:19,49,51,270,281
2023-08-18 12:11:22,49,52,270,281
2023-08-18 12:11:24,48,52,270,281
2023-08-18 12:11:24,48,53,270,281
2023-08-18 12:11:25,48,52,270,281
2023-08-18 12:11:26,48,51,270,281
2023-08-18 12:11:36,48,52,270,281
2023-08-18 12:11:37,48,52,270,281
2023-08-18 12:11:38,48,51,270,281
2023-08-18 12:11:39,48,52,270,281
2023-08-18 12:11:39,48,53,270,281
2023-08-18 12:11:40,48,52,270,281
2023-08-18 12:11:41,48,53,270,281
2023-08-18 12:11:43,48,52,270,281
2023-08-18 12:11:44,48,51,270,281
2023-08-18 12:11:45,48,52,270,281
2023-08-18 12:11:45,48,53,270,281
2023-08-18 12:11:46,48,100,270,281
2023-08-18 12:11:46,46,100,270,281
2023-08-18 12:11:46,46,53,270,281
2023-08-18 12:11:48,46,52,270,281
2023-08-18 12:11:49,46,51,270,281
2023-08-18 12:11:50,47,51,270,281
2023-08-18 12:11:58,46,51,270,281
2023-08-18 12:12:01,47,51,270,281
2023-08-18 12:12:03,47,52,270,281
2023-08-18 12:12:03,46,53,270,281
2023-08-18 12:12:04,47,53,270,281
2023-08-18 12:12:04,47,52,270,281
2023-08-18 12:12:05,47,53,270,281
2023-08-18 12:12:06,46,52,270,281
2023-08-18 12:12:07,47,51,270,281
2023-08-18 12:12:09,46,51,270,281
2023-08-18 12:12:09,46,53,270,281
2023-08-18 12:12:10,46,52,270,281
2023-08-18 12:12:10,47,52,270,281
2023-08-18 12:12:11,46,52,270,281
2023-08-18 12:12:13,47,53,270,281
2023-08-18 12:12:13,47,52,270,281
2023-08-18 12:12:14,47,51,270,281
2023-08-18 12:12:21,46,51,270,281
2023-08-18 12:13:03,44,51,270,281
2023-08-18 12:13:04,45,51,270,281
2023-08-18 12:13:05,45,50,270,281
2023-08-18 12:13:23,44,50,270,281
2023-08-18 12:13:23,20,50,270,281
2023-08-18 12:13:23,39,50,270,281
2023-08-18 12:13:23,42,50,270,281
2023-08-18 12:13:24,43,50,270,281
2023-08-18 12:13:25,43,49,270,281
2023-08-18 12:13:25,44,49,270,281
2023-08-18 12:13:31,43,49,270,281
2023-08-18 12:13:32,44,49,270,281
2023-08-18 12:13:58,43,49,270,281
2023-08-18 12:13:59,43,48,270,281
2023-08-18 12:14:02,41,48,270,281
2023-08-18 12:14:03,42,48,270,281
2023-08-18 12:14:03,42,47,270,281
2023-08-18 12:14:12,43,47,270,281
2023-08-18 12:14:55,43,48,270,281
2023-08-18 12:15:14,43,47,270,281
2023-08-18 12:15:28,42,47,270,281
2023-08-18 12:16:00,43,47,270,281
2023-08-18 12:16:10,42,47,270,281
2023-08-18 12:16:18,39,47,270,281
2023-08-18 12:16:19,40,47,270,281
2023-08-18 12:16:20,41,47,270,281
2023-08-18 12:18:28,40,47,270,281
2023-08-18 12:18:28,40,46,270,281
2023-08-18 12:18:31,40,47,270,281
2023-08-18 12:18:31,38,47,270,281
2023-08-18 12:18:31,20,47,270,281
2023-08-18 12:18:31,35,47,270,281
2023-08-18 12:18:31,37,47,270,281
2023-08-18 12:18:31,37,45,270,281
2023-08-18 12:18:32,37,44,270,281
2023-08-18 12:18:32,38,44,270,281
2023-08-18 12:18:33,39,44,270,281
2023-08-18 12:18:33,39,43,270,281
2023-08-18 12:18:53,38,43,270,281
2023-08-18 12:18:56,39,43,270,281
2023-08-18 12:18:57,38,43,270,281
2023-08-18 12:19:02,39,43,270,281
2023-08-18 12:19:17,39,44,270,281
2023-08-18 12:19:21,39,43,270,281
2023-08-18 12:19:33,39,44,270,281
2023-08-18 12:19:37,39,43,270,281
2023-08-18 12:20:08,39,44,270,281
2023-08-18 12:20:18,39,100,270,281
2023-08-18 12:20:18,39,49,270,281
2023-08-18 12:20:18,39,46,270,281
2023-08-18 12:20:19,39,45,270,281
2023-08-18 12:20:23,39,44,270,281
2023-08-18 12:20:24,39,45,270,281
2023-08-18 12:20:26,40,45,270,281
2023-08-18 12:20:29,40,44,270,281
2023-08-18 12:20:30,40,45,270,281
2023-08-18 12:20:31,40,44,270,281
2023-08-18 12:20:32,40,45,270,281
2023-08-18 12:20:45,40,46,270,281
2023-08-18 12:20:47,41,46,270,281
2023-08-18 12:20:48,42,46,270,281
2023-08-18 12:20:53,42,45,270,281
2023-08-18 12:20:55,42,46,270,281
2023-08-18 12:20:57,42,47,270,281
2023-08-18 12:20:57,40,47,270,281
2023-08-18 12:20:57,39,47,270,281
2023-08-18 12:20:58,39,46,270,281
2023-08-18 12:20:58,40,46,270,281
2023-08-18 12:20:59,40,45,270,281
2023-08-18 12:20:59,41,45,270,281
2023-08-18 12:21:09,40,45,270,281
2023-08-18 12:21:10,41,45,270,281
2023-08-18 12:21:11,40,45,270,281
2023-08-18 12:21:20,37,45,270,281
2023-08-18 12:21:21,38,45,270,281
2023-08-18 12:21:22,39,45,270,281
2023-08-18 12:22:45,40,45,270,281
2023-08-18 12:22:47,41,45,270,281
2023-08-18 12:22:58,40,45,270,281
2023-08-18 12:22:59,38,45,270,281
2023-08-18 12:23:00,37,45,270,281
2023-08-18 12:23:00,39,45,270,281
2023-08-18 12:23:01,40,45,270,281
2023-08-18 12:23:06,40,46,270,281
2023-08-18 12:23:07,41,46,270,281
2023-08-18 12:23:19,41,45,270,281
2023-08-18 12:23:25,40,45,270,281
2023-08-18 12:23:31,37,45,270,281
2023-08-18 12:23:32,38,45,270,281
2023-08-18 12:23:33,39,45,270,281
2023-08-18 12:24:22,40,45,270,281
2023-08-18 12:25:56,39,45,270,281
2023-08-18 12:25:57,40,45,270,281
2023-08-18 12:25:58,39,45,270,281
2023-08-18 12:26:01,39,44,270,281
2023-08-18 12:26:02,40,44,270,281
2023-08-18 12:26:46,39,44,270,281
2023-08-18 12:26:47,40,44,270,281
2023-08-18 12:26:57,40,45,270,281
2023-08-18 12:27:25,40,44,270,281
2023-08-18 12:27:30,40,45,270,281
2023-08-18 12:27:35,40,44,270,281
2023-08-18 12:27:40,40,45,270,281
2023-08-18 12:27:51,40,44,270,281
2023-08-18 12:28:13,39,44,270,281
2023-08-18 12:28:14,40,44,270,281
2023-08-18 12:28:16,39,44,270,281
2023-08-18 12:28:17,40,44,270,281
2023-08-18 12:28:27,39,44,270,281
2023-08-18 12:28:34,37,44,270,281
2023-08-18 12:28:34,20,44,270,281
2023-08-18 12:28:34,33,44,270,281
2023-08-18 12:28:34,35,44,270,281
2023-08-18 12:28:35,36,44,270,281
2023-08-18 12:28:36,37,44,270,281
2023-08-18 12:28:37,37,43,270,281
2023-08-18 12:28:38,37,42,270,281
2023-08-18 12:28:56,37,41,270,281
2023-08-18 12:29:08,37,42,270,281
2023-08-18 12:29:11,37,43,270,281
2023-08-18 12:29:11,36,43,270,281
2023-08-18 12:29:11,34,43,270,281
2023-08-18 12:29:12,35,43,270,281
2023-08-18 12:29:12,35,42,270,281
2023-08-18 12:29:13,34,42,270,281
2023-08-18 12:29:13,36,42,270,281
