datetime,bid,ask,open_interest,volume
2023-02-07 12:53:59,5,10,1319,1337
2023-02-07 12:54:07,7,10,1319,1337
2023-02-07 12:54:33,10,11,1323,1341
2023-02-07 12:54:34,10,13,1323,1341
2023-02-07 12:55:08,10,12,1323,1341
2023-02-07 12:55:11,10,11,1323,1341
2023-02-07 12:56:05,10,11,1341,1359
2023-02-07 12:56:12,10,13,1341,1359
2023-02-07 12:56:12,10,12,1341,1359
2023-02-07 12:56:19,7,12,1350,1368
2023-02-07 12:56:19,7,12,1360,1378
2023-02-07 12:56:19,4,6,1368,1404
2023-02-07 12:56:52,7,10,1377,1413
2023-02-07 12:56:53,4,10,1386,1422
2023-02-07 12:56:53,4,9,1386,1422
2023-02-07 12:56:59,4,10,1386,1422
2023-02-07 12:57:09,8,10,1386,1422
2023-02-07 12:57:20,5,10,1404,1440
2023-02-07 12:57:20,5,9,1404,1440
2023-02-07 12:57:20,5,8,1404,1440
2023-02-07 12:57:22,6,8,1404,1440
2023-02-07 12:57:22,6,7,1404,1440
2023-02-07 12:57:23,7,8,1479,1515
2023-02-07 12:57:40,6,8,1497,1533
2023-02-07 12:57:51,6,12,1497,1533
2023-02-07 12:58:00,4,12,1497,1533
2023-02-07 12:58:09,4,11,1497,1533
2023-02-07 12:58:10,9,11,1497,1533
2023-02-07 12:58:10,4,11,1515,1551
2023-02-07 12:58:10,4,9,1515,1551
2023-02-07 12:58:40,7,9,1515,1551
2023-02-07 12:58:46,7,8,1515,1551
2023-02-07 12:59:00,7,9,1515,1551
2023-02-07 12:59:01,7,8,1515,1551
2023-02-07 12:59:05,7,9,1515,1551
2023-02-07 12:59:17,4,9,1533,1569
2023-02-07 12:59:25,6,9,1533,1569
2023-02-07 13:00:03,6,8,1533,1569
2023-02-07 13:00:07,6,9,1533,1569
2023-02-07 13:00:25,4,9,1533,1569
2023-02-07 13:00:27,6,9,1533,1569
2023-02-07 13:00:36,6,12,1543,1579
2023-02-07 13:00:36,6,11,1543,1579
2023-02-07 13:00:39,6,12,1543,1579
2023-02-07 13:00:57,8,12,1543,1579
2023-02-07 13:01:03,8,10,1543,1579
2023-02-07 13:01:10,8,12,1543,1579
2023-02-07 13:01:11,8,11,1543,1579
2023-02-07 13:01:30,8,11,1543,1580
2023-02-07 13:01:38,8,10,1543,1580
2023-02-07 13:01:40,8,11,1543,1580
2023-02-07 13:01:43,8,10,1543,1580
2023-02-07 13:01:54,8,9,1543,1580
2023-02-07 13:01:57,4,10,1543,1580
2023-02-07 13:01:57,7,10,1543,1580
2023-02-07 13:02:19,7,8,1543,1580
2023-02-07 13:02:28,2,8,1543,1580
2023-02-07 13:02:29,4,8,1543,1580
2023-02-07 13:02:33,4,10,1543,1580
2023-02-07 13:02:35,4,8,1543,1580
2023-02-07 13:02:58,2,8,1543,1580
2023-02-07 13:03:00,4,8,1543,1580
2023-02-07 13:03:07,4,10,1543,1580
2023-02-07 13:03:08,4,9,1543,1580
2023-02-07 13:03:08,4,8,1543,1580
2023-02-07 13:03:16,4,7,1543,1580
2023-02-07 13:03:27,4,8,1543,1580
2023-02-07 13:03:29,2,8,1543,1580
2023-02-07 13:03:30,3,8,1543,1580
2023-02-07 13:03:38,3,9,1543,1580
2023-02-07 13:03:39,3,8,1543,1580
2023-02-07 13:03:43,3,9,1543,1580
2023-02-07 13:03:50,3,17,1601,1663
2023-02-07 13:03:51,3,16,1601,1663
2023-02-07 13:03:51,8,16,1601,1663
2023-02-07 13:03:51,8,16,1601,1681
2023-02-07 13:03:52,5,16,1601,1699
2023-02-07 13:03:52,5,17,1601,1699
2023-02-07 13:03:52,5,12,1601,1699
2023-02-07 13:03:59,5,11,1601,1699
2023-02-07 13:04:29,5,12,1601,1699
2023-02-07 13:04:29,5,9,1601,1699
2023-02-07 13:04:39,3,9,1601,1699
2023-02-07 13:04:57,3,8,1601,1699
2023-02-07 13:04:57,3,9,1601,1699
2023-02-07 13:04:58,2,10,1601,1699
2023-02-07 13:05:00,2,8,1601,1699
2023-02-07 13:05:02,3,8,1601,1699
2023-02-07 13:05:05,2,8,1601,1699
2023-02-07 13:05:07,3,8,1601,1699
2023-02-07 13:05:08,2,8,1601,1699
2023-02-07 13:05:17,3,8,1601,1699
2023-02-07 13:05:39,3,10,1601,1699
2023-02-07 13:05:39,3,8,1601,1699
2023-02-07 13:05:41,2,8,1601,1699
2023-02-07 13:05:59,3,8,1601,1699
2023-02-07 13:06:02,2,8,1601,1699
2023-02-07 13:06:10,2,10,1601,1699
2023-02-07 13:06:10,2,8,1601,1699
2023-02-07 13:06:20,2,7,1601,1699
2023-02-07 13:06:26,2,8,1601,1699
2023-02-07 13:06:28,2,7,1601,1699
2023-02-07 13:06:30,3,7,1601,1699
2023-02-07 13:06:32,2,7,1601,1699
2023-02-07 13:06:33,2,8,1601,1699
2023-02-07 13:06:40,3,10,1601,1699
2023-02-07 13:06:40,3,8,1601,1699
2023-02-07 13:07:09,3,10,1601,1699
2023-02-07 13:07:10,3,8,1601,1699
2023-02-07 13:07:20,3,7,1601,1699
2023-02-07 13:07:23,4,7,1601,1699
2023-02-07 13:07:28,4,8,1601,1699
2023-02-07 13:07:41,4,10,1601,1699
2023-02-07 13:07:41,4,9,1601,1699
2023-02-07 13:08:16,4,8,1601,1699
2023-02-07 13:08:39,4,9,1601,1699
2023-02-07 13:08:40,4,7,1601,1699
2023-02-07 13:08:40,4,10,1601,1699
2023-02-07 13:08:47,4,9,1601,1699
2023-02-07 13:08:49,4,10,1601,1699
2023-02-07 13:09:11,2,10,1601,1699
2023-02-07 13:09:22,2,9,1601,1699
2023-02-07 13:09:23,2,10,1601,1699
2023-02-07 13:09:26,2,8,1601,1699
2023-02-07 13:09:55,2,9,1601,1699
2023-02-07 13:10:04,3,9,1601,1699
2023-02-07 13:10:10,2,9,1601,1699
2023-02-07 13:10:14,3,9,1601,1699
2023-02-07 13:11:19,2,9,1601,1699
2023-02-07 13:11:28,2,8,1601,1699
2023-02-07 13:11:31,2,7,1601,1699
2023-02-07 13:11:49,2,8,1601,1699
2023-02-07 13:11:53,2,7,1601,1699
2023-02-07 13:12:09,2,8,1601,1699
2023-02-07 13:12:09,2,6,1601,1699
2023-02-07 13:12:09,2,8,1601,1699
2023-02-07 13:12:11,2,7,1601,1699
2023-02-07 13:12:13,2,8,1601,1699
2023-02-07 13:12:23,2,7,1601,1699
2023-02-07 13:12:29,0,7,1601,1717
2023-02-07 13:12:30,0,5,1601,1717
2023-02-07 13:12:50,1,5,1601,1717
2023-02-07 13:12:52,0,5,1601,1717
2023-02-07 13:12:55,1,5,1601,1717
2023-02-07 13:12:57,0,5,1601,1717
2023-02-07 13:13:00,1,5,1601,1717
2023-02-07 13:13:02,0,5,1601,1717
2023-02-07 13:14:11,1,5,1601,1717
2023-02-07 13:14:13,0,5,1601,1717
2023-02-07 13:14:16,0,4,1601,1717
2023-02-07 13:14:16,1,4,1601,1717
2023-02-07 13:14:18,0,4,1601,1717
2023-02-07 13:14:20,0,5,1601,1717
2023-02-07 13:14:21,1,5,1601,1717
2023-02-07 13:14:23,0,5,1601,1717
2023-02-07 13:14:28,1,5,1601,1717
2023-02-07 13:14:31,0,5,1601,1717
2023-02-07 13:14:33,1,5,1601,1717
2023-02-07 13:14:36,0,5,1601,1717
2023-02-07 13:14:38,1,5,1601,1717
2023-02-07 13:14:41,0,5,1601,1717
2023-02-07 13:14:49,0,4,1601,1717
2023-02-07 13:14:52,0,5,1601,1717
2023-02-07 13:14:59,0,4,1601,1717
2023-02-07 13:15:23,0,5,1601,1717
2023-02-07 13:15:44,0,4,1601,1717
2023-02-07 13:15:46,0,5,1601,1717
2023-02-07 13:15:49,0,4,1601,1717
2023-02-07 13:16:07,0,5,1601,1717
2023-02-07 13:16:10,0,4,1601,1717
2023-02-07 13:16:14,0,5,1601,1717
2023-02-07 13:18:46,0,4,1601,1717
2023-02-07 13:18:53,0,5,1601,1717
2023-02-07 13:21:35,0,4,1601,1717
2023-02-07 13:22:01,0,5,1601,1717
2023-02-07 13:22:06,0,3,1601,1717
2023-02-07 13:22:47,0,5,1601,1717
2023-02-07 13:22:52,0,3,1601,1717
2023-02-07 14:00:20,0,2,1601,1717
2023-02-07 14:00:25,0,3,1601,1717
2023-02-07 14:00:28,0,2,1601,1717
2023-02-07 14:00:41,0,3,1601,1717
2023-02-07 14:40:42,0,2,1601,1717
2023-02-07 14:40:54,0,3,1601,1717
2023-02-07 14:41:42,0,2,1601,1717
2023-02-07 14:42:15,0,3,1601,1717
2023-02-07 14:42:25,0,2,1601,1717
2023-02-07 14:42:37,0,3,1601,1717
2023-02-07 14:42:46,0,2,1601,1717
2023-02-07 14:42:47,0,3,1601,1717
2023-02-07 14:43:10,0,2,1601,1717
2023-02-07 14:43:10,0,3,1601,1717
2023-02-07 14:43:18,0,2,1601,1717
2023-02-07 14:43:18,0,3,1601,1717
2023-02-07 14:43:59,0,2,1601,1717
2023-02-07 14:44:04,0,3,1601,1717
2023-02-07 15:01:41,0,2,1601,1717
2023-02-07 15:01:59,0,3,1601,1717
2023-02-07 15:04:14,0,2,1601,1717
2023-02-07 15:04:14,0,3,1601,1717
2023-02-07 15:06:20,1,3,1601,1717
2023-02-07 15:07:36,0,3,1801,1917
2023-02-07 15:09:36,1,3,1801,1917
2023-02-07 15:10:33,1,3,1851,1967
2023-02-07 15:13:10,1,3,1874,1990
2023-02-07 15:13:26,0,3,1874,2117
2023-02-07 15:18:50,0,2,1874,2117
2023-02-07 15:18:50,0,3,1874,2117
2023-02-07 15:21:28,0,2,1874,2117
2023-02-07 15:21:30,0,3,1874,2117
2023-02-07 15:36:06,0,2,1874,2117
2023-02-07 15:36:13,0,3,1874,2117
2023-02-07 15:48:12,0,2,1874,2117
2023-02-07 15:48:14,0,3,1874,2117
2023-02-07 15:49:41,0,2,1874,2117
2023-02-07 15:49:56,0,3,1874,2117
2023-02-07 15:50:00,0,2,1874,2117
2023-02-07 15:50:15,0,3,1874,2117
2023-02-07 15:54:14,0,1,1874,2117
