datetime,bid,ask,open_interest,volume
2023-02-07 12:04:38,48,49,10260,11619
2023-02-07 12:04:51,44,49,10260,11619
2023-02-07 12:04:51,45,49,10260,11619
2023-02-07 12:04:51,49,54,10278,11637
2023-02-07 12:04:52,49,53,10278,11637
2023-02-07 12:05:09,49,53,10296,11655
2023-02-07 12:05:22,49,54,10296,11655
2023-02-07 12:05:36,49,53,10296,11655
2023-02-07 12:05:40,49,53,10314,11673
2023-02-07 12:05:49,49,54,10314,11673
2023-02-07 12:05:50,49,53,10314,11673
2023-02-07 12:06:10,49,53,10332,11691
2023-02-07 12:06:16,49,54,10332,11691
2023-02-07 12:06:40,49,54,10350,11709
2023-02-07 12:06:48,48,54,10350,11709
2023-02-07 12:06:48,48,53,10350,11709
2023-02-07 12:07:10,48,53,10368,11727
2023-02-07 12:07:39,48,54,10368,11727
2023-02-07 12:07:40,48,53,10368,11727
2023-02-07 12:07:41,48,53,10386,11745
2023-02-07 12:07:48,48,54,10386,11745
2023-02-07 12:07:48,48,52,10386,11745
2023-02-07 12:07:48,48,54,10386,11745
2023-02-07 12:07:53,48,53,10386,11745
2023-02-07 12:08:11,48,53,10404,11763
2023-02-07 12:08:12,48,54,10404,11763
2023-02-07 12:08:12,48,53,10404,11763
2023-02-07 12:08:37,48,50,10404,11763
2023-02-07 12:09:05,48,53,10404,11763
2023-02-07 12:09:06,48,50,10404,11763
2023-02-07 12:09:35,48,54,10404,11763
2023-02-07 12:09:35,48,53,10404,11763
2023-02-07 12:09:39,48,50,10404,11763
2023-02-07 12:10:07,48,54,10404,11763
2023-02-07 12:10:07,48,53,10404,11763
2023-02-07 12:10:07,48,50,10404,11763
2023-02-07 12:10:36,48,53,10404,11763
2023-02-07 12:10:37,48,50,10404,11763
2023-02-07 12:11:03,48,50,10404,11764
2023-02-07 12:11:06,48,52,10404,11764
2023-02-07 12:11:08,48,50,10404,11764
2023-02-07 12:11:38,48,53,10404,11764
2023-02-07 12:11:38,48,50,10404,11764
2023-02-07 12:12:07,48,53,10404,11764
2023-02-07 12:12:08,48,50,10404,11764
2023-02-07 12:12:37,48,53,10404,11764
2023-02-07 12:12:41,48,50,10404,11764
2023-02-07 12:13:09,48,53,10404,11764
2023-02-07 12:13:09,48,50,10404,11764
2023-02-07 12:13:38,48,53,10404,11764
2023-02-07 12:13:39,48,54,10404,11764
2023-02-07 12:13:40,48,49,10404,11764
2023-02-07 12:14:08,48,53,10404,11764
2023-02-07 12:14:10,48,54,10404,11764
2023-02-07 12:14:10,48,53,10404,11764
2023-02-07 12:14:10,48,50,10404,11764
2023-02-07 12:14:39,48,52,10404,11764
2023-02-07 12:14:40,48,53,10404,11764
2023-02-07 12:14:40,48,52,10404,11764
2023-02-07 12:14:40,48,50,10404,11764
2023-02-07 12:15:09,48,52,10404,11764
2023-02-07 12:15:11,48,50,10404,11764
2023-02-07 12:15:39,48,53,10404,11764
2023-02-07 12:15:40,48,54,10404,11764
2023-02-07 12:15:41,48,53,10404,11764
2023-02-07 12:15:41,48,50,10404,11764
2023-02-07 12:16:09,48,53,10404,11764
2023-02-07 12:16:10,48,54,10404,11764
2023-02-07 12:16:10,48,53,10404,11764
2023-02-07 12:16:11,48,50,10404,11764
2023-02-07 12:16:40,48,53,10404,11764
2023-02-07 12:16:42,48,54,10404,11764
2023-02-07 12:16:42,48,53,10404,11764
2023-02-07 12:16:43,48,50,10404,11764
2023-02-07 12:16:48,46,50,10404,11764
2023-02-07 12:16:48,48,50,10404,11764
2023-02-07 12:17:11,48,53,10404,11764
2023-02-07 12:17:12,48,54,10404,11764
2023-02-07 12:17:12,48,50,10404,11764
2023-02-07 12:17:25,48,54,10422,11789
2023-02-07 12:17:25,48,53,10422,11789
2023-02-07 12:17:41,48,54,10422,11789
2023-02-07 12:17:42,48,53,10422,11789
2023-02-07 12:17:43,48,50,10422,11789
2023-02-07 12:17:47,46,50,10422,11789
2023-02-07 12:17:47,49,50,10422,11789
2023-02-07 12:18:00,47,50,10422,11878
2023-02-07 12:18:12,47,53,10422,11878
2023-02-07 12:18:13,47,50,10422,11878
2023-02-07 12:18:41,47,52,10422,11878
2023-02-07 12:18:42,47,53,10422,11878
2023-02-07 12:18:43,47,50,10422,11878
2023-02-07 12:18:48,45,50,10422,11878
2023-02-07 12:18:48,46,50,10422,11878
2023-02-07 12:18:49,48,50,10422,11878
2023-02-07 12:19:12,48,53,10422,11878
2023-02-07 12:19:14,48,50,10422,11878
2023-02-07 12:19:43,48,53,10422,11878
2023-02-07 12:19:44,48,50,10422,11878
2023-02-07 12:20:13,48,52,10422,11878
2023-02-07 12:20:14,48,50,10422,11878
2023-02-07 12:20:36,46,50,10422,11997
2023-02-07 12:20:43,46,52,10422,11997
2023-02-07 12:20:45,46,49,10422,11997
2023-02-07 12:20:48,48,49,10422,11997
2023-02-07 12:21:13,48,52,10422,11997
2023-02-07 12:21:15,48,49,10422,11997
2023-02-07 12:21:19,48,49,10494,12069
2023-02-07 12:21:20,45,49,10513,12088
2023-02-07 12:21:45,45,51,10513,12088
2023-02-07 12:21:46,45,49,10513,12088
2023-02-07 12:22:16,45,50,10513,12088
2023-02-07 12:22:16,45,49,10513,12088
2023-02-07 12:22:45,45,53,10513,12088
2023-02-07 12:22:47,47,53,10513,12088
2023-02-07 12:22:47,47,49,10513,12088
2023-02-07 12:22:48,47,48,10513,12088
2023-02-07 12:23:16,47,53,10513,12088
2023-02-07 12:23:16,47,52,10513,12088
2023-02-07 12:23:16,47,49,10513,12088
2023-02-07 12:23:20,49,53,10531,12106
2023-02-07 12:23:23,49,52,10531,12106
2023-02-07 12:23:45,49,53,10531,12106
2023-02-07 12:23:46,49,52,10531,12106
2023-02-07 12:23:47,46,52,10531,12106
2023-02-07 12:23:48,48,52,10531,12106
2023-02-07 12:23:48,48,53,10531,12106
2023-02-07 12:23:48,48,49,10531,12106
2023-02-07 12:24:04,46,49,10531,12207
2023-02-07 12:24:17,46,53,10531,12207
2023-02-07 12:24:17,46,52,10531,12207
2023-02-07 12:24:18,44,52,10531,12207
2023-02-07 12:24:18,44,49,10531,12207
2023-02-07 12:24:47,44,50,10531,12207
2023-02-07 12:24:47,45,50,10531,12207
2023-02-07 12:24:47,45,53,10531,12207
2023-02-07 12:24:47,45,51,10531,12207
2023-02-07 12:24:48,45,49,10531,12207
2023-02-07 12:25:18,45,51,10531,12207
2023-02-07 12:25:18,45,49,10531,12207
2023-02-07 12:25:20,44,49,10531,12207
2023-02-07 12:25:20,46,49,10531,12207
2023-02-07 12:25:48,46,51,10531,12207
2023-02-07 12:25:48,48,51,10531,12207
2023-02-07 12:25:48,48,53,10531,12207
2023-02-07 12:25:48,48,49,10531,12207
2023-02-07 12:26:16,44,49,10531,12207
2023-02-07 12:26:17,44,53,10531,12207
2023-02-07 12:26:19,44,50,10531,12207
2023-02-07 12:26:47,44,52,10531,12207
2023-02-07 12:26:48,44,53,10531,12207
2023-02-07 12:26:49,44,50,10531,12207
2023-02-07 12:27:03,44,49,10531,12207
2023-02-07 12:27:08,45,49,10531,12207
2023-02-07 12:27:17,45,50,10531,12207
2023-02-07 12:27:20,45,53,10531,12207
2023-02-07 12:27:20,45,49,10531,12207
2023-02-07 12:27:23,45,48,10531,12207
2023-02-07 12:27:59,45,49,10531,12207
2023-02-07 12:28:14,45,46,10531,12207
2023-02-07 12:28:44,45,50,10531,12207
2023-02-07 12:28:45,45,46,10531,12207
2023-02-07 12:28:49,43,46,10531,12207
2023-02-07 12:28:59,44,46,10531,12207
2023-02-07 12:29:09,45,46,10531,12207
2023-02-07 12:29:13,45,50,10531,12207
2023-02-07 12:29:15,45,46,10531,12207
2023-02-07 12:29:45,45,50,10531,12207
2023-02-07 12:29:45,45,46,10531,12207
2023-02-07 12:30:15,45,50,10531,12207
2023-02-07 12:30:19,45,46,10531,12207
2023-02-07 12:30:49,48,50,10531,12207
2023-02-07 12:30:49,50,53,10567,12243
2023-02-07 12:30:51,50,53,10585,12261
2023-02-07 12:30:51,50,53,10603,12279
2023-02-07 12:30:59,50,52,10603,12279
2023-02-07 12:31:17,51,52,10603,12279
2023-02-07 12:31:18,51,53,10603,12279
2023-02-07 12:31:18,51,52,10603,12279
2023-02-07 12:31:20,51,52,10621,12297
2023-02-07 12:31:20,51,52,10639,12315
2023-02-07 12:31:36,49,51,10693,12369
2023-02-07 12:31:46,50,51,10693,12369
2023-02-07 12:31:51,50,51,10711,12387
2023-02-07 12:31:52,50,51,10729,12405
2023-02-07 12:31:56,48,51,10729,12471
2023-02-07 12:32:21,48,51,10747,12489
2023-02-07 12:32:51,48,51,10765,12507
2023-02-07 12:33:17,47,51,10765,12507
2023-02-07 12:33:22,47,51,10783,12525
2023-02-07 12:33:23,47,50,10783,12525
2023-02-07 12:33:26,47,50,10801,12543
2023-02-07 12:33:46,44,50,10801,12543
2023-02-07 12:33:46,46,50,10801,12543
2023-02-07 12:33:52,46,47,10801,12543
2023-02-07 12:34:22,46,51,10801,12543
2023-02-07 12:34:22,46,47,10801,12543
2023-02-07 12:34:38,46,47,10819,12561
2023-02-07 12:34:45,47,51,10819,12579
2023-02-07 12:34:48,47,50,10819,12579
2023-02-07 12:34:50,46,50,10783,12615
2023-02-07 12:34:54,46,47,10783,12615
2023-02-07 12:35:23,46,50,10783,12615
2023-02-07 12:35:24,46,51,10783,12615
2023-02-07 12:35:24,46,50,10783,12615
2023-02-07 12:35:24,46,47,10783,12615
2023-02-07 12:35:52,46,50,10783,12615
2023-02-07 12:35:53,46,51,10783,12615
2023-02-07 12:35:54,46,50,10783,12615
2023-02-07 12:35:54,46,47,10783,12615
2023-02-07 12:36:22,46,50,10783,12615
2023-02-07 12:36:23,46,51,10783,12615
2023-02-07 12:36:25,46,47,10783,12615
2023-02-07 12:36:46,46,47,10788,12620
2023-02-07 12:36:54,46,52,10788,12620
2023-02-07 12:36:54,46,47,10788,12620
2023-02-07 12:37:19,48,53,10806,12638
2023-02-07 12:37:19,48,52,10806,12638
2023-02-07 12:37:23,48,53,10806,12638
2023-02-07 12:37:25,48,53,10824,12656
2023-02-07 12:37:25,48,52,10824,12656
2023-02-07 12:37:31,48,53,10842,12756
2023-02-07 12:37:46,46,53,10842,12756
2023-02-07 12:37:46,49,53,10842,12756
2023-02-07 12:37:55,49,53,10860,12774
2023-02-07 12:37:56,49,52,10860,12774
2023-02-07 12:37:57,49,53,10878,12834
2023-02-07 12:38:18,47,53,10878,12834
2023-02-07 12:38:25,47,53,10896,12852
2023-02-07 12:38:26,47,52,10896,12852
2023-02-07 12:38:45,47,48,10896,12852
2023-02-07 12:38:46,48,53,10914,12870
2023-02-07 12:38:46,48,52,10914,12870
2023-02-07 12:38:53,48,50,10914,12870
2023-02-07 12:39:15,48,50,10932,12888
2023-02-07 12:39:39,48,49,10932,12888
2023-02-07 12:39:48,46,49,10932,12985
2023-02-07 12:40:09,46,53,10932,12985
2023-02-07 12:40:09,46,49,10932,12985
2023-02-07 12:40:24,48,49,10932,12985
2023-02-07 12:40:38,49,53,10932,12985
2023-02-07 12:40:39,48,53,10950,13003
2023-02-07 12:40:48,48,52,10950,13003
2023-02-07 12:40:49,47,52,10950,13003
2023-02-07 12:41:10,47,49,10950,13003
2023-02-07 12:41:40,47,53,10950,13003
2023-02-07 12:41:41,47,50,10950,13003
2023-02-07 12:41:48,49,50,10950,13003
2023-02-07 12:42:10,49,53,10950,13003
2023-02-07 12:42:11,49,53,10968,13021
2023-02-07 12:42:19,49,54,10968,13021
2023-02-07 12:42:21,49,53,10968,13021
2023-02-07 12:42:24,49,54,10968,13021
2023-02-07 12:42:30,49,53,10968,13021
2023-02-07 12:42:31,49,54,10968,13021
2023-02-07 12:42:41,49,52,10968,13021
2023-02-07 12:42:52,46,52,10968,13021
2023-02-07 12:43:12,48,52,10968,13021
2023-02-07 12:43:41,48,57,10968,13021
2023-02-07 12:43:42,48,52,10968,13021
2023-02-07 12:44:11,48,57,10968,13021
2023-02-07 12:44:12,48,52,10968,13021
2023-02-07 12:44:42,48,57,10968,13021
2023-02-07 12:44:42,48,52,10968,13021
2023-02-07 12:44:44,44,52,10968,13021
2023-02-07 12:45:09,45,52,10968,13021
2023-02-07 12:45:11,45,54,10968,13021
2023-02-07 12:45:16,45,55,10968,13021
2023-02-07 12:45:32,45,54,10968,13021
2023-02-07 12:45:40,45,53,10968,13021
2023-02-07 12:45:40,45,52,10968,13021
2023-02-07 12:46:01,45,53,10968,13021
2023-02-07 12:46:01,45,52,10968,13021
2023-02-07 12:46:09,43,52,10968,13021
2023-02-07 12:46:09,44,52,10968,13021
2023-02-07 12:46:25,44,53,10968,13021
2023-02-07 12:46:26,44,52,10968,13021
2023-02-07 12:46:34,44,51,10968,13021
2023-02-07 12:48:16,44,48,10968,13021
2023-02-07 12:48:19,44,47,10968,13021
2023-02-07 12:48:29,44,48,10968,13021
2023-02-07 12:48:30,44,47,10968,13021
2023-02-07 12:48:38,44,48,10968,13039
2023-02-07 12:48:47,44,51,10968,13039
2023-02-07 12:48:47,44,49,10968,13039
2023-02-07 12:48:49,44,48,10968,13039
2023-02-07 12:48:52,44,49,10968,13039
2023-02-07 12:49:02,44,48,10968,13039
2023-02-07 12:49:17,44,51,10968,13039
2023-02-07 12:49:17,44,49,10968,13039
2023-02-07 12:49:20,44,48,10968,13039
2023-02-07 12:49:25,43,48,10968,13139
2023-02-07 12:49:40,43,49,10968,13139
2023-02-07 12:49:46,43,51,10968,13139
2023-02-07 12:49:49,43,49,10968,13139
2023-02-07 12:49:51,43,48,10968,13139
2023-02-07 12:50:14,43,49,10968,13139
2023-02-07 12:50:17,37,50,10968,13139
2023-02-07 12:50:17,43,50,10968,13139
2023-02-07 12:50:18,43,49,10968,13139
2023-02-07 12:50:24,37,49,10950,13231
2023-02-07 12:50:24,37,49,10950,13318
2023-02-07 12:50:24,31,49,10950,13409
2023-02-07 12:50:26,31,48,10950,13409
2023-02-07 12:50:31,31,49,10950,13409
2023-02-07 12:50:31,31,48,10950,13409
2023-02-07 12:50:47,31,50,10950,13409
2023-02-07 12:50:47,31,49,10950,13409
2023-02-07 12:50:47,31,50,10950,13409
2023-02-07 12:50:47,43,50,10950,13409
2023-02-07 12:50:48,43,49,10950,13409
2023-02-07 12:50:49,31,49,10950,13427
2023-02-07 12:50:49,31,33,10950,13427
2023-02-07 12:50:49,31,33,10950,13519
2023-02-07 12:50:52,33,35,10950,13605
2023-02-07 12:50:57,35,49,10950,13688
2023-02-07 12:51:02,31,49,10950,13688
2023-02-07 12:51:04,39,49,10950,13688
2023-02-07 12:51:04,39,45,10950,13688
2023-02-07 12:51:12,42,45,10950,13688
2023-02-07 12:51:20,42,43,10950,13688
2023-02-07 12:51:21,42,43,10950,13761
2023-02-07 12:51:42,42,45,10872,13839
2023-02-07 12:51:48,42,44,10872,13839
2023-02-07 12:51:50,42,44,10890,13857
2023-02-07 12:51:50,42,44,10893,13860
2023-02-07 12:51:50,42,44,10896,13863
2023-02-07 12:52:07,39,44,10896,13863
2023-02-07 12:52:20,39,44,10914,13881
2023-02-07 12:52:20,39,48,10914,13881
2023-02-07 12:52:20,41,48,10914,13881
2023-02-07 12:52:20,43,48,10914,13881
2023-02-07 12:52:21,43,49,10914,13881
2023-02-07 12:52:22,43,47,10914,13881
2023-02-07 12:52:27,43,46,10914,13881
2023-02-07 12:52:34,43,47,10914,13881
2023-02-07 12:52:35,43,47,10932,13899
2023-02-07 12:52:37,43,46,10932,13899
2023-02-07 12:52:44,43,45,10932,13899
2023-02-07 12:52:47,41,45,10932,13899
2023-02-07 12:52:47,37,45,10932,13899
2023-02-07 12:52:47,37,44,10932,13899
2023-02-07 12:52:48,38,44,10932,13899
2023-02-07 12:52:49,38,43,10932,13899
2023-02-07 12:53:06,38,42,10932,13899
2023-02-07 12:53:06,38,41,10932,13899
2023-02-07 12:53:07,38,42,10932,13899
2023-02-07 12:53:07,38,41,10932,13899
2023-02-07 12:53:10,38,41,10982,13949
2023-02-07 12:53:18,36,41,10982,13949
2023-02-07 12:53:18,36,38,10982,13949
2023-02-07 12:53:36,35,38,10982,13949
2023-02-07 12:53:47,35,37,10982,13949
2023-02-07 12:53:51,35,37,10982,13966
2023-02-07 12:53:51,33,35,10982,13967
2023-02-07 12:53:59,33,35,11017,14002
2023-02-07 12:54:01,33,37,11017,14018
2023-02-07 12:54:22,33,38,11017,14018
2023-02-07 12:54:23,34,38,11017,14018
2023-02-07 12:55:20,34,38,11018,14019
2023-02-07 12:55:55,38,39,11018,14071
2023-02-07 12:56:04,38,40,11018,14071
2023-02-07 12:56:04,38,39,11018,14071
2023-02-07 12:56:04,34,37,11000,14089
2023-02-07 12:56:04,34,39,10982,14125
2023-02-07 12:56:05,34,40,10982,14125
2023-02-07 12:56:06,34,39,10982,14125
2023-02-07 12:56:08,34,37,10982,14125
2023-02-07 12:56:13,34,40,10982,14143
2023-02-07 12:56:13,34,38,10982,14143
2023-02-07 12:56:19,34,40,10982,14143
2023-02-07 12:56:19,34,40,10982,14152
2023-02-07 12:56:19,34,40,10982,14162
2023-02-07 12:56:19,33,40,11015,14197
2023-02-07 12:56:19,33,37,11015,14197
2023-02-07 12:56:20,33,40,11015,14197
2023-02-07 12:56:20,33,35,11015,14197
2023-02-07 12:56:20,31,35,11015,14197
2023-02-07 12:56:21,31,38,11015,14197
2023-02-07 12:56:21,31,37,11015,14197
2023-02-07 12:56:22,33,37,11015,14197
2023-02-07 12:56:28,33,38,11015,14197
2023-02-07 12:56:28,31,38,11015,14197
2023-02-07 12:56:28,31,37,11015,14197
2023-02-07 12:56:28,31,35,11015,14197
2023-02-07 12:56:30,31,37,11015,14197
2023-02-07 12:56:30,31,36,11015,14197
2023-02-07 12:56:30,33,36,11015,14197
2023-02-07 12:56:34,33,35,11015,14197
2023-02-07 12:56:34,31,35,11015,14197
2023-02-07 12:56:46,27,28,11015,14200
2023-02-07 12:56:51,27,28,10997,14218
2023-02-07 12:56:53,27,28,11006,14227
2023-02-07 12:57:08,27,28,10988,14245
2023-02-07 12:57:20,27,28,11006,14263
2023-02-07 12:57:20,27,28,11016,14273
2023-02-07 12:57:23,27,28,11091,14348
2023-02-07 12:57:38,27,30,10982,14457
2023-02-07 12:57:38,28,30,10982,14457
2023-02-07 12:57:50,27,30,10964,14526
2023-02-07 12:57:50,27,28,10964,14526
2023-02-07 12:57:51,21,26,10964,14564
2023-02-07 12:58:04,21,28,10964,14617
2023-02-07 12:58:07,21,33,10964,14702
2023-02-07 12:58:08,21,32,10964,14702
2023-02-07 12:58:09,29,32,10964,14702
2023-02-07 12:58:10,21,32,10964,14720
2023-02-07 12:58:10,21,29,10964,14720
2023-02-07 12:58:11,22,29,10964,14720
2023-02-07 12:58:17,22,28,10964,14720
2023-02-07 12:58:17,22,26,10964,14720
2023-02-07 12:58:25,22,26,10964,14809
2023-02-07 12:58:39,22,28,10946,14827
2023-02-07 12:58:40,29,30,10956,14909
2023-02-07 12:58:45,29,35,10956,14909
2023-02-07 12:58:46,30,35,10956,14909
2023-02-07 12:58:46,32,35,10956,14909
2023-02-07 12:58:47,32,34,10956,14909
2023-02-07 12:59:17,34,35,10974,14927
2023-02-07 12:59:18,34,37,10974,14927
2023-02-07 12:59:24,34,39,10974,14927
2023-02-07 12:59:25,34,37,10974,14927
2023-02-07 12:59:30,34,38,10992,14945
2023-02-07 12:59:37,34,39,10992,14945
2023-02-07 12:59:40,34,38,10992,14945
2023-02-07 12:59:47,34,39,10992,14981
2023-02-07 12:59:47,32,39,10992,14981
2023-02-07 12:59:48,32,40,10992,14981
2023-02-07 12:59:48,35,40,10992,14981
2023-02-07 12:59:48,37,40,10992,14981
2023-02-07 12:59:50,37,42,10992,14981
2023-02-07 12:59:50,37,41,10992,14981
2023-02-07 12:59:54,37,42,10992,14981
2023-02-07 12:59:55,37,38,10992,14981
2023-02-07 13:00:04,37,38,10992,14999
2023-02-07 13:00:22,37,44,11010,15017
2023-02-07 13:00:23,37,43,11010,15017
2023-02-07 13:00:23,37,44,11010,15017
2023-02-07 13:00:23,37,41,11010,15017
2023-02-07 13:00:26,37,40,11010,15017
2023-02-07 13:00:26,37,39,11010,15017
2023-02-07 13:00:27,39,40,11028,15035
2023-02-07 13:00:27,39,41,11028,15035
2023-02-07 13:00:27,39,41,11028,15053
2023-02-07 13:00:30,37,39,11028,15122
2023-02-07 13:00:39,35,37,11028,15197
2023-02-07 13:00:49,35,39,11028,15197
2023-02-07 13:00:50,33,39,11028,15197
2023-02-07 13:00:50,34,39,11028,15197
2023-02-07 13:00:56,34,39,11046,15215
2023-02-07 13:00:57,34,38,11046,15215
2023-02-07 13:01:21,32,38,11046,15215
2023-02-07 13:01:21,32,36,11046,15215
2023-02-07 13:01:22,32,34,11046,15215
2023-02-07 13:01:38,32,34,11046,15233
2023-02-07 13:01:40,30,34,11046,15233
2023-02-07 13:01:51,29,34,11046,15233
2023-02-07 13:01:51,33,34,11046,15233
2023-02-07 13:01:57,31,34,11046,15233
2023-02-07 13:01:57,31,34,11046,15269
2023-02-07 13:02:03,31,36,11046,15300
2023-02-07 13:02:19,32,36,11046,15300
2023-02-07 13:02:19,32,37,11046,15300
2023-02-07 13:02:19,36,37,11046,15300
2023-02-07 13:02:22,36,41,11064,15318
2023-02-07 13:02:23,36,40,11064,15318
2023-02-07 13:02:26,36,41,11064,15318
2023-02-07 13:02:51,45,46,11082,15390
2023-02-07 13:02:51,43,46,11100,15408
2023-02-07 13:02:51,43,47,11100,15408
2023-02-07 13:02:51,43,48,11100,15408
2023-02-07 13:02:58,43,48,11118,15426
2023-02-07 13:03:00,45,48,11118,15426
2023-02-07 13:03:01,43,47,11118,15426
2023-02-07 13:03:15,42,47,11118,15426
2023-02-07 13:03:15,44,47,11118,15426
2023-02-07 13:03:16,46,47,11118,15426
2023-02-07 13:03:18,44,46,11118,15492
2023-02-07 13:03:24,44,47,11118,15492
2023-02-07 13:03:24,45,47,11118,15492
2023-02-07 13:03:27,45,48,11118,15492
2023-02-07 13:03:27,44,48,11118,15492
2023-02-07 13:03:28,44,48,11136,15510
2023-02-07 13:03:35,42,44,11136,15554
2023-02-07 13:03:40,42,47,11136,15554
2023-02-07 13:03:45,42,46,11136,15554
2023-02-07 13:03:48,40,42,11136,15616
2023-02-07 13:03:50,43,46,11136,15654
2023-02-07 13:03:50,43,47,11172,15728
2023-02-07 13:03:51,45,47,11172,15728
2023-02-07 13:03:51,45,47,11190,15746
2023-02-07 13:03:52,45,47,11208,15764
2023-02-07 13:03:52,43,45,11208,15789
2023-02-07 13:03:56,42,43,11208,15813
2023-02-07 13:03:58,42,43,11208,15831
2023-02-07 13:04:00,40,42,11190,15849
2023-02-07 13:04:00,41,42,11190,15849
2023-02-07 13:04:02,41,42,11172,15867
2023-02-07 13:04:02,40,42,11172,15867
2023-02-07 13:04:05,40,46,11172,15867
2023-02-07 13:04:07,40,47,11172,15867
2023-02-07 13:04:08,40,46,11172,15867
2023-02-07 13:04:10,40,47,11172,15867
2023-02-07 13:04:11,40,46,11172,15867
2023-02-07 13:04:12,40,47,11172,15867
2023-02-07 13:04:15,43,47,11172,15867
2023-02-07 13:04:17,40,47,11172,15867
2023-02-07 13:04:17,43,47,11172,15867
2023-02-07 13:04:17,43,48,11172,15867
2023-02-07 13:04:18,40,48,11172,15867
2023-02-07 13:04:20,40,45,11172,15867
2023-02-07 13:04:20,40,43,11172,15867
2023-02-07 13:04:24,40,43,11172,15877
2023-02-07 13:04:24,40,43,11172,15895
2023-02-07 13:04:26,40,45,11129,15938
2023-02-07 13:04:28,40,43,11129,15938
2023-02-07 13:04:29,38,43,11129,15938
2023-02-07 13:04:36,38,47,11048,16037
2023-02-07 13:04:37,43,47,11048,16037
2023-02-07 13:04:47,43,50,11048,16037
2023-02-07 13:04:54,45,50,11048,16037
2023-02-07 13:04:55,45,52,10969,16134
2023-02-07 13:04:56,45,51,10969,16134
2023-02-07 13:04:56,47,51,10969,16134
2023-02-07 13:04:57,48,51,10969,16134
2023-02-07 13:04:57,48,52,10969,16134
2023-02-07 13:04:58,49,52,10969,16134
2023-02-07 13:04:58,45,48,10951,16170
2023-02-07 13:04:59,43,48,10969,16188
2023-02-07 13:05:28,43,46,10969,16188
2023-02-07 13:05:29,43,48,10969,16188
2023-02-07 13:05:30,43,46,10969,16188
2023-02-07 13:05:38,43,48,10969,16188
2023-02-07 13:05:38,43,47,10969,16188
2023-02-07 13:05:45,41,47,10969,16188
2023-02-07 13:05:45,45,47,10969,16188
2023-02-07 13:05:57,45,51,10951,16224
2023-02-07 13:05:58,41,51,10951,16224
2023-02-07 13:05:58,41,50,10951,16224
2023-02-07 13:05:59,43,50,10951,16224
2023-02-07 13:06:05,43,53,10933,16242
2023-02-07 13:06:07,41,53,10933,16242
2023-02-07 13:06:07,33,53,10933,16242
2023-02-07 13:06:07,45,53,10933,16242
2023-02-07 13:06:07,48,53,10933,16242
2023-02-07 13:06:08,48,56,10933,16242
2023-02-07 13:06:09,45,56,10951,16260
2023-02-07 13:06:09,45,55,10951,16260
2023-02-07 13:06:09,42,55,10951,16260
2023-02-07 13:06:10,42,54,10951,16260
2023-02-07 13:06:10,47,54,10951,16260
2023-02-07 13:06:11,47,56,10951,16260
2023-02-07 13:06:11,47,55,10951,16260
2023-02-07 13:06:11,47,53,10951,16260
2023-02-07 13:06:12,42,53,10951,16260
2023-02-07 13:06:12,45,53,10951,16260
2023-02-07 13:06:12,45,52,10951,16260
2023-02-07 13:06:16,45,56,10933,16296
2023-02-07 13:06:16,45,55,10933,16296
2023-02-07 13:06:16,51,55,10933,16296
2023-02-07 13:06:19,53,55,10933,16296
2023-02-07 13:06:22,51,53,10933,16371
2023-02-07 13:06:26,49,51,10933,16430
2023-02-07 13:06:29,49,50,10933,16430
2023-02-07 13:06:32,47,49,10915,16507
2023-02-07 13:06:39,47,53,10915,16507
2023-02-07 13:06:39,43,53,10933,16525
2023-02-07 13:06:40,43,50,10933,16525
2023-02-07 13:06:47,52,53,10933,16543
2023-02-07 13:06:48,50,52,10933,16608
2023-02-07 13:06:52,48,50,10933,16685
2023-02-07 13:06:58,46,48,10933,16762
2023-02-07 13:06:58,41,48,10933,16762
2023-02-07 13:06:58,44,48,10933,16762
2023-02-07 13:07:02,44,50,10933,16762
2023-02-07 13:07:02,46,50,10933,16762
2023-02-07 13:07:02,46,53,10933,16762
2023-02-07 13:07:08,46,51,10933,16762
2023-02-07 13:07:08,44,51,10933,16762
2023-02-07 13:07:09,44,48,10933,16762
2023-02-07 13:07:10,46,48,10933,16762
2023-02-07 13:07:14,44,48,10933,16762
2023-02-07 13:07:19,47,48,10933,16762
2023-02-07 13:07:20,47,48,10933,16780
2023-02-07 13:07:26,47,48,10951,16798
2023-02-07 13:07:27,45,47,10951,16853
2023-02-07 13:07:33,43,45,10951,16931
2023-02-07 13:07:37,41,45,10933,17029
2023-02-07 13:07:40,41,47,10933,17029
2023-02-07 13:07:40,41,43,10933,17029
2023-02-07 13:07:49,41,44,10951,17047
2023-02-07 13:08:15,40,44,10951,17047
2023-02-07 13:08:15,39,44,10951,17047
2023-02-07 13:08:16,39,43,10951,17047
2023-02-07 13:08:39,38,43,10951,17047
2023-02-07 13:08:39,35,43,10951,17047
2023-02-07 13:08:40,40,43,10951,17047
2023-02-07 13:08:53,40,47,10951,17047
2023-02-07 13:08:53,40,46,10951,17047
2023-02-07 13:08:53,38,46,10951,17047
2023-02-07 13:08:54,38,45,10951,17047
2023-02-07 13:08:56,40,45,10951,17047
2023-02-07 13:09:04,42,45,10951,17047
2023-02-07 13:09:11,37,45,10951,17047
2023-02-07 13:09:11,44,45,10951,17047
2023-02-07 13:09:15,44,51,10969,17065
2023-02-07 13:09:22,37,51,10969,17065
