datetime,bid,ask,open_interest,volume
2023-02-07 11:55:22,28,33,1856,2558
2023-02-07 11:55:49,28,34,1856,2558
2023-02-07 11:55:49,30,34,1856,2558
2023-02-07 11:55:49,30,34,1856,2558
2023-02-07 11:56:22,30,35,1856,2558
2023-02-07 11:56:48,31,35,1856,2558
2023-02-07 11:56:53,31,34,1856,2558
2023-02-07 11:57:22,31,35,1856,2558
2023-02-07 11:57:22,31,34,1856,2558
2023-02-07 11:57:47,29,34,1856,2558
2023-02-07 11:57:48,27,34,1856,2558
2023-02-07 11:57:48,28,34,1856,2558
2023-02-07 11:57:49,30,34,1856,2558
2023-02-07 11:57:54,30,35,1856,2558
2023-02-07 11:57:54,30,34,1856,2558
2023-02-07 11:58:18,29,34,1856,2558
2023-02-07 11:58:19,29,33,1856,2558
2023-02-07 11:59:07,29,34,1951,2653
2023-02-07 11:59:19,31,34,1951,2653
2023-02-07 11:59:33,31,33,1951,2653
2023-02-07 11:59:46,29,33,1951,2653
2023-02-07 11:59:46,28,33,1951,2653
2023-02-07 11:59:46,30,33,1951,2653
2023-02-07 11:59:50,30,34,1951,2653
2023-02-07 11:59:52,30,33,1951,2653
2023-02-07 11:59:52,30,35,1951,2653
2023-02-07 11:59:52,30,34,1951,2653
2023-02-07 11:59:53,30,33,1951,2653
2023-02-07 12:00:26,32,33,1951,2653
2023-02-07 12:00:27,32,34,1951,2653
2023-02-07 12:00:28,32,33,1951,2653
2023-02-07 12:00:30,32,34,1951,2653
2023-02-07 12:00:50,34,37,1951,2671
2023-02-07 12:00:51,34,36,1951,2671
2023-02-07 12:00:52,32,34,1951,2737
2023-02-07 12:01:03,32,34,1951,2837
2023-02-07 12:01:07,30,32,1951,2838
2023-02-07 12:01:18,30,34,1951,2838
2023-02-07 12:01:22,30,36,1951,2838
2023-02-07 12:01:24,30,34,1951,2838
2023-02-07 12:01:52,29,34,1951,2838
2023-02-07 12:02:20,30,34,1951,2838
2023-02-07 12:02:20,30,36,1951,2838
2023-02-07 12:02:20,30,35,1951,2838
2023-02-07 12:03:07,30,34,1951,2838
2023-02-07 12:03:21,30,33,1951,2838
2023-02-07 12:03:21,28,33,1951,2838
2023-02-07 12:03:48,28,34,1951,2838
2023-02-07 12:03:48,28,33,1951,2838
2023-02-07 12:03:50,28,34,1951,2838
2023-02-07 12:04:05,28,33,1951,2838
2023-02-07 12:04:39,28,32,1951,2838
2023-02-07 12:04:52,28,33,1951,2838
2023-02-07 12:04:52,26,33,1951,2838
2023-02-07 12:04:52,26,31,1951,2838
2023-02-07 12:04:55,26,30,1951,2838
2023-02-07 12:05:22,26,31,1951,2838
2023-02-07 12:05:36,26,30,1951,2838
2023-02-07 12:05:48,24,30,1951,2838
2023-02-07 12:05:49,25,30,1951,2838
2023-02-07 12:05:50,25,31,1951,2838
2023-02-07 12:06:06,25,30,1951,2838
2023-02-07 12:06:16,25,31,1951,2838
2023-02-07 12:06:19,24,31,1951,2838
2023-02-07 12:06:19,26,31,1951,2838
2023-02-07 12:06:48,25,31,1951,2838
2023-02-07 12:06:48,27,31,1951,2838
2023-02-07 12:06:48,27,32,1951,2838
2023-02-07 12:06:49,27,31,1951,2838
2023-02-07 12:07:19,28,31,1951,2838
2023-02-07 12:07:20,28,33,1951,2838
2023-02-07 12:07:21,28,32,1951,2838
2023-02-07 12:07:39,28,34,1951,2838
2023-02-07 12:07:40,28,33,1951,2838
2023-02-07 12:07:40,28,33,1951,2839
2023-02-07 12:07:48,28,32,1951,2839
2023-02-07 12:08:46,28,33,1951,2839
2023-02-07 12:08:46,28,32,1951,2839
2023-02-07 12:09:47,26,32,1951,2839
2023-02-07 12:09:48,27,32,1951,2839
2023-02-07 12:10:22,25,32,1951,2839
2023-02-07 12:10:23,26,32,1951,2839
2023-02-07 12:10:23,28,32,1951,2839
2023-02-07 12:10:46,29,32,1951,2839
2023-02-07 12:11:08,29,33,1951,2839
2023-02-07 12:11:09,29,32,1951,2839
2023-02-07 12:11:18,27,32,1951,2839
2023-02-07 12:11:38,27,31,1951,2839
2023-02-07 12:12:18,25,31,1951,2839
2023-02-07 12:12:18,26,31,1951,2839
2023-02-07 12:12:18,28,31,1951,2839
2023-02-07 12:12:18,28,33,1951,2839
2023-02-07 12:12:19,28,32,1951,2839
2023-02-07 12:12:41,28,33,1951,2839
2023-02-07 12:12:41,28,32,1951,2839
2023-02-07 12:12:47,25,32,1951,2839
2023-02-07 12:12:47,27,32,1951,2839
2023-02-07 12:12:47,29,32,1951,2839
2023-02-07 12:13:10,29,33,1951,2839
2023-02-07 12:13:10,29,32,1951,2839
2023-02-07 12:13:38,29,34,1951,2839
2023-02-07 12:13:39,29,33,1951,2839
2023-02-07 12:14:07,29,32,1951,2839
2023-02-07 12:14:17,28,32,1951,2839
2023-02-07 12:14:19,30,32,1951,2839
2023-02-07 12:15:19,29,32,1951,2839
2023-02-07 12:17:18,30,32,1951,2839
2023-02-07 12:17:41,30,32,1951,2840
2023-02-07 12:17:47,28,32,1951,2840
2023-02-07 12:17:48,29,32,1951,2840
2023-02-07 12:17:48,29,31,1951,2840
2023-02-07 12:18:00,29,32,1951,2840
2023-02-07 12:18:18,28,32,1951,2840
2023-02-07 12:18:49,28,31,1951,2840
2023-02-07 12:19:18,28,33,1951,2840
2023-02-07 12:19:42,28,32,1951,2840
2023-02-07 12:19:48,29,32,1951,2840
2023-02-07 12:20:07,29,31,1951,2840
2023-02-07 12:20:24,30,31,1951,2840
2023-02-07 12:21:08,30,35,1951,2840
2023-02-07 12:21:08,30,34,1951,2840
2023-02-07 12:21:18,30,34,2032,2921
2023-02-07 12:21:19,30,35,2051,3000
2023-02-07 12:21:20,29,35,2051,3000
2023-02-07 12:21:21,32,35,2051,3000
2023-02-07 12:21:45,32,34,2051,3000
2023-02-07 12:21:49,29,34,2051,3000
2023-02-07 12:21:49,33,34,2051,3000
2023-02-07 12:21:49,35,41,2051,3076
2023-02-07 12:21:49,37,41,2051,3076
2023-02-07 12:21:49,37,40,2051,3076
2023-02-07 12:21:50,35,37,2051,3157
2023-02-07 12:21:54,33,35,2051,3160
2023-02-07 12:21:59,33,40,2051,3160
2023-02-07 12:22:15,33,34,2051,3160
2023-02-07 12:22:16,29,33,2051,3242
2023-02-07 12:22:17,34,41,2051,3278
2023-02-07 12:22:17,36,41,2051,3278
2023-02-07 12:22:17,36,40,2051,3278
2023-02-07 12:22:20,34,36,2051,3352
2023-02-07 12:22:24,32,34,2051,3397
2023-02-07 12:22:30,32,40,2051,3397
2023-02-07 12:22:38,32,41,2051,3397
2023-02-07 12:22:46,32,38,2051,3397
2023-02-07 12:22:46,32,34,2051,3397
2023-02-07 12:22:46,31,34,2051,3397
2023-02-07 12:22:48,33,34,2051,3397
2023-02-07 12:23:14,33,37,2051,3397
2023-02-07 12:23:16,33,36,2051,3397
2023-02-07 12:23:18,32,36,2051,3397
2023-02-07 12:23:22,31,36,2051,3397
2023-02-07 12:23:22,31,35,2051,3397
2023-02-07 12:23:24,32,35,2051,3397
2023-02-07 12:23:45,32,36,2051,3397
2023-02-07 12:23:46,32,35,2051,3397
2023-02-07 12:23:47,32,38,2051,3397
2023-02-07 12:23:47,33,38,2051,3397
2023-02-07 12:23:47,33,36,2051,3397
2023-02-07 12:23:48,34,36,2051,3397
2023-02-07 12:23:49,34,35,2051,3397
2023-02-07 12:24:04,34,36,2051,3397
2023-02-07 12:24:11,34,38,2051,3415
2023-02-07 12:24:12,34,37,2051,3415
2023-02-07 12:24:17,34,36,2051,3415
2023-02-07 12:24:19,36,38,2069,3433
2023-02-07 12:24:20,34,36,2069,3509
2023-02-07 12:24:27,34,38,2069,3509
2023-02-07 12:24:47,36,38,2069,3509
2023-02-07 12:24:48,36,38,2087,3527
2023-02-07 12:24:51,34,36,2171,3620
2023-02-07 12:25:03,34,38,2171,3620
2023-02-07 12:25:15,32,38,2264,3713
2023-02-07 12:25:18,32,36,2264,3713
2023-02-07 12:25:21,36,38,2282,3731
2023-02-07 12:25:23,32,36,2362,3811
2023-02-07 12:25:40,32,38,2362,3811
2023-02-07 12:25:40,34,38,2362,3811
2023-02-07 12:25:42,32,38,2362,3811
2023-02-07 12:25:44,34,38,2362,3811
2023-02-07 12:25:45,32,38,2362,3811
2023-02-07 12:25:48,32,36,2362,3811
2023-02-07 12:25:49,32,35,2362,3811
2023-02-07 12:26:03,34,35,2362,3811
2023-02-07 12:26:06,32,35,2362,3811
2023-02-07 12:26:17,32,38,2362,3811
2023-02-07 12:26:18,32,35,2362,3811
2023-02-07 12:26:20,30,35,2362,3811
2023-02-07 12:26:22,32,35,2362,3811
2023-02-07 12:26:48,32,38,2362,3811
2023-02-07 12:26:48,32,36,2362,3811
2023-02-07 12:27:02,30,36,2362,3811
2023-02-07 12:27:02,31,36,2362,3811
2023-02-07 12:27:02,34,36,2362,3811
2023-02-07 12:27:17,31,38,2362,3811
2023-02-07 12:27:17,30,38,2362,3811
2023-02-07 12:27:17,27,38,2362,3811
2023-02-07 12:27:18,25,38,2362,3811
2023-02-07 12:27:19,26,38,2362,3811
2023-02-07 12:27:19,26,36,2362,3811
2023-02-07 12:27:22,32,36,2362,3811
2023-02-07 12:27:22,37,38,2362,3829
2023-02-07 12:27:44,35,38,2362,3847
2023-02-07 12:27:49,35,37,2362,3847
2023-02-07 12:27:59,32,37,2362,3847
2023-02-07 12:27:59,27,37,2362,3847
2023-02-07 12:28:03,32,37,2362,3847
2023-02-07 12:28:03,34,37,2362,3847
2023-02-07 12:28:14,34,35,2362,3847
2023-02-07 12:28:42,34,39,2362,3847
2023-02-07 12:28:44,34,40,2362,3847
2023-02-07 12:28:44,33,40,2362,3865
2023-02-07 12:28:45,33,38,2362,3865
2023-02-07 12:28:47,33,37,2362,3865
2023-02-07 12:28:50,33,38,2362,3865
2023-02-07 12:29:09,33,37,2362,3865
2023-02-07 12:29:13,33,38,2362,3865
2023-02-07 12:29:14,33,35,2362,3865
2023-02-07 12:29:43,33,37,2362,3865
2023-02-07 12:29:44,33,38,2362,3865
2023-02-07 12:29:45,33,34,2362,3865
2023-02-07 12:30:13,33,37,2362,3865
2023-02-07 12:30:14,33,38,2362,3865
2023-02-07 12:30:18,33,34,2362,3865
2023-02-07 12:30:47,33,36,2362,3865
2023-02-07 12:30:48,33,37,2362,3865
2023-02-07 12:30:49,33,38,2362,3865
2023-02-07 12:30:49,33,36,2362,3865
2023-02-07 12:30:49,33,34,2362,3865
2023-02-07 12:30:50,33,34,2398,3901
2023-02-07 12:30:51,33,34,2416,3919
2023-02-07 12:31:19,33,34,2434,3937
2023-02-07 12:31:20,33,34,2452,3955
2023-02-07 12:31:37,33,35,2452,3955
2023-02-07 12:31:47,33,36,2452,3955
2023-02-07 12:31:49,33,35,2452,3955
2023-02-07 12:31:50,33,35,2470,3973
2023-02-07 12:31:52,33,35,2488,3991
2023-02-07 12:31:52,33,36,2488,3991
2023-02-07 12:32:04,30,36,2488,3991
2023-02-07 12:32:17,31,36,2488,3991
2023-02-07 12:32:20,31,33,2488,3991
2023-02-07 12:32:47,30,33,2488,3991
2023-02-07 12:32:47,32,33,2488,3991
2023-02-07 12:32:49,32,36,2488,3991
2023-02-07 12:32:50,32,33,2488,3991
2023-02-07 12:33:21,32,37,2488,3991
2023-02-07 12:33:21,32,34,2488,3991
2023-02-07 12:33:46,34,35,2506,4009
2023-02-07 12:34:18,35,38,2524,4027
2023-02-07 12:34:22,35,36,2524,4027
2023-02-07 12:34:38,35,36,2542,4045
2023-02-07 12:34:47,36,38,2560,4063
2023-02-07 12:34:53,36,38,2578,4081
2023-02-07 12:35:23,36,38,2596,4099
2023-02-07 12:35:24,34,38,2596,4099
2023-02-07 12:35:26,34,37,2596,4099
2023-02-07 12:35:47,35,37,2596,4099
2023-02-07 12:35:53,35,38,2596,4099
2023-02-07 12:35:53,35,38,2614,4117
2023-02-07 12:35:55,35,37,2614,4117
2023-02-07 12:36:19,34,37,2614,4117
2023-02-07 12:36:23,34,38,2614,4117
2023-02-07 12:36:24,34,35,2614,4117
2023-02-07 12:36:32,32,35,2718,4221
2023-02-07 12:36:49,30,35,2718,4221
2023-02-07 12:36:49,31,35,2718,4221
2023-02-07 12:36:53,31,36,2718,4221
2023-02-07 12:36:54,31,37,2718,4221
2023-02-07 12:36:54,31,35,2718,4221
2023-02-07 12:37:19,31,34,2718,4221
2023-02-07 12:37:20,30,34,2718,4221
2023-02-07 12:37:23,30,36,2718,4221
2023-02-07 12:37:23,30,35,2718,4221
2023-02-07 12:37:24,30,34,2718,4221
2023-02-07 12:37:25,30,33,2718,4221
2023-02-07 12:37:31,30,33,2736,4239
2023-02-07 12:37:31,30,34,2736,4239
2023-02-07 12:37:56,30,33,2736,4239
2023-02-07 12:37:57,30,33,2754,4257
2023-02-07 12:37:57,30,34,2754,4257
2023-02-07 12:38:17,29,34,2754,4257
2023-02-07 12:38:18,31,34,2754,4257
2023-02-07 12:39:18,29,34,2754,4257
2023-02-07 12:39:18,28,34,2754,4257
2023-02-07 12:39:18,30,34,2754,4257
2023-02-07 12:40:49,31,34,2754,4257
2023-02-07 12:40:52,31,33,2754,4257
2023-02-07 12:41:17,29,33,2754,4257
2023-02-07 12:41:17,27,33,2754,4257
2023-02-07 12:41:17,28,33,2754,4257
2023-02-07 12:41:17,28,32,2754,4257
2023-02-07 12:41:18,30,32,2754,4257
2023-02-07 12:41:20,30,31,2754,4257
2023-02-07 12:41:29,30,31,2754,4275
2023-02-07 12:41:37,28,31,2843,4364
2023-02-07 12:41:38,28,34,2843,4364
2023-02-07 12:41:40,28,32,2843,4364
2023-02-07 12:41:47,26,32,2843,4364
2023-02-07 12:41:47,26,31,2843,4364
2023-02-07 12:41:48,26,29,2843,4364
2023-02-07 12:41:54,24,29,2843,4364
2023-02-07 12:41:55,24,27,2843,4364
2023-02-07 12:41:57,24,27,2843,4382
2023-02-07 12:41:59,24,25,2843,4382
2023-02-07 12:42:02,22,24,2939,4478
2023-02-07 12:42:04,20,22,3043,4582
2023-02-07 12:42:21,21,22,3043,4582
2023-02-07 12:42:23,20,22,3043,4582
2023-02-07 12:42:30,21,22,3043,4582
2023-02-07 12:42:31,21,22,3043,4600
2023-02-07 12:42:32,21,22,3061,4618
2023-02-07 12:42:35,20,22,3061,4618
2023-02-07 12:42:36,21,22,3061,4618
2023-02-07 12:42:38,20,22,3061,4618
2023-02-07 12:42:38,22,25,3061,4678
2023-02-07 12:42:38,22,25,3061,4714
2023-02-07 12:42:40,23,25,3061,4714
2023-02-07 12:42:50,20,25,3043,4734
2023-02-07 12:42:50,20,26,3043,4734
2023-02-07 12:42:51,20,26,3043,4745
2023-02-07 12:42:51,18,26,3043,4745
2023-02-07 12:42:51,18,26,3043,4766
2023-02-07 12:42:54,18,29,3043,4766
2023-02-07 12:42:54,18,28,3043,4766
2023-02-07 12:42:55,18,29,3043,4766
2023-02-07 12:42:55,18,31,3043,4766
2023-02-07 12:43:04,18,29,3043,4766
2023-02-07 12:43:08,18,31,3043,4766
2023-02-07 12:43:09,18,30,3043,4766
2023-02-07 12:43:10,25,30,3043,4766
2023-02-07 12:43:15,25,29,3043,4766
2023-02-07 12:43:19,25,28,3043,4766
2023-02-07 12:43:26,25,27,3043,4766
2023-02-07 12:43:29,25,26,3043,4766
2023-02-07 12:43:32,18,26,3025,4784
2023-02-07 12:43:33,18,23,3025,4784
2023-02-07 12:43:33,19,23,3025,4784
2023-02-07 12:43:41,21,23,3025,4784
2023-02-07 12:43:57,21,25,3025,4784
2023-02-07 12:44:01,21,23,3025,4784
2023-02-07 12:44:11,21,25,3025,4784
2023-02-07 12:44:13,21,23,3025,4784
2023-02-07 12:44:17,18,23,3007,4802
2023-02-07 12:44:19,18,21,3007,4802
2023-02-07 12:44:22,18,23,3007,4802
2023-02-07 12:44:29,18,25,3007,4802
2023-02-07 12:44:33,18,27,3007,4802
2023-02-07 12:44:33,20,27,3007,4802
2023-02-07 12:44:34,20,26,3007,4802
2023-02-07 12:44:36,20,25,3007,4802
2023-02-07 12:44:36,18,25,3007,4802
2023-02-07 12:44:41,21,25,3007,4802
2023-02-07 12:44:41,21,23,3007,4802
2023-02-07 12:44:48,21,25,3007,4802
2023-02-07 12:44:53,21,27,3007,4802
2023-02-07 12:44:53,21,24,3007,4802
2023-02-07 12:44:55,21,23,3007,4802
2023-02-07 12:44:57,21,24,3007,4802
2023-02-07 12:44:57,18,24,2989,4820
2023-02-07 12:45:02,18,22,2989,4820
2023-02-07 12:45:03,18,20,2989,4820
2023-02-07 12:45:15,18,22,2989,4820
2023-02-07 12:45:19,18,20,2989,4820
2023-02-07 12:45:21,18,22,2989,4820
2023-02-07 12:45:24,18,20,2989,4820
2023-02-07 12:45:30,18,20,3007,4838
2023-02-07 12:45:51,18,27,3007,4838
2023-02-07 12:45:51,18,27,3043,4874
2023-02-07 12:45:53,18,26,3043,4874
2023-02-07 12:45:54,18,26,3143,4974
2023-02-07 12:46:01,15,18,3155,4986
2023-02-07 12:46:06,15,20,3155,4986
2023-02-07 12:46:14,15,19,3155,4986
2023-02-07 12:46:25,15,20,3155,4986
2023-02-07 12:47:07,15,20,3255,5086
2023-02-07 12:47:13,15,20,3355,5186
2023-02-07 12:47:24,11,20,3455,5286
2023-02-07 12:48:15,12,20,3455,5286
2023-02-07 12:48:16,12,18,3455,5286
2023-02-07 12:48:19,12,17,3455,5286
2023-02-07 12:48:39,11,17,3455,5304
2023-02-07 12:48:39,11,18,3455,5304
2023-02-07 12:48:44,11,19,3455,5304
2023-02-07 12:48:46,12,19,3455,5304
2023-02-07 12:48:47,12,18,3455,5304
2023-02-07 12:48:50,12,17,3455,5304
2023-02-07 12:48:52,12,18,3455,5304
2023-02-07 12:49:02,12,17,3455,5304
2023-02-07 12:49:16,11,17,3455,5304
2023-02-07 12:49:25,11,16,3455,5304
2023-02-07 12:49:40,11,17,3455,5304
2023-02-07 12:49:48,10,20,3455,5304
2023-02-07 12:49:48,10,16,3455,5304
2023-02-07 12:49:51,10,15,3455,5304
2023-02-07 12:50:14,10,16,3455,5304
2023-02-07 12:50:17,10,20,3455,5304
2023-02-07 12:50:17,10,15,3455,5304
2023-02-07 12:50:38,11,15,3455,5304
2023-02-07 12:50:47,11,20,3455,5304
2023-02-07 12:50:47,11,16,3455,5304
2023-02-07 12:50:49,10,16,3455,5322
2023-02-07 12:50:50,10,14,3455,5322
2023-02-07 12:51:49,10,14,3455,5340
2023-02-07 12:51:49,10,14,3455,5343
2023-02-07 12:51:50,10,14,3455,5346
2023-02-07 12:52:04,9,14,3455,5346
2023-02-07 12:52:10,9,12,3455,5346
2023-02-07 12:52:13,8,9,3455,5364
2023-02-07 12:52:34,5,9,3755,5664
2023-02-07 12:52:35,7,9,3755,5664
2023-02-07 12:53:03,5,9,3755,5664
2023-02-07 12:53:05,6,9,3755,5664
2023-02-07 12:53:15,6,12,3755,5664
2023-02-07 12:53:16,6,11,3755,5664
2023-02-07 12:53:18,6,11,3755,5681
2023-02-07 12:53:18,5,6,3755,5682
2023-02-07 12:53:30,5,6,3777,5704
2023-02-07 12:53:32,5,10,3794,5721
2023-02-07 12:53:32,5,9,3794,5721
2023-02-07 12:53:34,5,10,3794,5721
2023-02-07 12:53:49,5,9,3794,5721
2023-02-07 12:53:51,5,9,3811,5738
2023-02-07 12:53:51,5,9,3828,5755
2023-02-07 12:53:51,5,10,3828,5755
2023-02-07 12:53:53,5,9,3828,5755
2023-02-07 12:53:59,5,9,3863,5790
2023-02-07 12:54:00,5,10,3863,5790
2023-02-07 12:55:37,5,9,3863,5790
2023-02-07 12:55:55,5,8,3863,5790
2023-02-07 12:56:04,5,9,3863,5790
2023-02-07 12:56:05,5,10,3881,5808
2023-02-07 12:56:07,5,9,3881,5808
2023-02-07 12:56:19,5,9,3890,5817
2023-02-07 12:56:19,5,9,3900,5827
2023-02-07 12:56:19,5,9,3935,5862
2023-02-07 12:56:20,5,8,3935,5862
2023-02-07 12:56:22,5,9,3935,5862
2023-02-07 12:56:28,5,8,3935,5862
2023-02-07 12:56:28,5,9,3935,5862
2023-02-07 12:56:34,5,8,3935,5862
2023-02-07 12:56:34,5,9,3935,5862
2023-02-07 12:56:53,5,9,3944,5871
2023-02-07 12:57:03,5,8,3944,5871
2023-02-07 12:57:10,5,7,3944,5871
2023-02-07 12:57:20,5,7,3962,5889
2023-02-07 12:57:21,5,7,3972,5899
2023-02-07 12:57:22,5,8,3972,5899
2023-02-07 12:57:22,5,6,3972,5899
2023-02-07 12:57:22,5,8,3972,5899
2023-02-07 12:57:23,5,8,4047,5974
2023-02-07 12:57:39,5,7,4047,5974
2023-02-07 12:57:51,5,8,4047,5974
2023-02-07 12:58:10,5,8,4057,5984
2023-02-07 12:58:10,5,8,4075,6002
2023-02-07 12:58:11,5,7,4075,6002
2023-02-07 12:58:11,5,8,4075,6002
2023-02-07 12:58:41,5,7,4075,6002
2023-02-07 12:58:45,5,8,4075,6002
2023-02-07 12:58:46,5,7,4075,6002
2023-02-07 12:59:00,5,8,4075,6002
2023-02-07 12:59:01,5,7,4075,6002
2023-02-07 12:59:05,5,8,4075,6002
2023-02-07 12:59:17,5,8,4093,6020
2023-02-07 13:00:03,5,7,4093,6020
2023-02-07 13:00:06,3,7,4472,6399
2023-02-07 13:00:11,3,8,4472,6399
2023-02-07 13:00:23,1,8,4472,6399
2023-02-07 13:00:25,3,8,4472,6399
2023-02-07 13:00:48,3,12,4526,6453
2023-02-07 13:00:48,3,11,4526,6453
2023-02-07 13:00:49,4,11,4526,6453
2023-02-07 13:00:51,4,12,4526,6453
2023-02-07 13:00:54,4,11,4526,6453
2023-02-07 13:00:55,4,8,4526,6453
2023-02-07 13:01:00,4,12,4544,6471
2023-02-07 13:01:00,4,11,4544,6471
2023-02-07 13:01:26,4,8,4544,6471
2023-02-07 13:01:54,4,7,4544,6471
2023-02-07 13:01:54,4,12,4544,6471
2023-02-07 13:01:56,4,9,4544,6471
2023-02-07 13:02:19,3,9,4544,6471
2023-02-07 13:02:19,6,9,4544,6471
2023-02-07 13:02:25,6,12,4544,6471
2023-02-07 13:02:26,6,10,4544,6471
2023-02-07 13:02:56,6,12,4544,6471
2023-02-07 13:02:57,6,9,4544,6471
2023-02-07 13:03:18,6,8,4544,6471
2023-02-07 13:03:18,6,9,4544,6471
2023-02-07 13:03:25,6,12,4544,6471
2023-02-07 13:03:25,6,8,4544,6471
2023-02-07 13:03:26,6,12,4544,6471
2023-02-07 13:03:27,6,11,4544,6471
2023-02-07 13:03:27,6,10,4544,6471
2023-02-07 13:03:51,6,10,4544,6489
2023-02-07 13:03:51,4,10,4544,6507
2023-02-07 13:03:52,4,9,4544,6507
2023-02-07 13:03:57,2,9,4544,6507
2023-02-07 13:03:58,2,8,4544,6507
2023-02-07 13:04:07,3,8,4544,6507
2023-02-07 13:04:08,2,8,4544,6507
2023-02-07 13:04:10,3,8,4544,6507
2023-02-07 13:04:11,2,8,4544,6507
2023-02-07 13:04:12,3,8,4544,6507
2023-02-07 13:04:20,2,8,4544,6507
2023-02-07 13:04:21,3,8,4544,6507
2023-02-07 13:04:27,3,9,4544,6507
2023-02-07 13:04:55,4,9,4544,6507
2023-02-07 13:04:57,4,10,4544,6507
2023-02-07 13:04:57,4,11,4544,6507
2023-02-07 13:04:58,4,10,4544,6507
2023-02-07 13:05:11,5,10,4544,6507
2023-02-07 13:05:37,5,11,4544,6507
2023-02-07 13:05:38,5,10,4544,6507
2023-02-07 13:06:07,5,11,4544,6507
2023-02-07 13:06:08,5,10,4544,6507
2023-02-07 13:06:20,5,9,4544,6507
2023-02-07 13:06:26,5,10,4544,6507
2023-02-07 13:06:28,9,10,4544,6507
2023-02-07 13:06:33,5,10,4544,6507
2023-02-07 13:06:38,5,11,4544,6507
2023-02-07 13:06:48,5,10,4544,6507
2023-02-07 13:06:52,5,11,4544,6507
2023-02-07 13:07:09,5,10,4544,6507
2023-02-07 13:07:20,5,9,4544,6507
2023-02-07 13:07:28,5,10,4544,6507
2023-02-07 13:07:38,5,11,4544,6507
2023-02-07 13:07:39,5,9,4544,6507
2023-02-07 13:08:08,5,10,4544,6507
2023-02-07 13:08:09,5,9,4544,6507
2023-02-07 13:08:16,5,8,4544,6507
2023-02-07 13:08:40,5,9,4544,6507
2023-02-07 13:08:47,5,8,4544,6507
2023-02-07 13:08:49,5,9,4544,6507
2023-02-07 13:09:05,5,10,4544,6507
2023-02-07 13:09:24,5,11,4544,6507
2023-02-07 13:09:55,5,12,4580,6543
2023-02-07 13:09:56,5,11,4580,6543
2023-02-07 13:09:56,8,11,4580,6543
2023-02-07 13:10:47,8,10,4580,6543
2023-02-07 13:10:51,6,10,4580,6543
2023-02-07 13:10:53,7,10,4580,6543
2023-02-07 13:10:54,6,10,4580,6543
2023-02-07 13:10:56,7,10,4580,6543
2023-02-07 13:10:57,6,10,4580,6543
2023-02-07 13:11:11,7,10,4580,6543
2023-02-07 13:11:15,6,10,4580,6543
2023-02-07 13:11:16,7,10,4580,6543
2023-02-07 13:11:19,7,11,4580,6543
2023-02-07 13:11:21,7,10,4580,6543
2023-02-07 13:11:24,8,10,4580,6543
2023-02-07 13:11:24,8,17,4580,6543
2023-02-07 13:11:24,8,16,4580,6543
2023-02-07 13:11:26,8,12,4580,6543
2023-02-07 13:11:27,8,11,4580,6543
2023-02-07 13:11:29,8,12,4580,6543
2023-02-07 13:11:31,8,11,4580,6543
2023-02-07 13:11:49,8,12,4580,6543
2023-02-07 13:11:55,8,16,4580,6543
2023-02-07 13:11:56,8,13,4580,6543
2023-02-07 13:11:57,8,12,4580,6543
2023-02-07 13:12:09,8,13,4580,6543
2023-02-07 13:12:09,8,11,4580,6543
2023-02-07 13:12:09,8,13,4580,6543
2023-02-07 13:12:11,8,12,4580,6543
2023-02-07 13:12:13,8,13,4580,6543
2023-02-07 13:12:23,8,12,4580,6543
2023-02-07 13:12:28,9,12,4580,6543
2023-02-07 13:12:29,8,12,4580,6561
2023-02-07 13:12:29,8,9,4580,6561
2023-02-07 13:12:36,7,9,4580,6561
2023-02-07 13:13:17,7,12,4580,6579
2023-02-07 13:13:18,5,12,4580,6579
2023-02-07 13:13:26,6,12,4580,6579
2023-02-07 13:13:29,5,12,4580,6579
2023-02-07 13:13:32,6,12,4580,6579
2023-02-07 13:13:35,5,12,4580,6579
2023-02-07 13:13:41,6,12,4580,6579
2023-02-07 13:13:42,5,12,4580,6579
2023-02-07 13:13:49,5,11,4580,6579
2023-02-07 13:13:50,6,11,4580,6579
2023-02-07 13:14:04,5,11,4580,6579
2023-02-07 13:14:40,5,10,4580,6579
2023-02-07 13:14:41,5,11,4580,6579
2023-02-07 13:14:43,6,11,4580,6579
2023-02-07 13:14:47,7,11,4580,6579
2023-02-07 13:14:47,7,10,4580,6579
2023-02-07 13:14:51,5,10,4580,6579
2023-02-07 13:14:51,8,10,4580,6579
2023-02-07 13:14:52,8,11,4580,6579
2023-02-07 13:14:57,8,13,4580,6579
2023-02-07 13:15:24,8,14,4580,6579
2023-02-07 13:15:24,8,14,4580,6593
2023-02-07 13:15:25,8,11,4580,6593
2023-02-07 13:15:42,8,14,4580,6593
2023-02-07 13:15:42,8,13,4580,6593
2023-02-07 13:15:43,9,13,4580,6593
2023-02-07 13:15:47,9,14,4580,6593
2023-02-07 13:15:47,11,14,4580,6593
2023-02-07 13:15:56,13,14,4580,6593
2023-02-07 13:15:58,13,16,4580,6593
2023-02-07 13:16:01,14,16,4580,6593
2023-02-07 13:16:06,14,16,4580,6597
2023-02-07 13:16:11,15,16,4580,6597
2023-02-07 13:16:13,15,18,4594,6611
2023-02-07 13:16:17,15,21,4594,6629
2023-02-07 13:16:17,15,20,4594,6629
2023-02-07 13:16:23,15,21,4594,6629
