datetime,bid,ask,open_interest,volume
2023-09-18 10:36:49,38,40,3127,6805
2023-09-18 10:36:49,38,41,3127,6805
2023-09-18 10:36:50,38,40,3127,6805
2023-09-18 10:36:50,37,40,3127,6805
2023-09-18 10:36:52,37,41,3127,6805
2023-09-18 10:36:53,38,41,3127,6805
2023-09-18 10:36:57,39,41,3127,6805
2023-09-18 10:37:03,38,41,3127,6805
2023-09-18 10:37:03,38,40,3127,6805
2023-09-18 10:37:03,37,40,3127,6805
2023-09-18 10:37:06,37,41,3127,6805
2023-09-18 10:37:06,38,41,3127,6805
2023-09-18 10:37:09,39,41,3127,6805
2023-09-18 10:37:09,39,42,3127,6805
2023-09-18 10:37:09,39,41,3127,6805
2023-09-18 10:37:18,39,43,3127,6805
2023-09-18 10:37:21,40,43,3127,6805
2023-09-18 10:37:23,41,43,3127,6805
2023-09-18 10:37:23,41,44,3127,6805
2023-09-18 10:37:23,41,43,3127,6805
2023-09-18 10:37:24,41,44,3127,6805
2023-09-18 10:37:40,43,44,3127,6805
2023-09-18 10:37:40,43,45,3127,6805
2023-09-18 10:37:40,43,44,3127,6805
2023-09-18 10:37:52,43,45,3127,6805
2023-09-18 10:37:52,43,44,3127,6805
2023-09-18 10:37:58,43,46,3127,6805
2023-09-18 10:37:58,43,45,3127,6805
2023-09-18 10:38:00,44,45,3127,6805
2023-09-18 10:38:00,44,45,3127,6809
2023-09-18 10:38:04,44,45,3327,7009
2023-09-18 10:38:04,44,46,3327,7009
2023-09-18 10:38:04,44,45,3327,7009
2023-09-18 10:38:06,44,46,3927,7609
2023-09-18 10:38:06,44,45,3927,7609
2023-09-18 10:38:16,44,46,3927,7609
2023-09-18 10:38:16,44,45,3927,7609
2023-09-18 10:38:17,44,45,3927,7639
2023-09-18 10:38:24,44,46,3927,7639
2023-09-18 10:38:28,45,46,3927,7639
2023-09-18 10:38:30,44,46,3927,7639
2023-09-18 10:38:54,44,45,3927,7639
2023-09-18 10:39:12,44,46,3927,7639
2023-09-18 10:39:12,44,45,3927,7639
2023-09-18 10:39:24,44,46,3927,7639
2023-09-18 10:39:24,44,45,3927,7639
2023-09-18 10:40:13,44,46,3927,7639
2023-09-18 10:41:07,45,46,3927,7639
2023-09-18 10:41:10,44,46,3927,7639
2023-09-18 10:41:15,45,46,3927,7639
2023-09-18 10:41:23,44,46,3927,7639
2023-09-18 10:41:28,44,47,3927,7719
2023-09-18 10:41:29,44,46,3927,7719
2023-09-18 10:41:44,45,46,3927,7719
2023-09-18 10:41:44,45,48,3927,7719
2023-09-18 10:41:44,45,47,3927,7719
2023-09-18 10:41:46,45,48,3927,7719
2023-09-18 10:41:46,45,47,3927,7719
2023-09-18 10:41:50,46,47,3927,7719
2023-09-18 10:42:04,44,46,3927,7748
2023-09-18 10:42:12,43,46,3927,7748
2023-09-18 10:42:49,43,45,3927,7748
2023-09-18 10:42:51,43,46,3927,7748
2023-09-18 10:43:05,42,46,3927,7748
2023-09-18 10:43:06,42,45,3927,7748
2023-09-18 10:43:09,42,44,3927,7748
2023-09-18 10:43:09,41,44,3927,7748
2023-09-18 10:43:14,41,43,3927,7748
2023-09-18 10:43:14,40,43,3927,7748
2023-09-18 10:43:17,40,42,3927,7748
2023-09-18 10:43:18,40,43,3927,7748
2023-09-18 10:43:22,40,42,3927,7748
2023-09-18 10:43:28,40,43,3927,7748
2023-09-18 10:43:30,40,42,3927,7748
2023-09-18 10:43:37,39,42,3927,7748
2023-09-18 10:43:46,39,43,3927,7748
2023-09-18 10:43:46,40,43,3927,7748
2023-09-18 10:43:47,40,42,3927,7748
2023-09-18 10:43:48,40,43,3927,7748
2023-09-18 10:43:49,40,42,3927,7748
2023-09-18 10:44:05,40,41,3927,7748
2023-09-18 10:44:05,39,41,3927,7748
2023-09-18 10:44:08,39,42,3927,7748
2023-09-18 10:44:10,39,43,3927,7748
2023-09-18 10:44:10,40,43,3927,7748
2023-09-18 10:44:19,40,42,3927,7748
2023-09-18 10:44:28,39,42,3927,7748
2023-09-18 10:44:42,39,41,3927,7748
2023-09-18 10:44:49,39,42,3927,7748
2023-09-18 10:44:50,39,43,3927,7748
2023-09-18 10:44:50,40,43,3927,7748
2023-09-18 10:44:52,40,42,3927,7748
2023-09-18 10:44:56,39,42,3927,7748
2023-09-18 10:45:02,39,41,3927,7748
2023-09-18 10:45:02,38,41,3927,7748
2023-09-18 10:45:31,38,40,3927,7748
2023-09-18 10:45:37,37,40,3927,7748
2023-09-18 10:45:51,37,39,3927,7748
2023-09-18 10:45:54,37,40,3927,7748
2023-09-18 10:46:04,37,39,3927,7748
2023-09-18 10:46:05,37,40,3927,7748
2023-09-18 10:46:09,38,40,3927,7748
2023-09-18 10:46:19,37,40,3927,7748
2023-09-18 10:46:33,37,39,3927,7748
2023-09-18 10:46:34,37,38,3927,7748
2023-09-18 10:46:34,36,38,3927,7748
2023-09-18 10:46:34,37,38,3927,7748
2023-09-18 10:46:34,37,39,3727,7948
2023-09-18 10:46:35,36,39,3727,7948
2023-09-18 10:46:36,36,40,3727,7948
2023-09-18 10:46:37,36,39,3727,7948
2023-09-18 10:46:38,36,40,3727,7948
2023-09-18 10:46:39,37,40,3727,7948
2023-09-18 10:46:53,37,39,3727,7948
2023-09-18 10:46:53,36,39,3727,7948
2023-09-18 10:46:54,36,38,3727,7948
2023-09-18 10:46:56,35,38,3727,7948
2023-09-18 10:46:58,36,38,3727,7948
2023-09-18 10:47:09,36,39,3727,7948
2023-09-18 10:47:12,36,40,3727,7948
2023-09-18 10:47:12,37,40,3727,7948
2023-09-18 10:47:15,38,40,3727,7948
2023-09-18 10:47:17,38,41,3727,7948
2023-09-18 10:47:18,38,42,3727,7948
2023-09-18 10:47:21,38,41,3727,7948
2023-09-18 10:47:22,38,40,3727,7948
2023-09-18 10:47:25,37,40,3727,7948
2023-09-18 10:47:27,37,39,3727,7948
2023-09-18 10:47:29,36,39,3727,7948
2023-09-18 10:47:36,36,40,3727,7948
2023-09-18 10:47:36,37,40,3727,7948
2023-09-18 10:47:42,37,41,3727,7948
2023-09-18 10:47:42,38,41,3727,7948
2023-09-18 10:47:44,38,42,3727,7948
2023-09-18 10:47:47,38,41,3727,7948
2023-09-18 10:48:02,38,40,3727,7948
2023-09-18 10:48:08,38,41,3727,7948
2023-09-18 10:48:58,38,40,3727,7948
2023-09-18 10:49:07,38,41,3727,7948
2023-09-18 10:49:11,38,40,3727,7948
2023-09-18 10:49:16,38,41,3727,7948
2023-09-18 10:49:30,38,40,3727,7948
2023-09-18 10:49:41,37,40,3727,7948
2023-09-18 10:49:58,38,40,3727,7948
2023-09-18 10:50:15,39,40,3727,7948
2023-09-18 10:50:17,38,40,3727,7948
2023-09-18 10:50:18,38,42,3727,7948
2023-09-18 10:50:18,38,40,3727,7948
2023-09-18 10:50:19,39,40,3727,7948
2023-09-18 10:50:21,40,43,3753,7974
2023-09-18 10:50:26,40,42,3753,7974
2023-09-18 10:50:29,39,42,3753,7974
2023-09-18 10:50:31,39,41,3753,7974
2023-09-18 10:50:32,39,42,3753,7974
2023-09-18 10:50:34,39,41,3753,7974
2023-09-18 10:50:35,38,41,3753,7974
2023-09-18 10:50:58,38,40,3753,7974
2023-09-18 10:51:03,37,40,3753,7974
2023-09-18 10:51:08,37,41,3753,7974
2023-09-18 10:51:08,38,41,3753,7974
2023-09-18 10:51:23,38,42,3753,7974
2023-09-18 10:51:23,39,42,3753,7974
2023-09-18 10:51:24,39,41,3753,7974
2023-09-18 10:51:26,38,41,3753,7974
2023-09-18 10:51:35,38,42,3753,7974
2023-09-18 10:51:35,39,42,3753,7974
2023-09-18 10:51:40,40,42,3753,7974
2023-09-18 10:51:41,40,44,3753,7974
2023-09-18 10:51:42,41,44,3753,7974
2023-09-18 10:51:44,42,44,3753,7974
2023-09-18 10:51:52,42,45,3753,7974
2023-09-18 10:51:56,42,46,3753,7974
2023-09-18 10:51:58,43,46,3753,7974
2023-09-18 10:52:02,42,46,3753,7974
2023-09-18 10:52:09,42,45,3753,7974
2023-09-18 10:52:11,42,46,3753,7974
2023-09-18 10:52:24,43,46,3753,7974
2023-09-18 10:52:25,44,46,3753,7974
2023-09-18 10:52:42,43,46,3753,7974
2023-09-18 10:52:42,43,45,3753,7974
2023-09-18 10:52:42,42,45,3753,7974
2023-09-18 10:52:46,42,44,3753,7974
2023-09-18 10:52:58,41,44,3753,7974
2023-09-18 10:53:00,41,43,3753,7974
2023-09-18 10:53:01,40,43,3753,7974
2023-09-18 10:53:02,40,42,3753,7974
2023-09-18 10:53:04,40,41,3753,7974
2023-09-18 10:53:04,39,41,3753,7974
2023-09-18 10:53:29,39,42,3753,7974
2023-09-18 10:53:30,39,41,3753,7974
2023-09-18 10:53:35,39,42,3753,7974
2023-09-18 10:53:45,39,41,3753,7974
2023-09-18 10:53:58,38,41,3753,7974
2023-09-18 10:54:00,38,42,3753,7974
2023-09-18 10:54:00,39,42,3753,7974
2023-09-18 10:54:25,39,43,3753,7974
2023-09-18 10:54:25,40,43,3753,7974
2023-09-18 10:54:27,40,42,3753,7974
2023-09-18 10:54:42,39,42,3753,7974
2023-09-18 10:54:52,40,42,3753,7974
2023-09-18 10:54:53,40,43,3753,7974
2023-09-18 10:54:59,40,42,3753,7974
2023-09-18 10:55:01,40,41,3753,7974
2023-09-18 10:55:01,39,41,3753,7974
2023-09-18 10:55:03,39,42,3753,7974
2023-09-18 10:55:05,40,42,3753,7974
2023-09-18 10:55:06,40,43,3753,7974
2023-09-18 10:55:07,40,42,3753,7974
2023-09-18 10:55:12,39,42,3753,7974
2023-09-18 10:55:15,39,41,3753,7974
2023-09-18 10:55:23,38,41,3753,7974
2023-09-18 10:55:36,38,40,3753,7974
2023-09-18 10:55:38,38,41,3753,7974
2023-09-18 10:55:48,38,40,3753,7974
2023-09-18 10:55:50,37,40,3753,7974
2023-09-18 10:55:51,37,39,3753,7974
2023-09-18 10:55:55,37,38,3753,7974
2023-09-18 10:56:00,36,38,3753,7974
2023-09-18 10:56:04,36,37,3753,7974
2023-09-18 10:56:05,35,37,3753,7974
2023-09-18 10:56:12,35,36,3753,7974
2023-09-18 10:56:15,34,36,3753,7974
2023-09-18 10:56:16,34,35,3753,7974
2023-09-18 10:56:17,34,36,3753,7974
2023-09-18 10:56:31,33,36,3753,7974
2023-09-18 10:56:32,33,35,3753,7974
2023-09-18 10:56:33,33,34,3753,7974
2023-09-18 10:56:45,32,33,3725,8002
2023-09-18 10:56:46,32,34,3725,8002
2023-09-18 10:56:52,32,35,3725,8002
2023-09-18 10:56:54,32,34,3725,8002
2023-09-18 10:56:55,32,35,3725,8002
2023-09-18 10:56:56,32,34,3725,8002
2023-09-18 10:56:57,32,35,3725,8002
2023-09-18 10:56:59,33,35,3725,8002
2023-09-18 10:57:15,33,34,3725,8002
2023-09-18 10:57:15,32,34,3725,8002
2023-09-18 10:57:16,32,35,3725,8002
2023-09-18 10:57:17,33,35,3725,8002
2023-09-18 10:57:18,33,36,3725,8002
2023-09-18 10:57:29,33,35,3725,8002
2023-09-18 10:58:03,33,36,3725,8002
2023-09-18 10:58:05,34,36,3725,8002
2023-09-18 10:58:15,34,37,3725,8002
2023-09-18 10:58:42,35,37,3725,8002
2023-09-18 10:58:48,35,38,3725,8002
2023-09-18 10:59:12,35,37,3725,8002
2023-09-18 10:59:13,34,37,3725,8002
2023-09-18 10:59:36,34,38,3725,8002
2023-09-18 10:59:38,35,38,3725,8002
2023-09-18 10:59:45,36,38,3725,8002
2023-09-18 10:59:46,36,39,3725,8002
2023-09-18 10:59:50,36,38,3725,8002
2023-09-18 11:00:04,35,38,3725,8002
2023-09-18 11:00:13,35,37,3725,8002
2023-09-18 11:00:13,34,37,3725,8002
2023-09-18 11:00:15,35,37,3725,8002
2023-09-18 11:00:19,35,38,3725,8002
2023-09-18 11:00:20,34,38,4125,8402
2023-09-18 11:00:21,34,36,4125,8402
2023-09-18 11:00:22,34,35,4125,8402
2023-09-18 11:00:29,34,36,4231,8630
2023-09-18 11:00:29,35,36,4231,8630
2023-09-18 11:00:29,35,36,4231,8929
2023-09-18 11:00:29,35,36,4231,8960
2023-09-18 11:00:33,34,36,4231,9030
2023-09-18 11:00:34,34,35,4231,9030
2023-09-18 11:00:35,33,35,4231,9030
2023-09-18 11:00:35,34,35,4231,9030
2023-09-18 11:00:35,34,35,4481,9280
2023-09-18 11:00:47,34,35,4481,9300
2023-09-18 11:00:52,33,35,4481,9300
2023-09-18 11:00:52,34,35,4481,9300
2023-09-18 11:00:54,35,36,4486,9305
2023-09-18 11:00:54,35,38,4486,9305
2023-09-18 11:00:54,35,37,4486,9305
2023-09-18 11:00:54,35,38,4486,9305
2023-09-18 11:00:55,36,38,4486,9305
2023-09-18 11:00:56,36,37,4486,9305
2023-09-18 11:00:57,35,37,4486,9305
2023-09-18 11:01:04,34,37,4486,9305
2023-09-18 11:01:04,35,37,4486,9305
2023-09-18 11:01:19,35,36,4486,9305
2023-09-18 11:01:29,34,36,4286,9505
2023-09-18 11:01:29,33,36,4286,9505
2023-09-18 11:01:29,34,36,4286,9505
2023-09-18 11:01:30,34,35,4286,9505
2023-09-18 11:01:41,34,36,4286,9505
2023-09-18 11:01:44,35,36,4286,9505
2023-09-18 11:01:48,35,38,4286,9505
2023-09-18 11:01:49,35,37,4286,9505
2023-09-18 11:01:50,35,36,4286,9505
2023-09-18 11:01:51,35,37,4286,9505
2023-09-18 11:01:52,36,37,4286,9505
2023-09-18 11:01:53,36,38,4286,9505
2023-09-18 11:02:11,36,39,4286,9505
2023-09-18 11:02:18,36,38,4286,9505
2023-09-18 11:02:21,36,37,4286,9505
2023-09-18 11:02:21,34,37,4286,9505
2023-09-18 11:02:23,35,37,4286,9505
2023-09-18 11:02:23,35,36,4286,9505
2023-09-18 11:02:26,34,36,4286,9505
2023-09-18 11:02:27,34,35,4286,9505
2023-09-18 11:02:28,33,35,4286,9505
2023-09-18 11:02:32,33,34,4286,9505
2023-09-18 11:02:33,32,34,4286,9505
2023-09-18 11:02:33,33,34,4286,9505
2023-09-18 11:02:59,32,34,4286,9505
2023-09-18 11:03:11,32,33,4286,9505
2023-09-18 11:03:25,32,33,4286,9905
2023-09-18 11:03:26,32,33,4286,10305
2023-09-18 11:03:28,31,33,4286,10505
2023-09-18 11:03:29,31,32,4286,10505
2023-09-18 11:03:32,31,32,4286,10705
2023-09-18 11:04:09,30,32,4361,10800
2023-09-18 11:04:10,30,31,4361,10800
2023-09-18 11:04:12,30,32,4586,11025
2023-09-18 11:04:15,31,32,4586,11025
2023-09-18 11:04:15,31,33,4586,11025
2023-09-18 11:04:16,31,32,4586,11025
2023-09-18 11:04:17,31,33,4586,11025
2023-09-18 11:04:19,30,33,4586,11025
2023-09-18 11:04:20,31,33,4586,11025
2023-09-18 11:04:20,32,33,4586,11025
2023-09-18 11:04:20,32,34,4586,11025
2023-09-18 11:04:34,32,35,4586,11025
2023-09-18 11:04:35,33,35,4586,11025
2023-09-18 11:04:36,33,34,4586,11025
2023-09-18 11:04:38,33,35,4586,11025
2023-09-18 11:04:59,34,35,4586,11025
2023-09-18 11:05:03,34,36,4586,11025
2023-09-18 11:05:09,34,35,4586,11025
2023-09-18 11:05:12,33,35,4586,11025
2023-09-18 11:05:31,33,36,4586,11025
2023-09-18 11:05:46,33,35,4586,11025
2023-09-18 11:05:47,33,36,4586,11025
2023-09-18 11:05:53,34,36,4586,11025
2023-09-18 11:06:01,34,38,4586,11025
2023-09-18 11:06:01,35,38,4586,11025
2023-09-18 11:06:14,35,39,4586,11025
2023-09-18 11:06:14,36,39,4586,11025
2023-09-18 11:06:19,36,40,4586,11025
2023-09-18 11:06:20,37,40,4586,11025
2023-09-18 11:06:37,38,40,4586,11025
2023-09-18 11:06:42,38,41,4586,11025
2023-09-18 11:06:47,37,41,4586,11025
2023-09-18 11:06:47,37,40,4586,11025
2023-09-18 11:06:56,37,41,4586,11025
2023-09-18 11:06:58,38,41,4586,11025
2023-09-18 11:06:59,37,41,4586,11025
2023-09-18 11:06:59,37,40,4586,11025
2023-09-18 11:07:03,37,39,4586,11025
2023-09-18 11:07:06,36,39,4586,11025
2023-09-18 11:07:11,37,39,4586,11025
2023-09-18 11:07:13,36,39,4586,11025
2023-09-18 11:07:20,37,39,4586,11025
2023-09-18 11:07:23,36,39,4586,11025
2023-09-18 11:07:28,36,38,4586,11025
2023-09-18 11:07:53,35,38,4586,11025
2023-09-18 11:07:55,35,37,4586,11025
2023-09-18 11:08:01,34,37,4586,11025
2023-09-18 11:08:08,34,36,4586,11025
2023-09-18 11:08:09,34,35,4586,11025
2023-09-18 11:08:10,34,36,4586,11025
2023-09-18 11:08:11,34,35,4586,11025
2023-09-18 11:08:13,33,35,4586,11025
2023-09-18 11:08:15,33,36,4586,11025
2023-09-18 11:08:18,34,36,4586,11025
2023-09-18 11:08:23,34,37,4586,11025
2023-09-18 11:08:24,35,37,4586,11025
2023-09-18 11:08:27,34,37,4586,11025
2023-09-18 11:08:31,35,37,4586,11025
2023-09-18 11:08:33,35,38,4586,11025
2023-09-18 11:08:43,36,38,4586,11025
2023-09-18 11:08:48,36,39,4586,11025
2023-09-18 11:08:51,37,39,4586,11025
2023-09-18 11:08:51,37,40,4586,11025
2023-09-18 11:08:56,37,39,4586,11025
2023-09-18 11:09:15,37,40,4586,11025
2023-09-18 11:09:33,38,40,4586,11025
2023-09-18 11:09:43,37,40,4586,11025
2023-09-18 11:09:45,38,40,4586,11025
2023-09-18 11:09:46,38,41,4586,11025
2023-09-18 11:09:47,38,40,4586,11025
2023-09-18 11:09:49,38,41,4586,11025
2023-09-18 11:09:55,39,41,4586,11025
2023-09-18 11:09:55,39,42,4586,11025
2023-09-18 11:10:08,40,42,4586,11025
2023-09-18 11:10:10,39,42,4586,11025
2023-09-18 11:10:11,40,42,4586,11025
2023-09-18 11:10:12,39,42,4586,11025
2023-09-18 11:10:13,40,42,4586,11025
2023-09-18 11:10:17,39,42,4586,11025
2023-09-18 11:10:23,39,41,4586,11025
2023-09-18 11:10:31,39,42,4586,11025
2023-09-18 11:10:34,39,41,4586,11025
2023-09-18 11:10:44,38,41,4586,11025
2023-09-18 11:10:52,38,40,4586,11025
2023-09-18 11:10:54,38,41,4586,11025
2023-09-18 11:10:57,39,41,4586,11025
2023-09-18 11:11:00,38,41,4586,11025
2023-09-18 11:11:01,39,41,4586,11025
2023-09-18 11:11:21,38,41,4586,11025
2023-09-18 11:11:30,39,41,4586,11025
2023-09-18 11:11:31,38,41,4586,11025
2023-09-18 11:11:37,39,41,4586,11025
2023-09-18 11:11:38,39,42,4586,11025
2023-09-18 11:12:01,39,43,4586,11025
2023-09-18 11:12:01,40,43,4586,11025
2023-09-18 11:12:04,39,43,4586,11025
2023-09-18 11:12:04,39,42,4586,11025
2023-09-18 11:12:06,40,42,4586,11025
2023-09-18 11:12:06,40,42,4586,11025
2023-09-18 11:12:08,41,42,4586,11025
2023-09-18 11:12:09,41,43,4586,11025
2023-09-18 11:12:17,41,44,4586,11025
2023-09-18 11:12:17,41,43,4586,11025
2023-09-18 11:12:18,41,44,4586,11025
2023-09-18 11:12:19,42,44,4586,11025
2023-09-18 11:12:31,42,43,4586,11025
2023-09-18 11:12:31,41,43,4586,11025
2023-09-18 11:12:35,42,43,4586,11025
2023-09-18 11:12:36,41,43,4586,11025
2023-09-18 11:12:37,41,44,4586,11025
2023-09-18 11:12:37,42,44,4586,11025
2023-09-18 11:12:44,41,44,4586,11025
2023-09-18 11:12:45,41,43,4586,11025
2023-09-18 11:12:49,42,43,4586,11025
2023-09-18 11:12:51,41,43,4586,11025
2023-09-18 11:12:52,42,43,4586,11025
2023-09-18 11:12:56,42,44,4586,11025
2023-09-18 11:13:08,42,45,4586,11025
2023-09-18 11:13:12,42,44,4586,11025
2023-09-18 11:13:23,42,43,4586,11025
2023-09-18 11:13:23,41,43,4586,11025
2023-09-18 11:13:24,42,43,4586,11025
2023-09-18 11:13:25,41,43,4586,11025
2023-09-18 11:13:26,42,43,4586,11025
2023-09-18 11:13:28,42,44,4586,11025
2023-09-18 11:13:37,42,43,4586,11025
2023-09-18 11:13:47,41,43,4586,11025
2023-09-18 11:13:48,41,43,4386,11225
2023-09-18 11:13:48,41,42,4386,11225
2023-09-18 11:13:48,40,42,4386,11225
2023-09-18 11:13:49,40,41,4386,11225
2023-09-18 11:13:49,38,41,4386,11225
2023-09-18 11:13:51,39,41,4386,11225
2023-09-18 11:14:03,38,41,4386,11225
2023-09-18 11:14:10,39,41,4386,11225
2023-09-18 11:14:17,39,42,4386,11225
2023-09-18 11:14:37,39,41,4386,11225
2023-09-18 11:15:27,39,42,4386,11225
2023-09-18 11:15:27,39,41,4386,11225
2023-09-18 11:15:53,39,42,4386,11225
2023-09-18 11:16:00,39,41,4386,11225
2023-09-18 11:16:18,39,40,4386,11225
2023-09-18 11:16:18,38,40,4386,11225
2023-09-18 11:16:27,38,39,4386,11225
2023-09-18 11:16:28,37,39,4386,11225
2023-09-18 11:16:34,37,38,4386,11225
2023-09-18 11:16:35,36,38,4386,11225
2023-09-18 11:16:56,36,37,4386,11225
2023-09-18 11:17:10,35,37,4386,11225
2023-09-18 11:17:24,35,36,4386,11225
2023-09-18 11:17:26,34,36,4386,11225
2023-09-18 11:17:41,34,35,4386,11225
2023-09-18 11:17:43,33,35,4386,11225
2023-09-18 11:18:02,33,36,4386,11225
2023-09-18 11:18:05,33,35,4386,11225
2023-09-18 11:18:15,33,34,4386,11225
2023-09-18 11:18:18,32,34,4386,11225
2023-09-18 11:18:21,32,33,4386,11225
2023-09-18 11:19:00,31,33,4386,11225
2023-09-18 11:19:05,31,32,4386,11225
2023-09-18 11:19:07,30,32,4461,11325
2023-09-18 11:19:10,30,33,4461,11325
2023-09-18 11:19:14,30,32,4461,11325
2023-09-18 11:19:15,30,33,4461,11325
2023-09-18 11:19:18,31,33,4461,11325
2023-09-18 11:19:21,30,33,4461,11325
2023-09-18 11:19:21,31,33,4461,11325
2023-09-18 11:19:21,31,32,4461,11325
2023-09-18 11:19:31,31,33,4461,11325
2023-09-18 11:19:35,31,34,4461,11325
2023-09-18 11:19:42,31,33,4461,11325
2023-09-18 11:20:16,31,32,4461,11325
2023-09-18 11:20:17,30,32,4461,11325
2023-09-18 11:20:25,30,33,4461,11325
2023-09-18 11:20:29,30,32,4461,11325
2023-09-18 11:20:34,30,31,4461,11325
2023-09-18 11:20:37,29,31,4536,11429
2023-09-18 11:20:38,29,30,4536,11429
2023-09-18 11:20:54,29,31,4536,11429
2023-09-18 11:20:55,29,32,4536,11429
2023-09-18 11:20:59,30,32,4536,11429
2023-09-18 11:21:04,30,33,4536,11429
2023-09-18 11:21:06,31,33,4536,11429
2023-09-18 11:21:10,30,33,4536,11429
2023-09-18 11:21:10,30,32,4536,11429
2023-09-18 11:21:13,30,33,4536,11429
2023-09-18 11:21:17,30,32,4536,11429
2023-09-18 11:21:18,30,33,4536,11429
2023-09-18 11:21:24,31,33,4536,11429
2023-09-18 11:21:25,32,33,4536,11429
2023-09-18 11:21:25,32,35,4536,11429
2023-09-18 11:21:26,32,34,4536,11429
2023-09-18 11:21:29,32,35,4536,11429
2023-09-18 11:21:31,32,34,4536,11429
2023-09-18 11:21:52,32,33,4536,11429
2023-09-18 11:21:54,30,33,4536,11429
2023-09-18 11:22:05,30,32,4536,11429
2023-09-18 11:22:09,30,33,4536,11429
2023-09-18 11:22:18,30,32,4536,11429
2023-09-18 11:22:20,30,33,4536,11429
2023-09-18 11:22:26,30,32,4536,11429
2023-09-18 11:22:29,30,31,4536,11429
2023-09-18 11:22:36,30,32,4536,11429
2023-09-18 11:22:53,30,31,4536,11429
2023-09-18 11:22:58,29,31,4536,11429
2023-09-18 11:23:05,29,30,4536,11429
2023-09-18 11:23:12,28,30,4536,11429
2023-09-18 11:23:12,28,29,4536,11429
2023-09-18 11:23:19,28,30,4772,11665
2023-09-18 11:23:19,28,29,4772,11665
2023-09-18 11:23:24,27,29,4772,11688
2023-09-18 11:24:26,27,30,4772,11688
2023-09-18 11:24:28,28,30,4772,11688
2023-09-18 11:24:28,28,31,4772,11688
2023-09-18 11:24:33,28,30,4772,11688
2023-09-18 11:24:41,27,30,4772,11688
2023-09-18 11:24:41,28,30,4772,11688
2023-09-18 11:24:44,28,29,4772,11688
2023-09-18 11:24:45,27,29,4772,11688
2023-09-18 11:24:52,26,29,4772,11688
2023-09-18 11:24:52,26,28,4772,11688
2023-09-18 11:24:59,26,27,4772,11688
2023-09-18 11:25:05,26,28,4772,11688
2023-09-18 11:25:15,27,28,4772,11688
2023-09-18 11:25:15,27,29,4772,11688
2023-09-18 11:25:23,27,28,4772,11688
2023-09-18 11:25:24,27,29,4772,11688
2023-09-18 11:25:25,27,28,4772,11688
2023-09-18 11:25:34,26,28,4772,11688
2023-09-18 11:25:59,26,29,4772,11688
2023-09-18 11:26:00,26,28,4772,11688
2023-09-18 11:26:35,26,27,4772,11688
2023-09-18 11:26:40,25,27,4772,11688
2023-09-18 11:26:42,25,26,4772,11688
2023-09-18 11:27:02,25,27,4772,11688
2023-09-18 11:27:07,25,26,4772,11688
2023-09-18 11:27:10,25,27,4772,11688
2023-09-18 11:27:10,26,27,4772,11688
2023-09-18 11:29:08,24,27,4772,11719
2023-09-18 11:29:08,24,26,4772,11719
2023-09-18 11:29:09,24,27,4772,11719
2023-09-18 11:29:09,25,27,4772,11719
2023-09-18 11:29:20,26,27,4772,11719
2023-09-18 11:29:21,26,28,4772,11719
2023-09-18 11:29:33,25,28,4772,11719
2023-09-18 11:29:33,26,28,4772,11719
2023-09-18 11:29:34,26,27,4772,11719
2023-09-18 11:29:39,25,27,4772,11719
2023-09-18 11:29:44,25,26,4772,11719
2023-09-18 11:29:54,24,26,4772,11719
2023-09-18 11:29:59,24,27,4772,11719
2023-09-18 11:29:59,24,25,4772,11719
2023-09-18 11:30:08,23,25,4772,11719
2023-09-18 11:30:15,23,24,4772,11719
2023-09-18 11:30:15,23,24,4772,11829
2023-09-18 11:30:17,23,24,4772,11939
2023-09-18 11:30:18,23,24,4772,12049
2023-09-18 11:30:18,23,25,4772,12049
2023-09-18 11:30:25,23,24,4772,12049
2023-09-18 11:30:41,22,24,4772,12049
2023-09-18 11:30:41,22,25,4772,12049
2023-09-18 11:30:41,22,23,4772,12049
2023-09-18 11:30:47,21,23,4772,12049
2023-09-18 11:30:47,21,24,4772,12049
2023-09-18 11:30:47,21,22,4772,12049
2023-09-18 11:31:34,21,22,4702,12119
2023-09-18 11:31:34,20,22,4702,12119
2023-09-18 11:31:36,20,21,4702,12119
2023-09-18 11:31:36,19,21,4702,12119
2023-09-18 11:31:37,19,20,4702,12119
2023-09-18 11:31:42,18,20,4702,12119
2023-09-18 11:31:47,18,19,4702,12119
2023-09-18 11:31:51,17,19,4702,12119
2023-09-18 11:31:53,18,19,4702,12119
2023-09-18 11:31:55,18,19,4702,12299
2023-09-18 11:32:01,17,19,4702,12321
2023-09-18 11:32:03,17,18,4702,12321
2023-09-18 11:32:04,16,18,4702,12321
2023-09-18 11:32:05,15,18,4702,12321
2023-09-18 11:32:05,16,18,4702,12321
2023-09-18 11:32:06,17,18,4702,12321
2023-09-18 11:32:06,17,18,4702,12345
2023-09-18 11:32:09,16,18,4702,12345
2023-09-18 11:32:10,17,18,4702,12345
2023-09-18 11:32:11,16,18,4702,12345
2023-09-18 11:32:14,17,18,4702,12345
2023-09-18 11:32:16,16,18,4702,12345
2023-09-18 11:32:17,17,18,4702,12345
2023-09-18 11:32:23,16,18,4702,12345
2023-09-18 11:32:25,17,18,4702,12345
2023-09-18 11:32:28,16,18,4702,12345
2023-09-18 11:32:35,17,18,4702,12345
2023-09-18 11:32:48,17,18,4502,12545
