datetime,bid,ask,open_interest,volume
2023-09-18 09:50:13,4,7,2301,2601
2023-09-18 09:50:17,4,6,2301,2601
2023-09-18 09:50:33,4,7,2301,2601
2023-09-18 09:50:34,4,6,2301,2601
2023-09-18 09:50:35,4,7,2301,2601
2023-09-18 09:50:55,5,7,2301,2601
2023-09-18 09:51:00,5,8,2301,2601
2023-09-18 09:51:33,5,7,2301,2601
2023-09-18 09:51:36,5,8,2301,2601
2023-09-18 09:52:01,6,8,2301,2601
2023-09-18 09:52:28,7,8,2301,2601
2023-09-18 09:52:29,7,9,2301,2601
2023-09-18 09:52:30,7,9,2304,2604
2023-09-18 09:53:58,7,8,2304,2604
2023-09-18 09:54:09,6,8,2304,2604
2023-09-18 09:54:16,5,8,2304,2604
2023-09-18 09:54:23,5,7,2304,2604
2023-09-18 09:54:50,5,8,2304,2604
2023-09-18 09:54:52,5,7,2304,2604
2023-09-18 09:54:54,5,8,2304,2604
2023-09-18 09:54:56,5,7,2304,2604
2023-09-18 09:55:10,5,6,2304,2604
2023-09-18 09:55:12,4,6,2304,2604
2023-09-18 09:55:38,4,5,2304,2604
2023-09-18 09:57:54,4,5,2507,2807
2023-09-18 09:57:55,4,5,2510,2810
2023-09-18 09:57:56,4,5,2513,2813
2023-09-18 09:57:57,4,5,2516,2816
2023-09-18 09:57:58,4,5,2519,2819
2023-09-18 09:57:59,4,5,2522,2822
2023-09-18 09:58:00,4,5,2525,2825
2023-09-18 09:58:01,4,5,2528,2828
2023-09-18 09:58:02,4,5,2531,2831
2023-09-18 09:58:03,4,5,2534,2834
2023-09-18 09:58:04,4,5,2537,2837
2023-09-18 09:58:05,4,5,2540,2840
2023-09-18 09:58:06,4,5,2543,2843
2023-09-18 09:58:06,4,7,2543,2843
2023-09-18 09:58:27,4,6,2543,2843
2023-09-18 09:58:34,4,7,2543,2843
2023-09-18 09:58:49,4,6,2543,2843
2023-09-18 09:58:50,4,7,2543,2843
2023-09-18 09:58:51,4,6,2543,2843
2023-09-18 09:58:52,4,7,2543,2843
2023-09-18 09:59:09,4,6,2543,2843
2023-09-18 09:59:25,4,7,2543,2843
2023-09-18 09:59:35,5,7,2543,2843
2023-09-18 09:59:58,4,7,2543,2843
2023-09-18 10:00:01,4,5,2543,2843
2023-09-18 10:00:32,5,7,2693,2993
2023-09-18 10:00:33,4,7,2693,2993
2023-09-18 10:00:35,5,7,2693,2993
2023-09-18 10:00:44,4,7,2693,2993
2023-09-18 10:00:58,5,7,2693,2993
2023-09-18 10:01:05,4,7,2693,2993
2023-09-18 10:01:06,5,7,2693,2993
2023-09-18 10:01:08,5,8,2693,2993
2023-09-18 10:01:15,5,7,2693,2993
2023-09-18 10:01:16,5,8,2693,2993
2023-09-18 10:01:18,5,7,2693,2993
2023-09-18 10:01:38,4,7,2693,2993
2023-09-18 10:01:50,5,7,2693,2993
2023-09-18 10:02:01,5,8,2693,2993
2023-09-18 10:02:07,5,7,2693,2993
2023-09-18 10:02:21,4,7,2693,2993
2023-09-18 10:02:43,5,7,2693,2993
2023-09-18 10:03:00,4,7,2693,2993
2023-09-18 10:03:02,5,7,2693,2993
2023-09-18 10:03:17,5,8,2693,2993
2023-09-18 10:03:23,5,7,2693,2993
2023-09-18 10:03:25,5,8,2693,2993
2023-09-18 10:03:49,6,8,2693,2993
2023-09-18 10:03:59,5,8,2693,2993
2023-09-18 10:04:26,5,7,2693,2993
2023-09-18 10:04:55,4,7,2693,2993
2023-09-18 10:05:00,4,6,2693,2993
2023-09-18 10:05:23,4,7,2693,2993
2023-09-18 10:05:24,4,6,2693,2993
2023-09-18 10:05:41,5,6,2693,2993
2023-09-18 10:05:45,4,6,2693,2993
2023-09-18 10:06:54,4,6,2713,3013
2023-09-18 10:06:57,4,5,2713,3013
2023-09-18 10:07:25,3,5,2713,3013
2023-09-18 10:08:47,4,5,2713,3013
2023-09-18 10:09:10,4,5,2963,3263
2023-09-18 10:09:11,4,5,3213,3513
2023-09-18 10:09:13,4,5,3463,3763
2023-09-18 10:09:16,4,6,3613,3913
2023-09-18 10:09:29,4,7,3613,3913
2023-09-18 10:09:29,5,7,3613,3913
2023-09-18 10:09:37,5,8,3613,3913
2023-09-18 10:09:43,5,7,3613,3913
2023-09-18 10:09:50,5,8,3613,3913
2023-09-18 10:09:59,6,8,3613,3913
2023-09-18 10:10:46,6,7,3613,3913
2023-09-18 10:10:53,5,7,3613,3913
2023-09-18 10:11:06,5,8,3613,3913
2023-09-18 10:11:14,6,8,3613,3913
2023-09-18 10:11:49,6,9,3613,3913
2023-09-18 10:11:51,7,9,3613,3913
2023-09-18 10:12:10,8,9,3613,3913
2023-09-18 10:12:11,8,11,3613,3913
2023-09-18 10:12:16,8,10,3613,3913
2023-09-18 10:12:21,8,11,3613,3913
2023-09-18 10:12:27,8,10,3613,3913
2023-09-18 10:12:36,8,11,3613,3913
2023-09-18 10:12:58,8,10,3613,3913
2023-09-18 10:13:32,7,10,3613,3913
2023-09-18 10:13:32,7,9,3613,3913
2023-09-18 10:14:05,7,8,3613,3913
2023-09-18 10:14:37,6,7,3614,3914
2023-09-18 10:15:39,6,8,3614,3914
2023-09-18 10:18:01,7,8,3614,3914
2023-09-18 10:18:02,6,8,3614,3914
2023-09-18 10:20:30,7,8,3614,3914
2023-09-18 10:21:02,7,9,3615,3916
2023-09-18 10:21:03,7,10,3615,3916
2023-09-18 10:21:26,7,9,3615,3916
2023-09-18 10:21:56,6,9,3615,3916
2023-09-18 10:21:57,7,9,3615,3916
2023-09-18 10:21:59,6,9,3615,3916
2023-09-18 10:22:00,7,9,3615,3916
2023-09-18 10:22:02,6,9,3615,3916
2023-09-18 10:22:08,6,8,3615,3916
2023-09-18 10:23:40,7,8,3615,3916
2023-09-18 10:23:52,6,7,3614,3917
2023-09-18 10:25:02,6,8,3614,3917
2023-09-18 10:25:06,7,8,3614,3917
2023-09-18 10:25:20,7,9,3614,3917
2023-09-18 10:25:40,7,8,3614,3917
2023-09-18 10:25:55,6,7,3643,3946
2023-09-18 10:26:17,6,8,3643,3946
2023-09-18 10:27:43,7,8,3643,3946
2023-09-18 10:27:43,7,9,3643,3946
2023-09-18 10:28:21,6,9,3643,3946
2023-09-18 10:28:24,7,9,3643,3946
2023-09-18 10:28:32,6,9,3643,3946
2023-09-18 10:28:33,6,8,3643,3946
2023-09-18 10:28:51,6,7,3643,3946
2023-09-18 10:28:53,6,8,3643,3946
2023-09-18 10:29:00,6,7,3643,3946
2023-09-18 10:29:07,5,6,3645,3948
2023-09-18 10:29:25,5,7,3645,3948
2023-09-18 10:29:54,5,6,3645,3948
2023-09-18 10:30:47,5,7,3645,3948
2023-09-18 10:31:21,6,7,3645,3948
2023-09-18 10:31:31,6,8,3645,3948
2023-09-18 10:33:04,6,7,3645,3948
2023-09-18 10:33:06,5,6,3646,3949
2023-09-18 10:33:53,5,7,3646,3949
2023-09-18 10:34:12,5,6,3646,3949
2023-09-18 10:34:37,5,6,3666,3969
2023-09-18 10:34:46,5,7,3666,3969
2023-09-18 10:35:09,5,7,3681,3984
2023-09-18 10:35:14,5,8,3681,3984
2023-09-18 10:35:35,6,8,3681,3984
2023-09-18 10:35:58,7,8,3681,3984
2023-09-18 10:36:05,7,9,3681,3988
2023-09-18 10:36:38,7,8,3681,3988
2023-09-18 10:36:38,6,8,3681,3988
2023-09-18 10:36:39,7,8,3681,3988
2023-09-18 10:36:48,6,7,3681,3990
2023-09-18 10:36:55,5,6,3682,3991
2023-09-18 10:37:04,5,7,3881,4190
2023-09-18 10:37:07,5,6,3881,4190
2023-09-18 10:37:40,4,5,3881,4223
2023-09-18 10:38:06,3,4,3881,4226
2023-09-18 10:38:19,3,5,3881,4426
2023-09-18 10:38:25,3,4,3881,4426
2023-09-18 10:38:53,3,4,4131,4676
2023-09-18 10:38:58,3,5,4131,4676
2023-09-18 10:41:15,3,4,4131,4676
2023-09-18 10:41:40,3,4,4132,4677
2023-09-18 10:42:00,3,4,4144,4689
2023-09-18 10:42:27,3,5,4144,4689
2023-09-18 10:43:02,3,4,4144,4689
2023-09-18 10:43:10,3,4,4394,4939
2023-09-18 10:43:13,3,5,4394,4939
2023-09-18 10:43:14,4,5,4394,4939
2023-09-18 10:43:34,4,6,4394,4939
2023-09-18 10:44:50,4,5,4394,4939
2023-09-18 10:45:13,4,6,4394,4939
2023-09-18 10:45:30,5,6,4394,4939
2023-09-18 10:50:16,4,5,4396,4941
2023-09-18 10:50:46,4,6,4396,4941
2023-09-18 10:51:41,4,5,4396,4941
2023-09-18 10:53:21,4,6,4396,4941
2023-09-18 10:54:55,4,5,4396,4941
2023-09-18 10:55:34,4,6,4396,4941
2023-09-18 10:56:02,5,6,4396,4941
2023-09-18 10:56:16,5,6,4596,5141
2023-09-18 10:56:31,5,7,4596,5141
2023-09-18 10:56:32,6,7,4596,5141
2023-09-18 10:56:45,6,7,4783,5341
2023-09-18 10:56:46,6,8,4783,5341
2023-09-18 10:57:24,6,7,4783,5341
2023-09-18 10:57:50,6,8,4783,5341
2023-09-18 10:58:04,6,7,4783,5341
2023-09-18 10:58:52,5,6,4786,5344
2023-09-18 10:59:12,5,7,4786,5344
2023-09-18 10:59:39,5,6,4786,5344
2023-09-18 11:00:21,5,7,4786,5344
2023-09-18 11:00:37,6,7,4786,5344
2023-09-18 11:00:48,5,7,4786,5344
2023-09-18 11:00:49,6,7,4786,5344
2023-09-18 11:00:52,5,7,4786,5344
2023-09-18 11:00:54,5,6,4786,5344
2023-09-18 11:01:31,5,7,5086,5644
2023-09-18 11:01:42,5,6,5086,5644
2023-09-18 11:02:28,5,7,5086,5644
2023-09-18 11:02:29,6,7,5086,5644
2023-09-18 11:02:48,6,8,5086,5644
2023-09-18 11:03:01,6,7,5086,5644
2023-09-18 11:03:12,6,8,5086,5644
2023-09-18 11:04:20,6,7,5086,5644
2023-09-18 11:04:41,6,7,5186,5744
2023-09-18 11:04:42,5,7,5286,5844
2023-09-18 11:04:43,5,6,5286,5844
2023-09-18 11:05:30,5,7,5286,5844
2023-09-18 11:05:33,5,6,5286,5844
2023-09-18 11:06:37,4,5,5294,5852
2023-09-18 11:07:22,4,6,5294,5852
2023-09-18 11:07:28,5,6,5294,5852
2023-09-18 11:07:36,4,6,5294,5852
2023-09-18 11:07:49,5,6,5294,5852
2023-09-18 11:07:50,4,6,5294,5852
2023-09-18 11:07:52,5,6,5294,5852
2023-09-18 11:07:53,4,6,5294,5852
2023-09-18 11:07:54,5,6,5294,5852
2023-09-18 11:08:17,5,7,5294,5852
2023-09-18 11:08:17,5,6,5294,5852
2023-09-18 11:08:32,4,6,5294,5852
2023-09-18 11:08:32,5,6,5294,5852
2023-09-18 11:08:33,4,6,5294,5852
2023-09-18 11:08:36,5,6,5294,5852
2023-09-18 11:08:37,4,6,5294,5852
2023-09-18 11:08:51,4,5,5294,5852
2023-09-18 11:09:12,4,6,5294,5852
2023-09-18 11:09:30,4,5,5294,5852
2023-09-18 11:12:09,3,5,5317,5875
2023-09-18 11:12:16,3,4,5317,5875
2023-09-18 11:13:56,3,5,5317,5875
2023-09-18 11:14:14,4,5,5317,5875
2023-09-18 11:14:20,3,4,5320,5878
2023-09-18 11:14:53,3,5,5320,5878
2023-09-18 11:15:26,3,4,5320,5878
2023-09-18 11:15:56,3,5,5320,5878
2023-09-18 11:16:21,4,5,5320,5878
2023-09-18 11:16:47,4,6,5320,5878
2023-09-18 11:18:29,4,6,5520,6078
2023-09-18 11:18:35,5,6,5520,6078
2023-09-18 11:18:36,5,7,5520,6078
2023-09-18 11:19:06,6,7,5520,6078
2023-09-18 11:19:12,6,7,5620,6178
2023-09-18 11:19:13,5,7,5720,6278
2023-09-18 11:19:15,5,6,5720,6278
2023-09-18 11:19:57,5,7,5720,6278
2023-09-18 11:20:53,5,8,5720,6278
2023-09-18 11:20:55,5,7,5720,6278
2023-09-18 11:21:06,5,6,5720,6278
2023-09-18 11:22:22,5,7,5720,6278
2023-09-18 11:23:22,5,8,5720,6278
2023-09-18 11:23:23,6,8,5720,6278
2023-09-18 11:24:27,6,7,5720,6278
2023-09-18 11:24:55,6,8,5720,6278
2023-09-18 11:27:02,6,9,5720,6278
2023-09-18 11:27:02,6,8,5720,6278
2023-09-18 11:27:23,6,9,5720,6278
2023-09-18 11:27:28,6,8,5720,6278
2023-09-18 11:28:22,6,9,5720,6278
2023-09-18 11:28:46,6,9,5720,6378
2023-09-18 11:28:47,7,9,5720,6378
2023-09-18 11:29:20,7,8,5720,6378
2023-09-18 11:29:54,7,9,5720,6378
2023-09-18 11:30:43,8,9,5720,6378
2023-09-18 11:30:47,8,10,5720,6415
2023-09-18 11:31:05,9,10,5720,6415
2023-09-18 11:31:09,9,11,5720,6615
2023-09-18 11:31:34,9,12,5720,6615
2023-09-18 11:31:35,10,12,5720,6615
2023-09-18 11:31:36,11,12,5720,6615
2023-09-18 11:31:37,11,12,6120,7015
2023-09-18 11:31:38,11,13,6420,7315
2023-09-18 11:31:39,12,13,6420,7315
2023-09-18 11:31:44,12,14,6420,7515
2023-09-18 11:31:46,13,14,6420,7515
2023-09-18 11:31:47,13,14,6620,7915
2023-09-18 11:31:48,13,15,6820,8115
2023-09-18 11:31:51,14,15,6820,8115
2023-09-18 11:32:02,14,16,6820,8515
2023-09-18 11:32:05,15,16,6820,8515
2023-09-18 11:32:06,15,17,7220,9143
2023-09-18 11:32:06,15,16,7220,9143
2023-09-18 11:32:06,15,17,7220,9143
2023-09-18 11:32:12,16,17,7220,9143
2023-09-18 11:32:20,15,17,7220,9143
2023-09-18 11:32:21,16,17,7220,9143
2023-09-18 11:32:39,15,17,7220,9143
2023-09-18 11:32:48,16,17,7220,9143
2023-09-18 11:33:01,15,18,7220,9143
2023-09-18 11:33:02,16,18,7220,9143
2023-09-18 11:33:03,15,18,7220,9143
2023-09-18 11:33:13,15,17,7220,9143
2023-09-18 11:33:16,15,18,7220,9143
2023-09-18 11:33:19,15,17,7220,9143
2023-09-18 11:33:24,15,18,7220,9143
2023-09-18 11:33:27,15,17,7220,9143
2023-09-18 11:33:31,14,17,7220,9143
2023-09-18 11:33:31,15,17,7220,9143
2023-09-18 11:33:32,15,16,7220,9143
2023-09-18 11:33:32,14,16,7220,9143
2023-09-18 11:33:34,15,16,7220,9143
2023-09-18 11:33:36,14,16,7220,9143
2023-09-18 11:33:40,15,16,7220,9143
2023-09-18 11:33:51,14,16,7220,9143
2023-09-18 11:34:14,15,16,7220,9143
2023-09-18 11:34:15,14,16,7220,9143
2023-09-18 11:34:29,15,16,7220,9143
2023-09-18 11:34:45,14,16,7220,9143
2023-09-18 11:34:47,14,15,7220,9143
2023-09-18 11:34:49,14,15,7220,9243
2023-09-18 11:34:50,14,15,7220,9343
2023-09-18 11:34:53,13,15,7220,9343
2023-09-18 11:34:59,14,15,7220,9343
2023-09-18 11:35:06,14,15,7220,9443
2023-09-18 11:35:07,14,15,7220,9543
2023-09-18 11:35:58,14,15,7220,9643
2023-09-18 11:35:59,13,15,7220,9643
2023-09-18 11:35:59,13,14,7220,9643
2023-09-18 11:36:20,13,15,7220,9643
2023-09-18 11:36:20,14,15,7220,9643
2023-09-18 11:36:46,13,15,7220,9643
2023-09-18 11:36:47,13,14,7220,9643
2023-09-18 11:36:53,11,14,7220,9643
2023-09-18 11:36:53,11,13,7220,9643
2023-09-18 11:36:53,12,13,7220,9643
2023-09-18 11:36:56,12,13,7220,9743
2023-09-18 11:37:24,11,13,7220,9943
2023-09-18 11:37:24,11,12,7220,9943
2023-09-18 11:38:31,11,13,7220,9943
2023-09-18 11:38:52,12,13,7220,9943
2023-09-18 11:39:05,12,13,7420,10143
2023-09-18 11:39:05,12,14,7420,10143
2023-09-18 11:39:11,12,15,7420,10143
2023-09-18 11:39:42,12,14,7420,10143
2023-09-18 11:39:52,11,14,7420,10143
2023-09-18 11:39:54,11,13,7420,10143
2023-09-18 11:39:55,12,13,7420,10143
2023-09-18 11:39:56,11,13,7420,10143
2023-09-18 11:39:58,12,13,7420,10143
2023-09-18 11:40:10,12,14,7420,10143
2023-09-18 11:40:25,12,15,7420,10143
2023-09-18 11:41:29,12,14,7420,10143
2023-09-18 11:41:43,12,15,7420,10143
2023-09-18 11:41:54,13,15,7420,10143
2023-09-18 11:41:55,14,15,7420,10143
2023-09-18 11:41:56,14,15,7480,10203
2023-09-18 11:41:59,14,16,7480,10203
2023-09-18 11:42:04,15,16,7480,10203
2023-09-18 11:42:05,15,16,7518,10241
2023-09-18 11:42:06,14,16,7518,10241
2023-09-18 11:42:20,15,16,7518,10241
2023-09-18 11:43:01,16,17,7521,10244
2023-09-18 11:43:02,16,18,7521,10275
2023-09-18 11:43:04,17,18,7521,10275
2023-09-18 11:43:05,17,19,7521,10275
2023-09-18 11:43:13,17,20,7521,10475
2023-09-18 11:43:14,18,20,7521,10475
2023-09-18 11:43:14,19,20,7521,10475
2023-09-18 11:43:18,19,21,7521,10475
2023-09-18 11:43:18,20,21,7521,10475
2023-09-18 11:43:20,20,21,7521,10496
2023-09-18 11:43:22,20,21,7521,10696
2023-09-18 11:43:22,19,21,7521,10696
2023-09-18 11:43:22,19,20,7521,10696
2023-09-18 11:43:23,18,20,7521,10696
2023-09-18 11:43:25,19,20,7521,10696
2023-09-18 11:43:27,18,20,7521,10696
2023-09-18 11:43:27,18,19,7521,10696
2023-09-18 11:43:30,16,19,7521,10696
2023-09-18 11:43:31,17,19,7521,10696
2023-09-18 11:43:35,18,19,7521,10696
2023-09-18 11:43:37,18,20,7521,10696
2023-09-18 11:43:50,17,20,7521,10696
2023-09-18 11:43:51,18,20,7521,10696
2023-09-18 11:43:53,17,20,7521,10696
2023-09-18 11:43:54,17,19,7521,10696
2023-09-18 11:44:02,18,19,7521,10696
2023-09-18 11:44:03,17,19,7521,10696
2023-09-18 11:44:04,17,20,7521,10696
2023-09-18 11:44:04,18,20,7521,10696
2023-09-18 11:44:10,17,20,7521,10696
2023-09-18 11:44:11,18,20,7521,10696
2023-09-18 11:44:12,17,20,7521,10696
2023-09-18 11:44:15,17,19,7521,10696
2023-09-18 11:44:16,16,19,7521,10696
2023-09-18 11:44:22,17,19,7521,10696
2023-09-18 11:44:30,16,19,7521,10696
2023-09-18 11:44:38,17,19,7521,10696
2023-09-18 11:44:39,16,19,7521,10696
2023-09-18 11:44:40,17,19,7521,10696
2023-09-18 11:44:43,16,19,7521,10696
2023-09-18 11:44:45,17,19,7521,10696
2023-09-18 11:45:01,17,20,7521,10696
2023-09-18 11:45:02,17,19,7521,10696
2023-09-18 11:45:03,17,20,7521,10696
2023-09-18 11:45:05,18,20,7521,10696
2023-09-18 11:45:17,18,21,7521,10696
2023-09-18 11:45:20,18,20,7521,10696
2023-09-18 11:45:32,17,20,7521,10696
2023-09-18 11:45:33,18,20,7521,10696
2023-09-18 11:45:36,18,21,7521,10696
2023-09-18 11:45:39,18,20,7521,10696
2023-09-18 11:46:04,17,20,7521,10696
2023-09-18 11:46:05,17,19,7521,10696
2023-09-18 11:46:16,16,19,7521,10696
2023-09-18 11:46:19,16,18,7521,10696
2023-09-18 11:46:21,16,17,7521,10696
2023-09-18 11:46:22,16,18,7521,10696
2023-09-18 11:46:23,16,17,7521,10696
2023-09-18 11:46:28,15,16,7521,10896
2023-09-18 11:47:29,15,16,7521,11096
2023-09-18 11:47:47,14,16,7521,11096
2023-09-18 11:47:48,15,16,7521,11096
2023-09-18 11:47:51,14,16,7521,11096
2023-09-18 11:47:57,15,16,7521,11096
2023-09-18 11:47:58,14,16,7521,11096
2023-09-18 11:48:02,15,16,7521,11096
2023-09-18 11:49:49,14,16,7521,11096
2023-09-18 11:49:50,15,16,7521,11096
2023-09-18 11:50:10,14,16,7521,11096
2023-09-18 11:50:17,15,16,7521,11096
2023-09-18 11:50:19,15,16,7521,11296
2023-09-18 11:51:16,15,16,7521,11696
2023-09-18 11:51:17,15,16,7820,12096
2023-09-18 11:51:18,15,18,7920,12196
2023-09-18 11:51:20,15,19,7920,12196
2023-09-18 11:51:21,15,18,7920,12196
2023-09-18 11:51:23,15,19,7920,12196
2023-09-18 11:51:26,16,19,7920,12196
2023-09-18 11:51:52,16,18,7920,12196
2023-09-18 11:51:53,16,19,7920,12196
2023-09-18 11:52:01,16,20,7920,12196
2023-09-18 11:52:02,17,20,7920,12196
2023-09-18 11:52:11,16,20,7920,12196
2023-09-18 11:52:12,16,19,7920,12196
2023-09-18 11:52:13,16,20,7920,12196
2023-09-18 11:52:16,17,20,7920,12196
2023-09-18 11:52:27,17,19,7920,12196
2023-09-18 11:52:28,17,20,7920,12196
2023-09-18 11:52:35,17,21,7920,12196
2023-09-18 11:52:36,18,21,7920,12196
2023-09-18 11:52:37,17,21,7920,12196
2023-09-18 11:52:37,17,20,7920,12196
2023-09-18 11:52:38,17,21,7920,12196
2023-09-18 11:52:39,17,20,7920,12196
2023-09-18 11:52:40,17,21,7920,12196
2023-09-18 11:52:41,17,20,7920,12196
2023-09-18 11:52:54,16,20,7920,12196
2023-09-18 11:52:55,16,19,7920,12196
2023-09-18 11:53:19,16,18,7920,12196
2023-09-18 11:53:19,15,18,7920,12196
2023-09-18 11:53:43,16,18,7920,12196
2023-09-18 11:53:52,16,19,7920,12196
2023-09-18 11:53:53,16,18,7920,12196
2023-09-18 11:54:01,15,18,7920,12196
2023-09-18 11:54:03,16,18,7920,12196
2023-09-18 11:54:04,16,19,7920,12196
2023-09-18 11:54:57,16,20,7920,12196
2023-09-18 11:55:00,17,20,7920,12196
2023-09-18 11:55:19,17,19,7920,12196
2023-09-18 11:55:26,17,20,7920,12196
2023-09-18 11:55:28,17,19,7920,12196
2023-09-18 11:55:29,17,20,7920,12196
2023-09-18 11:55:37,17,21,7920,12196
2023-09-18 11:55:40,18,21,7920,12196
2023-09-18 11:56:10,18,20,7920,12196
2023-09-18 11:56:16,18,21,7920,12196
2023-09-18 11:56:19,18,20,7920,12196
2023-09-18 11:56:22,18,21,7920,12196
2023-09-18 11:56:30,18,20,7920,12196
2023-09-18 11:56:32,17,20,7920,12196
2023-09-18 11:56:34,17,19,7920,12196
2023-09-18 11:56:38,16,19,7920,12196
2023-09-18 11:56:38,16,18,7920,12196
2023-09-18 11:56:43,16,17,7920,12196
2023-09-18 11:56:45,16,18,7920,12196
2023-09-18 11:57:10,15,18,7920,12196
2023-09-18 11:57:12,15,17,7920,12196
2023-09-18 11:57:22,15,18,7920,12196
2023-09-18 11:57:31,16,18,7920,12196
2023-09-18 11:57:37,16,19,7920,12196
2023-09-18 11:57:49,16,18,7920,12196
2023-09-18 11:57:51,15,18,7920,12196
2023-09-18 11:57:57,15,17,7920,12196
2023-09-18 11:58:09,15,18,7920,12196
2023-09-18 11:58:12,14,18,7920,12196
2023-09-18 11:58:13,14,17,7920,12196
2023-09-18 11:58:13,15,17,7920,12196
2023-09-18 11:58:16,15,18,7920,12196
