datetime,bid,ask,open_interest,volume
2023-06-22 13:02:52,67,68,4219,17855
2023-06-22 13:02:52,67,68,4229,17865
2023-06-22 13:02:52,67,69,4229,18025
2023-06-22 13:02:53,68,69,4229,18025
2023-06-22 13:02:53,68,69,4429,18225
2023-06-22 13:02:53,68,69,4337,18625
2023-06-22 13:02:53,68,69,4370,18658
2023-06-22 13:02:54,68,70,4529,18942
2023-06-22 13:02:54,67,70,4529,18942
2023-06-22 13:02:54,68,70,4529,18942
2023-06-22 13:02:54,68,69,4529,18942
2023-06-22 13:02:54,68,70,4529,18942
2023-06-22 13:02:59,69,70,4529,18942
2023-06-22 13:03:01,69,70,4629,19042
2023-06-22 13:03:09,69,70,4764,19177
2023-06-22 13:03:10,68,69,4929,19342
2023-06-22 13:03:35,68,69,4944,19357
2023-06-22 13:04:08,68,69,4944,19507
2023-06-22 13:04:09,68,69,4944,19517
2023-06-22 13:04:09,68,69,4944,19527
2023-06-22 13:04:11,68,69,4652,19927
2023-06-22 13:04:12,67,69,4832,20137
2023-06-22 13:04:40,67,68,4832,20137
2023-06-22 13:04:49,67,68,4832,20362
2023-06-22 13:04:49,67,68,4842,20372
2023-06-22 13:04:49,67,68,4852,20382
2023-06-22 13:04:50,66,68,4852,20392
2023-06-22 13:04:53,66,67,4852,20392
2023-06-22 13:05:04,65,67,5152,20702
2023-06-22 13:06:13,66,67,5152,20702
2023-06-22 13:06:46,65,67,5152,20702
2023-06-22 13:06:46,66,67,5152,20702
2023-06-22 13:06:49,66,67,4846,21102
2023-06-22 13:06:49,66,67,4618,21502
2023-06-22 13:07:09,66,68,4628,21741
2023-06-22 13:07:11,67,68,4628,21741
2023-06-22 13:07:13,66,67,4628,21891
2023-06-22 13:07:14,66,68,4628,21891
2023-06-22 13:07:33,67,68,4628,21891
2023-06-22 13:07:50,66,68,4628,22041
2023-06-22 13:08:11,67,68,4628,22041
2023-06-22 13:10:25,68,69,4638,22051
2023-06-22 13:10:28,67,69,4638,22106
2023-06-22 13:13:15,67,69,4661,22392
2023-06-22 13:15:00,68,69,4661,22392
2023-06-22 13:16:39,68,70,4671,22402
2023-06-22 13:20:13,69,70,4671,22402
2023-06-22 13:20:48,68,70,4671,22402
2023-06-22 13:20:49,70,71,4681,22462
2023-06-22 13:20:53,70,71,4681,22612
2023-06-22 13:20:54,68,71,4681,22627
2023-06-22 13:21:22,69,71,4681,22627
2023-06-22 13:21:43,70,71,4681,22627
2023-06-22 13:22:49,69,71,4681,22627
2023-06-22 13:22:57,69,70,4681,22627
2023-06-22 13:23:09,69,71,4681,22627
2023-06-22 13:24:47,69,70,4681,22627
2023-06-22 13:24:49,69,71,4681,22627
2023-06-22 13:24:56,69,70,4681,22627
2023-06-22 13:25:00,69,71,4681,22627
2023-06-22 13:25:14,69,70,4681,22627
2023-06-22 13:25:27,69,71,4681,22627
2023-06-22 13:25:57,69,70,4681,22627
2023-06-22 13:26:25,69,71,4681,22627
2023-06-22 13:26:26,69,70,4681,22627
2023-06-22 13:26:52,68,69,4671,22637
2023-06-22 13:27:05,68,70,4671,22637
2023-06-22 13:27:12,68,71,4671,22637
2023-06-22 13:27:23,68,70,4671,22637
2023-06-22 13:27:25,68,71,4671,22637
2023-06-22 13:27:36,69,71,4671,22637
2023-06-22 13:27:36,69,70,4671,22637
2023-06-22 13:27:37,69,71,4671,22637
2023-06-22 13:27:40,69,70,4671,22637
2023-06-22 13:28:12,68,70,4671,22637
2023-06-22 13:28:46,69,70,4671,22637
2023-06-22 13:29:12,69,71,4681,22647
2023-06-22 13:29:48,70,71,4681,22647
2023-06-22 13:30:45,69,71,4681,22647
2023-06-22 13:31:00,69,70,4681,22647
2023-06-22 13:31:25,69,70,4671,22847
2023-06-22 13:31:29,68,69,4661,22857
2023-06-22 13:31:46,68,70,4661,22922
2023-06-22 13:32:18,68,71,4671,22932
2023-06-22 13:32:18,68,70,4671,22932
2023-06-22 13:32:19,68,71,4829,23090
2023-06-22 13:32:19,68,70,4829,23090
2023-06-22 13:32:19,68,71,4829,23090
2023-06-22 13:32:19,68,70,4829,23090
2023-06-22 13:32:20,69,70,4829,23090
2023-06-22 13:32:20,69,71,4829,23090
2023-06-22 13:32:26,69,70,4829,23090
2023-06-22 13:33:03,69,71,4839,23100
2023-06-22 13:33:08,69,72,4849,23160
2023-06-22 13:33:08,69,71,4849,23160
2023-06-22 13:33:08,71,72,4859,23170
2023-06-22 13:33:08,71,72,4869,23180
2023-06-22 13:34:05,70,72,4869,23180
2023-06-22 13:34:05,69,72,4869,23180
2023-06-22 13:34:08,71,72,4869,23180
2023-06-22 13:35:06,70,72,4869,23180
2023-06-22 13:35:10,71,72,4869,23180
2023-06-22 13:35:14,71,73,4879,23440
2023-06-22 13:35:24,72,73,4879,23440
2023-06-22 13:36:25,71,73,4879,23440
2023-06-22 13:36:26,72,73,4879,23440
2023-06-22 13:37:01,73,74,4889,23500
2023-06-22 13:37:10,73,74,4899,23510
2023-06-22 13:37:44,72,74,5179,23790
2023-06-22 13:39:08,72,73,5179,23790
2023-06-22 13:39:08,71,73,5179,23800
2023-06-22 13:39:19,71,72,5179,23800
2023-06-22 13:39:22,71,73,5179,23800
2023-06-22 13:39:22,71,72,5179,23800
2023-06-22 13:39:43,70,71,5159,23820
2023-06-22 13:39:48,70,72,5159,24000
2023-06-22 13:40:40,69,70,5139,24020
2023-06-22 13:40:48,68,69,5129,24030
2023-06-22 13:40:50,67,69,5129,24030
2023-06-22 13:41:06,66,69,5129,24030
2023-06-22 13:41:06,66,68,5129,24030
2023-06-22 13:41:10,67,68,5129,24030
2023-06-22 13:41:19,66,68,5129,24030
2023-06-22 13:41:30,68,69,5139,24040
2023-06-22 13:42:28,66,69,5139,24040
2023-06-22 13:42:28,66,68,5139,24040
2023-06-22 13:43:10,66,67,5139,24040
2023-06-22 13:43:11,66,67,5139,24050
2023-06-22 13:43:27,66,68,5139,24350
2023-06-22 13:43:40,65,66,5119,24370
2023-06-22 13:44:02,65,66,5079,24570
2023-06-22 13:44:03,63,66,5079,24570
2023-06-22 13:45:24,65,66,5079,24570
2023-06-22 13:45:42,64,66,5079,24570
2023-06-22 13:45:42,66,67,5089,24580
2023-06-22 13:46:39,65,67,5089,24580
2023-06-22 13:46:43,66,67,5089,24580
2023-06-22 13:47:17,65,67,5089,24880
2023-06-22 13:47:18,64,67,5089,24880
2023-06-22 13:47:31,65,67,5089,24880
2023-06-22 13:48:16,64,67,5079,25040
2023-06-22 13:48:17,64,66,5079,25040
2023-06-22 13:48:25,63,66,5069,25050
2023-06-22 13:49:50,64,66,5069,25050
2023-06-22 13:50:37,63,66,5069,25050
2023-06-22 13:50:54,63,65,5069,25050
2023-06-22 13:51:17,63,64,5069,25050
2023-06-22 13:51:22,61,64,5069,25050
2023-06-22 13:51:24,62,64,5069,25050
2023-06-22 13:51:37,63,64,5069,25050
2023-06-22 13:52:05,62,64,5069,25050
2023-06-22 13:52:35,61,64,5069,25050
2023-06-22 13:52:49,61,63,5069,25050
2023-06-22 13:52:50,60,63,5069,25050
2023-06-22 13:52:50,60,62,5069,25050
2023-06-22 13:53:03,60,63,5069,25050
2023-06-22 13:53:04,61,63,5069,25050
2023-06-22 13:53:24,62,63,5069,25050
2023-06-22 13:53:24,62,64,5079,25060
2023-06-22 13:53:24,63,64,5079,25060
2023-06-22 13:53:31,62,64,5079,25060
2023-06-22 13:53:31,64,65,5089,25070
2023-06-22 13:53:31,64,65,5099,25080
2023-06-22 13:53:58,63,65,5099,25080
2023-06-22 13:53:58,65,66,5109,25090
2023-06-22 13:54:30,63,66,5109,25090
2023-06-22 13:54:30,64,66,5109,25090
2023-06-22 13:55:33,63,66,5099,25100
2023-06-22 13:55:34,63,65,5099,25100
2023-06-22 13:55:37,61,65,5079,25270
2023-06-22 13:55:40,61,64,5079,25270
2023-06-22 13:55:52,61,63,5079,25270
2023-06-22 13:56:08,61,62,5079,25270
2023-06-22 13:56:13,61,63,5079,25270
2023-06-22 13:56:54,60,61,5039,25310
2023-06-22 13:56:55,60,62,5039,25310
2023-06-22 13:56:56,58,60,5030,25320
2023-06-22 13:57:18,59,60,5030,25320
2023-06-22 13:57:39,59,62,5049,25340
2023-06-22 13:57:43,60,62,5049,25340
2023-06-22 13:57:47,61,62,5049,25340
2023-06-22 13:58:35,59,62,5049,25340
2023-06-22 13:58:54,59,61,5049,25340
2023-06-22 13:59:33,58,61,5030,25360
2023-06-22 13:59:54,59,61,5030,25360
2023-06-22 14:00:01,59,60,5030,25360
2023-06-22 14:00:05,59,61,5030,25360
2023-06-22 14:00:06,58,61,5030,25360
2023-06-22 14:00:07,58,59,5030,25360
2023-06-22 14:01:36,57,59,5030,25390
2023-06-22 14:01:39,57,58,5030,25390
2023-06-22 14:01:39,56,58,5030,25430
2023-06-22 14:01:41,56,59,5030,25430
2023-06-22 14:01:42,56,58,5030,25430
2023-06-22 14:01:45,55,58,5030,25470
2023-06-22 14:01:47,55,57,5030,25470
2023-06-22 14:01:47,54,57,5030,25543
2023-06-22 14:01:50,54,56,5030,25543
2023-06-22 14:02:06,53,56,5030,25543
2023-06-22 14:02:17,54,56,5030,25543
2023-06-22 14:02:30,53,56,5030,25543
2023-06-22 14:02:36,54,56,5030,25543
2023-06-22 14:02:53,55,56,5030,25543
2023-06-22 14:02:58,56,57,5030,25553
2023-06-22 14:03:49,55,57,5030,25553
2023-06-22 14:03:50,54,57,5030,25553
2023-06-22 14:04:04,54,56,5030,25553
2023-06-22 14:04:15,53,56,5030,25563
2023-06-22 14:04:17,53,55,5030,25563
2023-06-22 14:04:17,52,55,5030,25573
2023-06-22 14:04:48,53,55,5030,25573
2023-06-22 14:05:36,54,55,5030,25573
2023-06-22 14:05:38,53,55,5030,25573
2023-06-22 14:06:25,54,55,5030,25573
2023-06-22 14:06:31,55,56,5030,25593
2023-06-22 14:06:37,55,57,5030,25603
2023-06-22 14:06:38,56,57,5030,25603
2023-06-22 14:07:11,55,57,5030,25603
2023-06-22 14:07:21,56,57,5030,25603
2023-06-22 14:07:24,55,57,5030,25603
2023-06-22 14:07:24,56,57,5030,25603
2023-06-22 14:07:33,56,58,5030,25613
2023-06-22 14:08:37,55,58,5030,25623
2023-06-22 14:08:39,55,57,5030,25623
2023-06-22 14:08:50,54,57,5030,25643
2023-06-22 14:08:57,54,56,5030,25643
2023-06-22 14:09:04,53,56,5030,25683
2023-06-22 14:09:24,54,56,5030,25683
2023-06-22 14:09:30,55,56,5030,25683
2023-06-22 14:09:38,55,57,5030,25694
2023-06-22 14:09:38,56,57,5030,25694
2023-06-22 14:09:41,56,58,5030,25704
2023-06-22 14:09:53,57,58,5030,25704
2023-06-22 14:09:54,57,59,5030,25724
2023-06-22 14:09:59,57,60,5030,25735
2023-06-22 14:10:01,58,60,5030,25735
2023-06-22 14:10:01,58,61,5030,25745
2023-06-22 14:10:08,58,62,5030,25755
2023-06-22 14:10:09,58,61,5030,25755
2023-06-22 14:10:09,58,62,5070,25795
2023-06-22 14:10:17,58,61,5070,25795
2023-06-22 14:10:31,58,60,5070,25795
2023-06-22 14:10:33,58,61,5070,25795
2023-06-22 14:10:37,58,60,5070,25795
2023-06-22 14:10:38,58,60,5275,26000
2023-06-22 14:10:41,58,61,5275,26000
2023-06-22 14:10:41,59,61,5275,26000
2023-06-22 14:11:15,60,61,5275,26000
2023-06-22 14:11:29,59,61,5275,26010
2023-06-22 14:11:33,58,61,5070,26235
2023-06-22 14:11:34,58,60,5070,26235
2023-06-22 14:11:34,58,59,5070,26235
2023-06-22 14:11:43,57,59,5070,26256
2023-06-22 14:11:56,56,59,5070,26296
2023-06-22 14:12:13,56,59,5070,26299
2023-06-22 14:12:36,56,58,5070,26299
2023-06-22 14:13:23,57,58,5070,26299
2023-06-22 14:14:02,56,58,5070,26299
2023-06-22 14:14:21,55,58,5070,26330
2023-06-22 14:14:22,55,57,5070,26330
2023-06-22 14:14:31,54,57,5070,26350
2023-06-22 14:14:43,55,57,5070,26350
2023-06-22 14:15:17,54,57,5070,26350
2023-06-22 14:15:32,55,57,5070,26350
2023-06-22 14:15:53,56,57,5070,26350
2023-06-22 14:16:17,56,58,5070,26390
2023-06-22 14:16:17,57,58,5070,26390
2023-06-22 14:16:37,56,58,5070,26390
2023-06-22 14:17:14,57,58,5070,26390
2023-06-22 14:17:21,56,58,5070,26390
2023-06-22 14:17:25,57,58,5070,26390
2023-06-22 14:17:45,57,59,5070,26430
2023-06-22 14:17:46,58,59,5070,26430
2023-06-22 14:17:54,57,59,5070,26430
2023-06-22 14:18:01,58,59,5070,26430
2023-06-22 14:18:06,58,60,5070,26470
2023-06-22 14:18:07,59,60,5070,26470
2023-06-22 14:18:08,60,61,5070,26510
2023-06-22 14:18:08,60,61,5090,26530
2023-06-22 14:19:08,59,61,5110,26550
2023-06-22 14:19:09,60,61,5110,26550
2023-06-22 14:19:21,60,62,5110,26588
2023-06-22 14:19:28,62,63,5110,26608
2023-06-22 14:19:36,62,63,5130,26628
2023-06-22 14:19:46,62,64,5140,26638
2023-06-22 14:19:51,61,64,5140,26638
2023-06-22 14:19:51,63,64,5140,26638
2023-06-22 14:19:58,61,64,5140,26638
2023-06-22 14:19:58,60,64,5140,26638
2023-06-22 14:19:58,62,64,5140,26638
2023-06-22 14:20:02,62,63,5140,26638
2023-06-22 14:20:24,62,64,5150,26648
2023-06-22 14:20:27,62,64,5160,27048
2023-06-22 14:20:47,62,63,5160,27048
2023-06-22 14:20:47,60,63,5130,27202
2023-06-22 14:21:18,60,62,5130,27202
2023-06-22 14:21:22,59,62,5130,27242
2023-06-22 14:21:34,59,61,5130,27242
2023-06-22 14:21:34,58,61,5130,27405
2023-06-22 14:21:48,59,61,5130,27405
2023-06-22 14:21:53,58,61,5130,27673
2023-06-22 14:22:10,59,61,5130,27673
2023-06-22 14:22:21,58,61,5130,27673
2023-06-22 14:22:22,58,60,5130,27673
2023-06-22 14:24:21,57,60,5130,27753
2023-06-22 14:24:35,57,59,5130,27753
2023-06-22 14:24:43,56,59,5130,27793
2023-06-22 14:24:47,56,58,5130,27793
2023-06-22 14:24:50,55,58,5130,27833
2023-06-22 14:25:05,54,58,5130,27833
2023-06-22 14:25:06,54,57,5130,27833
2023-06-22 14:25:13,54,56,5130,27833
2023-06-22 14:25:30,55,56,5130,27833
2023-06-22 14:25:54,55,58,5130,27873
2023-06-22 14:25:54,55,57,5130,27873
2023-06-22 14:25:54,56,57,5130,27873
2023-06-22 14:26:10,55,57,5130,27873
2023-06-22 14:26:19,54,57,5130,27873
2023-06-22 14:26:31,55,57,5130,27873
2023-06-22 14:26:41,56,57,5130,27873
2023-06-22 14:26:44,55,57,5130,27873
2023-06-22 14:26:58,54,57,5130,27873
2023-06-22 14:27:06,55,57,5130,27873
2023-06-22 14:27:11,54,57,5130,27873
2023-06-22 14:27:43,54,56,5130,27873
2023-06-22 14:27:44,53,56,5130,27873
2023-06-22 14:27:54,52,56,5130,27873
2023-06-22 14:27:54,52,55,5130,27873
2023-06-22 14:27:54,52,54,5130,27873
2023-06-22 14:27:56,51,54,5130,27923
2023-06-22 14:27:59,51,53,5130,27923
2023-06-22 14:28:00,50,53,5361,28223
2023-06-22 14:28:00,50,52,5361,28223
2023-06-22 14:28:06,50,52,5361,28226
2023-06-22 14:28:08,50,53,5361,28226
2023-06-22 14:28:08,49,53,5361,28226
2023-06-22 14:28:08,49,52,5361,28226
2023-06-22 14:28:08,49,51,5361,28226
2023-06-22 14:28:11,48,51,5461,28326
2023-06-22 14:28:11,48,50,5461,28326
2023-06-22 14:28:15,48,51,5461,28326
2023-06-22 14:28:15,47,51,5461,28326
2023-06-22 14:28:15,47,49,5461,28326
2023-06-22 14:28:17,46,49,5761,28626
2023-06-22 14:28:17,46,48,5761,28626
2023-06-22 14:28:19,47,48,5761,28626
2023-06-22 14:28:26,47,50,5761,28626
2023-06-22 14:28:30,48,50,5761,28626
2023-06-22 14:28:37,49,50,5761,28626
2023-06-22 14:28:43,47,50,5861,28726
2023-06-22 14:28:44,47,49,5861,28726
2023-06-22 14:28:51,46,49,5861,28726
2023-06-22 14:28:56,47,49,5861,28726
2023-06-22 14:29:09,48,49,5861,28726
2023-06-22 14:29:13,47,49,5861,28726
2023-06-22 14:29:13,47,50,5861,28766
2023-06-22 14:29:14,47,49,5861,28766
2023-06-22 14:29:20,47,48,5861,28766
2023-06-22 14:29:22,46,48,5861,28766
2023-06-22 14:29:32,46,47,5861,28766
2023-06-22 14:30:07,46,47,5461,29166
2023-06-22 14:30:08,46,48,5220,29407
2023-06-22 14:30:25,46,47,5220,29407
2023-06-22 14:30:25,45,47,5270,29457
2023-06-22 14:30:26,44,47,5270,29457
2023-06-22 14:30:26,44,46,5270,29457
2023-06-22 14:30:33,44,45,5270,29457
2023-06-22 14:30:36,42,46,5270,29457
2023-06-22 14:30:38,43,46,5270,29457
2023-06-22 14:30:41,42,46,5270,29457
2023-06-22 14:30:43,43,46,5270,29457
2023-06-22 14:30:46,43,45,5270,29457
2023-06-22 14:30:50,43,46,5270,29457
2023-06-22 14:30:52,44,46,5270,29457
2023-06-22 14:31:01,43,46,5270,29457
2023-06-22 14:31:06,43,45,5270,29457
2023-06-22 14:31:11,43,46,5270,29457
2023-06-22 14:31:21,43,45,5270,29457
2023-06-22 14:31:25,43,44,5270,29457
2023-06-22 14:31:25,41,44,5345,29532
2023-06-22 14:31:30,41,43,5345,29532
2023-06-22 14:31:30,40,43,5345,29532
2023-06-22 14:31:35,40,41,5345,29532
2023-06-22 14:31:35,39,41,5700,29887
2023-06-22 14:31:51,38,41,6000,30187
2023-06-22 14:31:51,38,40,6000,30187
2023-06-22 14:31:55,37,40,6300,30487
2023-06-22 14:31:58,37,39,6300,30487
2023-06-22 14:32:11,36,39,6300,30487
2023-06-22 14:32:12,36,38,6300,30487
2023-06-22 14:32:16,35,38,6600,30787
2023-06-22 14:32:17,35,37,6600,30787
2023-06-22 14:32:20,34,37,6600,30787
2023-06-22 14:32:25,34,36,6600,30787
2023-06-22 14:32:26,34,35,6600,30787
2023-06-22 14:32:26,33,35,6600,30787
2023-06-22 14:32:34,33,36,6600,30787
2023-06-22 14:32:34,33,37,6600,30787
2023-06-22 14:32:34,34,37,6600,30787
2023-06-22 14:32:37,35,37,6600,30787
2023-06-22 14:32:39,34,37,6600,30787
2023-06-22 14:32:41,35,37,6600,30787
2023-06-22 14:32:43,34,37,6600,30787
2023-06-22 14:32:52,35,37,6600,30787
2023-06-22 14:32:54,35,38,6600,30797
2023-06-22 14:32:57,36,38,6600,30797
2023-06-22 14:32:59,36,40,6600,30797
2023-06-22 14:32:59,36,39,6600,30797
2023-06-22 14:33:04,37,39,6600,30797
2023-06-22 14:33:04,37,40,6590,30807
2023-06-22 14:33:06,37,40,6190,31207
2023-06-22 14:33:07,37,40,5790,31607
2023-06-22 14:33:07,38,40,5790,31607
2023-06-22 14:33:07,38,40,5510,31887
2023-06-22 14:33:08,38,41,5380,32017
2023-06-22 14:33:08,38,42,5380,32017
2023-06-22 14:33:09,38,43,5380,32017
2023-06-22 14:33:09,39,43,5380,32017
2023-06-22 14:33:09,40,43,5380,32017
2023-06-22 14:33:10,41,43,5380,32017
2023-06-22 14:33:10,41,44,5326,32071
2023-06-22 14:33:11,41,43,5326,32071
2023-06-22 14:33:11,41,44,5316,32081
2023-06-22 14:33:11,42,44,5316,32081
2023-06-22 14:33:18,42,45,5252,32145
2023-06-22 14:33:28,44,45,5252,32145
2023-06-22 14:33:30,44,46,5252,32165
2023-06-22 14:33:34,44,48,5252,32215
2023-06-22 14:33:35,45,48,5252,32215
2023-06-22 14:33:35,45,49,5252,32215
2023-06-22 14:33:35,47,49,5252,32215
2023-06-22 14:33:35,47,48,5252,32215
2023-06-22 14:33:38,45,48,5252,32215
2023-06-22 14:33:38,47,48,5252,32215
2023-06-22 14:33:38,47,49,5458,32431
2023-06-22 14:33:43,48,49,5458,32431
2023-06-22 14:33:44,48,50,5448,32441
2023-06-22 14:33:45,49,50,5448,32441
2023-06-22 14:33:45,49,50,5555,32548
2023-06-22 14:33:47,49,50,5555,32558
2023-06-22 14:33:48,49,51,5555,32558
2023-06-22 14:33:49,49,50,5555,32558
2023-06-22 14:33:49,49,51,5545,32568
2023-06-22 14:33:58,49,51,5595,32718
2023-06-22 14:33:59,50,51,5595,32718
2023-06-22 14:33:59,50,52,5585,32728
2023-06-22 14:34:00,50,52,5853,32996
2023-06-22 14:34:00,51,52,5853,32996
2023-06-22 14:34:01,51,53,5853,32996
2023-06-22 14:34:02,51,54,5853,33296
2023-06-22 14:34:03,52,54,5853,33296
2023-06-22 14:34:03,52,55,6081,33596
2023-06-22 14:34:04,52,56,6381,33896
2023-06-22 14:34:04,52,54,6381,33896
2023-06-22 14:34:05,52,56,6381,33906
2023-06-22 14:34:13,52,54,6381,33906
2023-06-22 14:34:13,52,55,6681,34206
2023-06-22 14:34:19,52,54,6681,34206
2023-06-22 14:34:20,52,55,6681,34206
2023-06-22 14:34:30,52,54,6681,34206
2023-06-22 14:34:55,52,53,6681,34206
2023-06-22 14:34:55,51,53,6681,34216
2023-06-22 14:34:56,49,53,6681,34226
2023-06-22 14:34:56,49,52,6681,34226
2023-06-22 14:35:01,50,52,6681,34226
2023-06-22 14:35:12,49,52,6681,34226
2023-06-22 14:35:12,51,52,6681,34226
2023-06-22 14:35:25,52,54,6618,34289
2023-06-22 14:35:25,52,53,6618,34289
2023-06-22 14:35:25,52,54,6618,34289
2023-06-22 14:35:25,51,54,6618,34289
2023-06-22 14:35:26,53,54,6618,34289
2023-06-22 14:35:35,51,54,6618,34289
2023-06-22 14:35:35,52,54,6618,34289
2023-06-22 14:35:40,51,54,6618,34289
2023-06-22 14:35:40,53,54,6618,34289
2023-06-22 14:35:41,51,54,6618,34289
2023-06-22 14:35:41,52,54,6618,34289
2023-06-22 14:35:56,52,53,6618,34289
2023-06-22 14:35:56,50,53,6618,34289
2023-06-22 14:35:56,49,53,6618,34289
2023-06-22 14:35:56,49,52,6618,34289
2023-06-22 14:35:56,49,53,6618,34289
2023-06-22 14:35:56,50,53,6618,34289
2023-06-22 14:35:57,49,53,6618,34289
2023-06-22 14:35:57,49,53,6375,34689
2023-06-22 14:35:58,49,51,6375,34689
2023-06-22 14:36:01,49,51,5975,35089
2023-06-22 14:36:02,49,51,5957,35489
2023-06-22 14:36:02,49,51,5957,35889
2023-06-22 14:36:10,50,51,5957,35889
2023-06-22 14:36:15,49,51,5967,36234
2023-06-22 14:36:23,48,51,5987,36254
2023-06-22 14:36:28,48,49,5987,36254
2023-06-22 14:36:29,47,49,6007,36274
2023-06-22 14:36:30,47,49,6407,36674
2023-06-22 14:36:31,46,49,6562,36829
2023-06-22 14:36:31,45,49,6562,36829
2023-06-22 14:36:31,45,47,6562,36829
2023-06-22 14:36:35,44,47,6562,36829
2023-06-22 14:36:37,44,47,6561,36933
2023-06-22 14:36:37,44,46,6561,36933
2023-06-22 14:36:40,44,47,6561,36933
2023-06-22 14:36:40,44,45,6561,36933
2023-06-22 14:36:40,43,45,6561,36933
2023-06-22 14:36:42,42,45,6561,36933
2023-06-22 14:36:42,42,44,6561,36933
2023-06-22 14:36:46,42,43,6561,36933
2023-06-22 14:36:56,42,44,6561,36995
2023-06-22 14:37:06,43,44,6561,36995
2023-06-22 14:37:11,43,45,6561,37108
2023-06-22 14:37:19,43,44,6561,37108
2023-06-22 14:37:20,42,44,6561,37108
2023-06-22 14:37:22,42,43,6561,37108
2023-06-22 14:37:28,42,43,6561,37208
2023-06-22 14:37:30,42,43,6561,37210
2023-06-22 14:37:31,42,44,6561,37210
2023-06-22 14:37:32,42,43,6561,37210
2023-06-22 14:37:35,42,44,6561,37221
2023-06-22 14:38:02,41,44,6591,37271
2023-06-22 14:38:03,41,44,6641,37321
2023-06-22 14:38:03,41,42,6641,37321
2023-06-22 14:38:03,41,42,6723,37403
2023-06-22 14:38:10,40,42,6743,37423
2023-06-22 14:38:11,39,42,6743,37423
2023-06-22 14:38:11,39,41,6743,37423
2023-06-22 14:38:13,39,40,6743,37423
2023-06-22 14:38:20,38,40,6753,37433
2023-06-22 14:38:20,38,40,6835,37515
2023-06-22 14:39:03,38,39,6835,37515
2023-06-22 14:39:21,38,39,6835,37665
2023-06-22 14:39:23,38,40,6835,37739
2023-06-22 14:40:10,38,39,6835,37739
2023-06-22 14:40:10,37,39,6920,37824
2023-06-22 14:40:11,36,39,6920,37824
2023-06-22 14:40:17,37,39,6920,37824
2023-06-22 14:40:41,38,39,6920,37824
2023-06-22 14:40:42,38,40,6920,37834
2023-06-22 14:40:42,38,39,6920,37834
2023-06-22 14:40:43,38,40,6930,37844
2023-06-22 14:41:17,38,39,6930,37844
2023-06-22 14:41:20,37,39,6930,37844
2023-06-22 14:41:28,38,39,6930,37844
2023-06-22 14:41:28,38,40,6930,37854
2023-06-22 14:41:28,38,39,6930,37854
2023-06-22 14:41:30,38,40,6940,37864
2023-06-22 14:41:30,38,41,6942,37876
2023-06-22 14:41:31,39,41,6942,37876
2023-06-22 14:41:31,38,41,6942,37876
2023-06-22 14:41:31,40,41,6942,37876
2023-06-22 14:41:54,40,42,6972,37941
2023-06-22 14:41:56,39,42,6972,37941
2023-06-22 14:41:56,41,42,6972,37941
2023-06-22 14:42:03,41,43,6972,37951
2023-06-22 14:42:04,40,43,6972,37951
2023-06-22 14:42:04,42,43,6972,37951
2023-06-22 14:42:05,42,45,6937,37986
2023-06-22 14:42:05,41,45,6937,37986
2023-06-22 14:42:05,43,45,6937,37986
2023-06-22 14:42:08,43,44,6937,37986
2023-06-22 14:42:11,43,44,7087,38136
2023-06-22 14:42:12,42,44,7087,38136
2023-06-22 14:42:14,42,44,7237,38286
2023-06-22 14:42:15,42,45,7237,38296
2023-06-22 14:42:20,43,45,7237,38296
2023-06-22 14:42:22,42,45,7237,38296
2023-06-22 14:42:22,42,44,7237,38296
2023-06-22 14:42:24,42,43,7237,38296
2023-06-22 14:42:29,41,43,7257,38316
2023-06-22 14:42:32,40,43,7257,38316
2023-06-22 14:42:32,40,42,7257,38316
2023-06-22 14:42:35,41,42,7257,38316
2023-06-22 14:42:46,41,43,7257,38326
2023-06-22 14:42:47,42,43,7257,38326
2023-06-22 14:43:16,42,43,7107,38476
2023-06-22 14:43:16,41,43,7107,38628
2023-06-22 14:43:44,40,43,7127,38648
2023-06-22 14:44:00,41,43,7127,38648
2023-06-22 14:44:08,40,43,7127,38648
2023-06-22 14:44:25,41,43,7127,38648
2023-06-22 14:44:34,41,44,7127,38658
2023-06-22 14:44:48,41,43,7127,38658
2023-06-22 14:45:04,40,43,7127,38658
2023-06-22 14:45:50,40,41,7127,38658
2023-06-22 14:46:21,40,43,7127,38668
2023-06-22 14:46:53,41,43,7127,38668
2023-06-22 14:47:00,41,44,7127,38678
2023-06-22 14:47:02,42,44,7127,38678
2023-06-22 14:47:05,42,45,7127,38688
2023-06-22 14:47:06,43,45,7127,38688
2023-06-22 14:47:09,43,47,7127,38723
2023-06-22 14:47:09,43,46,7127,38723
2023-06-22 14:47:15,44,46,7127,38723
2023-06-22 14:47:17,44,47,7157,38763
2023-06-22 14:47:24,44,46,7157,38763
2023-06-22 14:47:45,44,47,7157,38773
2023-06-22 14:47:52,45,47,7157,38773
2023-06-22 14:48:15,45,48,7147,38783
2023-06-22 14:48:16,46,48,7147,38783
2023-06-22 14:48:16,46,50,7137,39093
2023-06-22 14:48:17,47,50,7137,39093
2023-06-22 14:48:21,48,50,7137,39093
2023-06-22 14:48:26,48,51,7127,39167
2023-06-22 14:48:36,48,50,7127,39167
2023-06-22 14:48:51,48,51,7127,39177
2023-06-22 14:48:55,48,50,7127,39177
2023-06-22 14:49:01,46,50,7127,39177
