datetime,bid,ask,open_interest,volume
2023-06-05 10:00:00,37,40,2864,8837
2023-06-05 10:00:01,37,40,3064,9037
2023-06-05 10:00:02,37,40,3264,9237
2023-06-05 10:00:03,37,40,3464,9437
2023-06-05 10:00:04,37,40,3664,9637
2023-06-05 10:00:05,40,41,3694,9667
2023-06-05 10:00:05,37,41,3694,9667
2023-06-05 10:00:05,37,41,3694,9837
2023-06-05 10:00:06,37,40,3694,9837
2023-06-05 10:00:06,40,41,3725,9868
2023-06-05 10:00:06,37,41,3725,9868
2023-06-05 10:00:06,37,40,3725,9868
2023-06-05 10:00:29,38,40,3725,9868
2023-06-05 10:00:30,37,40,3725,9868
2023-06-05 10:00:46,38,40,3725,9868
2023-06-05 10:01:09,37,40,3725,9872
2023-06-05 10:01:09,37,39,3725,9872
2023-06-05 10:01:10,37,40,3725,9872
2023-06-05 10:01:12,37,39,3725,9872
2023-06-05 10:01:12,37,40,3725,9872
2023-06-05 10:01:22,36,37,3551,10046
2023-06-05 10:01:22,36,40,3551,10046
2023-06-05 10:01:22,36,39,3551,10046
2023-06-05 10:01:39,36,39,3351,10246
2023-06-05 10:01:40,36,39,3151,10446
2023-06-05 10:01:41,36,38,3151,10446
2023-06-05 10:01:47,35,38,3151,10446
2023-06-05 10:01:47,36,38,3151,10446
2023-06-05 10:02:25,37,38,3151,10446
2023-06-05 10:02:26,37,38,2951,10646
2023-06-05 10:03:35,36,37,2947,10650
2023-06-05 10:03:35,36,38,2947,10650
2023-06-05 10:03:58,36,38,2769,10850
2023-06-05 10:04:37,36,37,2769,10850
2023-06-05 10:04:49,35,36,2769,10858
2023-06-05 10:04:49,35,37,2769,10858
2023-06-05 10:05:07,35,37,2769,10931
2023-06-05 10:05:07,35,36,2769,10931
2023-06-05 10:05:07,35,36,2769,11003
2023-06-05 10:05:07,35,37,2769,11003
2023-06-05 10:06:43,36,37,2769,11003
2023-06-05 10:07:31,35,36,2769,11007
2023-06-05 10:09:22,35,36,2575,11207
2023-06-05 10:09:23,36,37,2552,11347
2023-06-05 10:09:23,36,37,2552,11377
2023-06-05 10:10:31,35,36,2540,11481
2023-06-05 10:10:31,35,37,2540,11481
2023-06-05 10:10:35,34,35,2567,11510
2023-06-05 10:10:50,35,36,2578,11540
2023-06-05 10:10:51,35,37,2578,11540
2023-06-05 10:11:51,36,37,2578,11540
2023-06-05 10:12:39,36,37,2778,11740
2023-06-05 10:12:42,35,37,2778,11740
2023-06-05 10:13:36,36,37,2778,11740
2023-06-05 10:14:33,37,38,2753,11825
2023-06-05 10:15:59,38,39,2783,11855
2023-06-05 10:16:01,38,39,2803,11875
2023-06-05 10:16:14,38,39,2987,12059
2023-06-05 10:17:06,38,39,3055,12245
2023-06-05 10:18:02,37,38,3088,12278
2023-06-05 10:18:04,35,37,3088,12398
2023-06-05 10:18:05,35,37,3088,12406
2023-06-05 10:18:14,36,37,3088,12406
2023-06-05 10:18:14,36,37,3088,12542
2023-06-05 10:18:15,35,37,3088,12542
2023-06-05 10:18:18,36,37,3088,12542
2023-06-05 10:18:23,35,37,3088,12542
2023-06-05 10:18:48,36,37,3088,12542
2023-06-05 10:20:06,36,37,3088,12642
2023-06-05 10:20:52,37,38,3068,12662
2023-06-05 10:21:05,37,38,3133,12762
2023-06-05 10:22:30,36,38,3133,12762
2023-06-05 10:24:35,37,38,3133,12762
2023-06-05 10:26:34,38,39,3133,12792
2023-06-05 10:26:36,38,39,3233,12892
2023-06-05 10:28:06,37,38,3229,12896
2023-06-05 10:29:05,38,39,3233,12900
2023-06-05 10:30:33,39,40,3233,12960
2023-06-05 10:31:58,38,39,3233,12964
2023-06-05 10:37:11,37,38,3233,12972
2023-06-05 10:37:21,37,38,3429,13172
2023-06-05 10:37:32,35,37,3533,13280
2023-06-05 10:37:33,35,38,3533,13280
2023-06-05 10:37:34,35,37,3533,13280
2023-06-05 10:37:59,36,37,3533,13280
2023-06-05 10:38:00,35,37,3533,13280
2023-06-05 10:38:01,36,37,3533,13280
2023-06-05 10:38:13,36,37,3337,13480
2023-06-05 10:38:15,37,38,3363,13506
2023-06-05 10:38:53,38,39,3363,13536
2023-06-05 10:38:57,39,40,3593,13766
2023-06-05 10:42:26,38,39,3589,13770
2023-06-05 10:44:31,37,38,3585,13774
2023-06-05 10:45:12,36,37,3585,13778
2023-06-05 10:45:21,35,36,3581,13782
2023-06-05 10:45:52,34,35,3581,14056
2023-06-05 10:46:11,33,34,3581,14176
2023-06-05 10:46:45,32,33,3590,14200
2023-06-05 10:47:06,32,33,3590,14400
2023-06-05 10:47:12,32,33,3590,14600
2023-06-05 10:47:35,32,33,3590,14800
2023-06-05 10:49:14,33,34,3581,14868
2023-06-05 10:49:15,32,34,3581,14868
2023-06-05 10:49:24,33,34,3581,14868
2023-06-05 10:49:37,34,35,3606,14902
2023-06-05 10:50:26,34,35,3706,15002
2023-06-05 10:50:52,33,35,3706,15002
2023-06-05 10:50:59,33,34,3706,15002
2023-06-05 10:52:05,33,34,3906,15202
2023-06-05 10:52:35,32,33,3906,15206
2023-06-05 10:53:02,31,32,4106,15410
2023-06-05 10:53:21,30,31,4102,15414
2023-06-05 10:53:46,30,31,4102,15514
2023-06-05 10:53:47,30,31,4102,15614
2023-06-05 10:53:48,30,31,4102,15714
2023-06-05 10:53:50,30,31,4102,15814
2023-06-05 10:53:54,30,31,4106,15914
2023-06-05 10:53:56,30,32,4132,15940
2023-06-05 10:54:05,31,32,4132,15940
2023-06-05 10:54:05,31,32,4136,15944
2023-06-05 10:55:15,30,32,4136,15948
2023-06-05 10:55:15,30,32,4136,15974
2023-06-05 10:55:15,30,31,4136,15974
2023-06-05 10:55:15,30,32,4136,15974
2023-06-05 10:55:16,30,31,4136,15974
2023-06-05 10:55:20,30,31,4298,16174
2023-06-05 10:55:21,28,30,4411,16312
2023-06-05 10:55:25,28,29,4411,16312
2023-06-05 10:55:25,28,30,4411,16312
2023-06-05 10:55:47,29,30,4411,16312
2023-06-05 10:55:51,28,30,4411,16312
2023-06-05 10:55:51,29,30,4411,16312
2023-06-05 10:56:12,29,30,4411,16342
2023-06-05 10:56:14,28,30,4368,16394
2023-06-05 10:56:26,28,29,4368,16394
2023-06-05 10:57:27,27,29,4450,16476
2023-06-05 10:57:32,28,29,4450,16476
2023-06-05 10:57:35,27,28,4537,16676
2023-06-05 10:58:08,26,27,4941,17080
2023-06-05 10:58:43,26,27,5141,17280
2023-06-05 10:58:44,26,27,5241,17380
2023-06-05 10:58:46,26,27,5341,17480
2023-06-05 10:58:47,26,27,5346,17580
2023-06-05 10:58:49,26,28,5366,17600
2023-06-05 10:58:50,27,28,5366,17600
2023-06-05 10:59:02,28,29,5486,17720
2023-06-05 10:59:07,28,29,5686,17920
2023-06-05 10:59:08,28,29,5786,18020
2023-06-05 10:59:09,28,29,5886,18120
2023-06-05 10:59:55,27,28,6266,18504
2023-06-05 11:00:24,27,28,6366,18604
2023-06-05 11:00:26,27,28,6466,18704
2023-06-05 11:00:27,27,28,6508,18804
2023-06-05 11:00:28,27,28,6508,18904
2023-06-05 11:00:29,27,29,6508,18946
2023-06-05 11:00:30,27,28,6508,18946
2023-06-05 11:00:33,27,29,6538,18976
2023-06-05 11:00:38,28,29,6538,18976
2023-06-05 11:04:27,28,30,6568,19006
2023-06-05 11:04:28,29,30,6568,19006
2023-06-05 11:04:43,30,31,6598,19036
2023-06-05 11:05:43,31,32,6790,19228
2023-06-05 11:05:43,30,32,6798,19236
2023-06-05 11:05:47,31,32,6798,19236
2023-06-05 11:05:47,31,32,6887,19325
2023-06-05 11:05:48,30,32,6887,19325
2023-06-05 11:05:54,31,32,6887,19325
2023-06-05 11:05:56,30,32,6887,19325
2023-06-05 11:05:56,31,32,6887,19325
2023-06-05 11:06:40,30,31,6883,19329
2023-06-05 11:06:44,29,30,6879,19333
2023-06-05 11:07:19,28,29,6875,19337
2023-06-05 11:07:20,28,29,6875,19341
2023-06-05 11:07:21,27,28,6871,19345
2023-06-05 11:09:45,27,28,6845,19545
2023-06-05 11:11:16,27,28,6853,19645
2023-06-05 11:11:17,27,29,6853,19653
2023-06-05 11:11:46,27,28,6853,19653
2023-06-05 11:13:28,28,29,6857,19657
2023-06-05 11:16:48,28,30,6887,19687
2023-06-05 11:16:54,28,29,6887,19687
2023-06-05 11:17:14,27,28,6883,19695
2023-06-05 11:17:25,26,27,6857,19721
2023-06-05 11:17:31,26,27,6857,19748
2023-06-05 11:17:42,26,28,6861,19752
2023-06-05 11:17:46,26,28,6861,19782
2023-06-05 11:18:15,27,28,6861,19782
2023-06-05 11:19:38,27,28,6874,19795
2023-06-05 11:20:34,28,29,6891,19812
2023-06-05 11:26:27,27,28,6887,19833
2023-06-05 11:27:48,26,27,6861,19866
2023-06-05 11:28:24,26,27,6461,20266
2023-06-05 11:28:44,26,27,6461,20466
2023-06-05 11:29:08,25,27,6461,20518
2023-06-05 11:29:14,25,26,6461,20518
2023-06-05 11:29:30,24,26,6461,20618
2023-06-05 11:29:51,24,25,6461,20618
2023-06-05 11:30:27,24,25,6461,20643
2023-06-05 11:32:49,23,24,6470,20740
2023-06-05 11:32:49,23,25,6470,20740
2023-06-05 11:33:01,23,24,6470,20740
2023-06-05 11:33:08,22,23,6470,20837
2023-06-05 11:33:13,21,23,6470,20837
2023-06-05 11:33:14,22,23,6470,20837
2023-06-05 11:33:53,21,22,6470,20845
2023-06-05 11:34:46,21,22,6470,20955
2023-06-05 11:35:14,21,23,6480,21075
2023-06-05 11:35:40,22,23,6480,21075
2023-06-05 11:35:52,22,23,6580,21175
2023-06-05 11:35:54,22,24,6600,21195
2023-06-05 11:35:54,23,24,6600,21195
2023-06-05 11:36:03,23,25,6630,21285
2023-06-05 11:36:55,25,26,6660,21375
2023-06-05 11:36:55,25,27,6660,21375
2023-06-05 11:37:15,25,26,6660,21375
2023-06-05 11:37:21,23,26,6660,21375
2023-06-05 11:37:37,23,25,6660,21375
2023-06-05 11:39:35,23,24,6660,21375
2023-06-05 11:41:08,23,25,6690,21405
2023-06-05 11:41:21,24,25,6690,21405
2023-06-05 11:42:09,23,24,6686,21479
2023-06-05 11:42:10,23,25,6686,21479
2023-06-05 11:42:21,23,24,6686,21479
2023-06-05 11:42:22,23,25,6686,21479
2023-06-05 11:42:23,23,24,6686,21479
2023-06-05 11:42:25,23,25,6686,21479
2023-06-05 11:42:25,23,24,6686,21479
2023-06-05 11:42:35,23,24,6546,21779
2023-06-05 11:46:12,23,24,6436,21889
2023-06-05 11:46:17,24,25,6466,21919
2023-06-05 11:47:14,24,25,6496,21949
2023-06-05 11:47:14,24,25,6526,21979
2023-06-05 11:50:02,23,25,6586,22043
2023-06-05 11:50:02,23,24,6586,22043
2023-06-05 11:50:02,23,24,6586,22049
2023-06-05 11:52:29,23,24,6586,22079
2023-06-05 11:52:29,23,24,6586,22128
2023-06-05 11:52:29,23,24,6586,22159
2023-06-05 11:55:49,23,24,6386,22359
2023-06-05 11:55:55,23,24,6386,22559
2023-06-05 11:55:58,22,23,6386,22667
2023-06-05 11:55:58,22,24,6386,22667
2023-06-05 11:56:00,22,24,6387,22668
2023-06-05 11:57:07,22,23,6387,22668
2023-06-05 11:57:39,22,23,6387,22868
2023-06-05 11:57:41,24,26,6459,22940
2023-06-05 11:57:41,24,25,6459,22940
2023-06-05 11:58:43,25,27,6489,22970
2023-06-05 12:00:05,25,27,6492,22977
2023-06-05 12:00:05,25,26,6492,22977
2023-06-05 12:00:05,25,26,6582,23067
2023-06-05 12:00:05,25,27,6582,23067
2023-06-05 12:00:13,25,26,6582,23067
2023-06-05 12:00:16,25,26,6582,23267
2023-06-05 12:00:19,24,25,6578,23271
2023-06-05 12:01:11,25,26,6582,23275
2023-06-05 12:01:35,26,27,6612,23305
2023-06-05 12:01:37,27,29,6642,23335
2023-06-05 12:02:37,28,29,6642,23335
2023-06-05 12:02:44,29,30,6672,23365
2023-06-05 12:03:56,30,33,6702,23495
2023-06-05 12:03:56,30,32,6702,23495
2023-06-05 12:04:00,31,32,6702,23495
2023-06-05 12:04:00,31,32,6732,23525
2023-06-05 12:04:00,31,33,6732,23525
2023-06-05 12:04:00,31,33,6762,23555
2023-06-05 12:04:00,31,32,6762,23555
2023-06-05 12:04:00,31,32,6962,23755
2023-06-05 12:04:01,30,32,7002,23795
2023-06-05 12:04:01,30,31,7002,23795
2023-06-05 12:04:11,30,32,7072,23865
2023-06-05 12:04:11,31,32,7072,23865
2023-06-05 12:04:11,31,32,7107,23900
2023-06-05 12:04:11,31,32,7142,23935
2023-06-05 12:05:28,31,32,7138,24005
2023-06-05 12:06:17,30,32,7138,24005
2023-06-05 12:06:17,28,32,7138,24005
2023-06-05 12:06:17,28,31,7138,24005
2023-06-05 12:06:34,28,30,7138,24005
2023-06-05 12:06:50,28,29,7138,24005
2023-06-05 12:06:51,28,30,7138,24005
2023-06-05 12:06:58,27,30,7138,24005
2023-06-05 12:07:00,27,29,7138,24005
2023-06-05 12:08:55,27,28,7138,24005
2023-06-05 12:08:59,25,26,7048,24095
2023-06-05 12:09:59,24,25,6958,24185
2023-06-05 12:10:00,23,25,6958,24185
2023-06-05 12:10:27,23,24,6958,24185
2023-06-05 12:10:28,23,25,6958,24185
2023-06-05 12:10:28,22,23,6954,24189
2023-06-05 12:10:53,22,23,6954,24229
2023-06-05 12:10:58,22,23,6954,24329
2023-06-05 12:11:00,23,26,6958,24333
2023-06-05 12:11:00,23,25,6958,24333
2023-06-05 12:12:00,22,23,6954,24337
2023-06-05 12:12:57,21,23,6950,24537
2023-06-05 12:12:57,21,22,6950,24537
2023-06-05 12:13:29,21,22,6990,24577
2023-06-05 12:14:56,20,21,6972,24612
2023-06-05 12:15:56,18,20,6876,24958
2023-06-05 12:16:10,18,19,6876,24958
2023-06-05 12:17:09,17,19,7784,25978
2023-06-05 12:17:20,17,18,7784,25978
2023-06-05 12:19:43,17,18,7784,26078
2023-06-05 12:20:10,17,19,7809,26111
2023-06-05 12:20:22,18,19,7809,26111
2023-06-05 12:20:28,18,19,7842,26211
2023-06-05 12:20:29,18,19,7842,26311
2023-06-05 12:20:31,18,20,7872,26374
2023-06-05 12:20:32,18,21,7872,26374
2023-06-05 12:20:32,18,20,7872,26374
2023-06-05 12:20:43,19,20,7872,26374
2023-06-05 12:21:47,20,21,7902,26404
2023-06-05 12:22:03,21,22,7932,26434
2023-06-05 12:22:03,21,22,7962,26464
2023-06-05 12:22:04,20,22,7962,26464
2023-06-05 12:22:11,21,22,7962,26464
2023-06-05 12:22:12,22,24,7992,26494
2023-06-05 12:22:13,22,24,8022,26524
2023-06-05 12:22:13,22,24,8022,26524
2023-06-05 12:22:14,21,24,8022,26524
2023-06-05 12:22:14,22,24,8022,26524
2023-06-05 12:23:14,20,22,8018,26528
2023-06-05 12:25:02,21,22,8018,26528
2023-06-05 12:25:04,22,24,8022,26532
2023-06-05 12:25:04,22,23,8022,26532
2023-06-05 12:25:25,22,23,8022,26632
2023-06-05 12:25:27,22,25,8052,26662
2023-06-05 12:25:27,22,24,8052,26662
2023-06-05 12:27:07,21,22,8048,26666
2023-06-05 12:27:39,21,25,8052,26766
2023-06-05 12:27:39,21,24,8052,26766
2023-06-05 12:28:02,21,23,8052,26766
2023-06-05 12:29:09,21,22,8052,26766
2023-06-05 12:29:35,20,22,8052,26770
2023-06-05 12:30:11,20,21,8052,26770
2023-06-05 12:31:12,21,22,8056,26774
2023-06-05 12:35:02,21,23,8060,26778
2023-06-05 12:35:16,22,23,8060,26778
2023-06-05 12:35:41,22,24,8064,26782
2023-06-05 12:37:18,23,24,8064,26782
2023-06-05 12:37:18,22,24,8164,26882
2023-06-05 12:37:35,21,24,8164,26882
2023-06-05 12:37:36,21,23,8164,26882
2023-06-05 12:38:36,20,21,8160,26886
2023-06-05 12:39:35,20,23,8164,26890
2023-06-05 12:39:35,20,22,8164,26890
2023-06-05 12:39:42,21,22,8164,26890
2023-06-05 12:40:41,20,22,8164,26890
2023-06-05 12:40:42,20,21,8164,26890
2023-06-05 12:42:06,20,21,8168,26990
2023-06-05 12:42:08,20,21,8168,27090
2023-06-05 12:42:11,20,21,8168,27190
2023-06-05 12:42:13,20,22,8172,27198
2023-06-05 12:42:45,21,22,8172,27198
2023-06-05 12:43:44,20,22,8172,27198
2023-06-05 12:44:50,21,22,8172,27198
2023-06-05 12:48:08,21,22,8368,27398
2023-06-05 12:48:44,21,22,8568,27598
2023-06-05 12:48:44,18,19,8560,27606
2023-06-05 12:49:53,18,20,8564,27610
2023-06-05 12:50:26,18,19,8564,27610
2023-06-05 12:50:44,17,18,8508,27666
2023-06-05 12:50:44,17,18,8533,27691
2023-06-05 12:52:02,18,19,8537,27695
2023-06-05 12:53:00,17,18,8481,27751
2023-06-05 12:53:45,16,17,8373,27946
2023-06-05 12:59:57,15,16,8373,28100
2023-06-05 13:04:43,16,17,8398,28141
2023-06-05 13:07:25,15,17,8394,28441
2023-06-05 13:07:25,15,16,8394,28441
2023-06-05 13:08:25,13,15,8390,28649
2023-06-05 13:08:27,13,16,8390,28649
2023-06-05 13:08:27,13,15,8390,28649
2023-06-05 13:09:27,14,15,8390,28649
2023-06-05 13:12:21,14,15,8420,28849
2023-06-05 13:12:24,14,15,8420,28949
2023-06-05 13:12:24,14,16,8420,28949
2023-06-05 13:12:24,14,17,8420,29149
2023-06-05 13:12:24,15,17,8420,29149
2023-06-05 13:13:23,15,16,8420,29149
2023-06-05 13:15:05,15,17,8424,29153
2023-06-05 13:15:20,16,17,8424,29153
2023-06-05 13:15:39,16,18,8454,29183
2023-06-05 13:15:42,16,18,8510,29283
2023-06-05 13:15:42,16,18,8510,29483
2023-06-05 13:15:42,18,20,8570,29599
2023-06-05 13:15:42,18,22,8570,29599
2023-06-05 13:15:42,18,20,8570,29599
2023-06-05 13:15:42,18,22,8570,29599
2023-06-05 13:15:42,19,21,8570,29599
2023-06-05 13:15:43,19,22,8570,29599
2023-06-05 13:15:43,19,21,8600,29629
2023-06-05 13:15:43,19,22,8600,29629
2023-06-05 13:15:43,19,21,8600,29629
2023-06-05 13:15:43,19,22,8600,29629
2023-06-05 13:15:43,19,20,8600,29629
2023-06-05 13:15:43,19,22,8600,29629
2023-06-05 13:15:43,19,21,8600,29629
2023-06-05 13:15:45,20,21,8600,29629
2023-06-05 13:17:10,20,22,8630,29689
2023-06-05 13:17:28,20,21,8630,29689
2023-06-05 13:18:28,21,22,8634,29693
2023-06-05 13:19:11,23,24,8694,29753
2023-06-05 13:19:32,23,24,8694,29953
2023-06-05 13:19:44,23,24,8694,30153
2023-06-05 13:19:46,21,23,8690,30157
2023-06-05 13:20:46,21,22,8690,30157
2023-06-05 13:21:26,20,21,8682,30165
2023-06-05 13:21:30,18,19,8678,30169
2023-06-05 13:22:07,19,21,8682,30269
2023-06-05 13:22:07,19,22,8682,30269
2023-06-05 13:22:08,18,22,8682,30269
2023-06-05 13:22:09,19,22,8682,30269
2023-06-05 13:22:12,20,22,8682,30269
2023-06-05 13:23:13,21,22,8682,30269
2023-06-05 13:24:16,20,21,8678,30273
2023-06-05 13:25:14,19,20,8674,30277
2023-06-05 13:26:12,20,21,8678,30281
2023-06-05 13:26:32,20,22,8682,30285
2023-06-05 13:27:14,22,23,8686,30289
2023-06-05 13:28:03,22,23,8686,30389
2023-06-05 13:28:04,24,25,8690,30393
2023-06-05 13:28:04,24,25,8694,30397
2023-06-05 13:28:06,24,26,8694,30397
2023-06-05 13:28:11,25,26,8694,30397
2023-06-05 13:28:12,26,28,8724,30427
2023-06-05 13:28:18,26,29,8724,30427
2023-06-05 13:28:18,28,29,8724,30427
2023-06-05 13:28:18,29,30,8824,30527
2023-06-05 13:28:19,28,30,8924,30727
2023-06-05 13:28:19,28,30,8954,30757
2023-06-05 13:28:19,29,30,8954,30757
2023-06-05 13:28:19,29,33,8854,30857
2023-06-05 13:28:19,30,33,8854,30857
2023-06-05 13:28:19,30,32,8854,30857
2023-06-05 13:28:20,31,32,8854,30857
2023-06-05 13:28:20,30,32,8854,30957
2023-06-05 13:28:26,31,32,8854,30957
2023-06-05 13:28:48,31,33,8884,30987
2023-06-05 13:28:50,32,33,8884,30987
2023-06-05 13:28:50,31,33,8984,31087
2023-06-05 13:28:50,31,32,8984,31087
2023-06-05 13:28:52,31,33,9084,31187
2023-06-05 13:29:09,31,32,9084,31187
2023-06-05 13:29:37,30,32,9084,31187
2023-06-05 13:29:37,30,31,9084,31187
2023-06-05 13:30:15,29,31,9084,31187
2023-06-05 13:30:15,29,30,9084,31187
2023-06-05 13:30:18,29,31,9084,31187
2023-06-05 13:30:33,30,31,9084,31187
2023-06-05 13:30:34,30,32,9088,31191
2023-06-05 13:30:43,30,32,9092,31291
2023-06-05 13:30:43,31,32,9092,31291
2023-06-05 13:30:46,31,34,9092,31295
2023-06-05 13:30:47,30,34,9092,31295
2023-06-05 13:30:52,30,33,9092,31295
2023-06-05 13:31:02,31,33,9092,31295
2023-06-05 13:31:10,32,33,9092,31295
2023-06-05 13:31:11,32,34,9122,31325
2023-06-05 13:31:13,33,34,9122,31325
2023-06-05 13:31:23,33,34,9122,31375
2023-06-05 13:31:48,32,34,9122,31375
2023-06-05 13:31:48,32,33,9122,31375
2023-06-05 13:32:02,31,33,9122,31375
2023-06-05 13:32:02,31,32,9122,31375
2023-06-05 13:32:20,30,31,9118,31379
2023-06-05 13:32:24,28,31,9118,31379
2023-06-05 13:32:24,28,30,9118,31379
2023-06-05 13:32:25,28,31,9118,31379
2023-06-05 13:32:25,28,29,9118,31379
2023-06-05 13:32:27,28,31,9118,31379
2023-06-05 13:32:27,28,30,9118,31379
2023-06-05 13:32:32,28,29,9118,31379
2023-06-05 13:32:49,28,30,9118,31379
2023-06-05 13:32:50,28,29,9118,31379
2023-06-05 13:32:51,28,30,9122,31383
2023-06-05 13:32:55,27,30,9222,31483
2023-06-05 13:33:04,28,30,9222,31483
2023-06-05 13:33:04,29,30,9222,31483
2023-06-05 13:33:06,29,31,9226,31487
2023-06-05 13:33:15,29,30,9226,31487
2023-06-05 13:33:28,28,30,9226,31487
2023-06-05 13:33:45,28,30,9226,31587
2023-06-05 13:33:46,29,30,9226,31587
2023-06-05 13:33:47,29,31,9230,31637
2023-06-05 13:34:19,30,31,9230,31637
2023-06-05 13:34:49,29,31,9230,31637
2023-06-05 13:34:54,29,30,9230,31637
2023-06-05 13:34:56,30,31,9330,31737
2023-06-05 13:35:36,32,33,9338,31745
2023-06-05 13:35:53,34,35,9342,31974
2023-06-05 13:35:55,33,35,9342,31974
2023-06-05 13:35:55,34,35,9342,31974
2023-06-05 13:36:44,35,36,9342,32004
2023-06-05 13:37:21,36,37,9372,32034
2023-06-05 13:37:23,36,38,9372,32034
2023-06-05 13:37:23,37,38,9372,32034
2023-06-05 13:37:23,36,38,9372,32104
2023-06-05 13:37:25,37,38,9372,32104
2023-06-05 13:37:26,40,41,9403,32165
2023-06-05 13:37:26,37,41,9542,32304
2023-06-05 13:37:26,37,39,9542,32304
2023-06-05 13:37:26,38,39,9542,32304
2023-06-05 13:37:26,38,41,9542,32304
2023-06-05 13:37:27,38,41,9572,32334
2023-06-05 13:37:27,38,40,9572,32334
2023-06-05 13:37:27,39,40,9572,32334
2023-06-05 13:37:29,39,41,9572,32334
2023-06-05 13:37:30,39,40,9572,32334
2023-06-05 13:37:30,40,41,9694,32456
2023-06-05 13:37:30,39,41,9694,32456
2023-06-05 13:37:31,38,41,9733,32495
2023-06-05 13:37:31,38,40,9733,32495
2023-06-05 13:37:31,38,41,9733,32495
2023-06-05 13:37:31,39,41,9733,32495
2023-06-05 13:37:42,40,41,9733,32495
2023-06-05 13:37:46,40,43,9763,32795
2023-06-05 13:37:46,40,42,9763,32795
2023-06-05 13:37:46,40,43,9763,32795
2023-06-05 13:37:52,41,43,9763,32795
2023-06-05 13:37:54,40,43,9763,32795
2023-06-05 13:37:54,40,44,9763,32795
2023-06-05 13:37:54,40,43,9763,32795
2023-06-05 13:37:54,40,42,9763,32795
2023-06-05 13:38:00,41,42,9763,32795
2023-06-05 13:38:08,42,43,9793,32825
2023-06-05 13:38:09,41,43,9793,32825
2023-06-05 13:38:22,41,42,9793,32825
2023-06-05 13:38:31,40,41,9785,32833
