datetime,bid,ask,open_interest,volume
2023-06-05 14:12:11,36,37,7764,32381
2023-06-05 14:12:31,33,36,7764,32384
2023-06-05 14:12:49,34,36,7764,32384
2023-06-05 14:13:01,34,35,7764,32384
2023-06-05 14:13:08,34,36,7764,32384
2023-06-05 14:13:20,34,35,7764,32384
2023-06-05 14:13:25,33,35,7764,32384
2023-06-05 14:13:41,34,35,7764,32384
2023-06-05 14:14:08,33,35,7764,32384
2023-06-05 14:14:08,33,34,7764,32384
2023-06-05 14:14:08,32,33,7764,32394
2023-06-05 14:14:15,33,35,7663,32505
2023-06-05 14:14:15,33,36,7663,32505
2023-06-05 14:14:20,34,36,7663,32505
2023-06-05 14:14:34,35,36,7663,32505
2023-06-05 14:15:15,34,36,7663,32505
2023-06-05 14:15:20,34,35,7663,32505
2023-06-05 14:15:23,34,36,7663,32505
2023-06-05 14:15:48,34,36,7487,32705
2023-06-05 14:15:48,35,36,7487,32705
2023-06-05 14:15:49,35,39,7487,32705
2023-06-05 14:15:49,35,38,7487,32705
2023-06-05 14:15:49,36,38,7487,32705
2023-06-05 14:15:52,35,38,7487,32705
2023-06-05 14:16:02,35,37,7487,32705
2023-06-05 14:16:08,35,36,7487,32705
2023-06-05 14:16:12,35,37,7773,33005
2023-06-05 14:16:41,36,37,7773,33005
2023-06-05 14:16:51,36,37,7673,33105
2023-06-05 14:16:52,37,38,7683,33115
2023-06-05 14:17:34,39,41,7703,33135
2023-06-05 14:17:34,39,40,7703,33135
2023-06-05 14:18:29,40,41,7703,33145
2023-06-05 14:18:33,41,42,7713,33155
2023-06-05 14:19:35,42,43,7723,33165
2023-06-05 14:21:05,41,43,7723,33165
2023-06-05 14:21:05,41,42,7723,33165
2023-06-05 14:21:25,42,43,7826,33268
2023-06-05 14:21:30,40,43,7783,33458
2023-06-05 14:21:31,40,42,7783,33458
2023-06-05 14:21:31,40,43,7783,33458
2023-06-05 14:21:31,41,43,7783,33458
2023-06-05 14:21:47,42,43,7783,33458
2023-06-05 14:21:55,42,43,7790,33568
2023-06-05 14:22:11,43,45,7790,33578
2023-06-05 14:22:16,44,45,7790,33578
2023-06-05 14:22:31,46,47,7800,33588
2023-06-05 14:22:43,46,48,7810,33598
2023-06-05 14:22:43,47,48,7810,33598
2023-06-05 14:22:43,47,48,7823,33611
2023-06-05 14:22:44,48,49,7833,33621
2023-06-05 14:22:48,48,51,7833,33621
2023-06-05 14:22:48,48,49,7833,33621
2023-06-05 14:23:05,48,49,7833,33641
2023-06-05 14:23:07,48,49,8033,33841
2023-06-05 14:23:10,48,50,8343,34151
2023-06-05 14:23:11,46,48,8303,34191
2023-06-05 14:23:19,46,47,8303,34191
2023-06-05 14:23:23,46,48,8303,34191
2023-06-05 14:23:25,47,48,8303,34191
2023-06-05 14:23:32,48,49,8303,34194
2023-06-05 14:23:32,48,50,8303,34194
2023-06-05 14:23:32,48,50,8303,34197
2023-06-05 14:23:32,48,50,8303,34200
2023-06-05 14:23:32,48,49,8303,34200
2023-06-05 14:23:32,48,50,8303,34200
2023-06-05 14:23:41,49,50,8303,34200
2023-06-05 14:23:51,49,50,8303,34209
2023-06-05 14:23:52,50,51,8303,34210
2023-06-05 14:23:52,50,51,8303,34217
2023-06-05 14:23:52,49,50,8303,34218
2023-06-05 14:23:52,49,51,8303,34218
2023-06-05 14:23:52,50,51,8303,34218
2023-06-05 14:24:17,49,50,8303,34258
2023-06-05 14:24:29,49,50,8263,34358
2023-06-05 14:24:31,50,51,8266,34361
2023-06-05 14:24:47,49,50,8243,34394
2023-06-05 14:24:47,49,50,8247,34398
2023-06-05 14:24:49,47,50,8247,34424
2023-06-05 14:25:03,47,49,8247,34424
2023-06-05 14:25:26,47,48,8247,34424
2023-06-05 14:25:40,46,48,8247,34457
2023-06-05 14:25:40,46,47,8247,34457
2023-06-05 14:25:44,45,47,8247,34457
2023-06-05 14:25:44,46,47,8247,34457
2023-06-05 14:25:44,45,46,8250,34460
2023-06-05 14:25:44,45,47,8250,34460
2023-06-05 14:25:44,45,46,8250,34460
2023-06-05 14:26:16,43,46,8250,34470
2023-06-05 14:26:16,43,45,8250,34470
2023-06-05 14:26:21,43,44,8250,34470
2023-06-05 14:26:31,41,44,8250,34473
2023-06-05 14:26:31,41,43,8250,34473
2023-06-05 14:26:35,42,43,8250,34473
2023-06-05 14:26:39,43,44,8210,34513
2023-06-05 14:26:40,43,44,8210,34516
2023-06-05 14:26:40,41,44,8210,34676
2023-06-05 14:26:40,41,43,8210,34676
2023-06-05 14:26:40,41,43,8210,34716
2023-06-05 14:26:41,36,43,8375,34881
2023-06-05 14:26:41,36,42,8375,34881
2023-06-05 14:26:42,36,41,8375,34881
2023-06-05 14:26:42,36,42,8375,34881
2023-06-05 14:26:43,36,43,8375,34881
2023-06-05 14:26:43,36,39,8375,34881
2023-06-05 14:26:43,36,38,8375,34881
2023-06-05 14:26:44,37,38,8375,34881
2023-06-05 14:26:59,38,41,8362,34894
2023-06-05 14:26:59,37,41,8362,34894
2023-06-05 14:26:59,39,41,8362,34894
2023-06-05 14:27:01,38,41,8362,34894
2023-06-05 14:27:01,38,42,8362,34894
2023-06-05 14:27:01,40,42,8362,34894
2023-06-05 14:27:02,40,41,8362,34894
2023-06-05 14:28:28,39,41,8362,34897
2023-06-05 14:28:28,39,40,8362,34897
2023-06-05 14:29:00,38,40,8362,34907
2023-06-05 14:29:00,38,39,8362,34907
2023-06-05 14:29:04,38,40,8362,34907
2023-06-05 14:29:16,39,40,8362,34907
2023-06-05 14:30:40,38,39,8365,34910
2023-06-05 14:30:44,36,37,8365,34913
2023-06-05 14:30:46,33,35,8365,34962
2023-06-05 14:30:47,33,34,8365,34962
2023-06-05 14:30:48,33,34,8375,34972
2023-06-05 14:30:49,33,35,8375,34972
2023-06-05 14:30:50,31,35,8375,34972
2023-06-05 14:30:50,31,34,8375,34972
2023-06-05 14:30:50,32,34,8375,34972
2023-06-05 14:30:51,32,33,8375,34972
2023-06-05 14:30:56,32,34,8375,34972
2023-06-05 14:30:56,33,34,8375,34972
2023-06-05 14:31:00,32,34,8375,34972
2023-06-05 14:31:01,32,33,8375,34972
2023-06-05 14:31:05,31,32,8385,34982
2023-06-05 14:31:05,31,32,8395,34992
2023-06-05 14:31:07,30,32,8395,34992
2023-06-05 14:31:07,30,31,8395,34992
2023-06-05 14:31:09,28,31,8395,34992
2023-06-05 14:31:09,29,31,8395,34992
2023-06-05 14:31:09,30,31,8395,34992
2023-06-05 14:31:21,28,29,8398,34995
2023-06-05 14:31:21,27,29,8398,34995
2023-06-05 14:31:25,26,29,8398,34995
2023-06-05 14:31:25,26,28,8398,34995
2023-06-05 14:31:26,25,28,8398,34995
2023-06-05 14:31:26,27,28,8398,34995
2023-06-05 14:31:27,25,28,8398,34995
2023-06-05 14:31:27,24,28,8398,34995
2023-06-05 14:31:27,26,28,8398,34995
2023-06-05 14:31:29,26,27,8398,34995
2023-06-05 14:31:31,26,28,8398,34995
2023-06-05 14:31:32,26,27,8398,34995
2023-06-05 14:32:02,26,27,8401,34998
2023-06-05 14:32:03,25,26,8401,35015
2023-06-05 14:32:07,22,24,8411,35187
2023-06-05 14:32:08,22,23,8411,35187
2023-06-05 14:32:09,22,24,8411,35187
2023-06-05 14:32:21,20,24,8421,35197
2023-06-05 14:32:21,20,23,8421,35197
2023-06-05 14:32:24,21,23,8421,35197
2023-06-05 14:32:25,20,23,8421,35197
2023-06-05 14:32:26,21,23,8421,35197
2023-06-05 14:32:26,21,22,8421,35197
2023-06-05 14:32:28,20,21,8431,35207
2023-06-05 14:32:29,19,20,8532,35308
2023-06-05 14:32:30,19,20,8542,35318
2023-06-05 14:32:34,19,20,8596,35372
2023-06-05 14:32:35,19,20,8650,35426
2023-06-05 14:32:37,17,18,8650,35428
2023-06-05 14:32:42,17,18,8450,35628
2023-06-05 14:32:42,17,18,8440,35638
2023-06-05 14:33:12,17,19,8440,35684
2023-06-05 14:33:14,17,18,8440,35684
2023-06-05 14:33:16,16,17,8565,35809
2023-06-05 14:33:17,16,18,8565,35809
2023-06-05 14:33:18,16,17,8565,35809
2023-06-05 14:33:21,16,18,8565,35809
2023-06-05 14:33:38,16,17,8565,35809
2023-06-05 14:33:58,15,16,8725,35969
2023-06-05 14:33:58,15,16,8925,36169
2023-06-05 14:33:59,15,17,8925,36169
2023-06-05 14:33:59,15,16,8925,36169
2023-06-05 14:34:00,13,15,8925,36469
2023-06-05 14:34:06,14,15,8925,36469
2023-06-05 14:34:07,14,15,8725,36669
2023-06-05 14:34:09,15,17,8540,36854
2023-06-05 14:34:10,14,17,8540,36854
2023-06-05 14:34:11,14,16,8540,36854
2023-06-05 14:34:11,13,16,8540,36854
2023-06-05 14:34:12,13,17,8540,36854
2023-06-05 14:34:13,13,16,8540,36854
2023-06-05 14:34:15,13,17,8540,36854
2023-06-05 14:34:16,15,17,8540,36854
2023-06-05 14:34:19,15,17,8740,37054
2023-06-05 14:34:19,15,17,8940,37254
2023-06-05 14:34:20,13,16,8940,37254
2023-06-05 14:34:20,13,17,8940,37254
2023-06-05 14:34:20,13,14,8940,37254
2023-06-05 14:34:23,13,14,8940,37554
2023-06-05 14:34:27,12,13,8943,37557
2023-06-05 14:34:31,11,13,9203,37817
2023-06-05 14:34:31,10,12,9203,37817
2023-06-05 14:34:31,9,10,9303,37917
2023-06-05 14:34:34,9,10,9503,38117
2023-06-05 14:34:39,8,9,9503,38167
2023-06-05 14:34:40,8,9,9503,38177
2023-06-05 14:34:44,9,10,9463,38217
2023-06-05 14:34:55,10,11,9427,38253
2023-06-05 14:34:55,10,11,9427,38256
2023-06-05 14:34:56,9,11,9427,38256
2023-06-05 14:34:57,9,10,9427,38256
2023-06-05 14:34:57,9,10,9427,38296
2023-06-05 14:35:00,8,10,9430,38304
2023-06-05 14:35:00,9,10,9430,38304
2023-06-05 14:35:11,10,11,9390,38344
2023-06-05 14:35:12,9,11,9390,38344
2023-06-05 14:35:14,10,11,9390,38344
2023-06-05 14:35:16,11,12,9390,38444
2023-06-05 14:35:22,12,13,9350,38584
2023-06-05 14:35:23,11,13,9350,38584
2023-06-05 14:35:24,11,12,9350,38584
2023-06-05 14:35:36,12,13,9350,38684
2023-06-05 14:35:37,11,13,9350,38684
2023-06-05 14:35:39,12,13,9350,38684
2023-06-05 14:35:45,13,14,9332,38712
2023-06-05 14:35:45,13,14,9332,38729
2023-06-05 14:35:52,14,15,9360,38757
2023-06-05 14:36:18,15,16,9360,38767
2023-06-05 14:36:21,16,17,9360,38777
2023-06-05 14:36:24,18,19,9260,38887
2023-06-05 14:36:24,18,19,9260,38897
2023-06-05 14:36:25,18,20,9260,38897
2023-06-05 14:36:28,19,20,9260,38897
2023-06-05 14:36:28,19,20,9260,38937
2023-06-05 14:36:30,18,20,9260,38937
2023-06-05 14:36:39,18,19,9260,38937
2023-06-05 14:36:39,18,21,9670,39347
2023-06-05 14:36:41,18,20,9670,39347
2023-06-05 14:36:41,18,21,9670,39347
2023-06-05 14:36:52,18,21,9642,39375
2023-06-05 14:36:58,19,21,9642,39375
2023-06-05 14:37:00,18,21,9642,39375
2023-06-05 14:37:00,19,21,9642,39375
2023-06-05 14:37:01,18,21,9642,39375
2023-06-05 14:37:01,18,20,9642,39375
2023-06-05 14:37:06,18,20,9642,39575
2023-06-05 14:37:06,18,19,9642,39675
2023-06-05 14:37:06,17,19,9642,39775
2023-06-05 14:37:06,16,19,9642,39775
2023-06-05 14:37:06,15,19,9642,39775
2023-06-05 14:37:07,15,18,9642,39775
2023-06-05 14:37:08,15,17,9642,39775
2023-06-05 14:37:13,16,17,9642,39775
2023-06-05 14:37:13,16,17,9642,39815
2023-06-05 14:37:25,17,19,9642,39818
2023-06-05 14:37:25,17,20,9642,39818
2023-06-05 14:37:26,18,20,9642,39818
2023-06-05 14:37:26,19,20,9642,39818
2023-06-05 14:37:27,19,20,9642,39924
2023-06-05 14:38:17,18,20,9642,40124
2023-06-05 14:38:26,18,19,9642,40124
2023-06-05 14:38:28,17,18,9642,40127
2023-06-05 14:38:29,16,18,9642,40127
2023-06-05 14:38:29,15,18,9642,40127
2023-06-05 14:38:29,13,18,9642,40127
2023-06-05 14:38:30,13,16,9642,40127
2023-06-05 14:38:32,13,15,9642,40127
2023-06-05 14:38:36,13,14,9642,40127
2023-06-05 14:38:40,11,14,9642,40127
2023-06-05 14:38:48,11,13,9642,40127
2023-06-05 14:39:03,11,12,9642,40127
2023-06-05 14:39:04,10,12,9642,40167
2023-06-05 14:39:05,10,13,9642,40167
2023-06-05 14:39:07,10,12,9642,40167
2023-06-05 14:39:09,10,13,9642,40167
2023-06-05 14:39:09,10,12,9642,40167
2023-06-05 14:39:12,11,12,9642,40167
2023-06-05 14:40:08,12,13,9642,40170
2023-06-05 14:40:44,14,15,9642,40283
2023-06-05 14:40:44,12,15,9642,40370
2023-06-05 14:40:44,12,14,9642,40370
2023-06-05 14:40:44,13,14,9642,40370
2023-06-05 14:40:57,14,15,9642,40460
2023-06-05 14:40:57,14,15,9642,40487
2023-06-05 14:40:58,14,16,9642,40487
2023-06-05 14:40:59,15,16,9642,40487
2023-06-05 14:41:00,15,17,9642,40487
2023-06-05 14:41:01,16,17,9642,40487
2023-06-05 14:41:01,16,17,9642,40537
2023-06-05 14:41:01,16,17,9642,40577
2023-06-05 14:41:20,17,18,9642,40580
2023-06-05 14:41:30,18,19,9642,40583
2023-06-05 14:41:59,18,21,9762,40753
2023-06-05 14:41:59,18,20,9762,40753
2023-06-05 14:42:02,18,21,9762,40753
2023-06-05 14:42:07,18,20,9762,40753
2023-06-05 14:42:07,18,19,9762,40753
2023-06-05 14:42:17,18,21,9897,40938
2023-06-05 14:42:20,19,21,9897,40938
2023-06-05 14:42:35,19,20,9897,40938
2023-06-05 14:42:49,19,20,9897,40978
2023-06-05 14:42:49,19,20,9897,41018
2023-06-05 14:42:50,19,20,9897,41042
2023-06-05 14:43:11,18,20,9894,41045
2023-06-05 14:43:26,18,19,9894,41045
2023-06-05 14:43:31,17,19,9891,41048
2023-06-05 14:43:31,17,18,9891,41048
2023-06-05 14:44:46,16,18,9891,41048
2023-06-05 14:44:49,17,18,9891,41048
2023-06-05 14:45:08,16,18,9891,41048
2023-06-05 14:45:15,15,18,9891,41048
2023-06-05 14:45:15,17,18,9891,41048
2023-06-05 14:45:19,15,18,9891,41048
2023-06-05 14:45:19,17,18,9891,41048
2023-06-05 14:45:20,16,17,9891,41051
2023-06-05 14:45:20,14,17,9891,41051
2023-06-05 14:45:20,15,17,9891,41051
2023-06-05 14:45:22,15,16,9891,41051
2023-06-05 14:45:22,14,16,9891,41051
2023-06-05 14:45:32,14,15,9891,41051
2023-06-05 14:45:32,12,14,9891,41192
2023-06-05 14:45:33,12,15,9891,41192
2023-06-05 14:45:33,11,15,9891,41192
2023-06-05 14:45:34,11,14,9891,41192
2023-06-05 14:45:39,11,13,9891,41192
2023-06-05 14:45:42,11,12,9891,41192
2023-06-05 14:46:32,12,13,9768,41318
2023-06-05 14:46:33,11,13,9768,41318
2023-06-05 14:46:54,11,12,9768,41318
2023-06-05 14:47:48,12,13,9768,41321
2023-06-05 14:47:48,12,14,9768,41321
2023-06-05 14:47:58,13,14,9768,41321
2023-06-05 14:48:18,14,15,9871,41424
2023-06-05 14:48:55,13,14,9854,41441
2023-06-05 14:49:28,12,14,9854,41441
2023-06-05 14:49:54,12,13,9854,41441
2023-06-05 14:50:10,11,12,9854,41481
2023-06-05 14:50:42,10,11,9877,41531
2023-06-05 14:50:42,8,11,9877,41531
2023-06-05 14:50:42,9,11,9877,41531
2023-06-05 14:50:52,10,11,9877,41531
2023-06-05 14:51:52,10,11,9887,41641
2023-06-05 14:51:53,9,11,9887,41641
2023-06-05 14:51:53,9,10,9887,41641
2023-06-05 14:51:55,8,9,9887,41651
2023-06-05 14:52:00,7,9,9887,41651
2023-06-05 14:52:07,8,9,9887,41651
2023-06-05 14:52:25,9,10,9751,41794
2023-06-05 14:52:27,9,11,9751,41794
2023-06-05 14:52:38,10,11,9751,41794
2023-06-05 14:52:38,10,11,9751,41804
2023-06-05 14:52:44,11,12,9751,41814
2023-06-05 14:53:17,12,13,9741,41834
2023-06-05 14:53:17,12,14,9741,41834
2023-06-05 14:53:18,13,14,9741,41834
2023-06-05 14:53:18,13,14,9741,41874
2023-06-05 14:53:20,14,15,9691,42034
2023-06-05 14:53:20,14,15,9691,42061
2023-06-05 14:53:31,15,17,9691,42071
2023-06-05 14:53:52,16,17,9691,42071
2023-06-05 14:54:21,17,18,9691,42081
2023-06-05 14:54:21,16,18,9691,42271
2023-06-05 14:54:21,17,18,9691,42271
2023-06-05 14:54:24,18,19,9691,42281
2023-06-05 14:54:30,19,22,9681,42301
2023-06-05 14:54:31,21,22,9681,42301
2023-06-05 14:54:31,21,22,9681,42334
2023-06-05 14:54:31,21,22,9681,42367
2023-06-05 14:54:34,19,22,9681,42374
2023-06-05 14:54:34,19,21,9681,42374
2023-06-05 14:54:48,20,21,9681,42374
2023-06-05 14:55:16,21,22,9681,42391
2023-06-05 14:55:16,22,23,9691,42426
2023-06-05 14:55:29,23,26,9681,42446
2023-06-05 14:55:29,22,26,9681,42446
2023-06-05 14:55:29,22,25,9681,42446
2023-06-05 14:55:29,24,25,9681,42446
2023-06-05 14:55:29,24,25,9681,42446
2023-06-05 14:55:29,24,25,9704,42469
2023-06-05 14:55:29,24,26,9704,42469
2023-06-05 14:55:33,25,26,9704,42469
2023-06-05 14:55:34,27,28,9681,42502
2023-06-05 14:55:34,25,28,9746,42669
2023-06-05 14:55:34,25,27,9746,42669
2023-06-05 14:55:35,26,27,9746,42669
2023-06-05 14:55:35,27,29,9756,42679
2023-06-05 14:55:36,26,29,9756,42679
2023-06-05 14:55:36,27,29,9756,42679
2023-06-05 14:55:36,28,29,9756,42679
2023-06-05 14:55:36,27,29,9756,42679
2023-06-05 14:55:36,28,29,9756,42679
2023-06-05 14:55:37,28,30,9756,42679
2023-06-05 14:55:38,28,29,9756,42679
2023-06-05 14:55:46,30,31,9901,42909
2023-06-05 14:55:54,30,32,10211,43252
2023-06-05 14:56:02,30,32,10411,43452
2023-06-05 14:56:02,30,31,10411,43452
2023-06-05 14:56:02,29,30,10481,43525
2023-06-05 14:56:20,28,30,10481,43525
2023-06-05 14:56:20,28,29,10481,43525
2023-06-05 14:57:47,29,30,10481,43528
2023-06-05 14:57:48,29,30,10481,43625
2023-06-05 14:58:12,28,29,10478,43628
2023-06-05 14:58:50,29,30,10478,43631
2023-06-05 14:58:53,30,31,10478,43664
2023-06-05 14:58:54,30,32,10478,43664
2023-06-05 14:58:54,30,31,10478,43664
2023-06-05 14:58:55,30,31,10478,43664
2023-06-05 14:58:55,30,32,10478,43664
2023-06-05 14:58:55,31,32,10478,43664
2023-06-05 14:59:02,32,34,10478,43674
2023-06-05 14:59:02,32,33,10478,43674
2023-06-05 14:59:02,32,34,10478,43674
2023-06-05 14:59:19,32,33,10478,43674
2023-06-05 14:59:58,31,33,10478,43674
2023-06-05 15:00:07,31,32,10478,43674
2023-06-05 15:00:12,30,32,10478,43674
2023-06-05 15:00:26,30,31,10478,43674
2023-06-05 15:00:30,30,32,10478,43674
2023-06-05 15:00:41,31,32,10478,43674
2023-06-05 15:00:52,32,33,10478,43677
2023-06-05 15:00:57,33,35,10478,43687
2023-06-05 15:00:57,34,35,10478,43687
2023-06-05 15:01:00,33,35,10478,43687
2023-06-05 15:01:00,34,35,10478,43687
2023-06-05 15:01:21,35,36,10588,43807
2023-06-05 15:01:21,35,36,10691,43910
2023-06-05 15:01:21,35,36,10794,44013
2023-06-05 15:01:21,34,36,10983,44202
2023-06-05 15:01:21,34,35,10983,44202
2023-06-05 15:01:29,33,35,10983,44202
2023-06-05 15:01:30,33,34,10983,44202
2023-06-05 15:01:34,32,34,10983,44202
2023-06-05 15:01:34,32,33,10983,44202
2023-06-05 15:01:36,32,34,10983,44202
2023-06-05 15:01:42,32,33,10983,44202
2023-06-05 15:01:46,31,33,10983,44205
2023-06-05 15:01:46,31,32,10983,44205
2023-06-05 15:01:46,29,32,10983,44205
2023-06-05 15:01:46,29,31,10983,44205
2023-06-05 15:01:46,29,30,10983,44205
2023-06-05 15:01:49,28,30,10983,44205
2023-06-05 15:01:52,28,29,10983,44205
2023-06-05 15:01:59,26,29,11040,44405
2023-06-05 15:01:59,26,27,11040,44405
2023-06-05 15:01:59,25,27,11040,44405
2023-06-05 15:01:59,23,27,11040,44405
2023-06-05 15:01:59,23,26,11040,44405
2023-06-05 15:02:01,21,26,11040,44405
2023-06-05 15:02:01,21,25,11040,44405
2023-06-05 15:02:02,21,24,11040,44405
2023-06-05 15:02:04,19,24,11040,44405
2023-06-05 15:02:04,19,23,11040,44405
2023-06-05 15:02:05,21,23,11040,44405
2023-06-05 15:02:05,21,22,11040,44405
2023-06-05 15:02:06,19,22,11040,44445
2023-06-05 15:02:06,19,21,11040,44445
2023-06-05 15:02:07,20,21,11040,44445
2023-06-05 15:02:14,18,21,11040,44485
2023-06-05 15:02:14,18,20,11040,44485
2023-06-05 15:02:16,17,20,11040,44485
2023-06-05 15:02:17,17,19,11040,44485
2023-06-05 15:02:19,16,19,11040,44485
2023-06-05 15:02:19,15,19,11040,44485
2023-06-05 15:02:22,15,17,11040,44485
2023-06-05 15:02:22,16,17,11040,44485
2023-06-05 15:02:32,18,19,10896,44635
2023-06-05 15:02:32,16,19,10896,44685
2023-06-05 15:02:32,16,18,10896,44685
2023-06-05 15:02:32,17,18,10896,44685
2023-06-05 15:02:33,17,20,10896,44685
2023-06-05 15:02:33,17,19,10896,44685
2023-06-05 15:02:47,17,18,10896,44685
2023-06-05 15:02:48,16,17,10896,44725
2023-06-05 15:03:05,13,16,10948,44790
2023-06-05 15:03:07,13,17,10948,44790
2023-06-05 15:03:08,14,17,10948,44790
2023-06-05 15:03:09,15,17,10948,44790
2023-06-05 15:03:11,14,17,10948,44790
2023-06-05 15:03:24,14,16,10948,44790
2023-06-05 15:03:27,14,17,10948,44790
2023-06-05 15:03:29,14,16,10948,44790
2023-06-05 15:03:33,14,15,10948,44790
2023-06-05 15:04:08,13,15,10948,44790
2023-06-05 15:04:09,13,14,10948,44790
2023-06-05 15:04:13,11,12,10948,44810
2023-06-05 15:04:15,10,12,10948,44810
2023-06-05 15:04:18,9,12,10948,44810
2023-06-05 15:04:18,9,11,10948,44810
2023-06-05 15:04:19,10,11,10948,44810
2023-06-05 15:04:19,9,10,10948,44820
2023-06-05 15:04:20,8,10,10948,44820
2023-06-05 15:04:22,7,10,10948,44820
2023-06-05 15:04:22,8,10,10948,44820
2023-06-05 15:04:26,8,9,10948,44820
2023-06-05 15:04:33,6,8,10948,44855
2023-06-05 15:04:39,6,7,10948,44855
2023-06-05 15:04:55,6,8,10948,45105
2023-06-05 15:05:18,6,9,11454,45888
2023-06-05 15:05:24,7,9,11454,45888
2023-06-05 15:05:33,8,9,11454,45888
2023-06-05 15:05:38,7,9,11454,45888
2023-06-05 15:05:48,7,9,11264,46088
2023-06-05 15:05:49,8,9,11264,46088
2023-06-05 15:05:51,7,9,11264,46088
2023-06-05 15:06:35,7,8,11264,46088
2023-06-05 15:06:44,7,8,11064,46288
2023-06-05 15:06:44,7,9,11064,46288
2023-06-05 15:06:45,8,9,11064,46288
2023-06-05 15:06:58,7,9,11064,46288
2023-06-05 15:07:10,8,9,11064,46288
2023-06-05 15:07:54,9,10,11064,46298
2023-06-05 15:08:18,9,10,11064,46311
2023-06-05 15:08:21,8,9,11051,46334
2023-06-05 15:08:36,7,8,11077,46360
2023-06-05 15:08:36,6,7,11087,46470
2023-06-05 15:08:38,6,9,12074,47470
2023-06-05 15:08:38,6,8,12074,47470
2023-06-05 15:08:40,6,7,12074,47470
2023-06-05 15:08:40,6,8,12074,47470
2023-06-05 15:08:41,6,7,12074,47470
2023-06-05 15:08:45,6,7,12084,47480
2023-06-05 15:09:25,7,8,12051,47520
2023-06-05 15:09:27,7,8,12051,47530
2023-06-05 15:09:27,7,8,12051,47540
2023-06-05 15:09:52,6,8,12051,47546
2023-06-05 15:09:52,6,7,12051,47546
2023-06-05 15:09:59,6,7,12238,47733
2023-06-05 15:10:00,6,7,12248,47743
2023-06-05 15:10:00,6,7,12258,47753
2023-06-05 15:10:09,6,7,12268,47763
2023-06-05 15:10:10,5,6,12300,47796
2023-06-05 15:11:20,5,6,12300,47799
2023-06-05 15:11:33,5,6,12300,47826
2023-06-05 15:11:41,5,6,12300,47866
2023-06-05 15:11:44,5,6,12300,47907
2023-06-05 15:12:03,5,6,12303,47923
2023-06-05 15:12:10,6,7,12291,47942
2023-06-05 15:12:10,6,7,12291,48042
2023-06-05 15:12:10,5,6,12291,48123
2023-06-05 15:12:12,6,7,12291,48201
2023-06-05 15:12:13,5,7,12291,48201
2023-06-05 15:12:14,6,7,12291,48201
2023-06-05 15:12:15,7,8,12252,48265
2023-06-05 15:12:15,7,8,12252,48365
2023-06-05 15:12:35,8,9,12004,48735
2023-06-05 15:12:36,7,9,12004,48735
2023-06-05 15:12:53,8,9,12004,48735
2023-06-05 15:13:01,8,10,11914,48935
2023-06-05 15:13:02,9,10,11914,48935
2023-06-05 15:13:07,7,10,11914,48935
2023-06-05 15:13:07,8,10,11914,48935
2023-06-05 15:13:18,9,10,11914,48935
2023-06-05 15:13:24,8,10,11711,49138
2023-06-05 15:13:26,8,11,11721,49648
2023-06-05 15:13:35,10,11,11721,49648
2023-06-05 15:13:40,10,11,11641,49728
2023-06-05 15:14:13,8,11,11641,49728
2023-06-05 15:14:30,9,11,11641,49728
2023-06-05 15:14:34,11,12,11641,49738
2023-06-05 15:15:04,9,12,11641,49738
2023-06-05 15:15:04,9,11,11641,49738
2023-06-05 15:15:10,9,12,11641,49738
2023-06-05 15:15:24,9,11,11641,49738
2023-06-05 15:15:40,11,12,11641,49741
2023-06-05 15:15:43,11,13,11641,49741
2023-06-05 15:15:45,10,13,11641,49741
2023-06-05 15:15:45,9,13,11641,49741
2023-06-05 15:15:45,9,12,11641,49741
2023-06-05 15:15:45,11,12,11641,49741
2023-06-05 15:15:47,11,13,11641,49741
2023-06-05 15:16:02,11,12,11641,49741
2023-06-05 15:16:13,10,11,11641,49744
2023-06-05 15:16:17,7,11,11641,49744
2023-06-05 15:16:19,7,10,11641,49744
2023-06-05 15:16:21,8,10,11641,49744
2023-06-05 15:16:21,8,11,11641,49744
2023-06-05 15:16:28,9,11,11641,49744
2023-06-05 15:16:29,8,11,11641,49744
2023-06-05 15:16:34,9,11,11641,49744
2023-06-05 15:16:35,8,11,11641,49744
2023-06-05 15:16:36,9,11,11641,49744
2023-06-05 15:16:37,8,11,11641,49744
2023-06-05 15:16:41,9,11,11641,49744
2023-06-05 15:16:47,10,11,11641,49744
2023-06-05 15:16:50,12,13,11532,49856
2023-06-05 15:16:50,12,13,11532,49866
2023-06-05 15:16:50,12,13,11532,49886
2023-06-05 15:16:51,10,13,11532,49886
2023-06-05 15:16:51,10,12,11532,49886
2023-06-05 15:17:03,10,12,11700,50054
2023-06-05 15:17:07,10,13,11700,50054
2023-06-05 15:17:08,10,12,11700,50054
2023-06-05 15:17:18,11,12,11700,50054
2023-06-05 15:17:41,12,13,11700,50067
2023-06-05 15:17:47,13,15,11690,50087
2023-06-05 15:17:47,12,15,11690,50154
2023-06-05 15:18:03,11,14,11795,50262
2023-06-05 15:18:07,11,13,11795,50262
2023-06-05 15:18:12,11,14,11795,50262
2023-06-05 15:18:12,11,13,11795,50262
2023-06-05 15:19:06,12,13,11795,50262
2023-06-05 15:19:32,12,13,11995,50462
2023-06-05 15:19:32,11,13,12033,50540
2023-06-05 15:19:33,11,12,12033,50540
2023-06-05 15:19:40,9,12,11993,50580
