datetime,bid,ask,open_interest,volume
2023-06-05 10:11:51,13,15,3734,11613
2023-06-05 10:12:52,13,14,3734,11613
2023-06-05 10:13:09,13,14,3734,11813
2023-06-05 10:13:15,14,16,3634,11917
2023-06-05 10:13:15,13,16,3634,11917
2023-06-05 10:13:36,15,16,3634,11917
2023-06-05 10:13:50,16,17,3634,11925
2023-06-05 10:13:50,15,17,3634,11925
2023-06-05 10:14:32,16,17,3634,11925
2023-06-05 10:14:36,17,18,3638,11929
2023-06-05 10:15:36,17,18,3638,12129
2023-06-05 10:15:47,18,19,3668,12169
2023-06-05 10:15:58,19,21,3698,12299
2023-06-05 10:15:59,18,21,3698,12299
2023-06-05 10:15:59,20,21,3698,12299
2023-06-05 10:16:01,20,21,3718,12319
2023-06-05 10:16:14,19,21,3898,12503
2023-06-05 10:16:17,18,21,3898,12503
2023-06-05 10:16:32,18,20,3898,12503
2023-06-05 10:17:01,19,20,3898,12503
2023-06-05 10:17:06,19,20,4084,12689
2023-06-05 10:17:16,18,19,4080,12693
2023-06-05 10:17:54,17,18,4076,12697
2023-06-05 10:17:55,17,19,4076,12697
2023-06-05 10:17:57,17,18,4076,12697
2023-06-05 10:18:02,17,18,4076,13097
2023-06-05 10:18:02,17,18,4231,13297
2023-06-05 10:18:04,17,18,4431,13497
2023-06-05 10:18:04,15,16,4423,13505
2023-06-05 10:18:05,15,16,4423,13513
2023-06-05 10:18:14,15,16,4423,13649
2023-06-05 10:18:18,15,16,4223,13849
2023-06-05 10:19:17,15,16,4216,14049
2023-06-05 10:19:46,15,16,4216,14249
2023-06-05 10:19:57,15,16,4016,14449
2023-06-05 10:20:01,16,18,4016,14453
2023-06-05 10:20:01,15,18,4016,14453
2023-06-05 10:20:06,16,18,4016,14453
2023-06-05 10:20:06,16,17,4016,14453
2023-06-05 10:21:01,16,17,4016,14553
2023-06-05 10:21:02,16,18,4020,14557
2023-06-05 10:21:05,18,19,4024,14561
2023-06-05 10:21:14,16,18,4020,14661
2023-06-05 10:21:19,16,19,4020,14661
2023-06-05 10:21:19,16,18,4020,14661
2023-06-05 10:21:27,16,17,4020,14661
2023-06-05 10:21:42,15,16,4016,14665
2023-06-05 10:24:35,16,17,4020,14669
2023-06-05 10:25:35,17,18,4024,14673
2023-06-05 10:26:12,16,18,4020,14873
2023-06-05 10:26:18,15,16,4016,14877
2023-06-05 10:26:31,16,19,4020,14977
2023-06-05 10:26:32,15,19,4020,14977
2023-06-05 10:26:33,16,19,4020,14977
2023-06-05 10:26:34,17,19,4020,14977
2023-06-05 10:27:36,17,18,4020,14977
2023-06-05 10:27:51,16,17,4016,14981
2023-06-05 10:28:03,16,17,4035,15181
2023-06-05 10:28:04,16,17,4035,15281
2023-06-05 10:28:06,16,17,4035,15381
2023-06-05 10:28:06,14,15,4031,15385
2023-06-05 10:28:14,15,17,4012,15581
2023-06-05 10:28:14,14,17,4016,15585
2023-06-05 10:28:17,15,17,4016,15585
2023-06-05 10:28:20,14,17,4016,15585
2023-06-05 10:28:26,15,17,4016,15585
2023-06-05 10:28:31,14,17,4016,15585
2023-06-05 10:28:32,15,17,4016,15585
2023-06-05 10:28:34,14,17,4016,15585
2023-06-05 10:28:34,15,17,4016,15585
2023-06-05 10:29:44,16,17,4016,15585
2023-06-05 10:30:33,17,18,4020,15689
2023-06-05 10:30:34,16,18,4020,15689
2023-06-05 10:30:35,17,18,4020,15689
2023-06-05 10:31:17,16,17,4016,15693
2023-06-05 10:32:02,16,17,4012,15793
2023-06-05 10:32:03,14,17,4012,15793
2023-06-05 10:32:03,14,16,4012,15793
2023-06-05 10:32:27,14,15,4012,15793
2023-06-05 10:32:29,14,16,4012,15793
2023-06-05 10:32:29,14,15,4012,15793
2023-06-05 10:33:01,15,16,4016,15797
2023-06-05 10:33:48,14,15,4616,16415
2023-06-05 10:33:49,14,15,4616,16615
2023-06-05 10:34:59,13,14,4616,16647
2023-06-05 10:35:39,12,13,4716,16802
2023-06-05 10:35:52,12,13,4916,17002
2023-06-05 10:35:54,12,13,5016,17102
2023-06-05 10:35:56,12,13,5116,17202
2023-06-05 10:35:57,12,13,5216,17302
2023-06-05 10:37:05,11,13,5426,17573
2023-06-05 10:37:06,11,12,5426,17773
2023-06-05 10:37:07,11,12,5426,17973
2023-06-05 10:37:23,11,12,5426,18173
2023-06-05 10:37:34,11,12,5426,18373
2023-06-05 10:37:34,10,11,5357,18442
2023-06-05 10:37:42,9,10,5557,18762
2023-06-05 10:37:56,9,10,5757,18962
2023-06-05 10:37:59,9,11,5785,18990
2023-06-05 10:38:06,10,11,5785,18990
2023-06-05 10:38:13,10,11,5785,19190
2023-06-05 10:38:13,10,11,5585,19390
2023-06-05 10:38:15,11,13,5645,19450
2023-06-05 10:38:54,12,13,5645,19450
2023-06-05 10:38:57,12,13,5445,19650
2023-06-05 10:38:58,13,15,5445,19680
2023-06-05 10:38:58,12,15,5445,19680
2023-06-05 10:39:35,14,15,5445,19680
2023-06-05 10:40:07,14,16,5475,19720
2023-06-05 10:40:36,15,16,5475,19720
2023-06-05 10:40:52,14,16,6075,20324
2023-06-05 10:41:27,14,15,6075,20324
2023-06-05 10:41:58,14,15,6071,20524
2023-06-05 10:42:13,14,15,6071,20724
2023-06-05 10:42:22,14,15,6071,20924
2023-06-05 10:42:26,13,14,6067,20928
2023-06-05 10:43:25,12,13,6063,20932
2023-06-05 10:44:31,10,11,6059,21136
2023-06-05 10:45:21,9,11,6041,21436
2023-06-05 10:45:29,9,10,6041,21436
2023-06-05 10:45:31,9,11,6041,21436
2023-06-05 10:45:32,9,10,6041,21436
2023-06-05 10:45:33,9,11,6041,21436
2023-06-05 10:45:36,9,10,6041,21436
2023-06-05 10:46:12,8,9,5997,21480
2023-06-05 10:46:13,8,10,5997,21480
2023-06-05 10:46:16,8,9,5997,21480
2023-06-05 10:48:25,8,9,5819,21680
2023-06-05 10:53:12,8,9,5619,21880
2023-06-05 10:53:18,8,9,5419,22080
2023-06-05 10:53:19,8,9,5219,22280
2023-06-05 10:53:21,6,7,4685,23162
2023-06-05 10:53:42,7,9,4695,23300
2023-06-05 10:53:43,6,9,4695,23300
2023-06-05 10:53:44,7,9,4695,23300
2023-06-05 10:54:05,7,8,4695,23300
2023-06-05 10:54:05,7,8,4695,23304
2023-06-05 10:55:15,7,8,4695,23308
2023-06-05 10:55:15,6,8,4719,23334
2023-06-05 10:55:16,6,7,4719,23334
2023-06-05 10:55:20,6,7,4919,23534
2023-06-05 10:56:12,5,7,4949,23564
2023-06-05 10:56:30,5,6,4949,23564
2023-06-05 10:56:34,5,6,4878,23635
2023-06-05 10:56:55,5,6,4882,23639
2023-06-05 10:57:27,5,6,4964,23721
2023-06-05 11:00:38,6,7,5008,23819
2023-06-05 11:05:43,7,8,5174,23985
2023-06-05 11:05:43,7,8,5182,23993
2023-06-05 11:05:47,7,8,5271,24082
2023-06-05 11:06:43,6,7,5233,24120
2023-06-05 11:07:20,5,6,5223,24158
2023-06-05 11:09:47,4,5,6327,25262
2023-06-05 11:11:25,4,5,6627,25562
2023-06-05 11:13:28,4,5,6927,25862
2023-06-05 11:15:41,4,5,6966,25901
2023-06-05 11:16:31,4,5,7166,26101
2023-06-05 11:28:24,3,4,7166,26131
2023-06-05 11:29:08,3,4,7218,26183
2023-06-05 11:29:30,3,4,7318,26283
2023-06-05 11:31:38,2,3,7896,26861
2023-06-05 11:47:14,2,3,7926,26891
2023-06-05 11:47:14,2,3,7956,26921
2023-06-05 11:50:02,2,3,8020,26985
2023-06-05 11:50:02,2,3,8084,27049
2023-06-05 11:50:02,2,3,8090,27055
2023-06-05 11:52:29,1,3,8120,27085
2023-06-05 11:52:29,1,3,8169,27134
2023-06-05 11:52:29,1,2,8169,27134
2023-06-05 11:54:55,1,2,8170,27135
2023-06-05 11:59:47,2,4,8050,27286
2023-06-05 11:59:52,2,3,8050,27286
2023-06-05 11:59:54,2,4,8050,27286
2023-06-05 12:00:01,2,3,8050,27286
2023-06-05 12:00:04,3,4,7821,27559
2023-06-05 12:00:05,3,4,7821,27566
2023-06-05 12:00:05,2,4,7821,27656
2023-06-05 12:00:29,2,3,7821,27656
2023-06-05 12:02:47,3,4,7821,27660
2023-06-05 12:02:47,2,4,7821,27660
2023-06-05 12:04:00,3,4,7821,27660
2023-06-05 12:04:00,3,4,7851,27690
2023-06-05 12:04:00,3,4,7881,27720
2023-06-05 12:04:00,3,4,8081,27920
2023-06-05 12:04:01,3,4,8121,27960
2023-06-05 12:04:01,3,4,8161,28000
2023-06-05 12:04:11,3,4,8196,28035
2023-06-05 12:04:11,3,4,8231,28070
2023-06-05 12:06:24,2,3,8431,28308
2023-06-05 12:10:15,1,2,8421,28346
2023-06-05 12:13:29,1,2,8461,28386
2023-06-05 12:18:59,1,2,8461,28411
2023-06-05 12:22:03,0,2,8491,28441
2023-06-05 12:50:09,0,1,8491,28441
2023-06-05 13:28:21,0,1,8503,28541
2023-06-05 13:28:22,0,2,8523,28561
2023-06-05 13:28:36,1,2,8523,28561
2023-06-05 13:28:50,1,2,8593,28661
2023-06-05 13:28:50,1,2,8693,28761
2023-06-05 13:28:51,0,2,8693,28761
2023-06-05 13:29:16,1,2,8693,28761
2023-06-05 13:31:34,1,3,8813,29043
2023-06-05 13:32:47,1,2,8813,29043
2023-06-05 13:32:49,1,3,8813,29043
2023-06-05 13:35:54,1,2,8813,29043
2023-06-05 13:35:54,1,3,8813,29043
2023-06-05 13:37:23,1,3,8813,29113
2023-06-05 13:37:23,1,2,8813,29113
2023-06-05 13:37:23,1,3,8813,29113
2023-06-05 13:37:26,1,3,8910,29252
2023-06-05 13:37:26,1,2,8910,29252
2023-06-05 13:37:26,1,3,8910,29252
2023-06-05 13:37:26,1,2,8910,29252
2023-06-05 13:37:27,1,3,8910,29252
2023-06-05 13:37:30,3,4,8910,29372
2023-06-05 13:37:30,1,4,8910,29372
2023-06-05 13:37:30,1,3,8910,29372
2023-06-05 13:37:30,1,3,8971,29433
2023-06-05 13:37:31,2,3,8971,29433
2023-06-05 13:37:31,3,4,8971,29533
2023-06-05 13:37:31,2,4,8971,29533
2023-06-05 13:38:05,2,4,8771,29733
2023-06-05 13:40:09,2,4,8801,29763
2023-06-05 13:40:09,2,3,8801,29763
2023-06-05 13:40:09,2,4,8801,29763
2023-06-05 13:40:38,2,3,8801,29763
2023-06-05 13:44:14,2,4,8831,29793
2023-06-05 13:45:10,2,3,8831,29793
2023-06-05 13:45:11,2,4,8831,29793
2023-06-05 13:45:12,2,3,8831,29793
2023-06-05 13:45:16,2,4,8831,29793
2023-06-05 13:45:43,2,3,8831,29793
2023-06-05 13:45:43,2,4,8831,29793
2023-06-05 13:46:17,2,3,8831,29793
2023-06-05 13:46:17,2,4,8831,29793
2023-06-05 13:46:25,2,4,8853,29815
2023-06-05 13:46:25,2,4,8853,29815
2023-06-05 13:46:27,2,4,8903,29907
2023-06-05 13:46:27,2,3,8903,29907
2023-06-05 13:46:27,2,4,8903,29907
2023-06-05 13:46:29,1,4,8903,29907
2023-06-05 13:46:30,2,4,8903,29907
2023-06-05 13:47:25,2,3,8903,29907
2023-06-05 13:47:26,2,4,8903,29907
2023-06-05 13:47:29,3,4,8903,29907
2023-06-05 13:47:29,2,4,8913,29917
2023-06-05 13:49:04,2,4,9017,30023
2023-06-05 13:49:04,2,3,9017,30023
2023-06-05 13:49:04,2,4,9017,30023
2023-06-05 13:49:10,2,5,9167,30206
2023-06-05 13:49:18,3,5,9167,30206
2023-06-05 13:49:20,3,4,9167,30206
2023-06-05 13:49:22,3,4,9167,30406
2023-06-05 13:49:22,3,4,9267,30506
2023-06-05 13:49:23,3,4,9267,30606
2023-06-05 13:49:24,3,4,9267,30806
2023-06-05 13:49:25,3,4,9267,30906
2023-06-05 13:49:27,3,4,9267,31106
2023-06-05 13:49:27,3,4,9267,31206
2023-06-05 13:49:30,3,4,9267,31306
2023-06-05 13:49:33,3,5,9271,31310
2023-06-05 13:50:37,3,6,9275,31319
2023-06-05 13:50:50,3,5,9275,31319
2023-06-05 13:51:34,3,6,9279,31323
2023-06-05 13:51:40,3,5,9279,31323
2023-06-05 13:51:42,3,6,9279,31323
2023-06-05 13:52:55,3,5,9279,31323
2023-06-05 13:52:56,3,6,9279,31323
2023-06-05 13:53:00,3,5,9279,31323
2023-06-05 13:53:02,3,5,9279,31423
2023-06-05 13:53:03,3,6,9279,31423
2023-06-05 13:53:59,3,5,9279,31423
2023-06-05 13:54:00,3,6,9279,31423
2023-06-05 13:54:01,3,5,9279,31423
2023-06-05 13:54:02,3,6,9279,31423
2023-06-05 13:54:22,3,6,9279,31523
2023-06-05 13:54:24,3,6,9279,31623
2023-06-05 13:54:25,4,6,9279,31623
2023-06-05 13:54:25,4,5,9279,31623
2023-06-05 13:54:25,4,6,9279,31623
2023-06-05 13:54:27,4,6,9279,31723
2023-06-05 13:54:29,4,6,9279,31823
2023-06-05 13:54:32,4,7,9283,31832
2023-06-05 13:55:08,4,6,9283,31832
2023-06-05 13:55:09,4,6,9288,31837
2023-06-05 13:55:10,5,7,9288,31837
2023-06-05 13:55:52,5,7,9288,31937
2023-06-05 13:55:53,6,7,9288,31937
2023-06-05 13:55:54,6,8,9292,31941
2023-06-05 13:56:24,6,8,9396,32045
2023-06-05 13:56:24,6,8,9396,32045
2023-06-05 13:56:36,6,7,9396,32045
2023-06-05 13:56:43,6,7,9396,32053
2023-06-05 13:56:46,6,7,9396,32061
2023-06-05 13:56:53,5,6,9358,32099
2023-06-05 13:56:54,5,6,9348,32145
2023-06-05 13:57:48,4,5,9348,32199
2023-06-05 13:57:49,4,6,9348,32199
2023-06-05 13:58:03,4,5,9348,32199
2023-06-05 13:59:23,3,5,9378,32229
2023-06-05 14:00:41,3,5,9402,32253
2023-06-05 14:00:57,2,5,9432,32283
2023-06-05 14:01:25,2,4,9432,32283
2023-06-05 14:02:32,2,3,9432,32283
2023-06-05 14:06:00,2,3,9472,32323
2023-06-05 14:06:18,4,5,9472,32363
2023-06-05 14:06:19,4,5,9572,32463
2023-06-05 14:07:58,4,6,9572,32503
2023-06-05 14:08:03,4,6,9622,32553
2023-06-05 14:08:07,4,7,9622,32593
2023-06-05 14:08:24,4,6,9622,32593
2023-06-05 14:08:27,4,7,9622,32593
2023-06-05 14:08:30,4,6,9622,32593
2023-06-05 14:09:48,4,5,9622,32593
2023-06-05 14:11:04,3,5,9622,32593
2023-06-05 14:11:47,4,5,9622,32593
2023-06-05 14:11:48,4,5,9662,32633
2023-06-05 14:11:50,4,6,9669,32673
2023-06-05 14:12:07,4,7,9709,32713
2023-06-05 14:12:29,5,7,9709,32713
2023-06-05 14:12:31,6,7,9709,32713
2023-06-05 14:12:37,6,8,9745,33149
2023-06-05 14:15:48,6,7,9745,33149
2023-06-05 14:16:02,6,8,9745,33149
2023-06-05 14:16:50,6,7,9745,33149
2023-06-05 14:17:28,5,7,9745,33149
2023-06-05 14:17:30,5,6,9745,33149
2023-06-05 14:18:09,4,5,9732,33162
2023-06-05 14:18:58,3,5,9732,33162
2023-06-05 14:21:43,4,5,9732,33162
2023-06-05 14:21:55,3,5,9832,33272
2023-06-05 14:22:01,3,4,9832,33272
2023-06-05 14:22:43,2,4,9832,33285
2023-06-05 14:23:11,2,3,9832,33285
2023-06-05 14:23:11,2,4,9832,33285
2023-06-05 14:23:25,2,3,9832,33285
2023-06-05 14:23:32,2,3,9835,33288
2023-06-05 14:23:32,2,3,9838,33291
2023-06-05 14:23:32,2,4,9838,33291
2023-06-05 14:23:41,2,3,9838,33291
2023-06-05 14:23:52,2,3,9845,33298
2023-06-05 14:23:52,2,3,9846,33299
2023-06-05 14:24:17,2,3,9946,33399
2023-06-05 14:24:47,2,3,9950,33403
2023-06-05 14:24:47,2,3,9954,33407
2023-06-05 14:26:33,2,4,9990,33443
2023-06-05 14:26:40,3,4,9990,33443
2023-06-05 14:26:40,3,4,10034,33487
2023-06-05 14:26:40,2,4,10194,33647
2023-06-05 14:26:40,2,3,10194,33647
2023-06-05 14:26:40,2,3,10234,33687
2023-06-05 14:26:41,3,4,10290,33743
2023-06-05 14:30:43,3,4,10326,33843
2023-06-05 14:30:44,4,5,10326,33879
2023-06-05 14:30:46,3,5,10326,33879
2023-06-05 14:30:46,5,6,10329,33882
2023-06-05 14:30:46,5,6,10378,33931
2023-06-05 14:30:51,5,7,10378,33931
2023-06-05 14:30:52,5,6,10378,33931
2023-06-05 14:31:05,6,7,10381,33934
2023-06-05 14:31:11,6,7,10381,34008
2023-06-05 14:31:13,7,8,10384,34137
2023-06-05 14:31:25,8,9,10387,34140
2023-06-05 14:32:03,9,10,10390,34143
2023-06-05 14:32:08,9,10,10490,34243
2023-06-05 14:32:11,9,11,10513,34266
2023-06-05 14:32:14,10,11,10513,34266
2023-06-05 14:32:21,12,13,10516,34474
2023-06-05 14:32:21,12,13,10526,34484
2023-06-05 14:32:29,13,15,10536,34499
2023-06-05 14:32:29,13,16,10536,34499
2023-06-05 14:32:29,13,15,10536,34499
2023-06-05 14:32:34,14,15,10536,34499
2023-06-05 14:32:34,13,15,10590,34553
2023-06-05 14:32:35,14,15,10590,34553
2023-06-05 14:32:35,14,15,10644,34607
2023-06-05 14:32:37,15,17,10654,34617
2023-06-05 14:32:42,15,16,10654,34617
2023-06-05 14:33:21,16,17,10664,34627
2023-06-05 14:33:21,15,17,10664,34627
2023-06-05 14:33:21,16,17,10664,34627
2023-06-05 14:33:21,15,17,10664,34627
2023-06-05 14:33:33,16,17,10664,34627
2023-06-05 14:33:34,15,17,10664,34627
2023-06-05 14:33:35,16,17,10664,34627
2023-06-05 14:33:38,17,19,10786,34749
2023-06-05 14:33:43,17,18,10786,34749
2023-06-05 14:34:00,19,20,10806,34769
2023-06-05 14:34:16,17,19,10803,34772
2023-06-05 14:34:17,17,18,10803,34772
2023-06-05 14:34:19,17,19,11003,34972
2023-06-05 14:34:19,18,19,11003,34972
2023-06-05 14:34:20,18,20,11003,34972
2023-06-05 14:34:20,18,20,11006,34975
2023-06-05 14:34:21,19,20,11006,34975
2023-06-05 14:34:23,19,20,11006,35075
2023-06-05 14:34:23,19,22,10938,35143
2023-06-05 14:34:23,20,22,10938,35143
2023-06-05 14:34:23,20,22,10938,35153
2023-06-05 14:34:23,21,22,10938,35153
2023-06-05 14:34:24,22,23,10928,35163
2023-06-05 14:34:27,23,24,10928,35173
2023-06-05 14:34:27,22,24,10928,35173
2023-06-05 14:34:28,23,24,10928,35173
2023-06-05 14:34:28,23,24,10826,35343
2023-06-05 14:34:29,23,25,10826,35343
2023-06-05 14:34:29,23,26,10826,35343
2023-06-05 14:34:29,22,26,10826,35343
2023-06-05 14:34:29,22,24,10826,35343
2023-06-05 14:34:29,23,24,10826,35343
2023-06-05 14:34:31,23,26,10958,35543
2023-06-05 14:34:31,24,26,10958,35543
2023-06-05 14:34:31,24,27,10958,35543
2023-06-05 14:34:32,26,27,10958,35543
2023-06-05 14:34:33,26,30,10836,35828
2023-06-05 14:34:34,28,30,10836,35828
2023-06-05 14:34:37,29,30,10836,35828
2023-06-05 14:34:38,29,33,10846,35888
2023-06-05 14:34:38,29,32,10846,35888
2023-06-05 14:34:39,29,33,10846,35888
2023-06-05 14:34:39,30,32,10846,35888
2023-06-05 14:34:39,30,33,10846,35888
2023-06-05 14:34:39,29,33,10846,35888
2023-06-05 14:34:40,30,33,10846,35888
2023-06-05 14:34:40,31,33,10846,35888
2023-06-05 14:34:40,32,33,10846,35888
2023-06-05 14:34:41,31,32,10846,36010
2023-06-05 14:34:41,31,33,10846,36010
