datetime,bid,ask,open_interest,volume
2023-12-01 10:00:06,31,33,1206,1851
2023-12-01 10:01:43,31,33,1206,1911
2023-12-01 10:01:45,30,33,1206,2051
2023-12-01 10:01:46,30,32,1206,2051
2023-12-01 10:01:46,30,32,1206,2111
2023-12-01 10:01:48,30,32,1206,2231
2023-12-01 10:01:49,29,32,1206,2231
2023-12-01 10:01:53,29,31,1206,2231
2023-12-01 10:01:53,29,31,1206,2291
2023-12-01 10:01:56,29,31,1206,2351
2023-12-01 10:02:08,29,31,1271,2471
2023-12-01 10:02:16,29,31,1351,2551
2023-12-01 10:02:19,29,30,1351,2551
2023-12-01 10:02:19,28,30,1351,2551
2023-12-01 10:02:24,28,30,1408,2608
2023-12-01 10:02:35,28,29,1408,2608
2023-12-01 10:02:36,28,29,1596,2796
2023-12-01 10:02:43,27,29,1596,2796
2023-12-01 10:02:54,27,28,1596,2796
2023-12-01 10:02:58,27,29,1596,2796
2023-12-01 10:03:02,28,29,1596,2796
2023-12-01 10:03:04,28,30,1596,2796
2023-12-01 10:03:18,29,30,1596,2796
2023-12-01 10:03:18,29,31,1606,3196
2023-12-01 10:03:42,30,31,1606,3196
2023-12-01 10:03:52,29,31,1606,3196
2023-12-01 10:04:00,30,31,1606,3196
2023-12-01 10:04:12,29,31,1656,3246
2023-12-01 10:04:21,29,30,1656,3246
2023-12-01 10:04:21,29,30,1802,3402
2023-12-01 10:04:23,28,30,1846,3446
2023-12-01 10:04:23,28,29,1846,3446
2023-12-01 10:04:37,28,30,1846,3446
2023-12-01 10:04:38,28,31,1846,3446
2023-12-01 10:04:54,29,31,1846,3446
2023-12-01 10:04:54,30,31,1846,3446
2023-12-01 10:04:55,30,31,2000,3600
2023-12-01 10:04:56,28,31,2000,3600
2023-12-01 10:04:56,29,31,2000,3600
2023-12-01 10:05:01,28,31,2000,3600
2023-12-01 10:05:11,29,31,2000,3600
2023-12-01 10:05:17,29,31,2260,4050
2023-12-01 10:05:18,30,31,2260,4050
2023-12-01 10:05:22,30,32,2260,4050
2023-12-01 10:05:54,30,31,2260,4050
2023-12-01 10:06:50,30,32,2260,4100
2023-12-01 10:07:50,29,32,2260,4100
2023-12-01 10:07:52,29,31,2260,4100
2023-12-01 10:08:05,28,31,2260,4100
2023-12-01 10:08:07,28,30,2260,4100
2023-12-01 10:08:24,28,31,2260,4100
2023-12-01 10:08:41,29,31,2260,4100
2023-12-01 10:08:46,29,32,2260,4100
2023-12-01 10:08:57,30,32,2260,4100
2023-12-01 10:09:43,29,32,2260,4100
2023-12-01 10:09:49,29,31,2260,4100
2023-12-01 10:09:54,29,32,2260,4100
2023-12-01 10:09:54,29,31,2260,4100
2023-12-01 10:09:55,29,32,2260,4100
2023-12-01 10:09:56,30,32,2260,4100
2023-12-01 10:10:07,29,32,2260,4100
2023-12-01 10:10:10,30,32,2260,4100
2023-12-01 10:10:32,31,32,2260,4100
2023-12-01 10:10:39,30,32,2260,4100
2023-12-01 10:10:42,31,32,2260,4100
2023-12-01 10:10:46,30,32,2260,4100
2023-12-01 10:10:54,31,32,2260,4100
2023-12-01 10:10:56,31,32,2380,4220
2023-12-01 10:11:02,31,32,2503,4343
2023-12-01 10:11:05,31,32,2635,4475
2023-12-01 10:11:08,30,32,2635,4475
2023-12-01 10:11:08,31,32,2635,4475
2023-12-01 10:11:11,30,32,2635,4475
2023-12-01 10:11:20,29,32,2635,4475
2023-12-01 10:11:38,30,32,2635,4475
2023-12-01 10:11:38,30,31,2635,4475
2023-12-01 10:11:48,30,32,2635,4475
2023-12-01 10:11:50,29,32,2635,4475
2023-12-01 10:12:08,30,32,2635,4475
2023-12-01 10:12:09,30,31,2635,4475
2023-12-01 10:12:10,29,31,2635,4475
2023-12-01 10:12:13,29,32,2635,4475
2023-12-01 10:12:13,30,31,2635,4475
2023-12-01 10:12:14,29,31,2635,4475
2023-12-01 10:12:53,29,30,2635,4475
2023-12-01 10:12:56,29,31,2635,4475
2023-12-01 10:13:33,30,31,2635,4475
2023-12-01 10:13:34,30,32,2635,4475
2023-12-01 10:13:34,29,32,2635,4475
2023-12-01 10:13:34,29,30,2635,4475
2023-12-01 10:13:37,29,32,2695,4535
2023-12-01 10:13:51,30,32,2695,4535
2023-12-01 10:13:54,29,32,2695,4535
2023-12-01 10:13:54,30,32,2695,4535
2023-12-01 10:13:55,29,32,2695,4535
2023-12-01 10:13:56,30,32,2695,4535
2023-12-01 10:14:00,29,32,2695,4535
2023-12-01 10:14:00,30,32,2695,4535
2023-12-01 10:14:01,29,32,2695,4535
2023-12-01 10:14:06,30,32,2695,4535
2023-12-01 10:14:25,31,32,2695,4535
2023-12-01 10:15:55,31,33,2695,4535
2023-12-01 10:15:57,32,33,2695,4535
2023-12-01 10:16:12,31,33,2695,4535
2023-12-01 10:16:19,32,33,2695,4535
2023-12-01 10:17:06,32,34,3095,4935
2023-12-01 10:17:06,33,34,3095,4935
2023-12-01 10:17:47,32,34,3095,4935
2023-12-01 10:17:47,33,34,3095,4935
2023-12-01 10:18:31,32,34,3095,4935
2023-12-01 10:18:31,33,34,3095,4935
2023-12-01 10:18:36,32,34,3095,4935
2023-12-01 10:18:37,33,34,3095,4935
2023-12-01 10:18:51,32,34,3095,4935
2023-12-01 10:18:51,33,34,3095,4935
2023-12-01 10:19:08,32,34,3095,4935
2023-12-01 10:19:08,33,34,3095,4935
2023-12-01 10:19:11,32,34,3095,4935
2023-12-01 10:19:11,33,34,3095,4935
2023-12-01 10:19:58,32,34,3095,4935
2023-12-01 10:21:07,33,34,3095,4935
2023-12-01 10:21:11,32,34,3095,4935
2023-12-01 10:21:11,33,34,3095,4935
2023-12-01 10:21:15,32,34,3095,4935
2023-12-01 10:21:15,33,34,3095,4935
2023-12-01 10:25:33,33,35,3095,4935
2023-12-01 10:25:46,34,35,3095,4935
2023-12-01 10:25:47,33,35,3095,4935
2023-12-01 10:26:17,34,35,3095,4935
2023-12-01 10:26:17,33,35,3269,5109
2023-12-01 10:26:20,34,35,3269,5109
2023-12-01 10:26:21,33,35,3269,5109
2023-12-01 10:27:36,34,35,3269,5109
2023-12-01 10:28:07,33,35,3269,5109
2023-12-01 10:28:07,34,35,3269,5109
2023-12-01 10:28:11,33,35,3269,5109
2023-12-01 10:28:25,34,35,3269,5109
2023-12-01 10:28:35,34,35,3329,5169
2023-12-01 10:28:35,33,35,3329,5169
2023-12-01 10:28:36,34,35,3329,5169
2023-12-01 10:28:37,34,35,3440,5280
2023-12-01 10:28:37,33,35,3440,5280
2023-12-01 10:28:37,34,35,3440,5280
2023-12-01 10:32:45,34,36,3440,5280
2023-12-01 10:32:47,35,36,3440,5280
2023-12-01 10:32:48,34,36,3440,5280
2023-12-01 10:32:48,35,36,3440,5280
2023-12-01 10:33:18,34,36,3440,5280
2023-12-01 10:33:18,35,36,3440,5280
2023-12-01 10:33:25,34,36,3440,5280
2023-12-01 10:33:25,35,36,3440,5280
2023-12-01 10:33:47,34,36,3440,5280
2023-12-01 10:33:47,35,36,3440,5280
2023-12-01 10:34:41,34,36,3440,5280
2023-12-01 10:34:59,35,36,3440,5280
2023-12-01 10:35:16,34,36,3440,5280
2023-12-01 10:35:27,35,36,3440,5280
2023-12-01 10:36:08,35,36,3500,5340
2023-12-01 10:36:11,35,36,3769,5609
2023-12-01 10:36:15,34,36,3769,5609
2023-12-01 10:36:31,35,36,3769,5609
2023-12-01 10:37:08,34,36,3769,5609
2023-12-01 10:37:09,35,36,3769,5609
2023-12-01 10:37:10,34,36,3769,5609
2023-12-01 10:37:10,35,36,3769,5609
2023-12-01 10:37:10,35,36,3924,5764
2023-12-01 10:37:10,34,36,3924,5764
2023-12-01 10:37:12,35,36,3924,5764
2023-12-01 10:37:40,34,36,3924,5764
2023-12-01 10:37:57,35,36,3924,5764
2023-12-01 10:37:58,34,36,3924,5764
2023-12-01 10:37:59,35,36,3924,5764
2023-12-01 10:39:39,34,36,3924,5764
2023-12-01 10:39:39,35,36,3924,5764
2023-12-01 10:39:53,34,36,3924,5764
2023-12-01 10:39:53,35,36,3924,5764
2023-12-01 10:40:17,34,36,3924,5764
2023-12-01 10:40:17,35,36,3924,5764
2023-12-01 10:44:17,34,36,3924,5764
2023-12-01 10:46:03,35,36,3924,5764
2023-12-01 10:47:40,34,36,3924,5764
2023-12-01 10:47:40,35,36,3924,5764
2023-12-01 10:47:40,35,36,4005,5845
2023-12-01 10:49:25,34,36,4005,5845
2023-12-01 10:49:43,35,36,4005,5845
2023-12-01 10:49:44,35,36,4109,5949
2023-12-01 10:50:14,34,36,4109,5949
2023-12-01 10:50:14,35,36,4109,5949
2023-12-01 10:50:25,34,36,4109,5949
2023-12-01 10:50:25,35,36,4109,5949
2023-12-01 10:53:10,34,36,4109,5949
2023-12-01 10:53:10,35,36,4109,5949
2023-12-01 10:53:55,34,36,4109,5949
2023-12-01 10:53:55,35,36,4109,5949
2023-12-01 10:54:33,34,36,4109,5949
2023-12-01 10:54:33,35,36,4109,5949
2023-12-01 10:56:07,34,36,4109,5949
2023-12-01 10:56:07,35,36,4109,5949
2023-12-01 10:57:17,34,36,4109,5949
2023-12-01 10:57:17,35,36,4109,5949
2023-12-01 10:57:19,34,36,4109,5949
2023-12-01 10:57:37,35,36,4109,5949
2023-12-01 11:00:12,35,37,4309,6149
2023-12-01 11:00:22,36,37,4309,6149
2023-12-01 11:00:36,35,37,4309,6149
2023-12-01 11:00:51,35,37,4759,6599
2023-12-01 11:00:52,36,37,4759,6599
2023-12-01 11:00:53,35,37,4759,6599
2023-12-01 11:00:55,36,37,4759,6599
2023-12-01 11:01:01,36,38,4759,6599
2023-12-01 11:01:07,37,38,4759,6599
2023-12-01 11:01:08,37,38,5209,7049
2023-12-01 11:01:23,37,39,5209,7049
2023-12-01 11:01:23,37,38,5209,7049
2023-12-01 11:01:25,37,39,5209,7049
2023-12-01 11:01:26,38,39,5209,7049
2023-12-01 11:02:16,38,39,5209,7109
2023-12-01 11:02:17,37,39,5209,7109
2023-12-01 11:02:18,37,38,5209,7109
2023-12-01 11:02:25,36,38,5209,7109
2023-12-01 11:02:26,36,37,5209,7109
2023-12-01 11:02:27,36,37,5209,7109
2023-12-01 11:02:32,35,37,5209,7109
2023-12-01 11:02:38,35,36,5209,7109
2023-12-01 11:02:40,35,37,5209,7109
2023-12-01 11:02:49,36,37,5209,7109
2023-12-01 11:02:49,36,37,5209,7169
2023-12-01 11:02:54,35,37,5209,7169
2023-12-01 11:03:00,36,37,5209,7169
2023-12-01 11:03:11,35,37,5209,7169
2023-12-01 11:03:20,35,37,5209,7229
2023-12-01 11:03:21,35,36,5209,7229
2023-12-01 11:03:22,34,36,5209,7229
2023-12-01 11:03:24,34,35,5209,7229
2023-12-01 11:03:28,34,36,5209,7229
2023-12-01 11:03:52,35,36,5209,7229
2023-12-01 11:03:56,34,36,5209,7279
2023-12-01 11:04:08,35,36,5209,7279
2023-12-01 11:04:09,35,37,5209,7279
2023-12-01 11:04:23,34,37,5209,7279
2023-12-01 11:04:39,34,36,5209,7279
2023-12-01 11:04:51,34,35,5209,7279
2023-12-01 11:04:55,34,36,5209,7279
2023-12-01 11:05:18,34,36,5209,7339
2023-12-01 11:05:22,34,35,5209,7339
2023-12-01 11:05:41,34,36,5209,7339
2023-12-01 11:05:42,35,36,5209,7339
2023-12-01 11:05:43,35,37,5209,7339
2023-12-01 11:05:49,36,37,5209,7339
2023-12-01 11:06:09,36,38,5209,7339
2023-12-01 11:06:24,36,38,5409,7539
2023-12-01 11:06:24,37,38,5409,7539
2023-12-01 11:07:17,36,38,5409,7539
2023-12-01 11:07:24,36,37,5409,7539
2023-12-01 11:07:26,35,37,5409,7539
2023-12-01 11:07:28,34,37,5409,7539
2023-12-01 11:07:28,34,36,5409,7539
2023-12-01 11:07:45,35,36,5409,7539
2023-12-01 11:07:59,35,37,5409,7539
2023-12-01 11:08:20,35,36,5409,7539
2023-12-01 11:08:24,34,36,5409,7539
2023-12-01 11:08:27,35,36,5409,7539
2023-12-01 11:08:32,34,36,5409,7539
2023-12-01 11:08:53,34,35,5409,7539
2023-12-01 11:09:00,34,36,5409,7539
2023-12-01 11:09:01,34,35,5409,7539
2023-12-01 11:09:44,34,36,5409,7539
2023-12-01 11:09:54,34,35,5409,7539
2023-12-01 11:10:01,34,36,5409,7539
2023-12-01 11:10:08,34,35,5409,7539
2023-12-01 11:11:03,33,35,5409,7539
2023-12-01 11:11:03,33,34,5409,7539
2023-12-01 11:11:08,32,34,5209,7739
2023-12-01 11:11:20,32,34,5209,7912
2023-12-01 11:11:20,32,33,5209,7912
2023-12-01 11:11:22,31,33,5209,7912
2023-12-01 11:11:28,31,32,5209,7912
2023-12-01 11:11:29,31,33,5209,7912
2023-12-01 11:11:33,31,32,5209,7912
2023-12-01 11:11:40,30,32,5209,7912
2023-12-01 11:11:46,29,32,4809,8312
2023-12-01 11:11:47,29,31,4809,8312
2023-12-01 11:11:58,29,30,4809,8312
2023-12-01 11:12:08,29,31,4809,8312
2023-12-01 11:12:09,29,30,4809,8312
2023-12-01 11:12:12,29,31,4809,8312
2023-12-01 11:12:13,29,30,4809,8312
2023-12-01 11:12:14,29,31,4809,8312
2023-12-01 11:12:14,29,30,4809,8312
2023-12-01 11:12:16,29,31,4809,8312
2023-12-01 11:12:16,29,30,4809,8312
2023-12-01 11:12:17,29,31,4809,8312
2023-12-01 11:12:17,29,30,4809,8312
2023-12-01 11:12:18,29,31,4809,8312
2023-12-01 11:12:28,29,30,4809,8312
2023-12-01 11:12:28,29,30,4809,8372
2023-12-01 11:12:30,29,30,4809,8552
2023-12-01 11:12:31,28,30,4809,8552
2023-12-01 11:12:31,28,29,4809,8552
2023-12-01 11:12:37,28,30,4809,8681
2023-12-01 11:12:37,29,30,4809,8681
2023-12-01 11:12:37,29,31,4809,8681
2023-12-01 11:12:49,28,31,4809,8681
2023-12-01 11:12:54,28,30,4809,8681
2023-12-01 11:12:54,28,31,4809,8681
2023-12-01 11:12:59,28,30,4809,8681
2023-12-01 11:13:22,28,30,4809,8731
2023-12-01 11:13:26,28,29,4809,8731
2023-12-01 11:13:30,28,30,4809,8731
2023-12-01 11:13:36,27,30,4809,8731
2023-12-01 11:13:42,27,29,4809,8731
2023-12-01 11:13:43,27,28,4809,8731
2023-12-01 11:13:51,27,29,4809,8731
2023-12-01 11:13:51,27,28,4809,8731
2023-12-01 11:13:53,27,28,4809,8787
2023-12-01 11:13:54,27,29,4809,8787
2023-12-01 11:13:54,27,29,4809,8862
2023-12-01 11:13:54,27,28,4809,8862
2023-12-01 11:13:55,27,28,4809,8962
2023-12-01 11:13:55,27,29,4809,8962
2023-12-01 11:13:56,27,28,4809,8962
2023-12-01 11:14:09,27,28,4809,9078
2023-12-01 11:14:11,26,28,4809,9158
2023-12-01 11:14:11,26,27,4809,9158
2023-12-01 11:14:42,26,28,4809,9158
2023-12-01 11:14:42,26,27,4809,9158
2023-12-01 11:14:51,25,27,4809,9158
2023-12-01 11:15:05,25,26,4809,9158
2023-12-01 11:15:09,25,27,4809,9158
2023-12-01 11:15:09,25,26,4809,9158
2023-12-01 11:15:50,25,27,4809,9158
2023-12-01 11:15:54,25,26,4809,9158
2023-12-01 11:16:06,25,26,4809,9218
2023-12-01 11:16:13,25,27,4809,9218
2023-12-01 11:16:23,25,28,4809,9218
2023-12-01 11:16:23,26,28,4809,9218
2023-12-01 11:16:28,26,29,4809,9218
2023-12-01 11:16:53,26,28,4809,9218
2023-12-01 11:16:53,26,29,4809,9218
2023-12-01 11:16:54,27,29,4809,9218
2023-12-01 11:16:55,27,29,4929,9338
2023-12-01 11:16:56,27,29,5009,9418
2023-12-01 11:17:10,27,28,5009,9418
2023-12-01 11:17:10,27,28,5009,9868
2023-12-01 11:17:12,27,28,5009,10318
2023-12-01 11:17:13,27,29,5009,10494
2023-12-01 11:17:13,27,28,5009,10494
2023-12-01 11:17:16,27,29,5009,10649
2023-12-01 11:17:16,27,28,5009,10649
2023-12-01 11:17:17,27,29,5009,10752
2023-12-01 11:17:24,27,29,4899,10862
2023-12-01 11:17:24,28,29,5016,10989
2023-12-01 11:17:24,28,30,5016,10989
2023-12-01 11:17:47,29,30,5016,10989
2023-12-01 11:17:47,28,30,5016,10989
2023-12-01 11:17:50,28,29,5016,10989
2023-12-01 11:17:55,27,29,5016,10989
2023-12-01 11:17:55,27,28,5016,10989
2023-12-01 11:17:58,27,29,5016,10989
2023-12-01 11:18:00,27,28,5016,10989
2023-12-01 11:18:07,27,29,5016,11189
2023-12-01 11:18:27,28,29,5016,11189
2023-12-01 11:18:27,28,30,5016,11189
2023-12-01 11:18:41,28,31,5099,11389
2023-12-01 11:18:44,29,31,5099,11389
2023-12-01 11:18:44,29,30,5099,11389
2023-12-01 11:18:44,29,31,5099,11389
2023-12-01 11:18:48,29,30,5099,11389
2023-12-01 11:18:51,28,30,5099,11389
2023-12-01 11:19:11,29,30,5099,11389
2023-12-01 11:19:12,29,31,5099,11389
2023-12-01 11:19:19,29,30,5099,11389
2023-12-01 11:19:20,29,31,5099,11389
2023-12-01 11:19:20,29,30,5099,11389
2023-12-01 11:19:21,29,31,5099,11389
2023-12-01 11:19:23,29,30,5099,11389
2023-12-01 11:19:38,29,31,5099,11389
2023-12-01 11:19:38,29,30,5099,11389
2023-12-01 11:19:40,28,30,5099,11389
2023-12-01 11:19:53,28,31,5099,11389
2023-12-01 11:19:53,28,30,5099,11389
2023-12-01 11:19:55,28,29,5099,11389
2023-12-01 11:19:58,28,30,5099,11389
2023-12-01 11:20:10,28,31,5099,11389
2023-12-01 11:20:14,29,31,5099,11389
2023-12-01 11:20:38,30,31,5099,11389
2023-12-01 11:21:35,30,32,5299,11589
2023-12-01 11:21:44,30,33,5299,11589
2023-12-01 11:21:44,31,33,5299,11589
2023-12-01 11:21:46,32,33,5299,11589
2023-12-01 11:21:59,32,34,5299,11589
2023-12-01 11:22:06,33,34,5299,11589
2023-12-01 11:22:29,33,35,5299,11589
2023-12-01 11:22:39,34,35,5299,11589
2023-12-01 11:22:40,33,35,5299,11589
2023-12-01 11:23:40,34,35,5299,11589
2023-12-01 11:23:42,34,36,5299,11589
2023-12-01 11:24:00,35,36,5299,11589
2023-12-01 11:24:38,35,36,5359,11649
2023-12-01 11:24:38,33,36,5359,11649
2023-12-01 11:24:53,33,35,5359,11649
2023-12-01 11:24:56,33,36,5359,11649
2023-12-01 11:24:56,33,35,5359,11649
2023-12-01 11:25:04,34,35,5359,11649
2023-12-01 11:25:25,32,34,5399,11689
2023-12-01 11:25:33,31,34,5399,11689
2023-12-01 11:25:34,31,33,5399,11689
2023-12-01 11:25:51,31,32,5399,11689
2023-12-01 11:26:05,31,33,5399,11689
2023-12-01 11:26:05,31,32,5399,11689
2023-12-01 11:26:06,31,33,5399,11689
2023-12-01 11:26:07,31,32,5399,11689
2023-12-01 11:26:14,31,33,5399,11689
2023-12-01 11:26:17,31,32,5399,11689
2023-12-01 11:26:21,31,33,5399,11689
2023-12-01 11:26:36,31,33,5399,11724
2023-12-01 11:26:39,31,32,5399,11724
2023-12-01 11:26:39,31,33,5399,11724
2023-12-01 11:26:46,31,32,5399,11724
2023-12-01 11:27:13,31,32,5399,11774
2023-12-01 11:27:29,31,33,5399,11774
2023-12-01 11:27:30,31,32,5399,11774
2023-12-01 11:27:32,31,33,5399,11774
2023-12-01 11:28:23,31,32,5399,11774
2023-12-01 11:29:30,30,32,5399,11774
2023-12-01 11:29:42,30,31,5399,11774
2023-12-01 11:29:42,29,31,5199,12004
2023-12-01 11:29:58,29,30,5199,12004
2023-12-01 11:30:14,29,31,5199,12004
2023-12-01 11:30:15,29,32,5199,12004
2023-12-01 11:30:16,30,32,5199,12004
2023-12-01 11:30:32,30,33,5199,12004
2023-12-01 11:30:32,31,33,5199,12004
2023-12-01 11:30:37,30,33,5199,12004
2023-12-01 11:30:38,30,32,5199,12004
2023-12-01 11:30:40,30,33,5199,12004
2023-12-01 11:30:45,31,33,5199,12004
2023-12-01 11:30:48,32,33,5199,12004
2023-12-01 11:30:52,32,34,5399,12204
2023-12-01 11:30:57,32,34,5849,12654
2023-12-01 11:30:58,33,34,5849,12654
2023-12-01 11:30:59,33,35,5849,12654
2023-12-01 11:30:59,34,35,5849,12654
2023-12-01 11:31:08,33,35,5849,12654
2023-12-01 11:31:29,32,35,5849,12654
2023-12-01 11:31:29,33,35,5849,12654
2023-12-01 11:31:34,33,34,5849,12654
2023-12-01 11:31:48,33,35,5849,12654
2023-12-01 11:31:51,33,34,5849,12654
2023-12-01 11:32:06,33,35,5849,12654
2023-12-01 11:32:16,33,34,5849,12654
2023-12-01 11:32:29,32,34,5849,12654
2023-12-01 11:32:38,32,35,5849,12654
2023-12-01 11:32:39,32,34,5849,12654
2023-12-01 11:32:40,31,34,5849,12654
2023-12-01 11:32:40,32,34,5849,12654
2023-12-01 11:32:42,31,34,5849,12654
2023-12-01 11:32:43,32,34,5849,12654
2023-12-01 11:32:44,31,34,5849,12654
2023-12-01 11:32:45,32,34,5849,12654
2023-12-01 11:32:50,32,33,5849,12654
2023-12-01 11:32:51,31,33,5849,12654
2023-12-01 11:32:51,31,32,5849,12654
2023-12-01 11:32:53,31,32,5799,12704
2023-12-01 11:33:01,31,34,5799,12704
2023-12-01 11:33:12,31,33,5799,12704
2023-12-01 11:33:12,31,32,5799,12704
2023-12-01 11:33:19,31,34,5799,12704
2023-12-01 11:33:19,31,33,5799,12704
2023-12-01 11:33:24,32,33,5799,12704
2023-12-01 11:33:24,32,34,5799,12704
2023-12-01 11:33:26,31,34,5799,12704
2023-12-01 11:33:27,31,34,5799,12704
2023-12-01 11:33:28,32,34,5799,12704
2023-12-01 11:33:30,32,33,5799,12704
2023-12-01 11:33:30,31,33,5799,12704
2023-12-01 11:33:49,31,32,5799,12704
2023-12-01 11:33:51,30,32,5799,12704
2023-12-01 11:33:56,30,32,5349,13154
2023-12-01 11:33:57,30,31,5349,13154
2023-12-01 11:33:57,29,31,5149,13354
2023-12-01 11:34:08,28,31,5111,13754
2023-12-01 11:34:09,29,31,5111,13754
2023-12-01 11:34:09,29,30,5111,13754
2023-12-01 11:34:11,28,30,5111,13754
2023-12-01 11:34:16,28,29,5111,13754
2023-12-01 11:34:19,28,30,5111,13754
2023-12-01 11:34:38,28,29,5111,13754
2023-12-01 11:34:40,28,29,5111,13954
2023-12-01 11:34:40,27,29,5111,13954
2023-12-01 11:34:40,27,28,5111,13954
2023-12-01 11:35:07,27,29,5124,13967
2023-12-01 11:35:11,27,28,5124,13967
2023-12-01 11:35:13,27,29,5124,13967
2023-12-01 11:35:34,28,29,5124,13967
2023-12-01 11:35:34,28,30,5124,14167
2023-12-01 11:35:35,28,31,5124,14167
2023-12-01 11:35:37,29,31,5124,14167
2023-12-01 11:35:38,29,32,5362,14567
2023-12-01 11:35:40,30,32,5362,14567
2023-12-01 11:35:49,31,32,5362,14567
2023-12-01 11:35:49,31,33,5562,14767
2023-12-01 11:35:51,32,33,5562,14767
2023-12-01 11:35:55,32,34,5762,14967
2023-12-01 11:36:41,32,33,5762,14967
2023-12-01 11:36:44,31,33,5762,14967
2023-12-01 11:36:55,31,34,5762,14967
2023-12-01 11:37:02,31,33,5762,14967
2023-12-01 11:37:03,31,32,5762,14967
2023-12-01 11:37:06,31,34,5762,14967
2023-12-01 11:37:06,31,33,5762,14967
2023-12-01 11:37:13,31,34,5762,14967
2023-12-01 11:37:13,32,34,5762,14967
2023-12-01 11:37:30,32,33,5762,14967
2023-12-01 11:37:41,31,33,5762,14967
2023-12-01 11:37:45,31,34,5762,14967
2023-12-01 11:37:45,31,33,5762,14967
2023-12-01 11:37:57,30,33,5762,14967
2023-12-01 11:37:57,30,32,5762,14967
2023-12-01 11:38:11,31,32,5762,14967
2023-12-01 11:38:14,31,33,5762,14967
2023-12-01 11:38:24,31,32,5762,14967
2023-12-01 11:38:55,31,33,5762,14967
2023-12-01 11:38:57,31,32,5762,14967
2023-12-01 11:39:07,31,34,5762,14967
2023-12-01 11:39:07,31,33,5762,14967
2023-12-01 11:39:13,31,34,5762,14967
2023-12-01 11:39:13,31,33,5762,14967
2023-12-01 11:39:20,31,32,5762,14967
2023-12-01 11:39:38,30,32,5762,14967
2023-12-01 11:39:38,30,33,5762,14967
2023-12-01 11:39:41,30,32,5762,14967
2023-12-01 11:39:55,30,31,5762,14967
2023-12-01 11:39:56,30,32,5762,14967
2023-12-01 11:40:03,30,33,5762,14967
2023-12-01 11:40:04,31,33,5762,14967
