datetime,bid,ask,open_interest,volume
2023-12-01 11:21:59,38,40,7725,17359
2023-12-01 11:22:01,37,40,7725,17359
2023-12-01 11:22:16,37,39,7725,17359
2023-12-01 11:22:29,37,40,7725,17359
2023-12-01 11:22:29,37,39,7725,17359
2023-12-01 11:23:25,38,39,7725,17359
2023-12-01 11:23:30,37,39,7725,17359
2023-12-01 11:23:57,37,38,7725,17359
2023-12-01 11:23:57,37,39,7725,17359
2023-12-01 11:24:00,37,38,7725,17359
2023-12-01 11:24:03,37,39,7725,17359
2023-12-01 11:24:03,37,38,7725,17359
2023-12-01 11:24:12,37,39,7725,17359
2023-12-01 11:24:12,37,38,7725,17359
2023-12-01 11:24:22,37,39,7725,17359
2023-12-01 11:24:52,38,39,7725,17359
2023-12-01 11:24:53,37,39,7725,17359
2023-12-01 11:24:53,38,39,7725,17359
2023-12-01 11:24:56,37,39,7725,17359
2023-12-01 11:24:56,38,39,7725,17359
2023-12-01 11:24:59,38,40,7725,17359
2023-12-01 11:25:17,39,40,7725,17359
2023-12-01 11:25:18,38,40,7725,17359
2023-12-01 11:25:19,39,40,7725,17359
2023-12-01 11:25:32,39,41,7725,17359
2023-12-01 11:25:45,40,41,7725,17359
2023-12-01 11:25:45,39,41,7725,17359
2023-12-01 11:25:47,40,41,7725,17359
2023-12-01 11:28:31,40,42,7725,17359
2023-12-01 11:28:31,41,42,7725,17359
2023-12-01 11:30:20,40,42,7725,17359
2023-12-01 11:30:39,41,42,7725,17359
2023-12-01 11:30:40,40,42,7725,17359
2023-12-01 11:30:53,40,41,7725,17359
2023-12-01 11:30:53,39,41,7725,17359
2023-12-01 11:30:59,38,41,7725,17359
2023-12-01 11:31:15,39,41,7725,17359
2023-12-01 11:31:17,38,41,7725,17359
2023-12-01 11:31:23,39,41,7725,17359
2023-12-01 11:31:35,40,41,7725,17359
2023-12-01 11:31:39,39,41,7725,17359
2023-12-01 11:31:43,40,41,7725,17359
2023-12-01 11:31:46,39,41,7725,17359
2023-12-01 11:32:08,38,41,7725,17359
2023-12-01 11:32:11,39,41,7725,17359
2023-12-01 11:32:50,40,41,7725,17359
2023-12-01 11:33:01,39,41,7725,17359
2023-12-01 11:33:12,40,41,7725,17359
2023-12-01 11:33:20,40,41,7726,17360
2023-12-01 11:33:34,40,42,7726,17360
2023-12-01 11:33:49,41,42,7726,17360
2023-12-01 11:33:57,40,42,7726,17360
2023-12-01 11:33:59,41,42,7726,17360
2023-12-01 11:33:59,40,42,7726,17360
2023-12-01 11:34:00,41,42,7726,17360
2023-12-01 11:34:00,40,42,7726,17360
2023-12-01 11:34:02,41,42,7726,17360
2023-12-01 11:34:06,41,42,7959,17593
2023-12-01 11:34:15,41,43,7959,17593
2023-12-01 11:34:15,42,43,7959,17593
2023-12-01 11:34:20,41,43,7959,17593
2023-12-01 11:34:36,42,43,7959,17593
2023-12-01 11:34:38,41,43,7959,17593
2023-12-01 11:34:40,42,43,7959,17593
2023-12-01 11:35:35,41,43,7959,17593
2023-12-01 11:35:45,40,43,7959,17593
2023-12-01 11:35:49,40,42,7959,17593
2023-12-01 11:35:51,39,42,7959,17593
2023-12-01 11:36:17,39,41,7959,17593
2023-12-01 11:36:21,39,42,7959,17593
2023-12-01 11:36:42,40,42,7959,17593
2023-12-01 11:37:07,39,42,7959,17593
2023-12-01 11:37:17,39,41,7959,17593
2023-12-01 11:37:37,40,41,7959,17593
2023-12-01 11:37:40,39,41,7959,17593
2023-12-01 11:37:40,40,41,7959,17593
2023-12-01 11:37:45,39,41,7959,17593
2023-12-01 11:37:45,40,41,7959,17593
2023-12-01 11:38:18,39,41,7959,17593
2023-12-01 11:38:22,40,41,7959,17593
2023-12-01 11:39:44,40,42,7959,17593
2023-12-01 11:39:59,41,42,7959,17593
2023-12-01 11:40:00,40,42,7959,17593
2023-12-01 11:40:35,41,42,7959,17593
2023-12-01 11:40:39,40,42,7959,17593
2023-12-01 11:41:14,41,42,7959,17593
2023-12-01 11:41:15,40,42,7959,17593
2023-12-01 11:42:00,41,42,7959,17593
2023-12-01 11:42:33,41,43,7959,17593
2023-12-01 11:42:44,42,43,7959,17593
2023-12-01 11:42:44,41,43,7959,17593
2023-12-01 11:42:47,42,43,7959,17593
2023-12-01 11:43:10,42,44,7959,17593
2023-12-01 11:43:59,43,44,7959,17593
2023-12-01 11:44:16,43,44,7959,17647
2023-12-01 11:44:16,42,44,7959,17647
2023-12-01 11:44:42,43,44,7959,17647
2023-12-01 11:44:48,42,44,7959,17884
2023-12-01 11:44:48,43,44,7959,17884
2023-12-01 11:44:49,42,44,7959,17989
2023-12-01 11:44:49,43,44,7959,17989
2023-12-01 11:44:51,43,44,7959,18147
2023-12-01 11:44:53,43,44,7959,18171
2023-12-01 11:44:55,42,44,7959,18171
2023-12-01 11:44:55,43,44,7959,18171
2023-12-01 11:44:58,43,44,7959,18187
2023-12-01 11:45:08,42,44,7959,18187
2023-12-01 11:45:08,43,44,7959,18187
2023-12-01 11:45:33,43,44,7959,18341
2023-12-01 11:45:53,43,44,7959,18401
2023-12-01 11:46:03,43,44,7959,18500
2023-12-01 11:46:45,43,45,7959,18500
2023-12-01 11:46:58,43,44,7959,18500
2023-12-01 11:47:05,43,45,7959,18500
2023-12-01 11:47:05,43,44,7959,18500
2023-12-01 11:47:06,43,45,7959,18500
2023-12-01 11:47:06,43,44,7959,18500
2023-12-01 11:47:07,43,45,7959,18500
2023-12-01 11:48:32,43,45,7959,18614
2023-12-01 11:48:34,43,45,7959,18761
2023-12-01 11:49:56,44,45,7959,18761
2023-12-01 11:49:56,43,45,7959,18906
2023-12-01 11:50:54,44,45,7959,18906
2023-12-01 11:50:58,43,45,7959,18906
2023-12-01 11:51:31,44,45,7959,18906
2023-12-01 11:51:31,43,45,7959,18906
2023-12-01 11:51:31,44,45,7959,18906
2023-12-01 11:52:06,43,45,7959,18906
2023-12-01 11:53:42,42,45,7959,18906
2023-12-01 11:53:43,42,44,7959,18906
2023-12-01 11:54:37,42,43,7959,18906
2023-12-01 11:54:50,42,44,7959,18906
2023-12-01 11:55:03,42,43,7959,18906
2023-12-01 11:55:07,42,44,7959,18906
2023-12-01 11:55:10,42,43,7959,18906
2023-12-01 11:55:18,42,44,7959,18906
2023-12-01 11:55:34,42,43,7959,18906
2023-12-01 11:55:56,42,44,7959,18906
2023-12-01 11:58:11,43,44,7959,18906
2023-12-01 11:58:12,43,44,7959,18910
2023-12-01 11:58:12,42,44,7959,18910
2023-12-01 11:58:13,43,44,7959,18910
2023-12-01 11:58:14,42,44,7959,18910
2023-12-01 11:58:20,43,44,7959,18910
2023-12-01 11:58:28,42,44,7959,18910
2023-12-01 11:58:28,42,44,7960,18911
2023-12-01 11:58:36,43,44,7960,18911
2023-12-01 11:58:39,43,45,7960,18911
2023-12-01 11:58:39,42,44,7960,18911
2023-12-01 11:58:41,42,44,7960,18911
2023-12-01 11:59:00,42,45,7960,18911
2023-12-01 11:59:00,42,44,7960,18911
2023-12-01 11:59:15,42,45,7960,18911
2023-12-01 11:59:15,42,44,7960,18911
2023-12-01 11:59:21,42,45,7960,18911
2023-12-01 11:59:21,42,44,7960,18911
2023-12-01 11:59:25,43,44,7960,18911
2023-12-01 11:59:26,42,44,7960,18911
2023-12-01 11:59:27,43,44,7960,18911
2023-12-01 11:59:47,43,45,8318,19269
2023-12-01 11:59:47,43,44,8318,19269
2023-12-01 11:59:48,43,45,8318,19269
2023-12-01 12:00:36,44,45,8318,19269
2023-12-01 12:00:37,43,45,8318,19269
2023-12-01 12:00:39,44,45,8318,19269
2023-12-01 12:00:47,43,45,8318,19269
2023-12-01 12:01:05,44,45,8318,19269
2023-12-01 12:01:08,43,45,8318,19269
2023-12-01 12:01:08,44,45,8318,19269
2023-12-01 12:01:10,44,45,8318,19390
2023-12-01 12:01:10,43,45,8318,19390
2023-12-01 12:01:12,44,45,8318,19390
2023-12-01 12:01:12,44,45,8318,19528
2023-12-01 12:01:13,44,45,8318,19648
2023-12-01 12:04:15,44,46,8876,20206
2023-12-01 12:04:15,44,45,8876,20206
2023-12-01 12:04:44,44,46,8876,20206
2023-12-01 12:04:44,44,45,8876,20206
2023-12-01 12:04:58,44,46,8876,20206
2023-12-01 12:06:18,44,45,8876,20206
2023-12-01 12:06:19,44,46,8876,20206
2023-12-01 12:06:49,45,46,8876,20206
2023-12-01 12:07:43,45,47,9225,20555
2023-12-01 12:07:43,45,46,9225,20555
2023-12-01 12:07:46,45,47,9371,20701
2023-12-01 12:08:09,45,46,9371,20701
2023-12-01 12:08:35,44,46,9371,20701
2023-12-01 12:08:39,45,46,9371,20701
2023-12-01 12:08:44,44,46,9371,20701
2023-12-01 12:08:47,45,46,9371,20701
2023-12-01 12:09:08,45,47,9704,21034
2023-12-01 12:09:08,45,46,9704,21034
2023-12-01 12:09:10,45,47,9808,21138
2023-12-01 12:09:10,45,46,9808,21138
2023-12-01 12:09:11,45,47,9955,21285
2023-12-01 12:09:11,45,46,9955,21285
2023-12-01 12:09:17,45,47,10346,21676
2023-12-01 12:09:18,45,46,10346,21676
2023-12-01 12:09:18,45,47,10346,21676
2023-12-01 12:09:19,45,46,10346,21676
2023-12-01 12:09:20,45,47,10346,21676
2023-12-01 12:09:23,45,46,10346,21676
2023-12-01 12:09:55,45,47,10346,21676
2023-12-01 12:10:01,46,47,10346,21676
2023-12-01 12:10:30,46,47,10346,21736
2023-12-01 12:10:47,46,47,10346,21796
2023-12-01 12:10:58,46,47,10346,21856
2023-12-01 12:10:59,45,47,10346,21856
2023-12-01 12:11:14,45,46,10346,21856
2023-12-01 12:11:15,44,46,10346,21856
2023-12-01 12:11:16,45,46,10346,21856
2023-12-01 12:11:45,44,46,10346,21856
2023-12-01 12:11:57,45,46,10346,21856
2023-12-01 12:11:58,44,46,10346,21856
2023-12-01 12:12:04,44,47,10346,21856
2023-12-01 12:12:04,44,46,10346,21856
2023-12-01 12:12:17,44,45,10346,21856
2023-12-01 12:12:19,44,47,10346,21856
2023-12-01 12:12:19,44,46,10346,21856
2023-12-01 12:12:23,44,47,10346,21856
2023-12-01 12:12:23,44,46,10346,21856
2023-12-01 12:12:25,45,46,10346,21856
2023-12-01 12:12:25,45,46,10346,21862
2023-12-01 12:12:38,45,47,10346,21862
2023-12-01 12:12:38,45,46,10346,21862
2023-12-01 12:13:17,45,47,10346,21862
2023-12-01 12:13:17,45,46,10346,21862
2023-12-01 12:13:36,45,47,10738,22254
2023-12-01 12:13:36,45,46,10738,22254
2023-12-01 12:13:45,45,47,10738,22254
2023-12-01 12:14:52,46,47,10738,22254
2023-12-01 12:14:53,45,47,10738,22254
2023-12-01 12:14:53,45,46,10738,22254
2023-12-01 12:16:38,45,47,10769,22285
2023-12-01 12:16:53,45,48,10769,22285
2023-12-01 12:16:53,46,48,10769,22285
2023-12-01 12:17:24,47,48,10769,22285
2023-12-01 12:17:51,47,49,10769,22285
2023-12-01 12:18:05,48,49,10769,22285
2023-12-01 12:18:34,48,50,10769,22285
2023-12-01 12:19:50,49,50,10769,22285
2023-12-01 12:19:52,48,50,10769,22285
2023-12-01 12:19:53,49,50,10769,22285
2023-12-01 12:19:55,48,50,10769,22285
2023-12-01 12:20:03,49,50,10769,22285
2023-12-01 12:20:08,49,50,10769,22288
2023-12-01 12:20:09,48,50,10769,22288
2023-12-01 12:20:15,49,50,10769,22288
2023-12-01 12:21:45,49,51,10769,22288
2023-12-01 12:22:27,50,51,10769,22288
2023-12-01 12:22:27,50,51,10769,22345
2023-12-01 12:22:37,49,51,10769,22345
2023-12-01 12:23:13,49,50,10769,22345
2023-12-01 12:23:13,49,51,10769,22345
2023-12-01 12:23:37,49,50,10769,22345
2023-12-01 12:23:42,50,51,10769,22535
2023-12-01 12:23:42,49,51,10769,22745
2023-12-01 12:26:25,49,50,10769,22745
2023-12-01 12:26:25,49,51,10769,22745
2023-12-01 12:26:26,49,50,10769,22745
2023-12-01 12:26:26,49,51,10769,22745
2023-12-01 12:26:32,49,51,10769,22862
2023-12-01 12:26:38,49,50,10769,22862
2023-12-01 12:26:59,49,51,10769,22862
2023-12-01 12:26:59,49,50,10769,22862
2023-12-01 12:27:08,49,51,10941,23034
2023-12-01 12:27:08,49,50,10941,23034
2023-12-01 12:27:08,49,51,10941,23034
2023-12-01 12:27:23,49,51,10941,23225
2023-12-01 12:27:23,49,50,10941,23225
2023-12-01 12:27:23,49,51,10941,23225
2023-12-01 12:27:25,48,51,10941,23225
2023-12-01 12:27:25,48,50,10941,23225
2023-12-01 12:27:27,48,51,10941,23225
2023-12-01 12:27:29,49,51,10941,23225
2023-12-01 12:27:33,48,51,10941,23225
2023-12-01 12:27:34,49,51,10941,23225
2023-12-01 12:27:35,48,51,10941,23225
2023-12-01 12:27:36,48,50,10941,23225
2023-12-01 12:27:39,49,50,10941,23225
2023-12-01 12:27:39,49,51,10941,23225
2023-12-01 12:27:40,49,50,10941,23225
2023-12-01 12:27:51,49,51,10941,23225
2023-12-01 12:27:52,49,50,10941,23225
2023-12-01 12:27:54,49,51,10941,23225
2023-12-01 12:27:56,49,50,10941,23225
2023-12-01 12:27:57,49,51,10941,23225
2023-12-01 12:28:13,49,50,10941,23225
2023-12-01 12:28:15,49,51,10941,23225
2023-12-01 12:28:16,49,50,10941,23225
2023-12-01 12:28:19,49,51,10941,23225
2023-12-01 12:28:20,49,50,10941,23225
2023-12-01 12:28:39,49,50,10941,23336
2023-12-01 12:28:39,48,50,10941,23336
2023-12-01 12:29:09,47,50,10941,23336
2023-12-01 12:29:13,47,49,10941,23336
2023-12-01 12:29:42,46,49,10941,23679
2023-12-01 12:29:43,46,48,10941,23679
2023-12-01 12:30:19,47,48,10941,23679
2023-12-01 12:30:26,47,49,10941,23679
2023-12-01 12:30:55,46,49,10941,23679
2023-12-01 12:31:12,47,49,10941,23679
2023-12-01 12:31:31,47,49,10941,23808
2023-12-01 12:31:31,47,48,10941,23808
2023-12-01 12:31:32,47,49,10941,23808
2023-12-01 12:31:33,47,48,10941,23808
2023-12-01 12:31:37,47,48,10941,23868
2023-12-01 12:31:37,46,48,10941,23868
2023-12-01 12:31:39,46,49,10941,23868
2023-12-01 12:31:39,46,48,10941,23868
2023-12-01 12:31:45,47,48,10941,23868
2023-12-01 12:31:45,47,49,10941,23868
2023-12-01 12:31:45,47,48,10941,23868
2023-12-01 12:31:45,47,49,10941,23868
2023-12-01 12:31:48,47,48,10941,23868
2023-12-01 12:31:57,47,48,10941,23978
2023-12-01 12:31:59,47,48,10941,24097
2023-12-01 12:31:59,46,48,10941,24097
2023-12-01 12:32:00,47,48,10941,24097
2023-12-01 12:32:01,46,48,10941,24097
2023-12-01 12:32:04,46,48,10941,24197
2023-12-01 12:32:20,46,47,10941,24197
2023-12-01 12:32:44,46,47,10941,24226
2023-12-01 12:33:01,46,48,10941,24226
2023-12-01 12:33:14,46,49,10941,24226
2023-12-01 12:33:14,46,48,10941,24226
2023-12-01 12:33:16,46,49,10941,24226
2023-12-01 12:33:16,46,48,10941,24226
2023-12-01 12:34:19,47,48,10941,24226
2023-12-01 12:34:19,47,48,10941,24276
2023-12-01 12:34:21,47,49,10941,24276
2023-12-01 12:34:24,48,49,10941,24276
2023-12-01 12:34:24,48,49,10941,24516
2023-12-01 12:34:24,48,50,10941,24516
2023-12-01 12:34:25,47,50,10941,24516
2023-12-01 12:34:25,48,50,10941,24516
2023-12-01 12:34:27,47,50,10941,24516
2023-12-01 12:34:41,48,50,10941,24516
2023-12-01 12:35:08,48,50,11391,24966
2023-12-01 12:35:17,48,51,11391,24966
2023-12-01 12:35:22,49,51,11391,24966
2023-12-01 12:35:25,49,51,11841,25416
2023-12-01 12:35:26,50,51,11841,25416
2023-12-01 12:35:28,50,52,11991,25566
2023-12-01 12:35:31,51,52,11991,25566
2023-12-01 12:35:47,50,52,11991,25566
2023-12-01 12:36:04,50,51,11991,25566
2023-12-01 12:36:09,50,52,11991,25566
2023-12-01 12:36:13,50,51,11991,25566
2023-12-01 12:36:15,50,51,11991,25626
2023-12-01 12:36:39,50,51,11991,25732
2023-12-01 12:36:49,49,51,11991,25782
2023-12-01 12:36:58,49,50,11991,25782
2023-12-01 12:37:11,49,51,11991,25782
2023-12-01 12:37:11,49,50,11991,25782
2023-12-01 12:37:22,49,50,11991,25949
2023-12-01 12:37:26,49,50,11991,26058
2023-12-01 12:37:34,49,51,11991,26058
2023-12-01 12:37:34,49,50,11991,26058
2023-12-01 12:37:41,48,50,11991,26058
2023-12-01 12:38:04,47,50,11991,26058
2023-12-01 12:38:11,47,49,11991,26058
2023-12-01 12:38:25,47,48,11991,26058
2023-12-01 12:40:05,47,49,11991,26058
2023-12-01 12:40:18,47,48,11991,26058
2023-12-01 12:40:32,47,49,11991,26058
2023-12-01 12:40:32,47,48,11991,26058
2023-12-01 12:40:54,47,49,12099,26166
2023-12-01 12:40:59,47,50,12099,26166
2023-12-01 12:41:03,48,50,12099,26166
2023-12-01 12:41:20,48,50,12099,26314
2023-12-01 12:41:28,47,50,12099,26314
2023-12-01 12:41:46,47,49,12099,26314
2023-12-01 12:42:04,46,49,12099,26314
2023-12-01 12:42:08,46,48,12099,26314
2023-12-01 12:42:17,46,49,12099,26314
2023-12-01 12:42:23,46,48,12099,26314
2023-12-01 12:42:53,46,47,12099,26314
2023-12-01 12:43:10,45,47,12099,26314
2023-12-01 12:43:18,45,46,12099,26314
2023-12-01 12:43:24,44,46,12099,26314
2023-12-01 12:43:55,44,46,11886,26714
2023-12-01 12:44:07,43,46,11886,26714
2023-12-01 12:44:21,44,46,11886,26714
2023-12-01 12:45:14,45,46,11886,26714
2023-12-01 12:45:18,44,46,11886,26714
2023-12-01 12:45:19,45,46,11886,26714
2023-12-01 12:45:22,44,46,11886,26714
2023-12-01 12:45:33,45,46,11886,26714
2023-12-01 12:45:36,44,46,11886,26714
2023-12-01 12:45:56,43,46,11886,26714
2023-12-01 12:46:04,44,46,11886,26714
2023-12-01 12:46:07,43,46,11886,26714
2023-12-01 12:46:08,44,46,11886,26714
2023-12-01 12:46:11,43,46,11886,26714
2023-12-01 12:46:11,44,46,11886,26714
2023-12-01 12:46:12,43,46,11886,26714
2023-12-01 12:46:13,43,45,11886,26714
2023-12-01 12:46:33,44,45,11886,26714
2023-12-01 12:46:35,43,45,11886,26714
2023-12-01 12:46:45,44,45,11886,26714
2023-12-01 12:46:57,44,46,11886,26714
2023-12-01 12:47:28,43,46,11886,26714
2023-12-01 12:48:10,44,46,11886,26714
2023-12-01 12:48:16,43,46,11886,26714
2023-12-01 12:48:20,43,45,11886,26714
2023-12-01 12:48:20,42,45,11886,26714
2023-12-01 12:48:20,42,43,11886,26714
2023-12-01 12:48:30,42,45,12076,26904
2023-12-01 12:48:38,43,45,12076,26904
2023-12-01 12:48:39,42,45,12076,26904
2023-12-01 12:48:47,43,45,12076,26904
2023-12-01 12:48:50,42,45,12076,26904
2023-12-01 12:49:06,42,44,12076,26904
2023-12-01 12:49:34,42,43,12076,26904
2023-12-01 12:49:36,41,43,12076,26904
2023-12-01 12:49:51,40,43,12076,26904
2023-12-01 12:49:51,40,42,12076,26904
2023-12-01 12:50:03,41,42,12076,26904
2023-12-01 12:50:03,41,43,12076,26904
2023-12-01 12:50:04,40,43,12076,26904
2023-12-01 12:50:08,41,43,12076,26904
2023-12-01 12:50:23,41,44,12076,26904
2023-12-01 12:51:15,42,44,12076,26904
2023-12-01 12:51:20,42,45,12076,26904
2023-12-01 12:51:24,43,45,12076,26904
2023-12-01 12:51:29,43,46,12076,26904
2023-12-01 12:51:42,43,45,12076,26904
2023-12-01 12:51:46,42,45,12076,26904
2023-12-01 12:51:54,42,44,12076,26904
2023-12-01 12:52:00,41,44,12076,26904
2023-12-01 12:52:15,41,43,12076,26904
2023-12-01 12:52:16,40,43,12076,26904
2023-12-01 12:52:18,40,42,12076,26904
2023-12-01 12:52:21,40,43,12076,26904
2023-12-01 12:52:36,40,42,12076,26904
2023-12-01 12:53:07,39,42,12076,26904
2023-12-01 12:53:09,39,41,12076,26904
2023-12-01 12:53:15,39,42,12076,26904
2023-12-01 12:53:29,40,42,12076,26904
2023-12-01 12:53:39,40,43,12076,26904
2023-12-01 12:53:41,41,43,12076,26904
2023-12-01 12:53:44,41,44,12076,26904
2023-12-01 12:53:54,41,43,12076,26904
2023-12-01 12:54:03,41,44,12076,26904
2023-12-01 12:54:07,42,44,12076,26904
2023-12-01 12:54:13,41,44,12076,26904
2023-12-01 12:54:15,41,43,12076,26904
2023-12-01 12:54:30,40,43,12076,26904
2023-12-01 12:54:35,40,42,12076,26904
2023-12-01 12:54:40,40,43,12076,26904
2023-12-01 12:54:51,40,42,12076,26904
2023-12-01 12:55:00,39,42,12076,26904
2023-12-01 12:55:04,39,41,12076,26904
2023-12-01 12:55:04,39,40,12076,26904
2023-12-01 12:55:05,38,40,12076,26904
2023-12-01 12:55:24,38,39,12076,26904
2023-12-01 12:55:24,37,39,12076,26904
2023-12-01 12:55:24,37,39,12101,26929
2023-12-01 12:55:51,37,40,12101,26929
2023-12-01 12:55:52,37,39,12101,26929
2023-12-01 12:55:53,37,40,12101,26929
2023-12-01 12:55:56,38,40,12101,26929
2023-12-01 12:55:56,38,40,12202,27030
2023-12-01 12:56:10,38,41,12202,27030
2023-12-01 12:56:10,39,41,12202,27030
2023-12-01 12:56:12,40,41,12202,27030
2023-12-01 12:56:13,40,42,12202,27030
2023-12-01 12:56:25,40,43,12202,27030
2023-12-01 12:56:25,41,43,12202,27030
2023-12-01 12:56:27,41,42,12202,27030
2023-12-01 12:56:29,41,43,12202,27030
2023-12-01 12:56:30,41,42,12202,27030
2023-12-01 12:56:31,40,42,12202,27030
2023-12-01 12:56:37,40,43,12202,27030
2023-12-01 12:56:37,39,41,12202,27030
2023-12-01 12:56:53,39,40,12202,27030
2023-12-01 12:56:56,38,40,12202,27030
2023-12-01 12:57:03,38,40,12202,27040
2023-12-01 12:57:24,37,40,12202,27040
2023-12-01 12:57:24,37,39,12202,27040
2023-12-01 12:57:29,38,39,12202,27040
2023-12-01 12:57:30,37,39,12202,27040
2023-12-01 12:57:32,38,39,12202,27040
2023-12-01 12:57:33,37,39,12202,27040
2023-12-01 12:57:53,38,39,12202,27040
2023-12-01 12:57:55,38,40,12202,27040
2023-12-01 12:58:17,39,40,12202,27040
2023-12-01 12:58:21,39,41,12202,27040
2023-12-01 12:58:32,40,41,12202,27040
2023-12-01 12:58:37,40,42,12202,27040
2023-12-01 12:58:37,40,43,12202,27040
2023-12-01 12:58:37,40,42,12202,27040
2023-12-01 12:58:38,40,43,12202,27040
2023-12-01 12:58:38,40,41,12202,27040
2023-12-01 12:58:39,39,41,12202,27040
2023-12-01 12:59:06,39,42,12202,27040
2023-12-01 12:59:06,39,43,12202,27040
2023-12-01 12:59:06,40,42,12202,27040
2023-12-01 12:59:43,41,42,12202,27040
2023-12-01 12:59:55,40,42,12202,27040
2023-12-01 12:59:56,41,42,12202,27040
2023-12-01 13:00:00,41,43,12202,27040
2023-12-01 13:00:00,41,44,12202,27040
2023-12-01 13:00:00,41,43,12202,27040
2023-12-01 13:00:01,41,44,12202,27040
2023-12-01 13:00:01,41,43,12202,27040
2023-12-01 13:00:01,41,42,12202,27040
2023-12-01 13:00:02,40,42,12202,27040
2023-12-01 13:00:15,41,42,12202,27040
2023-12-01 13:00:32,41,43,12202,27040
2023-12-01 13:00:32,41,44,12202,27040
2023-12-01 13:00:32,41,43,12202,27040
2023-12-01 13:00:34,41,44,12202,27040
2023-12-01 13:00:34,41,45,12202,27040
2023-12-01 13:00:34,42,45,12202,27040
2023-12-01 13:00:34,42,44,12202,27040
2023-12-01 13:00:35,42,45,12202,27040
2023-12-01 13:00:35,42,43,12202,27040
2023-12-01 13:00:36,42,45,12202,27040
2023-12-01 13:00:36,42,44,12202,27040
2023-12-01 13:00:40,43,44,12202,27040
2023-12-01 13:00:45,43,44,12384,27222
2023-12-01 13:00:47,43,45,12384,27222
2023-12-01 13:01:08,44,45,12384,27222
2023-12-01 13:01:09,43,45,12384,27222
2023-12-01 13:01:19,44,45,12384,27222
2023-12-01 13:01:26,43,45,12384,27222
2023-12-01 13:01:35,43,44,12384,27222
2023-12-01 13:01:39,42,44,12384,27222
2023-12-01 13:01:57,42,45,12384,27222
2023-12-01 13:01:57,42,44,12384,27222
2023-12-01 13:01:57,42,43,12384,27222
2023-12-01 13:02:06,41,43,12384,27222
2023-12-01 13:02:14,41,44,12384,27222
2023-12-01 13:02:14,41,43,12384,27222
2023-12-01 13:02:14,41,42,12384,27222
2023-12-01 13:02:21,41,43,12384,27222
2023-12-01 13:03:01,42,43,12384,27222
2023-12-01 13:03:10,41,43,12384,27222
2023-12-01 13:03:11,42,43,12384,27222
2023-12-01 13:03:12,41,43,12384,27222
2023-12-01 13:03:13,42,43,12384,27222
2023-12-01 13:03:17,42,45,12384,27222
2023-12-01 13:03:17,42,44,12384,27222
2023-12-01 13:03:22,43,44,12384,27222
2023-12-01 13:03:37,43,45,12384,27222
2023-12-01 13:03:41,43,44,12384,27222
2023-12-01 13:03:43,43,45,12384,27222
2023-12-01 13:03:47,43,44,12384,27222
2023-12-01 13:03:58,42,44,12384,27222
2023-12-01 13:04:09,43,44,12384,27222
2023-12-01 13:04:14,43,44,12384,27253
2023-12-01 13:04:22,42,44,12384,27253
2023-12-01 13:04:36,43,44,12384,27253
2023-12-01 13:04:39,43,45,12384,27253
2023-12-01 13:05:02,44,45,12384,27253
2023-12-01 13:05:04,43,45,12384,27253
2023-12-01 13:05:08,44,45,12384,27253
2023-12-01 13:05:09,43,45,12384,27253
2023-12-01 13:05:11,44,45,12384,27253
2023-12-01 13:05:16,43,45,12384,27253
2023-12-01 13:05:16,44,45,12384,27253
2023-12-01 13:05:18,44,46,12384,27253
2023-12-01 13:05:27,45,46,12384,27253
2023-12-01 13:05:36,45,47,12384,27253
2023-12-01 13:05:43,46,47,12384,27253
2023-12-01 13:05:43,46,47,12493,27362
2023-12-01 13:05:44,45,47,12493,27362
2023-12-01 13:05:45,46,47,12493,27362
2023-12-01 13:05:55,46,48,12493,27362
2023-12-01 13:05:58,46,47,12493,27362
2023-12-01 13:06:01,46,48,12493,27362
2023-12-01 13:06:05,46,47,12493,27362
2023-12-01 13:06:12,45,47,12493,27362
2023-12-01 13:06:16,45,48,12493,27362
2023-12-01 13:06:16,45,46,12493,27362
2023-12-01 13:06:23,45,48,12493,27362
2023-12-01 13:06:23,45,47,12493,27362
2023-12-01 13:06:37,46,47,12493,27362
2023-12-01 13:06:37,46,47,12690,27559
2023-12-01 13:06:38,45,47,12690,27559
2023-12-01 13:06:50,45,48,12690,27559
2023-12-01 13:06:50,45,47,12690,27559
2023-12-01 13:06:50,45,46,12690,27559
2023-12-01 13:06:51,45,47,12690,27559
2023-12-01 13:06:51,45,47,12774,27759
2023-12-01 13:06:51,46,47,12774,27759
2023-12-01 13:06:51,46,48,12774,27759
2023-12-01 13:06:51,46,49,12774,27759
2023-12-01 13:06:52,48,49,12774,27759
2023-12-01 13:06:53,47,49,12774,27759
2023-12-01 13:06:53,48,49,12774,27759
2023-12-01 13:06:57,47,49,12774,27759
2023-12-01 13:07:01,47,48,12774,27759
2023-12-01 13:07:03,46,48,12774,27759
2023-12-01 13:07:03,46,47,12774,27759
2023-12-01 13:07:05,45,47,12774,27759
2023-12-01 13:07:05,45,46,12774,27759
2023-12-01 13:07:09,45,47,12774,27759
2023-12-01 13:07:10,45,46,12774,27759
2023-12-01 13:07:11,45,46,12774,27764
2023-12-01 13:07:12,44,46,12774,27764
2023-12-01 13:07:18,45,46,12774,27764
2023-12-01 13:07:32,44,46,12774,27764
2023-12-01 13:07:36,45,46,12774,27764
2023-12-01 13:07:44,44,46,12774,27764
