datetime,bid,ask,open_interest,volume
2023-12-01 11:11:03,10,11,3618,11059
2023-12-01 11:11:20,9,11,3791,11232
2023-12-01 11:11:20,9,10,3791,11232
2023-12-01 11:11:41,8,10,3791,11459
2023-12-01 11:11:41,8,9,3791,11459
2023-12-01 11:11:52,8,9,3793,11461
2023-12-01 11:11:57,7,9,3793,11659
2023-12-01 11:12:01,7,8,3793,11659
2023-12-01 11:12:09,7,9,3793,11659
2023-12-01 11:12:20,7,8,3793,11659
2023-12-01 11:12:28,7,8,3853,11719
2023-12-01 11:12:30,7,8,4033,11899
2023-12-01 11:12:37,7,9,4033,11899
2023-12-01 11:12:50,7,8,4033,11899
2023-12-01 11:13:22,6,8,4083,11949
2023-12-01 11:13:46,6,7,4083,11949
2023-12-01 11:13:53,6,7,4139,12005
2023-12-01 11:13:54,6,7,4214,12080
2023-12-01 11:13:55,6,7,4314,12180
2023-12-01 11:14:09,6,7,4430,12296
2023-12-01 11:14:11,6,7,4510,12376
2023-12-01 11:14:19,5,7,4510,12399
2023-12-01 11:15:49,5,6,4510,12399
2023-12-01 11:15:52,5,7,4510,12399
2023-12-01 11:15:52,5,6,4510,12399
2023-12-01 11:15:54,5,6,4570,12459
2023-12-01 11:15:55,4,6,4570,12459
2023-12-01 11:16:05,5,6,4570,12459
2023-12-01 11:16:14,4,6,4570,12459
2023-12-01 11:16:14,5,6,4570,12459
2023-12-01 11:16:23,5,7,4570,12459
2023-12-01 11:16:53,6,7,4570,12459
2023-12-01 11:16:53,5,7,4570,12459
2023-12-01 11:16:54,6,7,4570,12459
2023-12-01 11:17:20,6,8,4570,12459
2023-12-01 11:17:42,7,8,4570,12459
2023-12-01 11:17:44,6,8,4570,12459
2023-12-01 11:19:05,7,8,4570,12459
2023-12-01 11:19:05,6,8,4570,12459
2023-12-01 11:19:06,7,8,4570,12459
2023-12-01 11:19:13,7,9,4570,12459
2023-12-01 11:19:19,7,8,4570,12459
2023-12-01 11:19:20,6,8,4570,12459
2023-12-01 11:19:20,7,8,4570,12459
2023-12-01 11:19:21,7,9,4570,12459
2023-12-01 11:19:28,7,8,4570,12459
2023-12-01 11:19:43,6,8,4570,12459
2023-12-01 11:19:45,7,8,4570,12459
2023-12-01 11:20:11,7,9,4570,12459
2023-12-01 11:20:21,7,8,4570,12459
2023-12-01 11:20:24,7,9,4570,12459
2023-12-01 11:20:27,7,8,4570,12459
2023-12-01 11:20:28,7,9,4570,12459
2023-12-01 11:21:35,8,9,4570,12459
2023-12-01 11:21:46,8,10,4570,12459
2023-12-01 11:21:58,8,10,4570,12460
2023-12-01 11:22:01,9,10,4570,12460
2023-12-01 11:22:12,9,10,4570,12510
2023-12-01 11:22:16,9,10,4516,12564
2023-12-01 11:22:19,9,11,4516,12564
2023-12-01 11:22:31,10,11,4516,12564
2023-12-01 11:23:24,9,11,4516,12564
2023-12-01 11:23:37,10,11,4516,12564
2023-12-01 11:23:40,10,12,4516,12564
2023-12-01 11:24:32,10,11,4516,12564
2023-12-01 11:24:32,10,12,4516,12564
2023-12-01 11:24:33,10,11,4516,12564
2023-12-01 11:24:34,10,12,4516,12564
2023-12-01 11:24:34,10,11,4516,12564
2023-12-01 11:24:37,10,12,4516,12564
2023-12-01 11:24:38,9,12,4516,12564
2023-12-01 11:24:38,9,11,4516,12564
2023-12-01 11:24:51,10,11,4516,12564
2023-12-01 11:24:56,10,12,4516,12564
2023-12-01 11:24:56,10,11,4516,12564
2023-12-01 11:25:04,9,11,4516,12564
2023-12-01 11:25:05,9,10,4516,12564
2023-12-01 11:25:23,8,10,4516,12564
2023-12-01 11:25:34,8,9,4516,12564
2023-12-01 11:26:05,7,9,4516,12564
2023-12-01 11:26:08,7,8,4516,12564
2023-12-01 11:26:14,7,9,4516,12564
2023-12-01 11:26:17,7,8,4516,12564
2023-12-01 11:26:20,7,9,4516,12564
2023-12-01 11:27:21,7,8,4516,12564
2023-12-01 11:27:23,7,9,4516,12564
2023-12-01 11:28:25,7,8,4516,12564
2023-12-01 11:28:36,7,8,4516,12614
2023-12-01 11:29:08,7,9,4516,12614
2023-12-01 11:29:10,7,8,4516,12614
2023-12-01 11:29:43,6,8,4516,12614
2023-12-01 11:30:31,6,9,4516,12614
2023-12-01 11:30:32,7,9,4516,12614
2023-12-01 11:30:37,6,9,4516,12614
2023-12-01 11:30:38,7,9,4516,12614
2023-12-01 11:30:53,8,9,4516,12614
2023-12-01 11:30:53,8,10,4516,12614
2023-12-01 11:30:59,8,11,4516,12614
2023-12-01 11:31:00,9,11,4516,12614
2023-12-01 11:31:14,9,10,4516,12614
2023-12-01 11:31:16,8,10,4516,12614
2023-12-01 11:31:21,8,11,4516,12614
2023-12-01 11:31:22,8,10,4516,12614
2023-12-01 11:31:23,9,10,4516,12614
2023-12-01 11:31:26,8,10,4516,12614
2023-12-01 11:32:50,8,9,4516,12614
2023-12-01 11:33:12,7,9,4516,12614
2023-12-01 11:33:50,7,8,4516,12614
2023-12-01 11:33:52,6,8,4516,12614
2023-12-01 11:34:15,6,7,4516,12614
2023-12-01 11:34:40,5,7,4516,12614
2023-12-01 11:35:09,6,7,4516,12614
2023-12-01 11:35:10,5,7,4516,12614
2023-12-01 11:35:10,6,7,4516,12614
2023-12-01 11:35:11,5,7,4516,12614
2023-12-01 11:35:17,6,7,4516,12614
2023-12-01 11:35:21,5,7,4516,12614
2023-12-01 11:35:26,6,7,4516,12614
2023-12-01 11:35:40,6,8,4516,12614
2023-12-01 11:35:41,6,9,4516,12614
2023-12-01 11:35:49,7,9,4516,12614
2023-12-01 11:35:51,7,10,4516,12614
2023-12-01 11:36:05,8,10,4516,12614
2023-12-01 11:36:38,8,9,4516,12614
2023-12-01 11:37:13,8,10,4516,12614
2023-12-01 11:37:36,8,9,4516,12614
2023-12-01 11:37:45,8,10,4516,12614
2023-12-01 11:37:45,8,9,4516,12614
2023-12-01 11:37:51,7,9,4516,12614
2023-12-01 11:37:57,6,9,4516,12614
2023-12-01 11:38:07,7,9,4516,12614
2023-12-01 11:39:40,6,9,4516,12614
2023-12-01 11:39:40,7,9,4516,12614
2023-12-01 11:39:49,6,9,4516,12614
2023-12-01 11:39:58,7,9,4516,12614
2023-12-01 11:40:18,6,9,4516,12614
2023-12-01 11:40:18,7,9,4516,12614
2023-12-01 11:40:37,6,9,4516,12614
2023-12-01 11:40:43,6,8,4516,12614
2023-12-01 11:40:46,6,9,4516,12614
2023-12-01 11:40:48,7,9,4516,12614
2023-12-01 11:42:04,7,8,4516,12614
2023-12-01 11:42:13,6,8,4516,12614
2023-12-01 11:42:16,7,8,4516,12614
2023-12-01 11:42:22,6,8,4516,12614
2023-12-01 11:42:39,5,8,4516,12614
2023-12-01 11:42:40,5,7,4516,12614
2023-12-01 11:42:40,6,7,4516,12614
2023-12-01 11:42:50,5,6,4516,12746
2023-12-01 11:43:06,4,6,4516,12746
2023-12-01 11:43:13,4,5,4516,12746
2023-12-01 11:43:52,3,5,4766,12996
2023-12-01 11:44:16,3,4,4766,12996
2023-12-01 11:44:16,3,4,4712,13050
2023-12-01 11:44:20,3,4,4772,13110
2023-12-01 11:44:33,3,4,4908,13246
2023-12-01 11:44:36,2,4,5212,13550
2023-12-01 11:44:36,3,4,5212,13550
2023-12-01 11:44:46,3,4,5314,13652
2023-12-01 11:44:51,2,4,5314,13652
2023-12-01 11:44:51,3,4,5314,13652
2023-12-01 11:44:52,2,4,5314,13652
2023-12-01 11:45:17,3,4,5314,13652
2023-12-01 11:45:17,2,4,5424,13762
2023-12-01 11:45:19,3,4,5424,13762
2023-12-01 11:45:19,2,4,5596,13934
2023-12-01 11:45:21,3,4,5596,13934
2023-12-01 11:45:21,3,4,5674,14012
2023-12-01 11:45:33,3,4,5828,14166
2023-12-01 11:46:03,3,4,5927,14265
2023-12-01 11:46:05,3,4,5971,14309
2023-12-01 11:46:12,2,4,5971,14309
2023-12-01 11:46:12,3,4,5971,14309
2023-12-01 11:46:49,2,4,5971,14309
2023-12-01 11:47:00,3,4,5971,14309
2023-12-01 11:47:01,2,4,5971,14309
2023-12-01 11:47:01,3,4,5971,14309
2023-12-01 11:47:08,3,5,5971,14309
2023-12-01 11:47:12,3,6,5971,14309
2023-12-01 11:47:21,4,6,5971,14309
2023-12-01 11:47:36,3,6,5971,14309
2023-12-01 11:47:36,4,6,5971,14309
2023-12-01 11:48:34,3,6,5971,14309
2023-12-01 11:48:34,4,6,5971,14309
2023-12-01 11:48:53,4,5,5971,14309
2023-12-01 11:49:55,3,5,5971,14309
2023-12-01 11:49:55,4,5,5971,14309
2023-12-01 11:50:01,4,5,6116,14454
2023-12-01 11:50:25,4,6,6116,14454
2023-12-01 11:50:49,4,5,6116,14454
2023-12-01 11:50:49,3,5,6116,14454
2023-12-01 11:51:59,3,4,6116,14454
2023-12-01 11:52:03,2,4,6116,14454
2023-12-01 11:52:06,3,4,6116,14454
2023-12-01 11:52:07,2,4,6116,14454
2023-12-01 11:52:24,2,3,6116,14454
2023-12-01 11:53:45,1,3,6116,14454
2023-12-01 12:00:34,2,3,6116,14454
2023-12-01 12:00:47,1,3,6116,14454
2023-12-01 12:00:48,1,4,6116,14522
2023-12-01 12:00:49,2,4,6116,14522
2023-12-01 12:00:53,1,4,6116,14522
2023-12-01 12:00:54,2,4,6116,14522
2023-12-01 12:00:55,1,4,6116,14522
2023-12-01 12:00:55,2,4,6116,14522
2023-12-01 12:01:05,3,4,6116,14522
2023-12-01 12:01:05,3,4,6237,14643
2023-12-01 12:01:05,2,4,6237,14643
2023-12-01 12:01:20,3,4,6237,14643
2023-12-01 12:01:20,2,4,6426,14832
2023-12-01 12:08:19,2,3,6426,14832
2023-12-01 12:08:56,2,3,6426,14882
2023-12-01 12:14:53,2,3,6457,14913
2023-12-01 12:22:27,2,3,6514,14970
2023-12-01 12:23:42,2,3,6724,15180
2023-12-01 12:24:01,1,2,6724,15314
2023-12-01 12:24:41,2,3,6724,15514
2023-12-01 12:26:21,1,2,6817,15814
2023-12-01 12:26:22,1,3,6817,15814
2023-12-01 12:26:22,1,2,6817,15814
2023-12-01 12:27:23,1,2,7067,16064
2023-12-01 12:29:13,1,2,7117,16114
2023-12-01 12:29:42,1,2,7177,16174
2023-12-01 12:29:42,1,2,7520,16517
2023-12-01 12:31:37,1,2,7580,16577
2023-12-01 12:31:39,1,2,7632,16629
2023-12-01 12:31:41,1,2,7649,16646
2023-12-01 12:31:43,1,2,7709,16706
2023-12-01 12:31:57,1,2,7819,16816
2023-12-01 12:31:59,1,2,7938,16935
2023-12-01 12:32:04,1,2,8038,17035
2023-12-01 12:32:42,1,2,8159,17156
2023-12-01 12:32:44,1,2,8188,17185
2023-12-01 12:33:01,1,2,8308,17305
2023-12-01 12:33:58,0,2,8317,17314
2023-12-01 12:34:05,1,2,8317,17314
2023-12-01 12:34:19,0,2,8367,17364
2023-12-01 12:42:09,0,1,8367,17364
2023-12-01 13:37:42,0,1,8467,17464
2023-12-01 13:40:54,0,2,8667,17664
2023-12-01 14:29:05,0,1,8667,17664
2023-12-01 14:29:06,0,2,8667,17664
2023-12-01 14:35:41,0,1,8667,17664
