datetime,bid,ask,open_interest,volume
2023-01-30 11:15:27,42,47,2827,6604
2023-01-30 11:15:48,41,47,2827,6604
2023-01-30 11:15:50,43,47,2827,6604
2023-01-30 11:16:28,43,49,2827,6604
2023-01-30 11:16:28,43,48,2827,6604
2023-01-30 11:16:47,45,48,2827,6604
2023-01-30 11:16:48,45,50,2827,6604
2023-01-30 11:17:17,44,50,2827,6604
2023-01-30 11:17:18,46,50,2827,6604
2023-01-30 11:17:18,48,50,2827,6604
2023-01-30 11:17:21,48,49,2827,6604
2023-01-30 11:17:29,48,49,2827,6622
2023-01-30 11:17:47,46,49,2827,6622
2023-01-30 11:17:48,45,49,2827,6622
2023-01-30 11:17:50,45,47,2827,6622
2023-01-30 11:18:10,45,49,2827,6622
2023-01-30 11:18:18,44,49,2827,6622
2023-01-30 11:18:48,43,49,2827,6622
2023-01-30 11:18:48,45,49,2827,6622
2023-01-30 11:18:50,45,51,2827,6622
2023-01-30 11:18:50,45,50,2827,6622
2023-01-30 11:19:11,45,51,2827,6622
2023-01-30 11:19:11,45,50,2827,6622
2023-01-30 11:19:16,44,50,2827,6622
2023-01-30 11:19:18,46,50,2827,6622
2023-01-30 11:19:31,46,51,2827,6622
2023-01-30 11:19:46,47,51,2827,6622
2023-01-30 11:19:51,47,49,2827,6622
2023-01-30 11:20:12,47,51,2827,6622
2023-01-30 11:20:12,47,50,2827,6622
2023-01-30 11:20:25,44,50,2827,6622
2023-01-30 11:20:27,46,50,2827,6622
2023-01-30 11:20:32,46,51,2827,6622
2023-01-30 11:20:32,46,49,2827,6622
2023-01-30 11:20:47,45,49,2827,6622
2023-01-30 11:20:53,45,51,2827,6622
2023-01-30 11:20:53,45,48,2827,6622
2023-01-30 11:21:13,45,51,2827,6622
2023-01-30 11:21:13,45,48,2827,6622
2023-01-30 11:21:18,43,48,2827,6622
2023-01-30 11:21:20,44,48,2827,6622
2023-01-30 11:21:33,44,50,2827,6622
2023-01-30 11:21:33,44,48,2827,6622
2023-01-30 11:21:47,46,48,2827,6622
2023-01-30 11:21:54,46,47,2827,6622
2023-01-30 11:22:14,46,48,2827,6622
2023-01-30 11:22:15,46,48,2827,6640
2023-01-30 11:22:17,44,48,2827,6640
2023-01-30 11:22:35,44,46,2827,6640
2023-01-30 11:22:47,44,45,2827,6640
2023-01-30 11:22:49,43,45,2827,6640
2023-01-30 11:22:50,43,46,2827,6640
2023-01-30 11:22:55,43,48,2827,6640
2023-01-30 11:22:55,43,45,2827,6640
2023-01-30 11:23:14,43,45,2494,6973
2023-01-30 11:23:15,43,48,2494,6973
2023-01-30 11:23:15,43,45,2494,6973
2023-01-30 11:23:18,41,45,2494,6973
2023-01-30 11:23:36,41,42,2494,6973
2023-01-30 11:23:45,41,42,2161,7306
2023-01-30 11:23:54,39,42,2058,7409
2023-01-30 11:23:56,39,41,2058,7409
2023-01-30 11:24:16,39,42,2058,7409
2023-01-30 11:24:16,39,40,2058,7409
2023-01-30 11:24:18,37,40,2058,7409
2023-01-30 11:24:19,34,40,2058,7409
2023-01-30 11:24:19,36,40,2058,7409
2023-01-30 11:24:38,36,42,2058,7409
2023-01-30 11:24:38,36,40,2058,7409
2023-01-30 11:24:46,34,40,2058,7409
2023-01-30 11:24:47,34,39,2058,7409
2023-01-30 11:24:55,36,39,2058,7409
2023-01-30 11:25:18,35,39,2058,7409
2023-01-30 11:25:20,35,41,2058,7409
2023-01-30 11:25:37,35,39,2058,7409
2023-01-30 11:25:47,33,39,2058,7409
2023-01-30 11:25:48,34,39,2058,7409
2023-01-30 11:25:50,41,42,2383,7734
2023-01-30 11:25:51,34,40,2497,7848
2023-01-30 11:25:51,36,40,2497,7848
2023-01-30 11:25:56,36,42,2828,8179
2023-01-30 11:25:59,36,38,2828,8179
2023-01-30 11:26:19,36,42,2828,8179
2023-01-30 11:26:20,36,37,2828,8179
2023-01-30 11:26:21,38,41,2846,8197
2023-01-30 11:26:32,36,41,3021,8429
2023-01-30 11:26:40,36,38,3021,8429
2023-01-30 11:27:00,36,39,3021,8429
2023-01-30 11:27:00,36,37,3021,8429
2023-01-30 11:27:20,36,40,3021,8429
2023-01-30 11:27:21,34,35,3021,8434
2023-01-30 11:27:41,34,38,3021,8434
2023-01-30 11:27:41,34,37,3021,8434
2023-01-30 11:27:46,32,37,3021,8434
2023-01-30 11:28:01,32,38,3021,8434
2023-01-30 11:28:03,33,38,3021,8434
2023-01-30 11:28:10,34,38,3021,8434
2023-01-30 11:28:18,34,38,3179,8767
2023-01-30 11:28:21,36,40,3179,8767
2023-01-30 11:28:47,36,42,3179,8767
2023-01-30 11:28:49,38,42,3179,8767
2023-01-30 11:29:02,38,44,3179,8767
2023-01-30 11:29:02,38,43,3179,8767
2023-01-30 11:29:18,41,43,3179,8767
2023-01-30 11:29:22,41,44,3179,8767
2023-01-30 11:29:23,41,42,3179,8767
2023-01-30 11:29:43,41,44,3179,8767
2023-01-30 11:29:43,41,42,3179,8767
2023-01-30 11:30:03,41,44,3179,8767
2023-01-30 11:30:03,41,43,3179,8767
2023-01-30 11:30:23,41,46,3179,8767
2023-01-30 11:30:44,42,46,3179,8767
2023-01-30 11:30:49,42,47,3179,8767
2023-01-30 11:30:50,44,47,3179,8767
2023-01-30 11:30:51,46,47,3179,8767
2023-01-30 11:31:11,46,47,3179,8785
2023-01-30 11:31:19,43,47,3179,8785
2023-01-30 11:31:19,45,47,3179,8785
2023-01-30 11:31:25,45,46,3179,8785
2023-01-30 11:31:45,45,47,3179,8785
2023-01-30 11:31:45,45,46,3179,8785
2023-01-30 11:31:50,44,46,3179,8785
2023-01-30 11:32:05,44,47,3179,8785
2023-01-30 11:32:05,44,46,3179,8785
2023-01-30 11:32:13,44,45,3179,8785
2023-01-30 11:32:22,43,45,3179,8785
2023-01-30 11:32:26,43,45,3179,8803
2023-01-30 11:32:46,39,45,3179,8803
2023-01-30 11:32:46,37,45,3179,8803
2023-01-30 11:32:47,38,45,3179,8803
2023-01-30 11:32:47,38,44,3179,8803
2023-01-30 11:32:47,42,44,3179,8803
2023-01-30 11:32:58,42,44,3046,8936
2023-01-30 11:33:02,42,44,3021,8961
2023-01-30 11:33:04,42,44,3021,8966
2023-01-30 11:33:04,42,44,3021,9066
2023-01-30 11:33:06,42,44,3021,9084
2023-01-30 11:33:08,41,48,3021,9323
2023-01-30 11:33:17,41,44,3021,9323
2023-01-30 11:33:27,41,42,3021,9323
2023-01-30 11:33:47,41,44,3021,9323
2023-01-30 11:33:48,41,45,3021,9323
2023-01-30 11:33:49,41,42,3021,9323
2023-01-30 11:33:56,40,42,3021,9323
2023-01-30 11:33:57,41,42,3021,9323
2023-01-30 11:34:28,41,43,3021,9323
2023-01-30 11:34:46,41,44,3021,9323
2023-01-30 11:34:49,41,45,3021,9323
2023-01-30 11:34:49,41,44,3021,9323
2023-01-30 11:35:09,41,45,3021,9323
2023-01-30 11:35:09,41,43,3021,9323
2023-01-30 11:35:30,41,45,3021,9323
2023-01-30 11:35:30,41,42,3021,9323
2023-01-30 11:35:50,41,43,3021,9323
2023-01-30 11:36:22,41,44,3021,9323
2023-01-30 11:36:30,41,45,3021,9323
2023-01-30 11:36:31,41,43,3021,9323
2023-01-30 11:36:37,41,45,3039,9341
2023-01-30 11:36:51,41,42,3039,9341
2023-01-30 11:36:51,40,42,3039,9341
2023-01-30 11:37:01,40,45,3057,9359
2023-01-30 11:37:09,40,45,3057,9459
2023-01-30 11:37:12,40,45,3057,9477
2023-01-30 11:37:18,40,46,3057,9477
2023-01-30 11:37:18,39,46,3057,9477
2023-01-30 11:37:18,39,44,3057,9477
2023-01-30 11:37:20,39,42,3057,9477
2023-01-30 11:37:23,36,42,3057,9477
2023-01-30 11:37:32,36,38,3057,9477
2023-01-30 11:37:40,36,42,3075,9495
2023-01-30 11:37:43,38,42,3075,9495
2023-01-30 11:37:46,38,39,3075,9495
2023-01-30 11:38:46,38,40,3075,9495
2023-01-30 11:38:53,38,41,3075,9495
2023-01-30 11:38:54,35,38,3075,9500
2023-01-30 11:39:13,35,39,3075,9500
2023-01-30 11:39:14,35,37,3075,9500
2023-01-30 11:39:17,33,37,3075,9500
2023-01-30 11:39:18,34,37,3075,9500
2023-01-30 11:39:34,34,39,3075,9500
2023-01-30 11:39:34,34,38,3075,9500
2023-01-30 11:39:49,33,38,3075,9500
2023-01-30 11:40:14,34,38,3075,9500
2023-01-30 11:40:16,34,38,3075,9733
2023-01-30 11:40:25,34,40,3075,9733
2023-01-30 11:40:28,34,39,3075,9733
2023-01-30 11:40:35,33,39,3075,9733
2023-01-30 11:40:35,33,38,3075,9733
2023-01-30 11:40:49,34,38,3075,9733
2023-01-30 11:40:55,34,40,3075,9733
2023-01-30 11:40:55,34,39,3075,9733
2023-01-30 11:41:15,34,40,3075,9733
2023-01-30 11:41:16,34,38,3075,9733
2023-01-30 11:41:17,33,38,3075,9733
2023-01-30 11:41:18,35,38,3075,9733
2023-01-30 11:41:36,35,39,3075,9733
2023-01-30 11:41:37,35,37,3075,9733
2023-01-30 11:41:50,34,37,3075,9733
2023-01-30 11:41:56,34,39,3075,9733
2023-01-30 11:41:56,34,36,3075,9733
2023-01-30 11:42:17,34,39,3075,9733
2023-01-30 11:42:17,34,38,3075,9733
2023-01-30 11:42:19,34,37,3075,9733
2023-01-30 11:42:19,32,37,3075,9733
2023-01-30 11:42:24,33,37,3075,9733
2023-01-30 11:42:32,32,37,3075,9733
2023-01-30 11:42:36,33,37,3075,9733
2023-01-30 11:42:47,34,37,3075,9733
2023-01-30 11:42:48,34,38,3075,9733
2023-01-30 11:42:57,34,39,3075,9733
2023-01-30 11:42:57,34,38,3075,9733
2023-01-30 11:43:12,34,39,3093,9751
2023-01-30 11:43:19,34,37,3093,9751
2023-01-30 11:43:29,34,37,3094,9752
2023-01-30 11:43:47,33,37,3094,9752
2023-01-30 11:43:58,33,38,3094,9752
2023-01-30 11:43:58,33,36,3094,9752
2023-01-30 11:44:18,31,38,3094,9752
2023-01-30 11:44:19,31,39,3094,9752
2023-01-30 11:44:19,32,39,3094,9752
2023-01-30 11:44:19,32,36,3094,9752
2023-01-30 11:44:39,32,37,3094,9752
2023-01-30 11:44:40,32,35,3094,9752
2023-01-30 11:45:20,32,36,3094,9752
2023-01-30 11:45:20,32,34,3094,9752
2023-01-30 11:45:20,31,34,3094,9752
2023-01-30 11:45:40,31,36,3094,9752
2023-01-30 11:45:40,31,35,3094,9752
2023-01-30 11:45:46,30,35,3094,9752
2023-01-30 11:46:00,32,35,3094,9752
2023-01-30 11:46:17,33,35,3094,9752
2023-01-30 11:46:17,33,35,3094,9852
2023-01-30 11:46:18,33,37,3094,9852
2023-01-30 11:46:20,33,38,3094,9852
2023-01-30 11:46:46,35,38,3094,9852
2023-01-30 11:46:47,35,37,3094,9852
2023-01-30 11:46:48,35,38,3094,9852
2023-01-30 11:46:51,35,37,3094,9852
2023-01-30 11:46:56,35,38,3094,9852
2023-01-30 11:47:01,35,39,3094,9852
2023-01-30 11:47:02,35,37,3094,9852
2023-01-30 11:47:18,33,37,3094,9852
2023-01-30 11:47:22,33,39,3094,9852
2023-01-30 11:47:22,33,38,3094,9852
2023-01-30 11:47:42,33,36,3094,9852
2023-01-30 11:47:47,32,36,3094,9852
2023-01-30 11:47:47,34,36,3094,9852
2023-01-30 11:48:02,34,39,3094,9852
2023-01-30 11:48:02,34,37,3094,9852
2023-01-30 11:48:03,34,36,3094,9852
2023-01-30 11:48:18,30,36,3094,9852
2023-01-30 11:48:18,31,36,3094,9852
2023-01-30 11:48:19,33,36,3094,9852
2023-01-30 11:48:23,33,37,3094,9852
2023-01-30 11:48:23,33,35,3094,9852
2023-01-30 11:48:43,33,37,3094,9852
2023-01-30 11:48:43,33,34,3094,9852
2023-01-30 11:48:45,31,34,3094,9852
2023-01-30 11:49:04,31,37,3094,9852
2023-01-30 11:49:04,31,35,3094,9852
2023-01-30 11:49:11,31,34,3094,9852
2023-01-30 11:49:17,29,34,3094,9852
2023-01-30 11:49:18,30,34,3094,9852
2023-01-30 11:49:24,30,33,3094,9852
2023-01-30 11:49:44,30,34,3094,9852
2023-01-30 11:49:44,30,33,3094,9852
2023-01-30 11:49:46,28,33,3094,9852
2023-01-30 11:49:48,27,33,3094,9852
2023-01-30 11:49:48,27,32,3094,9852
2023-01-30 11:50:05,28,32,3094,9852
2023-01-30 11:50:22,28,34,3094,9852
2023-01-30 11:50:24,29,34,3094,9852
2023-01-30 11:50:32,29,35,3234,9992
2023-01-30 11:50:33,33,35,3234,9992
2023-01-30 11:51:06,33,36,3234,9992
2023-01-30 11:51:26,33,37,3234,9992
2023-01-30 11:51:26,33,35,3234,9992
2023-01-30 11:51:45,33,37,3287,10045
2023-01-30 11:51:47,32,33,3287,10050
2023-01-30 11:51:47,30,33,3287,10050
2023-01-30 11:51:47,28,33,3287,10050
2023-01-30 11:51:48,29,33,3287,10050
2023-01-30 11:51:48,31,33,3287,10050
2023-01-30 11:52:07,31,36,3287,10050
2023-01-30 11:52:07,31,34,3287,10050
2023-01-30 11:52:20,29,34,3287,10050
2023-01-30 11:52:27,29,33,3287,10050
2023-01-30 11:52:47,29,34,3287,10050
2023-01-30 11:52:48,29,33,3287,10050
2023-01-30 11:53:08,29,34,3287,10050
2023-01-30 11:53:18,28,34,3287,10050
2023-01-30 11:53:18,29,34,3287,10050
2023-01-30 11:53:28,29,35,3287,10050
2023-01-30 11:53:28,29,34,3287,10050
2023-01-30 11:53:48,29,35,3287,10050
2023-01-30 11:53:48,30,35,3287,10050
2023-01-30 11:53:49,30,33,3287,10050
2023-01-30 11:54:09,30,34,3287,10050
2023-01-30 11:54:09,30,33,3287,10050
2023-01-30 11:54:29,30,34,3287,10050
2023-01-30 11:54:29,30,33,3287,10050
2023-01-30 11:54:49,30,34,3287,10050
2023-01-30 11:54:50,30,32,3287,10050
2023-01-30 11:54:59,30,31,3287,10050
2023-01-30 11:55:10,30,31,3287,10068
2023-01-30 11:55:19,30,31,3287,10073
2023-01-30 11:55:19,30,32,3287,10073
2023-01-30 11:55:22,28,32,3287,10073
2023-01-30 11:55:26,28,31,3287,10073
2023-01-30 11:55:31,28,31,3287,10091
2023-01-30 11:55:40,28,33,3287,10091
2023-01-30 11:55:40,28,32,3287,10091
2023-01-30 11:55:40,28,33,3287,10091
2023-01-30 11:55:41,28,32,3287,10091
2023-01-30 11:55:47,26,32,3287,10091
2023-01-30 11:55:47,26,28,3287,10091
2023-01-30 11:55:47,21,26,3287,10096
2023-01-30 11:55:51,23,26,3287,10096
2023-01-30 11:56:11,24,26,3287,10096
2023-01-30 11:56:11,24,28,3542,10357
2023-01-30 11:56:22,23,28,3542,10357
2023-01-30 11:56:31,24,28,3542,10357
2023-01-30 11:56:46,25,28,3542,10357
2023-01-30 11:56:46,25,30,3542,10357
2023-01-30 11:57:11,27,30,3542,10357
2023-01-30 11:57:18,27,32,3542,10357
2023-01-30 11:57:38,28,32,3542,10357
2023-01-30 11:57:45,29,32,3542,10357
2023-01-30 11:57:46,29,33,3542,10357
2023-01-30 11:57:53,29,34,3542,10357
2023-01-30 11:58:06,31,34,3542,10357
2023-01-30 11:58:18,31,34,3542,10457
2023-01-30 11:58:18,31,36,3542,10457
2023-01-30 11:58:34,32,36,3542,10457
2023-01-30 11:58:41,32,36,3875,10790
2023-01-30 11:58:47,32,38,3875,10790
2023-01-30 11:58:48,34,38,3875,10790
2023-01-30 11:58:54,34,39,3875,10790
2023-01-30 11:58:54,34,38,3875,10790
2023-01-30 11:59:14,34,41,3875,10790
2023-01-30 11:59:15,34,40,3875,10790
2023-01-30 11:59:17,36,40,3875,10790
2023-01-30 11:59:35,36,42,3875,10790
2023-01-30 11:59:35,36,40,3875,10790
2023-01-30 11:59:46,37,40,3875,10790
2023-01-30 11:59:47,39,40,3875,10790
2023-01-30 11:59:55,39,42,3875,10790
2023-01-30 11:59:55,39,40,3875,10790
2023-01-30 12:00:25,41,42,3875,10808
2023-01-30 12:00:35,41,42,3875,10813
2023-01-30 12:00:35,41,44,3875,10813
2023-01-30 12:00:36,41,44,3875,10831
2023-01-30 12:00:42,41,45,3875,10831
2023-01-30 12:00:42,41,44,3875,10831
2023-01-30 12:00:47,39,44,3875,10831
2023-01-30 12:00:56,39,40,3875,10831
2023-01-30 12:01:16,39,44,3875,10831
2023-01-30 12:01:17,39,41,3875,10831
2023-01-30 12:01:37,39,44,3875,10831
2023-01-30 12:01:37,39,41,3875,10831
2023-01-30 12:01:48,40,41,3875,10831
2023-01-30 12:01:57,40,44,3875,10831
2023-01-30 12:01:57,40,44,3875,10849
2023-01-30 12:02:04,40,45,3875,10849
2023-01-30 12:02:04,40,44,3875,10849
2023-01-30 12:02:12,40,45,3875,10849
2023-01-30 12:02:13,40,44,3875,10849
2023-01-30 12:02:15,40,45,3875,10849
2023-01-30 12:02:16,40,44,3875,10849
2023-01-30 12:02:16,40,45,3875,10849
2023-01-30 12:02:17,39,45,3875,10849
2023-01-30 12:02:18,39,44,3875,10849
2023-01-30 12:02:19,39,41,3875,10849
2023-01-30 12:02:38,39,44,3875,10849
2023-01-30 12:02:38,39,42,3875,10849
2023-01-30 12:02:40,39,42,3875,10854
2023-01-30 12:02:41,38,42,3875,10854
2023-01-30 12:02:47,40,42,3875,10854
2023-01-30 12:02:58,40,43,3875,10854
2023-01-30 12:03:17,38,43,3875,10854
2023-01-30 12:03:17,37,43,3875,10854
2023-01-30 12:03:17,41,43,3875,10854
2023-01-30 12:03:19,41,43,3875,10872
2023-01-30 12:03:29,41,43,3875,10972
2023-01-30 12:03:38,41,43,3875,11072
2023-01-30 12:03:39,41,43,3875,11090
2023-01-30 12:03:48,41,43,3875,11190
2023-01-30 12:03:48,39,43,3875,11190
2023-01-30 12:04:00,39,40,3875,11190
2023-01-30 12:04:20,39,41,3875,11190
2023-01-30 12:04:40,39,43,3875,11190
2023-01-30 12:04:40,39,43,3875,11208
2023-01-30 12:04:42,39,40,3875,11208
2023-01-30 12:04:46,38,40,3875,11208
2023-01-30 12:04:47,38,43,3875,11208
2023-01-30 12:04:49,38,40,3875,11208
2023-01-30 12:04:50,38,43,3875,11208
2023-01-30 12:04:54,38,40,3875,11208
2023-01-30 12:04:55,38,43,3875,11208
2023-01-30 12:05:01,38,40,3875,11208
2023-01-30 12:05:20,34,40,3875,11208
2023-01-30 12:05:21,34,43,3875,11208
2023-01-30 12:05:21,35,43,3875,11208
2023-01-30 12:05:21,35,42,3875,11208
2023-01-30 12:05:21,35,41,3875,11208
2023-01-30 12:05:22,37,41,3875,11208
2023-01-30 12:05:41,37,42,3875,11208
2023-01-30 12:05:47,39,42,3875,11208
2023-01-30 12:06:01,39,43,3875,11208
2023-01-30 12:06:02,39,41,3875,11208
2023-01-30 12:06:10,39,43,3893,11226
2023-01-30 12:06:22,39,42,3893,11226
2023-01-30 12:06:42,39,43,3893,11226
2023-01-30 12:06:42,39,41,3893,11226
2023-01-30 12:06:45,36,41,3893,11226
2023-01-30 12:06:45,40,41,3893,11226
2023-01-30 12:07:03,40,43,3893,11226
2023-01-30 12:07:03,40,41,3893,11226
2023-01-30 12:07:17,38,41,3893,11226
2023-01-30 12:07:23,38,43,3893,11226
2023-01-30 12:07:44,38,42,3893,11226
2023-01-30 12:07:48,40,42,3893,11226
2023-01-30 12:08:04,40,43,3893,11226
2023-01-30 12:08:17,39,43,3893,11226
2023-01-30 12:08:24,39,42,3893,11226
2023-01-30 12:08:44,39,43,3893,11226
2023-01-30 12:08:45,39,41,3893,11226
2023-01-30 12:08:46,40,41,3893,11226
2023-01-30 12:09:05,40,43,3893,11226
2023-01-30 12:09:05,40,42,3893,11226
2023-01-30 12:09:17,38,42,3893,11226
2023-01-30 12:09:19,39,42,3893,11226
2023-01-30 12:09:25,39,43,3893,11226
2023-01-30 12:09:25,39,40,3893,11226
2023-01-30 12:09:45,39,43,3893,11226
2023-01-30 12:09:46,39,42,3893,11226
2023-01-30 12:09:46,36,42,3893,11226
2023-01-30 12:09:47,38,42,3893,11226
2023-01-30 12:10:06,38,43,3893,11226
2023-01-30 12:10:06,38,40,3893,11226
2023-01-30 12:10:24,39,40,3893,11226
2023-01-30 12:10:26,39,43,3893,11226
2023-01-30 12:10:27,39,41,3893,11226
2023-01-30 12:10:47,39,43,3893,11226
2023-01-30 12:11:08,39,40,3893,11226
2023-01-30 12:11:18,40,43,3893,11244
2023-01-30 12:11:28,40,41,3893,11244
2023-01-30 12:11:48,40,43,3893,11244
2023-01-30 12:11:48,40,43,3893,11262
2023-01-30 12:11:54,39,43,3893,11262
2023-01-30 12:12:01,39,40,3893,11262
2023-01-30 12:12:04,39,43,3893,11262
2023-01-30 12:12:04,39,40,3893,11262
2023-01-30 12:12:09,39,40,3893,11280
2023-01-30 12:12:14,39,43,3893,11280
2023-01-30 12:12:19,37,43,3893,11280
2023-01-30 12:12:29,37,41,3893,11280
2023-01-30 12:12:48,36,41,3893,11280
2023-01-30 12:12:48,38,41,3893,11280
2023-01-30 12:12:49,38,43,3893,11280
2023-01-30 12:12:49,38,41,3893,11280
2023-01-30 12:13:09,38,43,3893,11280
2023-01-30 12:13:10,38,40,3893,11280
2023-01-30 12:13:17,36,40,3893,11280
2023-01-30 12:13:17,35,40,3893,11280
2023-01-30 12:13:18,37,40,3893,11280
2023-01-30 12:13:30,37,43,3893,11280
2023-01-30 12:13:30,37,40,3893,11280
2023-01-30 12:13:50,37,43,3893,11280
2023-01-30 12:13:50,37,39,3893,11280
2023-01-30 12:14:10,37,43,3893,11280
2023-01-30 12:14:11,37,40,3893,11280
2023-01-30 12:14:31,37,42,3893,11280
2023-01-30 12:14:47,37,43,3893,11280
2023-01-30 12:14:49,38,43,3893,11280
2023-01-30 12:14:50,40,43,3893,11280
2023-01-30 12:14:51,40,45,3893,11280
2023-01-30 12:15:12,40,43,3893,11280
2023-01-30 12:15:21,37,43,3893,11280
2023-01-30 12:15:21,41,43,3893,11280
2023-01-30 12:15:33,41,42,3893,11280
2023-01-30 12:15:47,40,42,3893,11280
2023-01-30 12:15:52,40,43,3893,11280
2023-01-30 12:15:52,40,41,3893,11280
2023-01-30 12:16:04,40,41,3893,11285
2023-01-30 12:16:12,40,43,3893,11285
2023-01-30 12:16:13,40,43,3893,11303
2023-01-30 12:16:18,39,43,3893,11303
2023-01-30 12:16:19,39,45,3893,11303
2023-01-30 12:16:19,39,43,3893,11303
2023-01-30 12:16:33,39,42,3893,11303
2023-01-30 12:16:53,39,43,3893,11303
2023-01-30 12:16:54,39,40,3893,11303
2023-01-30 12:17:03,38,40,3893,11303
2023-01-30 12:17:14,38,43,3893,11303
2023-01-30 12:17:14,38,43,3893,11321
2023-01-30 12:17:18,38,42,3893,11321
2023-01-30 12:17:34,38,42,3893,11339
2023-01-30 12:17:39,38,43,3893,11339
2023-01-30 12:17:45,38,42,3893,11339
2023-01-30 12:17:46,36,42,3893,11339
2023-01-30 12:17:46,35,42,3893,11339
2023-01-30 12:17:48,35,41,3893,11339
2023-01-30 12:17:48,35,39,3893,11339
2023-01-30 12:17:55,35,36,3893,11339
2023-01-30 12:18:01,34,36,3893,11339
2023-01-30 12:18:15,34,39,3893,11339
2023-01-30 12:18:15,34,35,3893,11339
2023-01-30 12:18:35,34,39,3893,11339
2023-01-30 12:18:35,34,36,3893,11339
2023-01-30 12:18:55,34,38,3893,11339
2023-01-30 12:18:56,32,34,3893,11344
2023-01-30 12:19:16,32,37,3893,11344
2023-01-30 12:19:16,32,35,3893,11344
2023-01-30 12:19:16,30,35,3893,11344
2023-01-30 12:19:17,31,35,3893,11344
2023-01-30 12:19:36,31,37,3893,11344
2023-01-30 12:19:36,31,36,3893,11344
2023-01-30 12:19:47,33,36,3893,11344
2023-01-30 12:19:56,33,37,3893,11344
2023-01-30 12:19:57,33,35,3893,11344
2023-01-30 12:20:17,33,37,3893,11344
2023-01-30 12:20:17,33,35,3893,11344
2023-01-30 12:20:37,33,37,3893,11344
2023-01-30 12:20:37,33,36,3893,11344
2023-01-30 12:20:57,33,37,3893,11344
2023-01-30 12:20:58,33,35,3893,11344
2023-01-30 12:21:18,31,35,3893,11344
2023-01-30 12:21:19,33,35,3893,11344
2023-01-30 12:21:20,33,35,3893,11362
2023-01-30 12:21:38,33,35,3893,11380
2023-01-30 12:21:48,31,35,3893,11380
2023-01-30 12:21:49,31,34,3893,11380
2023-01-30 12:21:49,29,34,3893,11380
2023-01-30 12:22:16,30,34,3893,11380
2023-01-30 12:22:19,30,36,3893,11380
2023-01-30 12:22:30,32,36,3893,11380
2023-01-30 12:22:39,32,34,3893,11380
2023-01-30 12:22:46,29,34,3893,11380
2023-01-30 12:22:47,31,34,3893,11380
2023-01-30 12:22:47,33,34,3893,11380
2023-01-30 12:23:00,33,37,3893,11380
2023-01-30 12:23:00,33,35,3893,11380
2023-01-30 12:23:20,33,35,3893,11398
2023-01-30 12:23:29,33,38,3893,11398
2023-01-30 12:23:29,33,37,3893,11398
2023-01-30 12:23:30,33,38,3893,11398
2023-01-30 12:23:30,33,35,3893,11398
2023-01-30 12:23:41,33,35,3893,11416
2023-01-30 12:23:46,31,35,3893,11416
2023-01-30 12:23:46,29,35,3893,11416
2023-01-30 12:23:46,29,37,3893,11416
2023-01-30 12:23:47,29,36,3893,11416
2023-01-30 12:23:47,29,35,3893,11416
2023-01-30 12:23:48,30,35,3893,11416
2023-01-30 12:23:49,30,36,3893,11416
2023-01-30 12:23:53,30,35,3893,11416
2023-01-30 12:24:01,30,34,3893,11416
2023-01-30 12:24:17,29,34,3893,11416
2023-01-30 12:24:18,31,34,3893,11416
2023-01-30 12:24:21,31,36,3893,11416
2023-01-30 12:24:42,31,35,3893,11416
2023-01-30 12:24:46,29,35,3893,11416
2023-01-30 12:24:46,32,35,3893,11416
2023-01-30 12:25:01,32,37,3893,11416
2023-01-30 12:25:02,32,35,3893,11416
2023-01-30 12:25:23,32,37,3893,11416
2023-01-30 12:25:24,32,35,3893,11416
2023-01-30 12:25:34,32,34,3893,11416
2023-01-30 12:25:37,32,35,3893,11416
2023-01-30 12:25:46,32,34,3893,11416
2023-01-30 12:25:57,32,35,3893,11416
2023-01-30 12:25:57,32,34,3893,11416
2023-01-30 12:26:11,32,35,3893,11416
2023-01-30 12:26:12,32,34,3893,11416
2023-01-30 12:26:23,32,34,3893,11426
2023-01-30 12:26:24,32,33,3893,11426
2023-01-30 12:26:43,32,33,3893,11444
2023-01-30 12:26:44,32,33,3893,11462
2023-01-30 12:26:47,29,33,3893,11462
2023-01-30 12:26:50,29,30,3893,11462
2023-01-30 12:27:04,29,30,3893,11480
2023-01-30 12:27:17,27,30,3893,11480
2023-01-30 12:27:17,25,30,3893,11480
2023-01-30 12:27:17,22,30,3893,11480
2023-01-30 12:27:18,22,29,3893,11480
2023-01-30 12:27:18,24,29,3893,11480
2023-01-30 12:27:24,24,28,3893,11480
2023-01-30 12:27:44,24,29,3893,11480
2023-01-30 12:28:05,26,29,3893,11480
2023-01-30 12:28:17,24,29,3893,11480
2023-01-30 12:28:19,24,30,3893,11480
2023-01-30 12:28:19,25,30,3893,11480
2023-01-30 12:28:25,26,31,3893,11480
2023-01-30 12:28:35,28,31,3893,11480
2023-01-30 12:28:47,26,31,3893,11480
2023-01-30 12:28:48,26,32,3893,11480
2023-01-30 12:28:49,28,32,3893,11480
2023-01-30 12:29:06,28,31,3893,11480
2023-01-30 12:29:26,29,33,3893,11480
2023-01-30 12:29:47,29,34,3893,11480
2023-01-30 12:30:04,30,34,3893,11480
2023-01-30 12:30:24,29,34,3893,11480
2023-01-30 12:30:24,29,37,3893,11480
2023-01-30 12:30:24,31,37,3893,11480
2023-01-30 12:30:47,31,38,3893,11480
2023-01-30 12:30:48,33,38,3893,11480
