datetime,bid,ask,open_interest,volume
2023-01-30 09:38:36,42,49,1234,1256
2023-01-30 09:38:37,50,55,1234,1264
2023-01-30 09:38:38,50,51,1234,1264
2023-01-30 09:38:51,50,51,1234,1272
2023-01-30 09:38:56,40,43,1243,1281
2023-01-30 09:40:52,41,43,1243,1281
2023-01-30 09:40:53,41,46,1244,1282
2023-01-30 09:41:19,42,46,1244,1282
2023-01-30 09:41:22,43,46,1244,1282
2023-01-30 09:41:47,44,46,1244,1282
2023-01-30 09:42:17,42,46,1244,1282
2023-01-30 09:42:23,43,46,1244,1282
2023-01-30 09:42:27,43,48,1244,1287
2023-01-30 09:42:28,44,48,1244,1287
2023-01-30 09:42:46,44,50,1244,1287
2023-01-30 09:42:53,44,49,1244,1287
2023-01-30 09:43:17,44,48,1244,1287
2023-01-30 09:43:46,44,49,1244,1287
2023-01-30 09:44:14,44,49,1294,1337
2023-01-30 09:44:21,44,51,1294,1337
2023-01-30 09:44:24,44,53,1294,1337
2023-01-30 09:44:24,44,50,1294,1337
2023-01-30 09:44:47,44,49,1294,1337
2023-01-30 09:45:07,44,49,1284,1347
2023-01-30 09:45:20,42,49,1284,1347
2023-01-30 09:45:20,42,48,1284,1347
2023-01-30 09:45:25,42,46,1284,1347
2023-01-30 09:45:30,42,45,1284,1347
2023-01-30 09:45:41,42,45,1274,1357
2023-01-30 09:45:49,39,45,1274,1357
2023-01-30 09:46:00,39,44,1274,1357
2023-01-30 09:46:18,38,44,1274,1357
2023-01-30 09:46:19,38,43,1274,1357
2023-01-30 09:47:17,38,42,1274,1357
2023-01-30 09:47:17,36,42,1274,1357
2023-01-30 09:48:02,36,41,1274,1357
2023-01-30 09:48:17,34,41,1274,1357
2023-01-30 09:48:17,35,41,1274,1357
2023-01-30 09:48:46,34,41,1274,1357
2023-01-30 09:48:47,34,39,1274,1357
2023-01-30 09:48:54,36,39,1274,1357
2023-01-30 09:49:18,36,41,1274,1357
2023-01-30 09:49:30,38,41,1274,1357
2023-01-30 09:49:46,38,43,1274,1357
2023-01-30 09:50:03,37,43,1274,1357
2023-01-30 09:50:03,37,42,1274,1357
2023-01-30 09:50:23,35,42,1274,1357
2023-01-30 09:50:24,36,42,1274,1357
2023-01-30 09:50:48,36,41,1274,1357
2023-01-30 09:51:18,36,43,1274,1357
2023-01-30 09:51:19,36,42,1274,1357
2023-01-30 09:51:20,37,42,1274,1357
2023-01-30 09:51:23,37,41,1274,1357
2023-01-30 09:51:48,36,41,1274,1357
2023-01-30 09:51:54,36,42,1274,1357
2023-01-30 09:51:54,36,41,1274,1357
2023-01-30 09:52:54,36,40,1274,1357
2023-01-30 09:53:17,35,40,1274,1357
2023-01-30 09:53:40,36,40,1274,1357
2023-01-30 09:54:01,38,40,1274,1357
2023-01-30 09:54:13,38,40,1279,1362
2023-01-30 09:54:14,36,40,1279,1362
2023-01-30 09:54:18,36,42,1279,1362
2023-01-30 09:54:23,38,42,1279,1362
2023-01-30 09:54:25,41,42,1279,1362
2023-01-30 09:54:32,41,42,1612,1695
2023-01-30 09:54:39,41,44,1670,1753
2023-01-30 09:54:47,43,44,1670,1753
2023-01-30 09:54:47,43,44,1665,1758
2023-01-30 09:54:47,43,44,1647,1776
2023-01-30 09:54:50,43,50,1647,1776
2023-01-30 09:54:56,43,47,1647,1776
2023-01-30 09:54:57,44,47,1647,1776
2023-01-30 09:55:26,44,50,1647,1776
2023-01-30 09:55:26,44,49,1647,1776
2023-01-30 09:55:48,45,49,1647,1776
2023-01-30 09:55:56,45,50,1647,1776
2023-01-30 09:55:56,45,48,1647,1776
2023-01-30 09:56:27,45,48,1629,1794
2023-01-30 09:56:33,45,46,1629,1794
2023-01-30 09:56:44,45,48,1629,1794
2023-01-30 09:56:46,43,48,1629,1794
2023-01-30 09:56:46,40,48,1629,1794
2023-01-30 09:56:47,40,47,1629,1794
2023-01-30 09:56:48,41,47,1629,1794
2023-01-30 09:56:57,41,44,1629,1794
2023-01-30 09:57:27,41,46,1629,1794
2023-01-30 09:57:27,41,43,1629,1794
2023-01-30 09:57:44,41,43,1611,1812
2023-01-30 09:57:45,39,43,1611,1812
2023-01-30 09:58:03,39,45,1611,1812
2023-01-30 09:58:03,39,43,1611,1812
2023-01-30 09:58:16,38,43,1611,1812
2023-01-30 09:58:25,38,44,1611,1812
2023-01-30 09:58:26,38,43,1611,1812
2023-01-30 09:58:46,39,43,1611,1812
2023-01-30 09:59:04,39,45,1611,1812
2023-01-30 09:59:04,39,42,1611,1812
2023-01-30 09:59:17,38,42,1611,1812
2023-01-30 09:59:25,38,44,1611,1812
2023-01-30 09:59:26,38,42,1611,1812
2023-01-30 09:59:45,38,40,1611,1812
2023-01-30 09:59:47,37,40,1611,1812
2023-01-30 10:00:05,37,43,1611,1812
2023-01-30 10:00:05,37,40,1611,1812
2023-01-30 10:00:27,37,41,1611,1812
2023-01-30 10:00:27,37,40,1611,1812
2023-01-30 10:00:47,37,42,1611,1812
2023-01-30 10:00:50,37,41,1611,1812
2023-01-30 10:00:55,36,41,1611,1812
2023-01-30 10:01:00,37,41,1611,1812
2023-01-30 10:01:01,36,41,1611,1812
2023-01-30 10:01:06,36,40,1611,1812
2023-01-30 10:01:18,37,40,1611,1812
2023-01-30 10:01:26,37,43,1611,1812
2023-01-30 10:01:28,37,40,1611,1812
2023-01-30 10:01:47,37,39,1611,1812
2023-01-30 10:01:47,37,38,1611,1812
2023-01-30 10:01:47,36,38,1611,1812
2023-01-30 10:02:08,36,39,1611,1812
2023-01-30 10:02:10,36,39,1593,1830
2023-01-30 10:02:18,32,39,1593,1830
2023-01-30 10:02:18,33,39,1593,1830
2023-01-30 10:02:23,33,37,1593,1830
2023-01-30 10:02:43,33,39,1593,1830
2023-01-30 10:02:43,33,36,1593,1830
2023-01-30 10:02:46,32,36,1593,1830
2023-01-30 10:03:04,32,37,1593,1830
2023-01-30 10:03:05,32,36,1593,1830
2023-01-30 10:03:19,31,36,1593,1830
2023-01-30 10:03:28,31,37,1593,1830
2023-01-30 10:03:44,32,37,1593,1830
2023-01-30 10:03:47,33,37,1593,1830
2023-01-30 10:03:48,33,38,1593,1830
2023-01-30 10:04:05,33,37,1593,1830
2023-01-30 10:04:17,31,37,1593,1830
2023-01-30 10:04:18,32,37,1593,1830
2023-01-30 10:04:25,32,38,1593,1830
2023-01-30 10:04:25,32,36,1593,1830
2023-01-30 10:04:45,32,38,1593,1830
2023-01-30 10:04:45,31,38,1593,1830
2023-01-30 10:04:46,31,36,1593,1830
2023-01-30 10:05:06,31,35,1593,1830
2023-01-30 10:05:26,31,36,1593,1830
2023-01-30 10:05:26,31,34,1593,1830
2023-01-30 10:05:46,31,36,1593,1830
2023-01-30 10:05:47,31,34,1593,1830
2023-01-30 10:05:47,30,34,1593,1830
2023-01-30 10:06:46,30,35,1593,1830
2023-01-30 10:06:47,30,34,1593,1830
2023-01-30 10:07:08,30,35,1593,1830
2023-01-30 10:07:09,30,34,1593,1830
2023-01-30 10:07:48,30,35,1593,1830
2023-01-30 10:07:49,30,34,1593,1830
2023-01-30 10:08:09,30,35,1593,1830
2023-01-30 10:08:09,30,34,1593,1830
2023-01-30 10:08:44,31,34,1593,1830
2023-01-30 10:08:46,31,35,1593,1830
2023-01-30 10:08:50,31,36,1593,1830
2023-01-30 10:09:30,31,37,1593,1830
2023-01-30 10:09:31,31,35,1593,1830
2023-01-30 10:09:51,31,36,1593,1830
2023-01-30 10:10:10,30,36,1593,1830
2023-01-30 10:10:11,30,34,1593,1830
2023-01-30 10:10:24,32,34,1593,1830
2023-01-30 10:10:31,32,37,1593,1830
2023-01-30 10:10:31,32,35,1593,1830
2023-01-30 10:10:48,30,35,1593,1830
2023-01-30 10:11:10,31,35,1593,1830
2023-01-30 10:11:18,31,36,1593,1830
2023-01-30 10:11:33,31,35,1593,1830
2023-01-30 10:11:53,31,36,1593,1830
2023-01-30 10:12:13,31,35,1593,1830
2023-01-30 10:12:17,32,35,1593,1830
2023-01-30 10:12:33,32,38,1593,1830
2023-01-30 10:12:34,32,36,1593,1830
2023-01-30 10:12:54,32,37,1593,1830
2023-01-30 10:12:54,32,35,1593,1830
2023-01-30 10:13:14,32,37,1593,1830
2023-01-30 10:13:14,32,36,1593,1830
2023-01-30 10:13:16,31,36,1593,1830
2023-01-30 10:13:21,31,35,1593,1830
2023-01-30 10:13:48,33,35,1593,1830
2023-01-30 10:14:00,33,35,1593,1835
2023-01-30 10:14:07,32,35,1593,1835
2023-01-30 10:14:11,35,36,1593,1837
2023-01-30 10:14:12,35,36,1593,1840
2023-01-30 10:14:15,31,36,1593,1840
2023-01-30 10:14:15,32,36,1593,1840
2023-01-30 10:14:18,32,37,1593,1840
2023-01-30 10:14:18,34,37,1593,1840
2023-01-30 10:14:48,33,37,1593,1840
2023-01-30 10:14:48,35,37,1593,1840
2023-01-30 10:15:20,34,37,1593,1840
2023-01-30 10:15:26,34,35,1593,1840
2023-01-30 10:15:36,34,38,1593,1840
2023-01-30 10:15:36,34,40,1593,1840
2023-01-30 10:15:36,34,37,1593,1840
2023-01-30 10:15:41,34,39,1593,1840
2023-01-30 10:15:47,33,39,1593,1840
2023-01-30 10:15:48,33,38,1593,1840
2023-01-30 10:15:57,35,38,1593,1840
2023-01-30 10:16:06,35,38,1926,2173
2023-01-30 10:16:17,32,38,1926,2173
2023-01-30 10:16:18,34,38,1926,2173
2023-01-30 10:16:18,35,38,1926,2173
2023-01-30 10:16:19,36,38,1926,2173
2023-01-30 10:16:19,36,39,1926,2173
2023-01-30 10:16:32,36,41,1926,2173
2023-01-30 10:16:45,37,41,1926,2173
2023-01-30 10:17:17,40,41,1926,2173
2023-01-30 10:18:07,40,41,1921,2178
2023-01-30 10:18:08,40,42,1921,2178
2023-01-30 10:18:17,38,42,1921,2178
2023-01-30 10:18:20,38,44,1921,2178
2023-01-30 10:18:20,38,43,1921,2178
2023-01-30 10:18:40,38,44,1921,2178
2023-01-30 10:18:46,39,44,1921,2178
2023-01-30 10:19:18,40,44,1921,2178
2023-01-30 10:19:21,40,46,1921,2178
2023-01-30 10:19:21,40,43,1921,2178
2023-01-30 10:19:41,40,46,1921,2178
2023-01-30 10:19:41,40,43,1921,2178
2023-01-30 10:20:02,40,46,1921,2178
2023-01-30 10:20:02,40,44,1921,2178
2023-01-30 10:20:22,40,46,1921,2178
2023-01-30 10:20:22,40,43,1921,2178
2023-01-30 10:20:42,40,45,1921,2178
2023-01-30 10:20:42,40,42,1921,2178
2023-01-30 10:20:48,38,42,1921,2178
2023-01-30 10:20:49,39,42,1921,2178
2023-01-30 10:21:02,39,44,1921,2178
2023-01-30 10:21:03,39,42,1921,2178
2023-01-30 10:21:19,38,42,1921,2178
2023-01-30 10:21:23,38,43,1921,2178
2023-01-30 10:21:44,40,43,1921,2178
2023-01-30 10:21:50,40,44,1921,2178
2023-01-30 10:22:03,40,45,1921,2178
2023-01-30 10:22:17,40,46,1921,2178
2023-01-30 10:22:17,41,46,1921,2178
2023-01-30 10:22:24,41,45,1921,2178
2023-01-30 10:22:44,41,46,1921,2178
2023-01-30 10:22:44,41,45,1921,2178
2023-01-30 10:23:04,41,47,1921,2178
2023-01-30 10:23:05,41,44,1921,2178
2023-01-30 10:23:16,43,44,1921,2178
2023-01-30 10:23:22,41,44,1921,2178
2023-01-30 10:23:25,41,47,1921,2178
2023-01-30 10:23:25,43,47,1921,2178
2023-01-30 10:23:27,43,46,1921,2178
2023-01-30 10:23:38,43,46,2254,2511
2023-01-30 10:23:46,43,48,2254,2511
2023-01-30 10:24:06,43,49,2254,2511
2023-01-30 10:24:06,43,48,2254,2511
2023-01-30 10:24:19,44,48,2254,2511
2023-01-30 10:24:26,44,50,2254,2511
2023-01-30 10:24:26,44,48,2254,2511
2023-01-30 10:24:45,43,48,2254,2511
2023-01-30 10:24:45,45,48,2254,2511
2023-01-30 10:24:45,47,48,2254,2511
2023-01-30 10:24:46,47,51,2254,2511
2023-01-30 10:24:47,47,48,2254,2511
2023-01-30 10:25:07,47,51,2254,2511
2023-01-30 10:25:07,47,49,2254,2511
2023-01-30 10:25:22,47,49,1921,2844
2023-01-30 10:25:27,47,49,1921,2862
2023-01-30 10:25:34,45,49,1856,2927
2023-01-30 10:25:35,45,51,1856,2927
2023-01-30 10:25:46,45,50,1856,2927
2023-01-30 10:25:48,45,48,1856,2927
2023-01-30 10:26:08,45,50,1856,2927
2023-01-30 10:26:08,45,49,1856,2927
2023-01-30 10:26:28,45,50,1856,2927
2023-01-30 10:26:28,45,49,1856,2927
2023-01-30 10:26:47,46,49,1856,2927
2023-01-30 10:26:48,46,52,1856,2927
2023-01-30 10:26:49,46,51,1856,2927
2023-01-30 10:27:09,46,52,1856,2927
2023-01-30 10:27:09,46,50,1856,2927
2023-01-30 10:27:13,47,50,1856,2927
2023-01-30 10:27:26,49,50,1856,2927
2023-01-30 10:27:29,49,52,1856,2927
2023-01-30 10:27:47,50,52,1856,2927
2023-01-30 10:27:49,50,53,1856,2927
2023-01-30 10:27:49,50,55,1856,2927
2023-01-30 10:27:50,50,51,1856,2927
2023-01-30 10:28:10,50,55,1856,2927
2023-01-30 10:28:10,50,55,1856,2945
2023-01-30 10:28:18,48,55,1856,2945
2023-01-30 10:28:18,48,54,1856,2945
2023-01-30 10:28:30,48,49,1856,2945
2023-01-30 10:28:50,48,53,1856,2945
2023-01-30 10:28:51,48,49,1856,2945
2023-01-30 10:29:11,48,53,1856,2945
2023-01-30 10:29:11,48,49,1856,2945
2023-01-30 10:29:17,46,49,1856,2945
2023-01-30 10:29:18,45,49,1856,2945
2023-01-30 10:29:18,47,49,1856,2945
2023-01-30 10:29:31,47,53,1856,2945
2023-01-30 10:29:31,47,53,1856,2963
2023-01-30 10:29:45,45,53,1856,2963
2023-01-30 10:29:46,45,52,1856,2963
2023-01-30 10:29:46,46,52,1856,2963
2023-01-30 10:29:52,46,47,1856,2963
2023-01-30 10:30:12,46,51,1856,2963
2023-01-30 10:30:12,46,51,1856,2981
2023-01-30 10:30:23,44,51,1856,2981
2023-01-30 10:30:23,43,51,1856,2981
2023-01-30 10:30:25,43,50,1856,2981
2023-01-30 10:30:25,45,50,1856,2981
2023-01-30 10:30:33,45,47,1856,2981
2023-01-30 10:30:46,44,47,1856,2981
2023-01-30 10:30:52,45,47,1856,2981
2023-01-30 10:30:53,45,50,1856,2981
2023-01-30 10:30:53,45,49,1856,2981
2023-01-30 10:31:13,45,50,1856,2981
2023-01-30 10:31:13,45,49,1856,2981
2023-01-30 10:31:18,46,49,1856,2981
2023-01-30 10:31:33,46,51,1856,2981
2023-01-30 10:31:34,46,47,1856,2981
2023-01-30 10:31:47,45,47,1856,2981
2023-01-30 10:31:54,45,51,1856,2981
2023-01-30 10:31:54,45,49,1856,2981
2023-01-30 10:32:14,45,51,1856,2981
2023-01-30 10:32:14,45,49,1856,2981
2023-01-30 10:32:19,46,49,1856,2981
2023-01-30 10:32:30,47,49,1856,2981
2023-01-30 10:32:34,47,52,1856,2981
2023-01-30 10:32:35,47,51,1856,2981
2023-01-30 10:32:48,48,51,1856,2981
2023-01-30 10:32:55,48,53,1856,2981
2023-01-30 10:32:55,48,50,1856,2981
2023-01-30 10:33:15,48,53,1856,2981
2023-01-30 10:33:15,48,53,1856,2999
2023-01-30 10:33:36,48,49,1856,2999
2023-01-30 10:33:48,47,49,1856,2999
2023-01-30 10:33:56,47,53,1856,2999
2023-01-30 10:33:56,47,50,1856,2999
2023-01-30 10:34:16,47,53,1856,2999
2023-01-30 10:34:17,47,52,1856,2999
2023-01-30 10:34:37,47,53,1856,2999
2023-01-30 10:34:37,47,52,1856,2999
2023-01-30 10:34:37,49,52,1856,2999
2023-01-30 10:34:57,49,54,1856,2999
2023-01-30 10:34:58,49,52,1856,2999
2023-01-30 10:35:20,49,54,1856,2999
2023-01-30 10:35:20,49,56,1856,2999
2023-01-30 10:35:21,50,56,1856,2999
2023-01-30 10:35:26,50,51,1856,2999
2023-01-30 10:35:46,48,51,1856,2999
2023-01-30 10:35:47,47,51,1856,2999
2023-01-30 10:35:47,49,51,1856,2999
2023-01-30 10:35:58,49,55,1856,2999
2023-01-30 10:35:58,49,53,1856,2999
2023-01-30 10:36:06,51,53,1856,2999
2023-01-30 10:36:18,51,55,1856,2999
2023-01-30 10:36:19,51,54,1856,2999
2023-01-30 10:36:39,51,55,1856,2999
2023-01-30 10:36:47,52,55,1856,2999
2023-01-30 10:36:47,52,56,1856,2999
2023-01-30 10:36:59,52,58,1856,2999
2023-01-30 10:36:59,52,55,1856,2999
2023-01-30 10:37:17,51,55,1856,2999
2023-01-30 10:37:17,53,55,1856,2999
2023-01-30 10:37:20,53,58,1856,2999
2023-01-30 10:37:20,53,56,1856,2999
2023-01-30 10:37:40,53,58,1856,2999
2023-01-30 10:37:40,53,56,1856,2999
2023-01-30 10:37:46,54,56,1856,2999
2023-01-30 10:38:00,54,60,1856,2999
2023-01-30 10:38:01,54,57,1856,2999
2023-01-30 10:38:17,53,57,1856,2999
2023-01-30 10:38:19,55,57,1856,2999
2023-01-30 10:38:21,55,60,1856,2999
2023-01-30 10:38:21,55,61,1856,2999
2023-01-30 10:38:41,55,61,1856,2999
2023-01-30 10:38:41,55,57,1856,2999
2023-01-30 10:39:01,55,61,1856,2999
2023-01-30 10:39:02,55,57,1856,2999
2023-01-30 10:39:22,55,61,1856,2999
2023-01-30 10:39:22,55,57,1856,2999
2023-01-30 10:39:42,55,61,1856,2999
2023-01-30 10:39:42,55,57,1856,2999
2023-01-30 10:40:02,55,60,1856,2999
2023-01-30 10:40:02,55,57,1856,2999
2023-01-30 10:40:23,55,60,1856,2999
2023-01-30 10:40:23,55,57,1856,2999
2023-01-30 10:40:43,55,61,1856,2999
2023-01-30 10:40:43,55,58,1856,2999
2023-01-30 10:40:50,57,58,1856,2999
2023-01-30 10:41:03,57,63,1856,2999
2023-01-30 10:41:04,57,60,1856,2999
2023-01-30 10:41:19,57,63,1881,3029
2023-01-30 10:41:24,57,60,1881,3029
2023-01-30 10:41:44,57,63,1881,3029
2023-01-30 10:41:44,57,59,1881,3029
2023-01-30 10:41:47,58,59,1881,3029
2023-01-30 10:42:04,58,63,1881,3029
2023-01-30 10:42:05,58,61,1881,3029
2023-01-30 10:42:19,57,61,1881,3029
2023-01-30 10:42:21,59,61,1881,3029
2023-01-30 10:42:26,59,64,1881,3029
2023-01-30 10:42:26,59,61,1881,3029
2023-01-30 10:43:06,59,64,1881,3029
2023-01-30 10:43:06,59,61,1881,3029
2023-01-30 10:43:26,59,65,1881,3029
2023-01-30 10:43:26,59,61,1881,3029
2023-01-30 10:43:46,59,65,1881,3029
2023-01-30 10:43:47,59,61,1881,3029
2023-01-30 10:44:07,59,65,1881,3029
2023-01-30 10:44:07,59,61,1881,3029
2023-01-30 10:44:17,57,61,1881,3029
2023-01-30 10:44:18,58,61,1881,3029
2023-01-30 10:44:27,58,64,1881,3029
2023-01-30 10:44:27,58,62,1881,3029
2023-01-30 10:44:46,57,62,1881,3029
2023-01-30 10:44:47,57,64,1881,3029
2023-01-30 10:44:47,59,64,1881,3029
2023-01-30 10:44:48,59,61,1881,3029
2023-01-30 10:45:08,59,64,1881,3029
2023-01-30 10:45:08,59,61,1881,3029
2023-01-30 10:45:28,59,64,1881,3029
2023-01-30 10:45:28,59,61,1881,3029
2023-01-30 10:45:48,57,64,1881,3029
2023-01-30 10:45:49,58,64,1881,3029
2023-01-30 10:45:50,58,61,1881,3029
2023-01-30 10:46:09,58,64,1881,3029
2023-01-30 10:46:09,58,61,1881,3029
2023-01-30 10:46:29,58,64,1881,3029
2023-01-30 10:46:29,58,61,1881,3029
2023-01-30 10:46:37,59,61,1881,3029
2023-01-30 10:46:49,59,64,1881,3029
2023-01-30 10:46:50,59,61,1881,3029
2023-01-30 10:47:10,59,64,1881,3029
2023-01-30 10:47:10,59,62,1881,3029
2023-01-30 10:47:32,59,64,1881,3029
2023-01-30 10:47:32,59,62,1881,3029
2023-01-30 10:47:48,60,62,1881,3029
2023-01-30 10:47:56,60,65,1881,3029
2023-01-30 10:47:57,60,63,1881,3029
2023-01-30 10:48:17,60,65,1881,3029
2023-01-30 10:48:17,60,63,1881,3029
2023-01-30 10:48:37,60,65,1881,3029
2023-01-30 10:48:37,60,62,1881,3029
2023-01-30 10:48:46,59,62,1881,3029
2023-01-30 10:48:57,59,65,1881,3029
2023-01-30 10:48:58,59,62,1881,3029
2023-01-30 10:49:18,59,65,1881,3029
2023-01-30 10:49:18,59,64,1881,3029
2023-01-30 10:49:18,59,62,1881,3029
2023-01-30 10:49:38,59,64,1881,3029
2023-01-30 10:49:38,59,62,1881,3029
2023-01-30 10:49:46,57,62,1881,3029
2023-01-30 10:49:46,58,62,1881,3029
2023-01-30 10:49:58,58,63,1881,3029
2023-01-30 10:49:59,58,61,1881,3029
2023-01-30 10:50:19,58,63,1881,3029
2023-01-30 10:50:19,58,61,1881,3029
2023-01-30 10:50:23,57,61,1881,3029
2023-01-30 10:50:39,57,63,1881,3029
2023-01-30 10:50:39,57,60,1881,3029
2023-01-30 10:50:47,55,60,1881,3029
2023-01-30 10:50:59,55,61,1881,3029
2023-01-30 10:51:00,55,59,1881,3029
2023-01-30 10:51:20,55,60,1881,3029
2023-01-30 10:51:40,55,59,1881,3029
2023-01-30 10:51:48,55,58,1881,3029
2023-01-30 10:52:20,57,58,1881,3029
2023-01-30 10:52:21,57,60,1881,3029
2023-01-30 10:52:21,57,59,1881,3029
2023-01-30 10:52:47,57,60,1881,3029
2023-01-30 10:53:02,57,61,1881,3029
2023-01-30 10:53:02,57,60,1881,3029
2023-01-30 10:53:22,57,62,1881,3029
2023-01-30 10:53:41,59,62,1881,3029
2023-01-30 10:53:51,59,63,1881,3029
2023-01-30 10:54:03,59,64,1881,3029
2023-01-30 10:54:03,59,63,1881,3029
2023-01-30 10:54:23,59,64,1881,3029
2023-01-30 10:54:23,59,62,1881,3029
2023-01-30 10:54:43,59,64,1881,3029
2023-01-30 10:54:44,59,61,1881,3029
2023-01-30 10:55:04,59,65,1881,3029
2023-01-30 10:55:04,59,62,1881,3029
2023-01-30 10:55:24,59,65,1881,3029
2023-01-30 10:55:24,59,63,1881,3029
2023-01-30 10:55:24,59,62,1881,3029
2023-01-30 10:55:34,58,62,1881,3029
2023-01-30 10:55:44,58,63,1881,3029
2023-01-30 10:55:45,58,60,1881,3029
2023-01-30 10:56:05,58,63,1881,3029
2023-01-30 10:56:05,58,61,1881,3029
2023-01-30 10:56:18,57,61,1881,3029
2023-01-30 10:56:25,57,60,1881,3029
2023-01-30 10:56:45,57,61,1881,3029
2023-01-30 10:56:46,57,60,1881,3029
2023-01-30 10:57:06,57,62,1881,3029
2023-01-30 10:57:06,57,60,1881,3029
2023-01-30 10:57:26,57,62,1881,3029
2023-01-30 10:57:26,57,61,1881,3029
2023-01-30 10:57:46,57,62,1881,3029
2023-01-30 10:57:47,57,60,1881,3029
2023-01-30 10:58:07,57,62,1881,3029
2023-01-30 10:58:07,57,60,1881,3029
2023-01-30 10:58:27,57,61,1881,3029
2023-01-30 10:58:28,57,60,1881,3029
2023-01-30 10:58:38,56,60,1881,3029
2023-01-30 10:58:47,55,60,1881,3029
2023-01-30 10:58:48,55,59,1881,3029
2023-01-30 10:59:08,55,60,1881,3029
2023-01-30 10:59:08,55,57,1881,3029
2023-01-30 10:59:20,53,57,1881,3029
2023-01-30 10:59:28,53,59,1881,3029
2023-01-30 10:59:29,53,57,1881,3029
2023-01-30 10:59:49,53,58,1881,3029
2023-01-30 10:59:49,53,57,1881,3029
2023-01-30 11:00:09,53,58,1881,3029
2023-01-30 11:00:25,53,57,1881,3029
2023-01-30 11:00:47,53,58,1881,3029
2023-01-30 11:00:50,53,56,1881,3029
2023-01-30 11:01:11,53,58,1881,3029
2023-01-30 11:01:19,53,57,1881,3029
2023-01-30 11:01:32,53,56,1881,3029
2023-01-30 11:01:52,53,58,1881,3029
2023-01-30 11:01:52,53,57,1881,3029
2023-01-30 11:02:12,53,58,1881,3029
2023-01-30 11:02:13,53,57,1881,3029
2023-01-30 11:02:53,53,59,1881,3029
2023-01-30 11:02:53,53,56,1881,3029
2023-01-30 11:03:13,53,59,1881,3029
2023-01-30 11:03:14,53,56,1881,3029
2023-01-30 11:03:34,53,57,1881,3029
2023-01-30 11:03:54,53,58,1881,3029
2023-01-30 11:03:54,54,58,1881,3029
2023-01-30 11:04:04,55,58,1881,3029
2023-01-30 11:04:07,54,58,1881,3029
2023-01-30 11:04:15,54,57,1881,3029
2023-01-30 11:04:15,55,57,1881,3029
2023-01-30 11:04:28,57,58,1899,3047
2023-01-30 11:04:49,57,59,1899,3047
2023-01-30 11:04:55,57,58,1899,3047
2023-01-30 11:05:01,55,58,1899,3047
2023-01-30 11:05:15,55,59,1899,3047
2023-01-30 11:05:16,55,58,1899,3047
2023-01-30 11:05:36,55,59,1899,3047
2023-01-30 11:05:36,55,57,1899,3047
2023-01-30 11:05:56,55,58,1899,3047
2023-01-30 11:06:05,55,59,2250,3398
2023-01-30 11:06:16,55,60,2250,3398
2023-01-30 11:06:17,55,58,2250,3398
2023-01-30 11:06:18,56,58,2250,3398
2023-01-30 11:06:31,57,58,2250,3398
2023-01-30 11:06:37,57,61,2250,3398
2023-01-30 11:06:37,57,59,2250,3398
2023-01-30 11:06:57,57,60,2250,3398
2023-01-30 11:06:57,57,58,2250,3398
2023-01-30 11:07:02,57,60,2268,3416
2023-01-30 11:07:08,58,60,2268,3416
