datetime,bid,ask,open_interest,volume
2023-08-21 10:26:06,15,16,3747,7024
2023-08-21 10:26:07,15,17,3747,7024
2023-08-21 10:26:07,15,16,3747,7024
2023-08-21 10:26:08,15,16,3843,7120
2023-08-21 10:26:10,15,16,3891,7168
2023-08-21 10:26:34,15,17,3891,7168
2023-08-21 10:26:43,15,17,3891,7183
2023-08-21 10:26:49,15,16,3891,7183
2023-08-21 10:27:02,14,15,3982,7274
2023-08-21 10:27:24,13,15,3982,7274
2023-08-21 10:28:32,12,15,3982,7274
2023-08-21 10:29:00,13,15,3982,7274
2023-08-21 10:30:00,12,15,3982,7274
2023-08-21 10:30:03,12,14,3982,7274
2023-08-21 10:30:15,12,15,3982,7274
2023-08-21 10:30:15,12,14,3982,7274
2023-08-21 10:30:20,12,15,3982,7274
2023-08-21 10:31:00,13,15,3982,7274
2023-08-21 10:31:22,13,14,3982,7274
2023-08-21 10:31:58,13,15,3982,7274
2023-08-21 10:32:03,12,15,3982,7274
2023-08-21 10:32:35,13,15,3982,7274
2023-08-21 10:32:37,12,15,3982,7274
2023-08-21 10:33:01,13,15,3982,7274
2023-08-21 10:33:02,12,15,3982,7274
2023-08-21 10:33:02,13,15,3982,7274
2023-08-21 10:33:27,13,14,3982,7274
2023-08-21 10:33:42,13,15,3982,7274
2023-08-21 10:34:05,12,15,3982,7274
2023-08-21 10:35:01,13,15,3982,7274
2023-08-21 10:35:09,13,14,3982,7274
2023-08-21 10:35:34,13,15,3982,7274
2023-08-21 10:36:28,13,16,3982,7383
2023-08-21 10:36:30,13,15,3982,7383
2023-08-21 10:36:31,13,16,3982,7383
2023-08-21 10:36:35,12,16,3982,7383
2023-08-21 10:36:35,12,15,3982,7383
2023-08-21 10:36:48,13,15,3982,7383
2023-08-21 10:36:53,13,16,3982,7383
2023-08-21 10:37:09,13,15,3982,7383
2023-08-21 10:37:54,12,15,3982,7383
2023-08-21 10:38:01,13,15,3982,7383
2023-08-21 10:38:47,13,16,3982,7383
2023-08-21 10:38:55,14,16,3982,7383
2023-08-21 10:38:57,13,16,3982,7383
2023-08-21 10:38:58,14,16,3982,7383
2023-08-21 10:39:16,13,16,3982,7383
2023-08-21 10:39:31,13,15,3982,7383
2023-08-21 10:39:33,12,15,3982,7383
2023-08-21 10:39:37,12,16,3982,7383
2023-08-21 10:39:37,13,16,3982,7383
2023-08-21 10:39:39,12,16,3982,7383
2023-08-21 10:39:39,12,15,3982,7383
2023-08-21 10:39:42,12,16,3982,7383
2023-08-21 10:39:42,13,16,3982,7383
2023-08-21 10:39:47,12,16,3982,7383
2023-08-21 10:39:47,12,15,3982,7383
2023-08-21 10:39:59,12,16,3982,7383
2023-08-21 10:39:59,13,16,3982,7383
2023-08-21 10:40:05,12,16,3982,7383
2023-08-21 10:40:05,12,15,3982,7383
2023-08-21 10:40:07,13,15,3982,7383
2023-08-21 10:40:09,12,15,3982,7383
2023-08-21 10:40:12,13,15,3982,7383
2023-08-21 10:40:13,13,16,3982,7383
2023-08-21 10:40:17,14,16,3982,7383
2023-08-21 10:40:42,15,16,3982,7383
2023-08-21 10:40:52,15,17,3982,7583
2023-08-21 10:42:05,16,17,3982,7583
2023-08-21 10:43:55,15,17,3982,7583
2023-08-21 10:43:56,15,18,3932,7633
2023-08-21 10:44:10,15,17,3932,7633
2023-08-21 10:44:14,14,17,3932,7633
2023-08-21 10:44:23,15,17,3932,7633
2023-08-21 10:44:24,14,17,3932,7633
2023-08-21 10:44:29,15,17,3932,7633
2023-08-21 10:44:36,14,17,3932,7633
2023-08-21 10:45:18,14,16,3932,7633
2023-08-21 10:45:25,14,17,3932,7633
2023-08-21 10:45:47,15,17,3932,7633
2023-08-21 10:45:55,14,17,3932,7633
2023-08-21 10:46:14,15,17,3932,7633
2023-08-21 10:46:27,15,18,3932,7633
2023-08-21 10:46:46,16,18,3932,7633
2023-08-21 10:46:50,15,18,3932,7633
2023-08-21 10:46:58,16,18,3932,7633
2023-08-21 10:47:08,15,18,3932,7633
2023-08-21 10:47:14,16,18,3932,7633
2023-08-21 10:47:30,15,18,3932,7633
2023-08-21 10:48:03,16,18,3932,7633
2023-08-21 10:49:07,16,17,3932,7633
2023-08-21 10:49:24,14,17,3932,7744
2023-08-21 10:49:32,14,16,3932,7744
2023-08-21 10:49:57,14,16,3932,7769
2023-08-21 10:50:01,15,16,3932,7769
2023-08-21 10:50:02,14,16,3932,7769
2023-08-21 10:50:15,15,16,3932,7769
2023-08-21 10:50:48,13,16,3932,7769
2023-08-21 10:50:54,13,15,3932,7769
2023-08-21 10:51:42,12,15,3932,7769
2023-08-21 10:52:00,12,14,3932,7769
2023-08-21 10:52:28,12,15,3932,7769
2023-08-21 10:53:08,13,15,3932,7769
2023-08-21 10:53:54,13,15,3932,7797
2023-08-21 10:53:56,14,15,3932,7797
2023-08-21 10:54:24,14,16,3932,7797
2023-08-21 10:55:17,14,15,3932,7797
2023-08-21 10:55:28,14,15,3932,7804
2023-08-21 10:55:29,12,15,3932,7804
2023-08-21 10:55:35,13,15,3932,7804
2023-08-21 10:55:38,13,16,3932,7804
2023-08-21 10:55:57,14,16,3932,7804
2023-08-21 10:56:09,14,15,3932,7804
2023-08-21 10:56:11,14,16,3932,7804
2023-08-21 10:56:13,14,15,3932,7804
2023-08-21 10:56:17,12,15,3932,7804
2023-08-21 10:56:21,12,15,3941,7813
2023-08-21 10:56:48,12,16,3941,7813
2023-08-21 10:56:48,13,16,3941,7813
2023-08-21 10:56:53,13,15,3941,7813
2023-08-21 10:56:54,13,16,3941,7813
2023-08-21 10:57:03,13,15,3941,7813
2023-08-21 10:57:04,13,16,3941,7813
2023-08-21 10:57:08,12,16,3941,7813
2023-08-21 10:57:08,12,15,3941,7813
2023-08-21 10:57:10,12,16,3941,7813
2023-08-21 10:57:10,13,16,3941,7813
2023-08-21 10:57:19,12,16,3941,7813
2023-08-21 10:57:19,12,15,3941,7813
2023-08-21 10:58:10,13,15,3941,7813
2023-08-21 10:58:10,13,16,3941,7813
2023-08-21 10:58:43,14,16,3941,7813
2023-08-21 10:58:48,13,16,3941,7813
2023-08-21 10:58:49,14,16,3941,7813
2023-08-21 10:58:50,13,16,3941,7813
2023-08-21 10:58:51,14,16,3941,7813
2023-08-21 10:58:55,13,16,3941,7813
2023-08-21 10:58:56,14,16,3941,7813
2023-08-21 10:58:59,13,16,3941,7813
2023-08-21 10:59:10,12,16,3941,7813
2023-08-21 10:59:10,12,15,3941,7813
2023-08-21 10:59:25,12,14,3941,7813
2023-08-21 10:59:26,12,13,3941,7813
2023-08-21 10:59:37,12,14,3709,8045
2023-08-21 10:59:38,12,13,3709,8045
2023-08-21 10:59:40,12,13,3550,8445
2023-08-21 10:59:57,11,13,3150,8845
2023-08-21 11:00:01,12,13,3150,8845
2023-08-21 11:00:02,12,14,2968,9027
2023-08-21 11:00:03,12,13,2968,9027
2023-08-21 11:00:04,11,13,2961,9034
2023-08-21 11:00:09,12,13,2961,9034
2023-08-21 11:00:12,11,13,2961,9034
2023-08-21 11:00:25,10,13,2561,9434
2023-08-21 11:00:29,10,12,2561,9434
2023-08-21 11:00:38,10,13,2561,9434
2023-08-21 11:00:39,10,12,2561,9434
2023-08-21 11:00:41,10,13,2561,9434
2023-08-21 11:00:50,11,13,2561,9434
2023-08-21 11:01:18,11,14,2561,9434
2023-08-21 11:01:20,11,13,2561,9434
2023-08-21 11:01:21,11,14,2561,9434
2023-08-21 11:01:22,11,13,2561,9434
2023-08-21 11:01:23,11,14,2561,9434
2023-08-21 11:01:25,11,13,2561,9434
2023-08-21 11:01:26,11,14,2561,9434
2023-08-21 11:01:27,11,13,2561,9434
2023-08-21 11:01:33,11,14,2561,9434
2023-08-21 11:01:37,12,14,2561,9434
2023-08-21 11:01:52,12,15,2561,9434
2023-08-21 11:01:55,12,14,2561,9434
2023-08-21 11:01:58,12,15,2561,9434
2023-08-21 11:01:59,12,14,2561,9434
2023-08-21 11:02:07,12,15,2345,9650
2023-08-21 11:02:08,12,14,2345,9650
2023-08-21 11:02:22,12,15,2345,9650
2023-08-21 11:02:26,13,15,2345,9650
2023-08-21 11:02:29,13,14,2345,9650
2023-08-21 11:02:30,13,15,2345,9650
2023-08-21 11:02:35,13,14,2345,9650
2023-08-21 11:02:41,13,15,2345,9650
2023-08-21 11:02:54,12,15,2345,9650
2023-08-21 11:03:25,13,15,2345,9650
2023-08-21 11:03:33,14,15,2345,9650
2023-08-21 11:03:43,15,16,2103,10092
2023-08-21 11:03:43,15,16,2150,10152
2023-08-21 11:03:46,14,16,2203,10205
2023-08-21 11:03:47,14,15,2203,10205
2023-08-21 11:03:54,14,15,2203,10360
2023-08-21 11:04:01,13,15,2203,10471
2023-08-21 11:04:02,13,14,2203,10471
2023-08-21 11:04:07,13,15,2203,10471
2023-08-21 11:04:08,13,14,2203,10471
2023-08-21 11:04:09,13,15,2203,10471
2023-08-21 11:04:10,13,14,2203,10471
2023-08-21 11:04:13,13,15,2203,10471
2023-08-21 11:04:15,13,14,2203,10471
2023-08-21 11:04:24,12,14,2203,10471
2023-08-21 11:05:08,12,15,2203,10471
2023-08-21 11:05:09,12,14,2203,10471
2023-08-21 11:05:14,12,15,2203,10471
2023-08-21 11:05:14,13,15,2203,10471
2023-08-21 11:05:20,13,14,2203,10471
2023-08-21 11:05:26,12,14,2203,10471
2023-08-21 11:05:37,12,15,2203,10471
2023-08-21 11:05:38,13,15,2203,10471
2023-08-21 11:05:41,13,14,2203,10471
2023-08-21 11:05:42,13,15,2203,10471
2023-08-21 11:05:48,13,14,2203,10471
2023-08-21 11:05:51,13,15,2203,10471
2023-08-21 11:05:52,13,14,2203,10471
2023-08-21 11:06:00,13,15,2203,10471
2023-08-21 11:06:08,13,14,2203,10471
2023-08-21 11:06:11,13,15,2203,10471
2023-08-21 11:06:12,13,14,2203,10471
2023-08-21 11:06:23,13,15,2203,10471
2023-08-21 11:06:28,13,14,2203,10471
2023-08-21 11:06:39,12,14,2203,10582
2023-08-21 11:07:14,13,14,2203,10582
2023-08-21 11:07:56,12,14,2203,10693
2023-08-21 11:07:59,11,14,2203,10693
2023-08-21 11:08:05,11,13,2203,10693
2023-08-21 11:08:07,11,12,2203,10693
2023-08-21 11:08:11,10,12,2203,10693
2023-08-21 11:08:17,11,12,2203,10693
2023-08-21 11:08:21,11,14,2203,10693
2023-08-21 11:08:23,11,13,2203,10693
2023-08-21 11:08:43,10,13,2203,10693
2023-08-21 11:08:45,11,13,2203,10693
2023-08-21 11:08:51,10,13,2203,10693
2023-08-21 11:08:53,11,13,2203,10693
2023-08-21 11:08:54,10,13,2203,10693
2023-08-21 11:08:55,11,13,2203,10693
2023-08-21 11:09:10,10,13,2203,10693
2023-08-21 11:09:23,11,13,2203,10693
2023-08-21 11:09:30,10,13,2203,10693
2023-08-21 11:09:45,10,12,2203,10693
2023-08-21 11:09:47,10,12,1808,11093
2023-08-21 11:09:48,10,11,1808,11093
2023-08-21 11:09:48,9,11,1808,11093
2023-08-21 11:09:56,9,12,1808,11093
2023-08-21 11:09:56,10,12,1808,11093
2023-08-21 11:10:09,9,12,1808,11093
2023-08-21 11:10:12,9,11,1808,11093
2023-08-21 11:10:35,9,11,1809,11094
2023-08-21 11:10:35,9,11,1810,11095
2023-08-21 11:10:42,9,10,1810,11095
2023-08-21 11:10:42,9,10,1930,11215
2023-08-21 11:10:45,9,10,2058,11400
2023-08-21 11:10:47,8,10,2058,11400
2023-08-21 11:10:52,8,9,2058,11400
2023-08-21 11:10:53,8,9,2058,11401
2023-08-21 11:10:57,8,10,2058,11401
2023-08-21 11:11:09,9,10,2058,11401
2023-08-21 11:11:10,9,10,2059,11402
2023-08-21 11:11:11,9,10,2119,11462
2023-08-21 11:11:12,9,11,2119,11462
2023-08-21 11:11:15,8,11,2119,11462
2023-08-21 11:11:16,9,11,2119,11462
2023-08-21 11:11:22,8,11,2119,11462
2023-08-21 11:11:25,8,10,2119,11462
2023-08-21 11:11:27,8,11,2119,11462
2023-08-21 11:11:27,9,11,2119,11462
2023-08-21 11:11:28,9,11,2120,11463
2023-08-21 11:11:45,9,11,2121,11464
2023-08-21 11:11:47,8,11,2121,11464
2023-08-21 11:11:50,9,11,2121,11464
2023-08-21 11:11:55,8,11,2121,11464
2023-08-21 11:11:55,8,10,2121,11464
2023-08-21 11:12:02,8,10,2121,11465
2023-08-21 11:12:17,8,11,2121,11465
2023-08-21 11:12:17,9,11,2121,11465
2023-08-21 11:12:18,8,11,2121,11465
2023-08-21 11:12:19,8,10,2121,11465
2023-08-21 11:12:19,8,10,2121,11466
2023-08-21 11:12:24,8,11,2121,11466
2023-08-21 11:12:24,9,11,2121,11466
2023-08-21 11:12:26,8,11,2121,11466
2023-08-21 11:12:32,8,10,2121,11466
2023-08-21 11:13:18,8,11,2121,11466
2023-08-21 11:13:18,9,11,2121,11466
2023-08-21 11:13:19,8,11,2121,11466
2023-08-21 11:13:20,8,10,2121,11466
2023-08-21 11:13:58,8,9,2121,11466
2023-08-21 11:13:59,8,9,2121,11586
2023-08-21 11:14:00,7,9,2121,11586
2023-08-21 11:14:17,8,9,2121,11586
2023-08-21 11:14:17,7,9,2367,11832
2023-08-21 11:14:44,7,9,2486,12024
2023-08-21 11:15:08,6,9,2486,12024
2023-08-21 11:15:08,6,8,2486,12024
2023-08-21 11:15:17,6,8,2546,12084
2023-08-21 11:15:46,7,8,2546,12084
2023-08-21 11:15:46,7,8,2606,12144
2023-08-21 11:15:49,6,8,2606,12144
2023-08-21 11:15:53,7,8,2606,12144
2023-08-21 11:15:54,6,8,2606,12144
2023-08-21 11:16:13,6,7,2606,12144
2023-08-21 11:16:13,6,7,2666,12204
2023-08-21 11:16:15,6,7,2726,12264
2023-08-21 11:16:44,7,8,3007,12664
2023-08-21 11:16:44,6,8,3107,12764
2023-08-21 11:17:01,6,9,3107,12764
2023-08-21 11:17:31,6,8,3107,12764
2023-08-21 11:17:54,6,9,3107,12764
2023-08-21 11:18:05,6,8,3107,12764
2023-08-21 11:18:18,6,9,3107,12764
2023-08-21 11:19:11,7,9,3107,12764
2023-08-21 11:19:19,7,8,3107,12764
2023-08-21 11:19:30,7,8,3440,13097
2023-08-21 11:22:03,6,8,3440,13097
2023-08-21 11:22:17,7,8,3440,13097
2023-08-21 11:22:54,6,8,3440,13097
2023-08-21 11:23:02,7,8,3440,13097
2023-08-21 11:23:03,6,8,3440,13097
2023-08-21 11:27:11,5,8,3240,13367
2023-08-21 11:27:12,5,7,3240,13367
2023-08-21 11:27:48,5,8,3240,13367
2023-08-21 11:28:32,5,7,3240,13367
2023-08-21 11:29:32,5,8,3240,13367
2023-08-21 11:30:30,6,8,3240,13367
2023-08-21 11:32:24,7,8,3240,13367
2023-08-21 11:32:45,6,8,3240,13367
2023-08-21 11:32:46,7,8,3240,13367
2023-08-21 11:33:01,6,8,3240,13367
2023-08-21 11:33:01,7,8,3240,13367
2023-08-21 11:33:48,6,8,3240,13367
2023-08-21 11:34:09,7,8,3240,13367
2023-08-21 11:34:22,6,8,3240,13367
2023-08-21 11:34:43,7,8,3240,13367
2023-08-21 11:35:12,6,8,3240,13367
2023-08-21 11:35:16,7,8,3240,13367
2023-08-21 11:35:17,6,8,3240,13367
2023-08-21 11:35:18,7,8,3240,13367
2023-08-21 11:35:52,6,8,3240,13367
2023-08-21 11:36:13,7,8,3240,13367
2023-08-21 11:36:24,6,8,3240,13367
2023-08-21 11:36:45,5,8,3240,13367
2023-08-21 11:36:45,6,8,3240,13367
2023-08-21 11:36:46,5,8,3240,13367
2023-08-21 11:36:50,6,8,3240,13367
2023-08-21 11:36:52,5,8,3240,13367
2023-08-21 11:36:53,6,8,3240,13367
2023-08-21 11:36:54,5,8,3240,13367
2023-08-21 11:36:56,6,8,3240,13367
2023-08-21 11:36:57,5,8,3240,13367
2023-08-21 11:36:58,6,8,3240,13367
2023-08-21 11:37:01,5,8,3240,13367
2023-08-21 11:37:11,6,8,3240,13367
2023-08-21 11:38:00,5,8,3240,13367
2023-08-21 11:38:00,6,8,3240,13367
2023-08-21 11:38:01,5,8,3240,13367
2023-08-21 11:38:16,5,7,3240,13367
2023-08-21 11:40:40,5,6,3240,13367
2023-08-21 11:42:03,5,6,3279,13487
2023-08-21 11:42:04,4,6,3279,13487
2023-08-21 11:43:37,3,4,4121,14329
2023-08-21 11:43:37,3,4,4371,14579
2023-08-21 11:43:39,3,4,4621,14829
2023-08-21 11:43:42,3,4,4871,15079
2023-08-21 11:43:44,3,4,5121,15329
2023-08-21 11:43:46,3,4,5371,15579
2023-08-21 11:43:48,3,4,5621,15829
2023-08-21 11:43:50,3,4,5871,16079
2023-08-21 11:43:53,3,4,6121,16329
2023-08-21 11:43:56,3,5,6279,16487
2023-08-21 11:44:07,3,4,6279,16487
2023-08-21 11:45:02,2,3,7179,17387
2023-08-21 11:45:04,2,3,7429,17637
2023-08-21 11:45:08,2,3,7679,17887
2023-08-21 11:45:10,2,3,7929,18137
2023-08-21 11:45:12,2,3,8179,18387
2023-08-21 11:45:16,2,4,8179,18387
2023-08-21 11:47:04,2,3,8179,18387
2023-08-21 11:49:08,2,4,8179,18387
2023-08-21 11:50:05,2,3,8179,18387
2023-08-21 11:50:37,2,4,8179,18387
2023-08-21 11:51:18,3,4,8179,18387
2023-08-21 11:52:28,2,4,8179,18387
2023-08-21 11:53:38,2,3,8179,18387
2023-08-21 12:00:57,2,4,8179,18387
2023-08-21 12:08:57,2,3,8179,18387
2023-08-21 12:09:10,2,4,8179,18587
2023-08-21 12:13:42,2,5,8179,18587
2023-08-21 12:15:33,2,7,7348,20587
2023-08-21 12:15:34,4,7,7348,20587
2023-08-21 12:15:34,5,7,7348,20587
2023-08-21 12:15:34,5,7,7348,20647
2023-08-21 12:15:35,4,7,7348,20647
2023-08-21 12:15:35,5,7,7348,20647
2023-08-21 12:16:09,5,6,7348,20647
2023-08-21 12:16:16,4,5,7348,21447
2023-08-21 12:16:35,4,5,7353,21452
2023-08-21 12:16:53,4,5,7353,21652
2023-08-21 12:17:37,4,5,7444,21852
2023-08-21 12:19:16,4,5,7694,22102
2023-08-21 12:19:35,4,5,7944,22352
2023-08-21 12:19:38,4,5,8194,22602
2023-08-21 12:19:41,4,5,8444,22852
2023-08-21 12:19:43,4,5,8694,23102
2023-08-21 12:20:36,4,5,8894,23302
2023-08-21 12:20:45,4,5,9094,23502
2023-08-21 12:22:11,5,7,9239,23647
2023-08-21 12:22:12,4,7,9239,23647
2023-08-21 12:22:40,5,7,9239,23647
2023-08-21 12:23:19,6,7,9239,23647
2023-08-21 12:23:21,5,7,9239,23647
2023-08-21 12:23:35,6,7,9239,23647
2023-08-21 12:23:37,5,7,9239,23647
2023-08-21 12:23:38,6,7,9239,23647
2023-08-21 12:23:39,5,7,9239,23647
2023-08-21 12:23:40,6,7,9239,23647
2023-08-21 12:23:42,5,7,9239,23647
2023-08-21 12:24:02,6,7,9239,23647
2023-08-21 12:24:09,6,8,9239,23647
2023-08-21 12:24:19,5,8,9239,23647
2023-08-21 12:24:21,6,8,9239,23647
2023-08-21 12:27:08,6,8,9239,23707
2023-08-21 12:30:09,7,8,9239,23707
2023-08-21 12:30:10,6,8,9239,23707
2023-08-21 12:31:16,7,8,9239,23707
2023-08-21 12:31:51,6,8,9239,23707
2023-08-21 12:32:16,5,8,9239,23707
2023-08-21 12:32:21,5,7,9239,23707
2023-08-21 12:32:22,4,7,9239,23707
2023-08-21 12:32:23,5,7,9239,23707
2023-08-21 12:32:35,5,8,9239,23707
2023-08-21 12:33:16,5,7,9239,23707
2023-08-21 12:33:26,5,8,9239,23707
2023-08-21 12:33:31,5,7,9239,23707
2023-08-21 12:33:33,5,8,9239,23707
2023-08-21 12:34:13,6,8,9239,23707
2023-08-21 12:34:37,5,8,9239,23707
2023-08-21 12:34:38,6,8,9239,23707
2023-08-21 12:35:09,5,8,9239,23707
2023-08-21 12:35:12,5,7,9239,23707
2023-08-21 12:35:18,5,8,9239,23707
2023-08-21 12:35:27,5,7,9239,23707
2023-08-21 12:35:48,4,7,9239,23707
2023-08-21 12:35:49,5,7,9239,23707
2023-08-21 12:36:15,5,8,9239,23707
2023-08-21 12:36:59,6,8,9239,23707
2023-08-21 12:37:00,5,8,9239,23707
2023-08-21 12:37:10,6,8,9239,23707
2023-08-21 12:37:17,5,8,9239,23707
2023-08-21 12:37:43,5,7,9239,23707
2023-08-21 12:38:05,4,7,9239,23707
2023-08-21 12:38:05,5,7,9239,23707
2023-08-21 12:38:18,4,7,9239,23707
2023-08-21 12:39:04,5,7,9239,23707
2023-08-21 12:40:05,4,7,9239,23707
2023-08-21 12:40:05,5,7,9239,23707
2023-08-21 12:40:26,5,8,9239,23707
2023-08-21 12:40:54,6,8,9239,23707
2023-08-21 12:41:09,5,8,9239,23707
2023-08-21 12:41:23,5,7,9239,23707
2023-08-21 12:41:24,5,8,9239,23707
2023-08-21 12:42:15,6,8,9239,23707
2023-08-21 12:42:26,5,8,9239,23707
2023-08-21 12:42:52,6,8,9239,23707
2023-08-21 12:42:58,5,8,9239,23707
2023-08-21 12:43:11,6,8,9239,23707
2023-08-21 12:44:39,5,8,9239,23707
2023-08-21 12:44:39,6,8,9239,23707
2023-08-21 12:46:23,7,8,9239,23707
2023-08-21 12:46:37,6,8,9239,23707
2023-08-21 12:47:21,7,8,9239,23707
2023-08-21 12:47:35,7,9,9239,23707
2023-08-21 12:48:12,8,9,9239,23707
2023-08-21 12:48:13,8,10,9239,23907
2023-08-21 12:48:41,7,10,9239,23907
2023-08-21 12:48:55,8,10,9239,23907
2023-08-21 12:50:12,7,10,9239,23907
2023-08-21 12:50:17,7,9,9239,23907
2023-08-21 12:50:20,7,10,9239,23907
2023-08-21 12:50:25,7,9,9239,23907
2023-08-21 12:50:27,7,10,9239,23907
2023-08-21 12:50:28,7,9,9239,23907
2023-08-21 12:50:29,7,10,9239,23907
2023-08-21 12:50:31,7,9,9239,23907
2023-08-21 12:50:34,7,10,9239,23907
2023-08-21 12:50:37,7,9,9239,23907
2023-08-21 12:50:39,7,10,9239,23907
2023-08-21 12:50:41,7,9,9239,23907
2023-08-21 12:50:42,7,10,9239,23907
2023-08-21 12:50:46,7,9,9239,23907
2023-08-21 12:50:48,7,10,9239,23907
2023-08-21 12:51:15,7,9,9239,23907
2023-08-21 12:51:17,7,10,9239,23907
2023-08-21 12:51:21,7,9,9239,23907
2023-08-21 12:51:22,7,10,9239,23907
2023-08-21 12:51:24,7,9,9239,23907
2023-08-21 12:51:43,7,8,9239,23907
2023-08-21 12:51:45,7,9,9239,23907
2023-08-21 12:51:50,7,8,9239,23907
2023-08-21 12:51:58,7,9,9239,23907
2023-08-21 12:52:01,7,8,9239,23907
2023-08-21 12:52:19,7,9,9239,23907
2023-08-21 12:52:29,7,10,9239,23907
2023-08-21 12:52:31,7,9,9239,23907
2023-08-21 12:52:40,7,8,9239,23907
2023-08-21 12:52:48,7,9,9239,23907
2023-08-21 12:53:13,7,8,9239,23907
2023-08-21 12:53:14,7,9,9239,23907
2023-08-21 12:53:23,7,8,9239,23907
2023-08-21 12:53:38,7,9,9239,23907
2023-08-21 12:54:11,7,8,9239,23907
2023-08-21 12:54:24,7,9,9239,23907
2023-08-21 12:54:25,7,8,9239,23907
2023-08-21 12:54:56,6,8,9239,23907
2023-08-21 12:55:13,5,8,9239,23907
2023-08-21 12:55:53,6,8,9239,23907
2023-08-21 12:56:06,6,9,9239,23907
2023-08-21 12:56:06,7,9,9239,23907
2023-08-21 12:56:07,6,9,9239,23907
2023-08-21 12:56:07,6,8,9239,23907
2023-08-21 12:56:21,6,9,9239,23907
2023-08-21 12:56:21,7,9,9239,23907
2023-08-21 12:56:32,6,9,9239,23907
2023-08-21 12:56:32,6,10,9239,23907
2023-08-21 12:56:39,7,10,9239,23907
2023-08-21 12:56:59,7,9,9239,23907
2023-08-21 12:57:07,7,10,9239,23907
2023-08-21 12:57:10,7,9,9239,23907
2023-08-21 12:57:27,6,9,9239,23907
2023-08-21 12:57:41,7,9,9239,23907
2023-08-21 12:58:07,7,10,9239,23907
2023-08-21 12:58:08,7,9,9239,23907
2023-08-21 12:58:36,7,10,9239,23907
2023-08-21 12:59:12,8,10,9239,23907
2023-08-21 12:59:19,8,11,9239,23907
2023-08-21 12:59:38,9,11,9239,23907
2023-08-21 12:59:54,8,11,9239,23907
2023-08-21 12:59:55,9,11,9239,23907
2023-08-21 13:00:34,8,11,9239,23907
2023-08-21 13:00:34,9,11,9239,23907
2023-08-21 13:00:52,8,11,9239,23907
2023-08-21 13:00:53,9,11,9239,23907
2023-08-21 13:03:02,8,11,9239,23907
2023-08-21 13:03:03,9,11,9239,23907
2023-08-21 13:03:06,8,11,9239,23907
2023-08-21 13:03:10,8,10,9239,23907
2023-08-21 13:03:10,7,10,9239,23907
2023-08-21 13:03:10,8,10,9239,23907
2023-08-21 13:03:19,8,9,9239,23907
2023-08-21 13:03:20,7,9,9239,23907
2023-08-21 13:03:23,7,8,9239,23907
2023-08-21 13:03:29,7,9,9239,23907
2023-08-21 13:04:40,7,8,9239,23907
2023-08-21 13:04:51,6,8,9239,23907
2023-08-21 13:05:41,6,9,9239,23907
2023-08-21 13:05:41,7,9,9239,23907
2023-08-21 13:05:54,6,9,9239,23907
2023-08-21 13:06:02,7,9,9239,23907
2023-08-21 13:06:03,7,10,9239,23907
2023-08-21 13:08:42,8,10,9239,23907
2023-08-21 13:08:42,8,11,9239,23907
2023-08-21 13:09:46,7,11,9239,23907
2023-08-21 13:10:18,7,10,9239,23907
2023-08-21 13:10:18,7,9,9239,23907
2023-08-21 13:10:19,7,10,9239,23907
2023-08-21 13:11:02,7,10,9239,23907
2023-08-21 13:11:03,7,11,9239,23907
2023-08-21 13:11:09,7,10,9239,23907
2023-08-21 13:11:34,6,10,9239,23907
2023-08-21 13:12:51,6,9,9239,23907
2023-08-21 13:13:04,6,10,9239,23907
2023-08-21 13:13:16,6,9,9239,23907
2023-08-21 13:14:21,5,9,9239,23907
2023-08-21 13:14:22,5,8,9239,23907
2023-08-21 13:14:28,6,8,9239,23907
2023-08-21 13:14:29,5,8,9239,23907
2023-08-21 13:14:32,5,8,9265,23933
2023-08-21 13:14:49,5,8,9665,24333
2023-08-21 13:14:49,6,8,9665,24333
2023-08-21 13:15:10,6,9,9665,24333
2023-08-21 13:15:11,6,8,9665,24333
2023-08-21 13:15:18,6,9,9665,24333
2023-08-21 13:15:19,5,9,9665,24333
2023-08-21 13:15:19,7,9,9665,24333
2023-08-21 13:15:54,6,9,9665,24333
2023-08-21 13:15:54,8,9,9665,24333
2023-08-21 13:16:51,8,9,9465,24533
2023-08-21 13:16:51,5,9,9465,24533
2023-08-21 13:16:51,7,9,9465,24533
2023-08-21 13:16:57,6,9,9465,24533
2023-08-21 13:16:57,8,9,9465,24533
2023-08-21 13:16:59,6,9,9465,24533
2023-08-21 13:16:59,7,9,9465,24533
2023-08-21 13:17:08,6,9,9465,24533
2023-08-21 13:17:08,8,9,9465,24533
2023-08-21 13:17:09,8,10,9465,24533
2023-08-21 13:17:38,7,10,9465,24533
2023-08-21 13:17:38,9,10,9465,24533
2023-08-21 13:17:39,9,11,9465,24533
2023-08-21 13:17:40,9,11,9465,24593
2023-08-21 13:17:52,9,10,9465,24593
2023-08-21 13:18:42,9,11,9465,24593
2023-08-21 13:18:42,8,11,9465,24593
2023-08-21 13:18:42,10,11,9465,24593
2023-08-21 13:18:44,10,11,9465,24653
2023-08-21 13:18:54,10,11,9465,24713
2023-08-21 13:18:54,8,11,9465,24733
2023-08-21 13:19:02,7,11,9465,24733
2023-08-21 13:19:10,8,11,9465,24733
2023-08-21 13:19:37,9,11,9465,24733
2023-08-21 13:19:57,9,12,9465,24733
