datetime,bid,ask,open_interest,volume
2023-09-14 10:04:25,38,40,3409,6475
2023-09-14 10:07:16,38,40,3653,6719
2023-09-14 10:07:19,39,40,3653,6719
2023-09-14 10:07:40,39,40,3653,6839
2023-09-14 10:09:54,39,41,3653,6839
2023-09-14 10:09:55,40,41,3653,6839
2023-09-14 10:09:55,40,41,3653,6899
2023-09-14 10:10:08,40,41,3653,6909
2023-09-14 10:10:10,39,41,3653,6973
2023-09-14 10:10:19,40,41,3653,6973
2023-09-14 10:10:19,40,41,3713,7033
2023-09-14 10:10:20,39,41,3713,7033
2023-09-14 10:10:23,39,40,3713,7033
2023-09-14 10:10:23,39,41,3713,7033
2023-09-14 10:10:24,39,40,3713,7033
2023-09-14 10:10:42,39,41,3713,7033
2023-09-14 10:10:42,39,40,3713,7033
2023-09-14 10:11:09,39,41,3713,7033
2023-09-14 10:11:09,39,40,3713,7033
2023-09-14 10:11:28,39,41,3713,7033
2023-09-14 10:11:28,39,40,3713,7033
2023-09-14 10:11:32,39,41,3713,7033
2023-09-14 10:11:32,39,40,3713,7033
2023-09-14 10:11:54,39,41,3713,7033
2023-09-14 10:11:54,39,40,3713,7033
2023-09-14 10:12:15,39,41,3713,7033
2023-09-14 10:12:15,39,40,3713,7033
2023-09-14 10:12:43,39,41,3713,7033
2023-09-14 10:12:43,39,40,3713,7033
2023-09-14 10:13:59,39,40,3813,7133
2023-09-14 10:30:01,38,40,3813,7133
2023-09-14 10:30:01,38,39,3813,7133
2023-09-14 10:30:03,38,40,3813,7133
2023-09-14 10:30:05,38,39,3813,7133
2023-09-14 10:30:09,38,40,3813,7133
2023-09-14 10:30:22,38,39,3813,7133
2023-09-14 10:30:24,38,40,3813,7133
2023-09-14 10:30:35,38,39,3813,7133
2023-09-14 10:30:40,38,40,3813,7133
2023-09-14 10:30:48,38,39,3813,7133
2023-09-14 10:31:05,38,40,3813,7133
2023-09-14 10:31:13,38,39,3813,7133
2023-09-14 10:31:16,38,40,3813,7133
2023-09-14 10:31:17,38,39,3813,7133
2023-09-14 10:31:19,38,40,3813,7133
2023-09-14 10:31:27,38,39,3813,7133
2023-09-14 10:31:28,37,39,3813,7133
2023-09-14 10:31:37,37,38,3813,7133
2023-09-14 10:32:02,36,38,3813,7133
2023-09-14 10:32:03,37,38,3813,7133
2023-09-14 10:32:09,36,37,3813,7353
2023-09-14 10:32:09,35,37,3813,7353
2023-09-14 10:32:10,35,38,3813,7353
2023-09-14 10:32:10,35,37,3813,7353
2023-09-14 10:32:17,35,38,3813,7353
2023-09-14 10:32:18,36,38,3813,7353
2023-09-14 10:34:04,37,38,3813,7353
2023-09-14 10:34:12,36,38,3813,7353
2023-09-14 10:34:28,37,38,3813,7353
2023-09-14 10:34:29,36,38,3813,7353
2023-09-14 10:34:30,37,38,3813,7353
2023-09-14 10:34:31,36,38,3813,7353
2023-09-14 10:34:32,37,38,3813,7353
2023-09-14 10:34:33,36,38,3813,7353
2023-09-14 10:35:14,36,37,3813,7353
2023-09-14 10:35:37,36,38,3813,7353
2023-09-14 10:35:49,36,39,3813,7353
2023-09-14 10:35:49,36,38,3813,7353
2023-09-14 10:35:53,37,38,3813,7353
2023-09-14 10:36:09,36,38,3813,7353
2023-09-14 10:36:22,37,38,3813,7353
2023-09-14 10:36:23,36,38,3813,7353
2023-09-14 10:36:27,36,39,3813,7353
2023-09-14 10:36:27,36,38,3813,7353
2023-09-14 10:36:35,36,37,3813,7353
2023-09-14 10:36:36,36,38,3813,7353
2023-09-14 10:36:37,36,37,3813,7353
2023-09-14 10:37:04,35,37,3813,7353
2023-09-14 10:37:12,35,36,3813,7353
2023-09-14 10:37:13,35,36,3932,7472
2023-09-14 10:37:33,34,36,4013,7553
2023-09-14 10:38:04,34,35,4013,7553
2023-09-14 10:38:04,33,35,4213,7753
2023-09-14 10:38:07,33,35,4332,7872
2023-09-14 10:38:09,33,34,4332,7872
2023-09-14 10:38:10,33,34,4832,8372
2023-09-14 10:38:22,32,34,4832,8372
2023-09-14 10:39:08,32,35,4832,8372
2023-09-14 10:39:14,33,35,4832,8372
2023-09-14 10:39:17,33,36,4832,8372
2023-09-14 10:39:34,34,36,4832,8372
2023-09-14 10:39:42,34,35,4832,8372
2023-09-14 10:39:43,33,35,4832,8372
2023-09-14 10:40:17,32,35,4832,8372
2023-09-14 10:40:20,32,34,4832,8372
2023-09-14 10:40:24,32,33,4832,8372
2023-09-14 10:40:37,31,33,4832,8372
2023-09-14 10:40:43,31,32,4832,8372
2023-09-14 10:40:46,30,32,4832,8372
2023-09-14 10:40:52,29,32,4832,8372
2023-09-14 10:40:52,29,31,4832,8372
2023-09-14 10:40:53,29,30,4832,8372
2023-09-14 10:40:54,28,30,4832,8372
2023-09-14 10:41:05,28,30,4892,8432
2023-09-14 10:41:07,28,29,4892,8432
2023-09-14 10:41:11,27,29,4892,8432
2023-09-14 10:41:18,27,28,4892,8432
2023-09-14 10:41:21,26,28,4892,8432
2023-09-14 10:41:40,26,29,4892,8432
2023-09-14 10:41:46,27,29,4892,8432
2023-09-14 10:42:39,27,30,4892,8432
2023-09-14 10:42:55,28,30,4892,8432
2023-09-14 10:43:24,28,29,4892,8432
2023-09-14 10:43:25,27,29,4892,8432
2023-09-14 10:43:31,26,29,4892,8432
2023-09-14 10:43:31,26,28,4892,8432
2023-09-14 10:43:33,26,28,4892,8521
2023-09-14 10:43:42,26,29,4892,8521
2023-09-14 10:43:58,26,28,4892,8521
2023-09-14 10:44:41,26,27,4892,8521
2023-09-14 10:44:42,25,27,4892,8521
2023-09-14 10:44:51,25,26,4892,8521
2023-09-14 10:44:56,24,26,4892,8521
2023-09-14 10:44:59,23,26,4892,8521
2023-09-14 10:44:59,23,25,4892,8521
2023-09-14 10:45:01,23,24,4892,8521
2023-09-14 10:45:03,22,24,4892,8521
2023-09-14 10:45:04,21,24,4892,8521
2023-09-14 10:45:04,21,23,4892,8521
2023-09-14 10:45:04,20,23,4892,8521
2023-09-14 10:45:05,20,22,4892,8521
2023-09-14 10:45:07,20,21,4892,8521
2023-09-14 10:45:09,19,21,4892,8521
2023-09-14 10:45:15,19,20,4892,8521
2023-09-14 10:45:24,20,22,4902,8531
2023-09-14 10:45:34,19,22,4902,8531
2023-09-14 10:45:40,19,21,5087,8716
2023-09-14 10:45:52,19,20,5087,8716
2023-09-14 10:45:53,18,20,5087,8716
2023-09-14 10:46:13,18,19,5087,8716
2023-09-14 10:46:20,18,20,5087,8716
2023-09-14 10:46:51,19,20,5087,8716
2023-09-14 10:47:02,18,20,5087,8716
2023-09-14 10:47:44,18,21,4687,9116
2023-09-14 10:47:49,18,20,4687,9116
2023-09-14 10:48:04,18,19,4687,9116
2023-09-14 10:48:07,18,20,4687,9116
2023-09-14 10:48:10,18,21,4687,9116
2023-09-14 10:48:17,18,20,4687,9116
2023-09-14 10:48:19,18,21,4687,9116
2023-09-14 10:48:30,19,21,4687,9116
2023-09-14 10:48:32,19,22,4687,9116
2023-09-14 10:48:33,19,21,4687,9116
2023-09-14 10:49:10,19,20,4687,9116
2023-09-14 10:49:11,18,20,4687,9116
2023-09-14 10:49:11,19,20,4687,9116
2023-09-14 10:49:18,19,21,4687,9116
2023-09-14 10:49:19,19,20,4687,9116
2023-09-14 10:49:21,19,21,4687,9116
2023-09-14 10:49:30,19,20,4687,9116
2023-09-14 10:49:39,18,20,4687,9116
2023-09-14 10:49:46,18,19,4687,9116
2023-09-14 10:49:47,17,19,4687,9116
2023-09-14 10:50:18,17,20,4687,9116
2023-09-14 10:50:19,18,20,4687,9116
2023-09-14 10:50:26,18,19,4687,9116
2023-09-14 10:50:29,17,19,4687,9116
2023-09-14 10:50:47,17,20,4687,9116
2023-09-14 10:50:55,18,20,4687,9116
2023-09-14 10:51:03,18,21,4687,9116
2023-09-14 10:51:03,18,19,4687,9116
2023-09-14 10:51:03,18,19,4887,9316
2023-09-14 10:51:14,17,19,4887,9316
2023-09-14 10:51:14,18,19,4887,9316
2023-09-14 10:51:29,18,19,4887,9666
2023-09-14 10:51:32,17,19,4887,9666
2023-09-14 10:51:37,16,19,4887,9666
2023-09-14 10:51:37,16,18,4887,9666
2023-09-14 10:51:41,16,17,4887,9666
2023-09-14 10:51:43,15,17,4887,9666
2023-09-14 10:51:46,15,16,4887,9666
2023-09-14 10:51:46,15,17,4687,9866
2023-09-14 10:51:47,15,16,4687,9866
2023-09-14 10:51:47,15,17,4487,10066
2023-09-14 10:51:48,15,16,4487,10066
2023-09-14 10:51:48,15,16,4137,10416
2023-09-14 10:51:51,15,17,4137,10416
2023-09-14 10:52:03,15,16,4137,10416
2023-09-14 10:52:16,15,17,4137,10416
2023-09-14 10:54:07,15,18,4137,10416
2023-09-14 10:54:09,15,17,4137,10416
2023-09-14 10:54:19,15,18,4137,10416
2023-09-14 10:54:23,15,17,4137,10416
2023-09-14 10:54:23,16,17,4137,10416
2023-09-14 10:54:37,15,17,4137,10416
2023-09-14 10:55:05,15,16,4137,10416
2023-09-14 10:55:07,14,16,4137,10416
2023-09-14 10:55:12,15,16,4137,10416
2023-09-14 10:55:15,15,17,4137,10416
2023-09-14 10:55:32,15,16,4137,10416
2023-09-14 10:55:39,15,17,4137,10416
2023-09-14 10:55:51,15,16,4137,10416
2023-09-14 10:56:00,15,17,4137,10416
2023-09-14 10:56:20,15,16,4137,10416
2023-09-14 10:56:22,14,16,4137,10416
2023-09-14 10:56:22,15,16,4137,10416
2023-09-14 10:56:34,15,17,4137,10416
2023-09-14 10:57:14,15,16,4137,10416
2023-09-14 10:57:16,14,16,4137,10416
2023-09-14 10:57:16,15,16,4137,10416
2023-09-14 10:57:40,15,17,4137,10416
2023-09-14 10:58:00,15,18,4137,10416
2023-09-14 10:58:00,16,18,4137,10416
2023-09-14 10:58:05,16,17,4137,10416
2023-09-14 10:58:11,16,18,4137,10416
2023-09-14 10:58:19,17,18,4137,10416
2023-09-14 10:58:23,16,18,4137,10416
2023-09-14 10:58:30,16,19,4137,10416
2023-09-14 10:58:38,17,19,4137,10416
2023-09-14 10:59:09,17,18,4137,10416
2023-09-14 10:59:11,17,19,4137,10416
2023-09-14 11:00:01,16,19,4137,10416
2023-09-14 11:00:20,17,19,4137,10416
2023-09-14 11:00:21,16,19,4137,10416
2023-09-14 11:00:29,16,18,4137,10416
2023-09-14 11:00:30,15,18,4137,10416
2023-09-14 11:00:30,15,17,4137,10416
2023-09-14 11:01:11,15,17,4137,10516
2023-09-14 11:01:24,15,16,4137,10516
2023-09-14 11:01:25,14,16,4137,10516
2023-09-14 11:01:34,14,15,4137,10516
2023-09-14 11:01:51,13,15,4137,10516
2023-09-14 11:02:02,13,14,4137,10516
2023-09-14 11:02:28,12,14,4137,10516
2023-09-14 11:02:28,13,14,4137,10516
2023-09-14 11:02:44,12,14,4137,10516
2023-09-14 11:03:23,13,14,4137,10516
2023-09-14 11:03:28,13,15,4137,10516
2023-09-14 11:03:52,14,15,4137,10516
2023-09-14 11:04:23,13,14,4137,10616
2023-09-14 11:04:24,13,15,4137,10616
2023-09-14 11:04:26,13,14,4137,10616
2023-09-14 11:04:31,12,14,4137,10616
2023-09-14 11:04:31,13,14,4137,10616
2023-09-14 11:04:37,13,15,4137,10616
2023-09-14 11:04:55,13,14,4137,10616
2023-09-14 11:05:06,12,14,4137,10616
2023-09-14 11:05:22,12,13,4137,10616
2023-09-14 11:05:47,12,13,4082,10671
2023-09-14 11:05:57,12,14,4082,10671
2023-09-14 11:06:40,11,14,4082,10671
2023-09-14 11:06:41,11,13,4082,10671
2023-09-14 11:07:02,11,12,4082,10671
2023-09-14 11:07:05,10,12,4082,10671
2023-09-14 11:07:35,10,11,4082,10671
2023-09-14 11:07:39,10,12,4082,10671
2023-09-14 11:07:44,10,11,4082,10671
2023-09-14 11:08:03,9,11,4082,10671
2023-09-14 11:08:54,9,10,4082,10671
2023-09-14 11:09:11,9,10,4082,10681
2023-09-14 11:09:13,8,10,4082,10681
2023-09-14 11:10:14,8,11,4082,10681
2023-09-14 11:10:38,8,10,4082,10681
2023-09-14 11:10:49,8,9,4082,10681
2023-09-14 11:11:06,7,9,4082,10681
2023-09-14 11:11:55,7,10,4082,10681
2023-09-14 11:11:56,8,10,4082,10681
2023-09-14 11:12:12,8,11,4082,10681
2023-09-14 11:12:13,8,10,4082,10681
2023-09-14 11:12:18,7,10,4082,10681
2023-09-14 11:12:21,7,9,4082,10681
2023-09-14 11:12:23,7,10,4082,10681
2023-09-14 11:12:25,7,9,4082,10681
2023-09-14 11:12:26,7,10,4082,10681
2023-09-14 11:12:43,8,10,4082,10681
2023-09-14 11:12:49,8,11,4082,10681
2023-09-14 11:12:53,8,10,4082,10681
2023-09-14 11:12:54,8,11,4082,10681
2023-09-14 11:12:55,8,10,4082,10681
2023-09-14 11:13:53,7,10,4082,10681
2023-09-14 11:14:06,7,9,4082,10681
2023-09-14 11:14:08,7,10,4082,10681
2023-09-14 11:14:11,8,10,4082,10681
2023-09-14 11:14:14,7,10,4082,10681
2023-09-14 11:14:21,8,10,4082,10681
2023-09-14 11:14:41,8,11,4082,10681
2023-09-14 11:15:09,9,11,4082,10681
2023-09-14 11:15:11,9,12,4082,10681
2023-09-14 11:15:19,10,12,4082,10681
2023-09-14 11:15:46,10,13,4082,10681
2023-09-14 11:15:49,11,13,4082,10681
2023-09-14 11:15:54,11,12,4082,10681
2023-09-14 11:15:54,10,12,4082,10681
2023-09-14 11:16:24,10,13,4082,10681
2023-09-14 11:16:27,11,13,4082,10681
2023-09-14 11:16:53,11,12,4082,10681
2023-09-14 11:16:54,10,12,4082,10681
2023-09-14 11:16:58,10,13,4082,10681
2023-09-14 11:17:10,10,12,4082,10681
2023-09-14 11:17:29,10,13,4082,10681
2023-09-14 11:17:32,10,12,4082,10681
2023-09-14 11:17:36,10,13,4082,10681
2023-09-14 11:17:51,10,12,4082,10681
2023-09-14 11:17:57,10,13,4082,10681
2023-09-14 11:17:59,10,12,4082,10681
2023-09-14 11:18:03,10,13,4082,10681
2023-09-14 11:18:18,10,12,4082,10681
2023-09-14 11:18:31,10,11,4082,10681
2023-09-14 11:18:33,9,11,4082,10681
2023-09-14 11:18:35,9,12,4082,10681
2023-09-14 11:18:43,10,12,4082,10681
2023-09-14 11:18:51,9,12,4082,10681
2023-09-14 11:19:00,9,11,4082,10681
2023-09-14 11:19:09,9,12,4082,10681
2023-09-14 11:19:10,9,11,4082,10681
2023-09-14 11:20:08,9,12,4082,10681
2023-09-14 11:20:20,9,11,4082,10681
2023-09-14 11:20:49,9,12,4082,10681
2023-09-14 11:20:51,10,12,4082,10681
2023-09-14 11:21:37,10,13,4082,10681
2023-09-14 11:21:43,11,13,4082,10681
2023-09-14 11:21:47,11,12,4082,10681
2023-09-14 11:21:47,10,12,4082,10681
2023-09-14 11:21:51,10,13,4082,10681
2023-09-14 11:21:52,10,12,4082,10681
2023-09-14 11:22:01,10,13,4082,10881
2023-09-14 11:22:13,11,13,4082,10881
2023-09-14 11:22:23,11,13,4082,10884
2023-09-14 11:22:26,12,13,4082,10884
2023-09-14 11:22:28,12,14,4082,10884
2023-09-14 11:23:38,11,14,4082,10884
2023-09-14 11:23:38,11,13,4082,10884
2023-09-14 11:24:19,11,12,4082,10884
2023-09-14 11:24:27,10,12,4082,10984
2023-09-14 11:25:14,10,13,4082,10984
2023-09-14 11:25:20,11,13,4082,10984
2023-09-14 11:25:44,11,14,4082,10984
2023-09-14 11:25:54,12,14,4082,10984
2023-09-14 11:26:05,12,15,4082,11484
2023-09-14 11:26:23,13,15,4082,11484
2023-09-14 11:26:29,14,15,4082,11484
2023-09-14 11:27:27,13,15,4082,11484
2023-09-14 11:28:19,12,15,4082,11484
2023-09-14 11:28:23,12,14,4082,11484
2023-09-14 11:28:33,11,14,4082,11484
2023-09-14 11:28:40,11,13,4082,11484
2023-09-14 11:28:55,11,14,4082,11484
2023-09-14 11:29:03,12,14,4082,11484
2023-09-14 11:29:16,13,14,4082,11484
2023-09-14 11:29:16,13,15,4082,11484
2023-09-14 11:29:50,14,15,4082,11484
2023-09-14 11:30:41,13,15,4082,11484
2023-09-14 11:30:58,13,14,4082,11484
2023-09-14 11:31:02,12,14,4082,11484
2023-09-14 11:31:11,12,15,4082,11484
2023-09-14 11:31:16,13,15,4082,11484
2023-09-14 11:31:50,14,15,4082,11484
2023-09-14 11:31:58,13,15,4082,11484
2023-09-14 11:32:14,14,15,4082,11484
2023-09-14 11:34:04,14,15,4282,11684
2023-09-14 11:35:01,15,16,4297,11699
2023-09-14 11:35:01,15,17,4297,11699
2023-09-14 11:35:08,14,17,4297,11699
2023-09-14 11:35:11,14,16,4297,11699
2023-09-14 11:35:24,13,16,4297,11699
2023-09-14 11:35:39,14,16,4297,11699
2023-09-14 11:35:47,14,17,4297,11699
2023-09-14 11:35:50,15,17,4297,11699
2023-09-14 11:35:57,16,17,4297,11699
2023-09-14 11:35:59,16,17,4297,11702
2023-09-14 11:36:01,16,18,4297,11702
2023-09-14 11:36:03,16,18,4297,11705
2023-09-14 11:36:39,15,18,4297,11705
2023-09-14 11:36:39,15,17,4297,11705
2023-09-14 11:36:47,15,17,4297,11708
2023-09-14 11:37:13,15,18,4297,11708
2023-09-14 11:37:16,15,17,4297,11708
2023-09-14 11:37:39,15,18,4297,11708
2023-09-14 11:37:45,15,18,4297,11711
2023-09-14 11:38:07,16,18,4297,11711
2023-09-14 11:38:13,17,18,4297,11711
2023-09-14 11:38:13,17,18,4407,11821
2023-09-14 11:38:13,17,18,4407,11824
2023-09-14 11:38:16,17,18,4467,11884
2023-09-14 11:38:21,17,18,4587,12004
2023-09-14 11:38:28,17,18,4590,12007
2023-09-14 11:38:40,16,18,4590,12007
2023-09-14 11:38:46,17,18,4590,12007
2023-09-14 11:38:53,16,18,4590,12007
2023-09-14 11:39:09,17,18,4590,12007
2023-09-14 11:39:13,17,18,4593,12010
2023-09-14 11:39:17,17,18,4596,12013
2023-09-14 11:39:48,18,19,4687,12104
2023-09-14 11:39:49,17,19,4687,12104
2023-09-14 11:39:53,18,19,4687,12104
2023-09-14 11:40:25,18,19,4887,12304
2023-09-14 11:40:33,18,19,5087,12504
2023-09-14 11:40:35,18,19,5287,12704
2023-09-14 11:40:37,18,19,5842,13259
2023-09-14 11:40:38,18,20,5842,13259
2023-09-14 11:40:56,18,20,5942,13359
2023-09-14 11:41:09,19,20,5942,13359
2023-09-14 11:41:23,19,21,6142,13559
2023-09-14 11:41:36,20,21,6142,13559
2023-09-14 11:41:37,20,22,6142,13559
2023-09-14 11:41:39,21,22,6142,13559
2023-09-14 11:41:42,21,23,6142,13559
2023-09-14 11:41:45,22,23,6142,13559
2023-09-14 11:41:53,22,24,6142,13559
2023-09-14 11:41:54,22,23,6142,13559
2023-09-14 11:41:55,22,24,6142,13559
2023-09-14 11:41:57,23,24,6142,13559
2023-09-14 11:42:06,22,24,6342,13759
2023-09-14 11:42:10,23,24,6342,13759
2023-09-14 11:42:18,25,26,6343,13760
2023-09-14 11:42:18,25,26,6343,13787
2023-09-14 11:42:19,25,26,6370,13814
2023-09-14 11:42:19,25,27,6370,13814
2023-09-14 11:42:20,26,27,6370,13814
2023-09-14 11:42:20,26,28,6370,13814
2023-09-14 11:42:20,26,27,6370,13814
2023-09-14 11:42:26,25,27,6370,13814
2023-09-14 11:42:26,25,27,6397,13841
2023-09-14 11:42:26,25,26,6397,13841
2023-09-14 11:42:27,25,26,6424,13868
2023-09-14 11:42:28,25,26,6451,13895
2023-09-14 11:42:29,25,26,6478,13922
2023-09-14 11:42:30,25,26,6505,13949
2023-09-14 11:42:31,25,26,6532,13976
2023-09-14 11:42:32,25,26,6559,14003
2023-09-14 11:42:33,25,26,6586,14030
2023-09-14 11:42:34,25,26,6613,14057
2023-09-14 11:42:48,25,27,6613,14057
2023-09-14 11:42:50,25,26,6613,14057
2023-09-14 11:42:53,25,27,6613,14057
2023-09-14 11:42:53,25,28,6399,14271
2023-09-14 11:42:54,25,27,6399,14271
2023-09-14 11:42:57,25,26,6399,14271
2023-09-14 11:43:02,24,25,6501,14373
2023-09-14 11:43:14,22,25,6701,14573
2023-09-14 11:43:21,22,25,6701,14629
2023-09-14 11:43:28,23,25,6701,14629
2023-09-14 11:43:43,22,25,6701,14629
2023-09-14 11:43:44,22,24,6701,14629
2023-09-14 11:43:45,22,25,6701,14629
2023-09-14 11:43:58,22,24,6701,14629
2023-09-14 11:44:01,22,25,6701,14629
2023-09-14 11:44:01,22,24,6701,14629
