datetime,bid,ask,open_interest,volume
2023-11-01 12:17:30,21,22,6823,10225
2023-11-01 12:17:49,20,22,6823,10225
2023-11-01 12:17:49,21,22,6823,10225
2023-11-01 12:17:54,20,22,6823,10225
2023-11-01 12:17:54,21,22,6823,10225
2023-11-01 12:17:56,20,22,6823,10225
2023-11-01 12:17:56,21,22,6823,10225
2023-11-01 12:18:34,20,22,6823,10225
2023-11-01 12:18:34,21,22,6823,10225
2023-11-01 12:18:49,21,22,6823,10230
2023-11-01 12:19:04,20,22,6823,10230
2023-11-01 12:19:04,20,21,6823,10230
2023-11-01 12:19:04,21,22,6823,10430
2023-11-01 12:19:09,20,22,6823,10430
2023-11-01 12:19:09,21,22,6823,10430
2023-11-01 12:19:25,20,22,6823,10430
2023-11-01 12:19:26,21,22,6823,10430
2023-11-01 12:19:40,20,22,6823,10430
2023-11-01 12:19:43,21,22,6823,10430
2023-11-01 12:19:47,20,22,6823,10430
2023-11-01 12:19:47,21,22,6823,10430
2023-11-01 12:19:50,20,22,6823,10430
2023-11-01 12:19:51,21,22,6823,10430
2023-11-01 12:19:52,20,22,6823,10430
2023-11-01 12:19:52,21,22,6823,10430
2023-11-01 12:19:58,20,22,6823,10430
2023-11-01 12:20:06,21,22,6823,10430
2023-11-01 12:20:19,20,22,6823,10430
2023-11-01 12:20:27,21,22,6823,10430
2023-11-01 12:20:30,20,22,6823,10430
2023-11-01 12:20:30,21,22,6823,10430
2023-11-01 12:20:35,20,22,6823,10430
2023-11-01 12:20:35,21,22,6823,10430
2023-11-01 12:20:40,20,22,6823,10430
2023-11-01 12:23:42,21,22,6823,10430
2023-11-01 12:23:53,20,22,6823,10430
2023-11-01 12:25:22,21,22,6823,10430
2023-11-01 12:25:39,20,22,6823,10430
2023-11-01 12:26:06,21,22,6823,10430
2023-11-01 12:26:14,20,22,6823,10430
2023-11-01 12:26:14,21,22,6823,10430
2023-11-01 12:26:44,20,22,6823,10430
2023-11-01 12:26:44,21,22,6823,10430
2023-11-01 12:26:46,20,22,6823,10430
2023-11-01 12:26:46,21,22,6823,10430
2023-11-01 12:26:50,20,22,6823,10430
2023-11-01 12:26:54,21,22,6823,10430
2023-11-01 12:26:55,20,22,6823,10430
2023-11-01 12:32:13,20,21,6823,10430
2023-11-01 12:32:26,20,22,6823,10430
2023-11-01 12:32:44,20,21,6823,10430
2023-11-01 12:33:59,19,21,6823,10430
2023-11-01 12:34:56,19,22,6823,10430
2023-11-01 12:35:19,20,22,6823,10430
2023-11-01 12:37:32,20,22,6823,10530
2023-11-01 12:38:59,21,22,6823,10530
2023-11-01 12:39:01,21,23,6823,10530
2023-11-01 12:40:34,22,23,6823,10530
2023-11-01 12:40:41,22,24,6823,10530
2023-11-01 12:41:33,22,24,6823,11085
2023-11-01 12:41:34,23,24,6823,11085
2023-11-01 12:46:00,22,24,6823,11085
2023-11-01 12:46:05,23,24,6823,11085
2023-11-01 12:46:09,23,24,6838,11100
2023-11-01 12:46:11,23,24,6852,11114
2023-11-01 12:46:11,22,24,6852,11114
2023-11-01 12:46:12,23,24,6852,11114
2023-11-01 12:46:12,23,24,6862,11124
2023-11-01 12:46:13,22,24,6862,11124
2023-11-01 12:46:18,23,24,6862,11124
2023-11-01 12:46:18,23,24,6880,11142
2023-11-01 12:46:18,22,24,6880,11142
2023-11-01 12:46:19,23,24,6880,11142
2023-11-01 12:46:28,22,24,6880,11142
2023-11-01 12:46:28,23,24,6880,11142
2023-11-01 12:46:29,22,24,6880,11142
2023-11-01 12:46:29,23,24,6880,11142
2023-11-01 12:47:26,22,24,6880,11142
2023-11-01 12:52:08,23,24,6880,11142
2023-11-01 12:52:08,23,24,6947,11209
2023-11-01 12:52:08,22,24,6947,11209
2023-11-01 12:52:09,23,24,6947,11209
2023-11-01 12:52:41,22,24,6947,11209
2023-11-01 12:53:03,22,24,6956,11218
2023-11-01 12:53:05,22,24,6963,11225
2023-11-01 12:53:10,22,24,6967,11229
2023-11-01 12:53:51,22,23,6967,11229
2023-11-01 12:53:53,22,24,6967,11229
2023-11-01 12:56:17,22,23,6967,11229
2023-11-01 12:56:20,22,24,6967,11229
2023-11-01 12:56:21,22,23,6967,11229
2023-11-01 12:56:29,22,24,6967,11229
2023-11-01 12:56:30,22,23,6967,11229
2023-11-01 12:56:35,22,24,6967,11229
2023-11-01 12:56:36,22,23,6967,11229
2023-11-01 12:56:45,22,23,6986,11248
2023-11-01 12:56:59,22,23,7003,11265
2023-11-01 12:57:00,22,23,7020,11282
2023-11-01 12:57:02,22,23,7034,11296
2023-11-01 12:57:04,22,23,7050,11312
2023-11-01 12:57:05,22,23,7063,11325
2023-11-01 12:57:08,22,23,7071,11333
2023-11-01 12:57:24,22,24,7071,11333
2023-11-01 12:57:24,22,23,7071,11333
2023-11-01 12:57:25,22,24,7071,11333
2023-11-01 12:59:12,22,23,7071,11333
2023-11-01 12:59:12,22,24,7071,11333
2023-11-01 13:00:28,22,23,7071,11333
2023-11-01 13:00:30,22,24,7071,11333
2023-11-01 13:00:30,22,23,7071,11333
2023-11-01 13:00:35,22,23,7089,11351
2023-11-01 13:00:37,22,24,7089,11351
2023-11-01 13:00:42,22,24,7099,11361
2023-11-01 13:02:54,23,24,7099,11361
2023-11-01 13:02:56,23,24,7137,11399
2023-11-01 13:03:05,22,24,7137,11399
2023-11-01 13:03:07,23,24,7137,11399
2023-11-01 13:03:21,22,24,7137,11399
2023-11-01 13:03:27,23,24,7137,11399
2023-11-01 13:03:29,22,24,7137,11399
2023-11-01 13:03:30,23,24,7137,11399
2023-11-01 13:03:35,22,24,7137,11399
2023-11-01 13:03:42,23,24,7137,11399
2023-11-01 13:04:05,23,25,7137,11399
2023-11-01 13:04:07,23,24,7137,11399
2023-11-01 13:04:18,22,24,7137,11399
2023-11-01 13:04:19,23,24,7137,11399
2023-11-01 13:04:32,22,24,7137,11399
2023-11-01 13:06:07,23,24,7137,11399
2023-11-01 13:06:14,22,24,7137,11399
2023-11-01 13:06:14,23,24,7137,11399
2023-11-01 13:06:20,22,24,7137,11399
2023-11-01 13:07:03,22,23,7137,11399
2023-11-01 13:07:32,21,23,7137,11399
2023-11-01 13:07:36,21,22,7137,11399
2023-11-01 13:07:46,21,23,7137,11399
2023-11-01 13:07:57,21,22,7137,11399
2023-11-01 13:07:57,21,23,7137,11399
2023-11-01 13:07:58,21,22,7137,11399
2023-11-01 13:07:59,21,23,7137,11399
2023-11-01 13:08:52,21,24,7137,11399
2023-11-01 13:09:15,21,23,7137,11399
2023-11-01 13:09:16,21,24,7137,11399
2023-11-01 13:09:17,21,23,7137,11399
2023-11-01 13:10:45,21,22,7137,11399
2023-11-01 13:11:03,21,23,7137,11399
2023-11-01 13:11:06,21,22,7137,11399
2023-11-01 13:11:06,21,23,7137,11399
2023-11-01 13:11:07,21,22,7137,11399
2023-11-01 13:11:39,21,23,7137,11399
2023-11-01 13:11:41,21,22,7137,11399
2023-11-01 13:11:47,21,23,7137,11399
2023-11-01 13:11:47,21,22,7137,11399
2023-11-01 13:11:50,21,23,7137,11399
2023-11-01 13:11:53,21,22,7137,11399
2023-11-01 13:12:55,20,22,7137,11399
2023-11-01 13:12:55,20,21,7137,11399
2023-11-01 13:13:03,20,22,7137,11399
2023-11-01 13:13:03,20,21,7137,11399
2023-11-01 13:13:40,20,22,7137,11399
2023-11-01 13:13:41,20,21,7137,11399
2023-11-01 13:13:56,20,22,7137,11399
2023-11-01 13:13:56,20,21,7137,11399
2023-11-01 13:14:09,20,22,7137,11399
2023-11-01 13:14:10,20,21,7137,11399
2023-11-01 13:14:13,20,22,7137,11399
2023-11-01 13:15:13,20,21,7137,11399
2023-11-01 13:15:27,20,22,7137,11399
2023-11-01 13:16:08,20,23,7137,11399
2023-11-01 13:16:44,20,22,7137,11399
2023-11-01 13:16:49,20,23,7137,11399
2023-11-01 13:16:56,20,22,7137,11399
2023-11-01 13:17:04,20,23,7137,11399
2023-11-01 13:17:05,20,22,7137,11399
2023-11-01 13:17:10,20,23,7137,11399
2023-11-01 13:17:12,20,22,7137,11399
2023-11-01 13:17:19,20,23,7137,11399
2023-11-01 13:17:21,20,22,7137,11399
2023-11-01 13:19:55,20,23,7137,11399
2023-11-01 13:19:55,20,22,7137,11399
2023-11-01 13:20:54,20,23,7137,11399
2023-11-01 13:20:54,20,22,7137,11399
2023-11-01 13:21:06,20,23,7137,11399
2023-11-01 13:21:07,20,22,7137,11399
2023-11-01 13:21:18,20,23,7137,11399
2023-11-01 13:21:19,21,23,7137,11399
2023-11-01 13:21:45,21,22,7137,11399
2023-11-01 13:21:46,21,23,7137,11399
2023-11-01 13:21:47,21,22,7137,11399
2023-11-01 13:21:50,21,23,7137,11399
2023-11-01 13:21:52,21,22,7137,11399
2023-11-01 13:21:59,21,23,7137,11399
2023-11-01 13:22:49,21,24,7137,11399
2023-11-01 13:23:01,22,24,7137,11399
2023-11-01 13:23:11,22,25,7137,11399
2023-11-01 13:23:14,22,24,7137,11399
2023-11-01 13:23:15,22,25,7137,11399
2023-11-01 13:23:24,22,24,7137,11399
2023-11-01 13:23:52,22,25,7137,11399
2023-11-01 13:23:58,23,25,7137,11399
2023-11-01 13:24:03,22,25,7137,11399
2023-11-01 13:24:03,23,25,7137,11399
2023-11-01 13:24:43,23,24,7137,11399
2023-11-01 13:28:33,22,24,7137,11399
2023-11-01 13:31:37,22,25,7137,11399
2023-11-01 13:31:45,22,24,7137,11399
2023-11-01 13:32:05,23,24,7137,11399
2023-11-01 13:41:12,22,24,7178,11440
2023-11-01 13:42:39,22,23,7178,11440
2023-11-01 13:44:46,22,23,7192,11454
2023-11-01 13:44:48,22,23,7209,11471
2023-11-01 13:44:52,22,23,7226,11488
2023-11-01 13:44:53,22,23,7238,11500
2023-11-01 13:44:55,22,23,7256,11518
2023-11-01 13:45:20,22,24,7256,11518
2023-11-01 13:45:20,22,23,7256,11518
2023-11-01 13:45:30,22,24,7256,11518
2023-11-01 13:45:47,22,23,7256,11518
2023-11-01 13:45:51,22,24,7256,11518
2023-11-01 13:45:55,22,23,7256,11518
2023-11-01 13:46:03,22,24,7256,11518
2023-11-01 13:46:13,22,23,7256,11518
2023-11-01 13:46:15,22,24,7256,11518
2023-11-01 13:46:15,22,23,7256,11518
2023-11-01 13:46:17,22,24,7256,11518
2023-11-01 13:46:22,22,23,7256,11518
2023-11-01 13:46:22,22,23,7267,11529
2023-11-01 13:46:23,22,24,7267,11529
2023-11-01 13:46:48,22,25,7267,11529
2023-11-01 13:46:52,23,25,7267,11529
2023-11-01 13:46:53,23,24,7267,11529
2023-11-01 13:46:53,22,24,7267,11529
2023-11-01 13:46:57,22,25,7267,11529
2023-11-01 13:47:00,22,24,7267,11529
2023-11-01 13:47:01,22,25,7267,11529
2023-11-01 13:47:02,22,24,7267,11529
2023-11-01 13:47:17,22,25,7267,11529
2023-11-01 13:47:22,23,25,7267,11529
2023-11-01 13:47:23,23,25,7292,11554
2023-11-01 13:47:23,22,25,7292,11554
2023-11-01 13:47:38,23,25,7292,11554
2023-11-01 13:47:48,23,24,7292,11554
2023-11-01 13:47:48,22,24,7292,11554
2023-11-01 13:47:48,23,24,7292,11554
2023-11-01 13:47:52,22,24,7292,11554
2023-11-01 13:47:53,23,24,7292,11554
2023-11-01 13:47:53,22,24,7292,11554
2023-11-01 13:47:54,23,24,7292,11554
2023-11-01 13:47:59,23,24,7367,11629
2023-11-01 13:48:02,22,24,7367,11629
2023-11-01 13:48:02,23,24,7367,11629
2023-11-01 13:48:03,22,24,7367,11629
2023-11-01 13:48:04,23,24,7367,11629
2023-11-01 13:48:05,22,24,7367,11629
2023-11-01 13:48:05,23,24,7367,11629
2023-11-01 13:48:10,22,24,7367,11629
2023-11-01 13:48:10,23,24,7367,11629
2023-11-01 13:48:32,22,24,7367,11629
2023-11-01 13:50:49,22,23,7367,11629
2023-11-01 13:50:53,22,24,7367,11629
2023-11-01 13:50:53,22,23,7367,11629
2023-11-01 13:51:00,22,24,7367,11629
2023-11-01 13:51:00,22,23,7367,11629
2023-11-01 13:51:01,22,24,7367,11629
2023-11-01 13:51:14,22,24,7368,11630
2023-11-01 13:51:37,22,23,7368,11630
2023-11-01 13:51:54,21,23,7368,11630
2023-11-01 13:52:09,21,22,7368,11630
2023-11-01 13:52:12,21,23,7368,11630
2023-11-01 13:52:13,21,22,7368,11630
2023-11-01 13:52:22,21,22,7428,11690
2023-11-01 13:53:39,21,23,7428,11690
2023-11-01 13:55:41,21,24,7428,11690
2023-11-01 13:55:46,21,23,7428,11690
2023-11-01 13:55:47,21,24,7428,11690
2023-11-01 13:55:48,21,23,7428,11690
2023-11-01 13:55:49,21,24,7428,11690
2023-11-01 13:56:32,21,23,7428,11690
2023-11-01 13:57:25,21,24,7428,11690
2023-11-01 13:57:29,21,23,7428,11690
2023-11-01 13:57:30,21,24,7428,11690
2023-11-01 13:57:50,21,23,7428,11690
2023-11-01 14:00:06,21,22,7428,11690
2023-11-01 14:00:06,20,22,7428,11690
2023-11-01 14:00:15,19,22,7428,11690
2023-11-01 14:00:15,19,21,7428,11690
2023-11-01 14:00:17,19,20,7428,11690
2023-11-01 14:00:20,19,20,7458,11720
2023-11-01 14:00:32,18,20,7458,11720
2023-11-01 14:00:33,18,19,7458,11720
2023-11-01 14:00:35,17,19,7458,11720
2023-11-01 14:00:43,17,20,7458,11720
2023-11-01 14:00:45,18,20,7458,11720
2023-11-01 14:00:51,18,19,7458,11720
2023-11-01 14:00:56,17,19,7458,11720
2023-11-01 14:01:03,17,20,7458,11720
2023-11-01 14:01:04,18,20,7458,11720
2023-11-01 14:01:05,18,21,7458,11720
2023-11-01 14:01:05,19,21,7458,11720
2023-11-01 14:01:12,19,22,7458,11720
2023-11-01 14:01:12,20,22,7458,11720
2023-11-01 14:01:20,20,23,7458,11720
2023-11-01 14:01:20,20,22,7458,11720
2023-11-01 14:01:44,20,23,7458,11720
2023-11-01 14:01:44,21,23,7458,11720
2023-11-01 14:01:51,22,23,7458,11720
2023-11-01 14:02:16,21,23,7458,11720
2023-11-01 14:02:32,21,22,7458,11720
2023-11-01 14:02:37,20,22,7458,11720
2023-11-01 14:03:09,20,23,7458,11720
2023-11-01 14:03:24,20,22,7458,11720
2023-11-01 14:03:32,20,21,7458,11720
2023-11-01 14:03:50,19,21,7458,11720
2023-11-01 14:04:00,19,22,7458,11720
2023-11-01 14:04:03,20,22,7458,11720
2023-11-01 14:04:10,20,23,7458,11720
2023-11-01 14:04:10,21,23,7458,11720
2023-11-01 14:04:14,21,24,7458,11720
2023-11-01 14:04:15,21,23,7458,11720
2023-11-01 14:04:18,21,24,7458,11720
2023-11-01 14:04:19,21,23,7458,11720
2023-11-01 14:04:34,21,22,7458,11720
2023-11-01 14:04:46,21,23,7458,11720
2023-11-01 14:04:46,21,22,7458,11720
2023-11-01 14:05:01,21,23,7458,11720
2023-11-01 14:05:08,21,22,7458,11720
2023-11-01 14:05:55,20,22,7458,11720
2023-11-01 14:05:55,20,21,7458,11720
2023-11-01 14:06:03,20,22,7458,11720
2023-11-01 14:06:07,20,21,7458,11720
2023-11-01 14:06:10,20,22,7458,11720
2023-11-01 14:06:14,20,21,7458,11720
2023-11-01 14:06:14,20,22,7458,11720
2023-11-01 14:06:27,21,22,7458,11720
2023-11-01 14:06:47,20,22,7458,11720
2023-11-01 14:06:49,20,21,7458,11720
2023-11-01 14:06:50,20,22,7458,11720
2023-11-01 14:07:02,21,22,7458,11720
2023-11-01 14:07:05,21,23,7458,11720
2023-11-01 14:07:09,21,24,7458,11720
2023-11-01 14:07:09,21,23,7458,11720
2023-11-01 14:07:32,21,24,7458,11720
2023-11-01 14:07:36,21,23,7458,11720
2023-11-01 14:07:38,21,24,7458,11720
2023-11-01 14:07:45,21,23,7458,11720
2023-11-01 14:08:11,21,22,7458,11720
2023-11-01 14:08:16,21,23,7458,11720
2023-11-01 14:08:20,21,22,7458,11720
2023-11-01 14:08:27,20,22,7458,11720
2023-11-01 14:08:52,20,23,7458,11720
2023-11-01 14:08:55,21,23,7458,11720
2023-11-01 14:09:09,21,24,7458,11720
2023-11-01 14:09:10,22,24,7458,11720
2023-11-01 14:09:20,22,23,7458,11720
2023-11-01 14:09:22,22,24,7458,11720
2023-11-01 14:09:23,22,23,7458,11720
2023-11-01 14:09:31,22,24,7458,11720
2023-11-01 14:09:45,22,23,7458,11720
2023-11-01 14:10:46,22,24,7458,11720
2023-11-01 14:10:53,22,23,7458,11720
2023-11-01 14:10:55,22,24,7458,11720
2023-11-01 14:11:51,22,23,7458,11720
2023-11-01 14:12:07,21,23,7458,11720
2023-11-01 14:12:11,21,22,7458,11720
2023-11-01 14:12:12,21,23,7458,11720
2023-11-01 14:12:13,21,22,7458,11720
2023-11-01 14:12:14,21,23,7458,11720
2023-11-01 14:12:32,21,24,7458,11720
2023-11-01 14:12:32,21,23,7458,11720
2023-11-01 14:12:32,21,24,7458,11720
2023-11-01 14:12:36,22,24,7458,11720
2023-11-01 14:12:44,21,24,7458,11720
2023-11-01 14:12:47,21,23,7458,11720
2023-11-01 14:12:54,21,24,7458,11720
2023-11-01 14:12:56,22,24,7458,11720
2023-11-01 14:13:00,22,24,7458,11740
2023-11-01 14:13:37,23,24,7458,11740
2023-11-01 14:13:46,22,24,7458,11740
2023-11-01 14:14:12,23,24,7458,11740
2023-11-01 14:14:14,22,24,7458,11740
2023-11-01 14:14:45,22,23,7458,11740
2023-11-01 14:15:04,23,24,7467,11749
2023-11-01 14:15:12,23,25,7467,11749
2023-11-01 14:15:18,24,25,7467,11749
2023-11-01 14:15:18,23,25,7467,11749
2023-11-01 14:15:47,24,25,7467,11749
2023-11-01 14:15:48,23,25,7467,11749
2023-11-01 14:15:53,24,25,7467,11749
2023-11-01 14:16:15,24,26,7467,11749
2023-11-01 14:16:15,25,26,7467,11749
2023-11-01 14:16:27,24,26,7467,11749
2023-11-01 14:16:27,25,26,7467,11749
2023-11-01 14:16:38,24,25,7467,11849
2023-11-01 14:16:51,24,25,7480,11862
2023-11-01 14:16:53,23,25,7480,11862
2023-11-01 14:17:16,23,24,7480,11862
2023-11-01 14:17:17,23,25,7480,11862
2023-11-01 14:17:19,23,24,7480,11862
2023-11-01 14:17:31,23,25,7480,11862
2023-11-01 14:17:50,23,24,7480,11862
2023-11-01 14:17:56,23,25,7480,11862
2023-11-01 14:18:00,23,24,7480,11862
2023-11-01 14:18:01,23,25,7480,11862
2023-11-01 14:18:05,23,24,7480,11862
2023-11-01 14:18:41,22,24,7480,11862
2023-11-01 14:18:41,22,23,7480,11862
2023-11-01 14:18:45,22,24,7480,11862
2023-11-01 14:18:46,22,23,7480,11862
2023-11-01 14:18:46,22,24,7480,11862
2023-11-01 14:18:47,22,23,7480,11862
2023-11-01 14:19:08,22,24,7480,11862
2023-11-01 14:19:52,22,25,7480,11862
2023-11-01 14:19:52,22,24,7480,11862
2023-11-01 14:19:52,22,25,7480,11862
2023-11-01 14:19:56,22,24,7480,11862
2023-11-01 14:20:15,22,23,7480,11862
2023-11-01 14:20:41,22,24,7480,11862
2023-11-01 14:20:41,22,23,7480,11862
2023-11-01 14:20:51,22,24,7480,11862
2023-11-01 14:20:51,22,23,7480,11862
2023-11-01 14:21:06,21,23,7480,11862
2023-11-01 14:21:06,21,22,7480,11862
2023-11-01 14:21:34,21,23,7480,11862
2023-11-01 14:22:21,21,22,7480,11862
2023-11-01 14:22:29,21,22,7492,11874
2023-11-01 14:22:36,21,23,7492,11874
2023-11-01 14:22:36,21,23,7502,11884
2023-11-01 14:22:36,21,22,7502,11884
2023-11-01 14:23:44,20,22,7502,11884
2023-11-01 14:23:44,20,21,7502,11884
2023-11-01 14:23:58,20,22,7502,11884
2023-11-01 14:23:58,20,21,7502,11884
2023-11-01 14:24:16,20,22,7502,11884
2023-11-01 14:24:19,20,21,7502,11884
2023-11-01 14:24:26,20,22,7502,11884
2023-11-01 14:24:28,20,21,7502,11884
2023-11-01 14:24:30,20,22,7502,11884
2023-11-01 14:24:31,20,21,7502,11884
2023-11-01 14:24:41,20,22,7502,11884
2023-11-01 14:24:44,20,21,7502,11884
2023-11-01 14:25:01,20,22,7502,11884
2023-11-01 14:25:01,20,21,7502,11884
2023-11-01 14:25:05,20,22,7502,11884
2023-11-01 14:25:06,20,21,7502,11884
2023-11-01 14:25:07,20,22,7502,11884
2023-11-01 14:25:08,20,21,7502,11884
2023-11-01 14:25:44,20,22,7502,11884
2023-11-01 14:25:47,20,21,7502,11884
2023-11-01 14:25:54,20,22,7502,11884
2023-11-01 14:25:56,20,21,7502,11884
2023-11-01 14:26:06,20,22,7502,11884
2023-11-01 14:26:07,20,21,7502,11884
2023-11-01 14:26:37,20,22,7502,11884
2023-11-01 14:26:37,20,21,7502,11884
2023-11-01 14:26:50,20,22,7502,11884
2023-11-01 14:26:55,20,21,7502,11884
2023-11-01 14:26:56,20,22,7502,11884
2023-11-01 14:27:01,21,22,7502,11884
2023-11-01 14:27:02,21,23,7502,11884
2023-11-01 14:27:09,20,23,7502,11884
2023-11-01 14:27:09,20,22,7502,11884
2023-11-01 14:27:16,20,21,7502,11884
2023-11-01 14:27:19,20,22,7502,11884
2023-11-01 14:27:22,20,21,7502,11884
2023-11-01 14:27:32,20,21,7537,11919
2023-11-01 14:27:41,20,21,7553,11935
2023-11-01 14:27:47,19,21,7553,11935
2023-11-01 14:27:47,19,20,7553,11935
2023-11-01 14:28:39,19,21,7553,11935
2023-11-01 14:28:39,19,20,7553,11935
2023-11-01 14:29:15,19,21,7553,11935
2023-11-01 14:29:16,19,20,7553,11935
2023-11-01 14:29:41,19,21,7553,11935
2023-11-01 14:29:41,19,20,7553,11935
2023-11-01 14:29:49,19,21,7553,11935
2023-11-01 14:29:53,19,20,7553,11935
2023-11-01 14:29:57,19,21,7553,11935
2023-11-01 14:29:58,19,20,7553,11935
2023-11-01 14:30:00,19,21,7553,11935
2023-11-01 14:30:02,19,20,7553,11935
2023-11-01 14:30:26,18,20,7553,11935
2023-11-01 14:30:26,18,19,7553,11935
2023-11-01 14:31:17,18,19,7569,11951
2023-11-01 14:31:23,18,19,7582,11964
2023-11-01 14:31:25,18,19,7596,11978
2023-11-01 14:31:27,18,19,7612,11994
2023-11-01 14:31:28,17,19,7612,11994
2023-11-01 14:31:28,17,18,7612,11994
2023-11-01 14:31:37,16,18,7612,11994
2023-11-01 14:31:37,16,17,7612,11994
2023-11-01 14:31:42,15,17,7612,11994
2023-11-01 14:31:42,15,16,7612,11994
2023-11-01 14:32:06,15,17,7612,11994
2023-11-01 14:32:07,15,16,7612,11994
2023-11-01 14:32:34,15,16,7626,12008
2023-11-01 14:32:36,15,16,7638,12020
2023-11-01 14:32:38,15,16,7645,12027
2023-11-01 14:32:39,14,16,7645,12027
2023-11-01 14:32:39,14,15,7645,12027
2023-11-01 14:33:01,14,16,7645,12027
2023-11-01 14:33:02,14,15,7645,12027
2023-11-01 14:33:18,14,15,7655,12037
2023-11-01 14:33:19,14,15,7664,12046
2023-11-01 14:33:27,14,15,7679,12061
2023-11-01 14:33:29,14,15,7691,12073
2023-11-01 14:33:36,14,15,7701,12083
2023-11-01 14:33:37,14,15,7715,12097
2023-11-01 14:33:39,14,15,7734,12116
2023-11-01 14:33:41,14,15,7739,12121
2023-11-01 14:33:45,14,15,7752,12134
2023-11-01 14:34:04,14,15,7752,12234
2023-11-01 14:34:05,13,15,7752,12234
2023-11-01 14:34:31,13,14,7752,12234
2023-11-01 14:34:33,12,14,7752,12234
2023-11-01 14:34:42,12,15,7752,12234
2023-11-01 14:34:44,13,15,7752,12234
2023-11-01 14:34:58,13,14,7752,12234
2023-11-01 14:35:05,13,15,7752,12234
2023-11-01 14:35:31,13,14,7752,12234
2023-11-01 14:35:31,12,14,7752,12234
2023-11-01 14:35:38,12,13,7752,12234
2023-11-01 14:35:38,11,13,7752,12234
2023-11-01 14:35:48,11,14,7752,12234
2023-11-01 14:35:50,12,14,7752,12234
2023-11-01 14:35:52,13,14,7752,12234
2023-11-01 14:35:52,13,15,7752,12234
2023-11-01 14:35:53,14,15,7752,12234
2023-11-01 14:35:54,14,15,7752,12434
2023-11-01 14:36:39,13,15,7752,12434
2023-11-01 14:36:57,13,14,7752,12434
2023-11-01 14:36:58,12,14,7752,12434
2023-11-01 14:37:00,12,13,7752,12434
2023-11-01 14:37:13,12,14,7752,12434
2023-11-01 14:37:13,12,13,7752,12434
2023-11-01 14:37:15,12,14,7752,12434
2023-11-01 14:37:19,12,14,7817,12499
2023-11-01 14:37:26,12,13,7817,12499
2023-11-01 14:37:31,12,13,7817,12599
2023-11-01 14:37:33,11,13,7817,12599
2023-11-01 14:37:50,11,14,7817,12599
2023-11-01 14:37:52,12,14,7817,12599
2023-11-01 14:38:34,12,15,7817,12599
2023-11-01 14:38:35,13,15,7817,12599
2023-11-01 14:38:36,14,15,7817,12599
2023-11-01 14:38:47,15,17,7817,12735
2023-11-01 14:38:48,16,17,7817,12735
2023-11-01 14:38:51,16,18,7817,12735
2023-11-01 14:38:51,17,18,7817,12735
2023-11-01 14:38:52,17,19,7817,12735
2023-11-01 14:38:52,18,19,7817,12735
2023-11-01 14:38:56,17,19,7817,12735
2023-11-01 14:38:58,18,19,7817,12735
2023-11-01 14:38:59,17,19,7817,12735
2023-11-01 14:39:01,18,19,7817,12735
2023-11-01 14:39:02,18,20,7817,12735
2023-11-01 14:39:02,19,20,7817,12735
2023-11-01 14:39:03,19,20,7817,12935
2023-11-01 14:39:15,15,20,7817,12935
2023-11-01 14:39:21,17,20,7817,12935
2023-11-01 14:39:23,18,20,7817,12935
2023-11-01 14:39:31,18,21,7817,12935
2023-11-01 14:39:31,19,21,7817,12935
2023-11-01 14:39:39,19,20,7817,12935
2023-11-01 14:39:39,14,20,7817,12935
2023-11-01 14:39:39,18,20,7817,12935
2023-11-01 14:39:40,18,19,7817,12935
2023-11-01 14:39:40,15,19,7817,12935
2023-11-01 14:39:41,17,20,7817,12935
2023-11-01 14:39:46,17,19,7817,12935
2023-11-01 14:39:47,13,19,7817,12935
2023-11-01 14:39:47,16,19,7817,12935
2023-11-01 14:39:48,16,20,7817,12935
2023-11-01 14:39:48,16,19,7817,12935
2023-11-01 14:39:48,13,19,7817,12935
2023-11-01 14:39:48,17,19,7817,12935
2023-11-01 14:39:53,17,20,7817,12935
2023-11-01 14:39:54,17,19,7817,12935
2023-11-01 14:39:55,17,20,7817,12935
2023-11-01 14:40:07,13,20,7817,12935
2023-11-01 14:40:08,18,21,7817,12935
2023-11-01 14:40:12,18,20,7817,12935
2023-11-01 14:40:14,17,20,7817,12935
2023-11-01 14:40:23,18,20,7817,12935
2023-11-01 14:40:23,17,20,7817,12935
2023-11-01 14:40:27,17,19,7817,12935
2023-11-01 14:40:27,16,19,7817,12935
2023-11-01 14:40:28,16,20,7817,12935
2023-11-01 14:40:28,16,19,7817,12935
2023-11-01 14:40:28,17,19,7817,12935
2023-11-01 14:40:32,17,20,7817,12935
2023-11-01 14:40:33,18,20,7817,12935
2023-11-01 14:40:33,18,21,7817,12935
2023-11-01 14:40:34,12,21,7817,12935
2023-11-01 14:40:34,18,21,7817,12935
2023-11-01 14:40:34,19,21,7817,12935
2023-11-01 14:40:35,1,21,7817,12935
2023-11-01 14:40:35,20,21,7817,12935
2023-11-01 14:40:36,20,22,7817,12935
2023-11-01 14:40:36,21,22,7817,12935
2023-11-01 14:40:37,21,23,7817,12935
2023-11-01 14:40:37,1,23,7817,12935
2023-11-01 14:40:37,22,23,7817,12935
2023-11-01 14:40:44,22,24,7817,12935
2023-11-01 14:40:44,23,24,7817,12935
2023-11-01 14:40:44,23,24,7837,12955
2023-11-01 14:40:49,22,24,7837,12955
2023-11-01 14:40:53,17,24,7837,12955
