datetime,bid,ask,open_interest,volume
2023-11-01 09:34:25,15,17,1363,1450
2023-11-01 09:34:49,14,17,1363,1450
2023-11-01 09:34:59,15,17,1363,1450
2023-11-01 09:35:04,14,17,1363,1450
2023-11-01 09:35:16,14,16,1363,1450
2023-11-01 09:35:17,14,17,1363,1450
2023-11-01 09:35:19,14,16,1363,1450
2023-11-01 09:35:21,14,17,1363,1450
2023-11-01 09:35:33,15,17,1363,1450
2023-11-01 09:35:33,15,17,1374,1461
2023-11-01 09:35:35,15,17,1383,1470
2023-11-01 09:36:18,16,17,1383,1470
2023-11-01 09:36:37,15,17,1383,1470
2023-11-01 09:36:40,16,17,1383,1470
2023-11-01 09:36:42,15,17,1383,1470
2023-11-01 09:37:16,16,17,1383,1470
2023-11-01 09:37:18,15,17,1383,1470
2023-11-01 09:37:57,14,17,1383,1470
2023-11-01 09:37:58,15,17,1383,1470
2023-11-01 09:37:59,14,17,1383,1470
2023-11-01 09:38:01,15,17,1383,1470
2023-11-01 09:38:25,16,17,1383,1470
2023-11-01 09:38:40,15,17,1383,1470
2023-11-01 09:38:47,14,17,1383,1470
2023-11-01 09:38:50,15,17,1383,1470
2023-11-01 09:38:51,14,17,1383,1470
2023-11-01 09:38:52,15,17,1383,1470
2023-11-01 09:38:53,14,17,1383,1470
2023-11-01 09:38:54,15,17,1383,1470
2023-11-01 09:39:02,14,17,1383,1470
2023-11-01 09:39:17,15,17,1383,1470
2023-11-01 09:39:21,14,17,1383,1470
2023-11-01 09:39:21,15,17,1383,1470
2023-11-01 09:39:42,16,17,1383,1470
2023-11-01 09:39:45,15,17,1383,1470
2023-11-01 09:39:46,16,17,1383,1470
2023-11-01 09:39:47,15,17,1383,1470
2023-11-01 09:39:48,16,17,1383,1470
2023-11-01 09:39:49,15,17,1383,1470
2023-11-01 09:39:52,16,17,1383,1470
2023-11-01 09:39:58,15,17,1383,1470
2023-11-01 09:39:59,16,17,1383,1470
2023-11-01 09:40:07,15,17,1383,1470
2023-11-01 09:40:58,16,17,1383,1470
2023-11-01 09:40:59,16,18,1383,1470
2023-11-01 09:41:00,16,17,1383,1470
2023-11-01 09:41:05,15,17,1383,1470
2023-11-01 09:41:48,15,17,1432,1519
2023-11-01 09:42:28,15,18,1432,1519
2023-11-01 09:42:31,15,17,1432,1519
2023-11-01 09:42:40,15,18,1432,1519
2023-11-01 09:42:49,16,18,1432,1519
2023-11-01 09:42:57,15,18,1432,1519
2023-11-01 09:42:57,16,18,1432,1519
2023-11-01 09:42:58,15,18,1432,1519
2023-11-01 09:42:59,16,18,1432,1519
2023-11-01 09:43:04,16,17,1432,1519
2023-11-01 09:43:08,16,18,1432,1519
2023-11-01 09:43:10,16,17,1432,1519
2023-11-01 09:43:12,16,18,1432,1519
2023-11-01 09:43:37,17,18,1432,1519
2023-11-01 09:43:38,16,18,1432,1519
2023-11-01 09:45:44,16,18,1478,1565
2023-11-01 09:45:46,16,17,1478,1565
2023-11-01 09:45:47,16,18,1478,1565
2023-11-01 09:45:59,16,17,1478,1565
2023-11-01 09:46:01,15,17,1478,1565
2023-11-01 09:46:28,15,18,1478,1565
2023-11-01 09:46:31,16,18,1478,1565
2023-11-01 09:46:46,17,18,1478,1565
2023-11-01 09:46:57,16,18,1478,1565
2023-11-01 09:46:58,17,18,1478,1565
2023-11-01 09:47:00,17,19,1478,1565
2023-11-01 09:47:04,18,19,1478,1565
2023-11-01 09:47:14,17,19,1478,1565
2023-11-01 09:47:14,18,19,1478,1565
2023-11-01 09:47:16,17,19,1478,1565
2023-11-01 09:47:16,18,19,1478,1565
2023-11-01 09:47:16,17,19,1478,1565
2023-11-01 09:47:18,18,19,1478,1565
2023-11-01 09:47:21,17,19,1478,1565
2023-11-01 09:48:12,18,19,1478,1565
2023-11-01 09:48:37,17,19,1478,1565
2023-11-01 09:48:37,18,19,1478,1565
2023-11-01 09:48:46,17,19,1478,1565
2023-11-01 09:48:47,18,19,1478,1565
2023-11-01 09:48:50,17,19,1478,1565
2023-11-01 09:48:50,18,19,1478,1565
2023-11-01 09:49:23,18,19,1478,1585
2023-11-01 09:49:32,18,19,1478,1636
2023-11-01 09:52:03,18,19,1478,1641
2023-11-01 09:52:56,17,19,1478,1641
2023-11-01 09:53:27,18,19,1478,1641
2023-11-01 09:53:28,17,19,1478,1641
2023-11-01 09:53:28,18,19,1478,1641
2023-11-01 09:53:29,17,19,1478,1641
2023-11-01 09:53:29,18,19,1478,1641
2023-11-01 09:53:31,17,19,1478,1641
2023-11-01 09:53:31,18,19,1478,1641
2023-11-01 09:53:34,17,19,1478,1641
2023-11-01 09:53:44,18,19,1478,1641
2023-11-01 09:53:47,17,19,1478,1641
2023-11-01 09:53:47,18,19,1478,1641
2023-11-01 09:53:58,17,19,1478,1641
2023-11-01 09:53:58,18,19,1478,1641
2023-11-01 09:54:01,17,19,1478,1641
2023-11-01 09:54:01,18,19,1478,1641
2023-11-01 09:56:10,17,19,1478,1641
2023-11-01 09:56:20,18,19,1478,1641
2023-11-01 09:56:21,17,19,1478,1641
2023-11-01 09:56:38,18,19,1478,1641
2023-11-01 09:56:39,17,19,1478,1641
2023-11-01 09:57:35,18,19,1478,1641
2023-11-01 09:57:36,18,19,1492,1655
2023-11-01 09:57:43,18,19,1507,1670
2023-11-01 09:57:44,18,19,1520,1683
2023-11-01 09:57:46,18,19,1539,1702
2023-11-01 09:57:48,18,19,1549,1712
2023-11-01 09:58:16,17,19,1549,1712
2023-11-01 09:58:16,18,19,1549,1712
2023-11-01 09:58:26,17,19,1549,1712
2023-11-01 09:58:27,18,19,1549,1712
2023-11-01 09:58:27,17,19,1549,1712
2023-11-01 09:58:28,18,19,1549,1712
2023-11-01 09:58:28,17,19,1549,1712
2023-11-01 09:59:46,18,19,1549,1712
2023-11-01 09:59:47,17,19,1549,1712
2023-11-01 09:59:51,18,19,1549,1712
2023-11-01 09:59:52,17,19,1549,1712
2023-11-01 09:59:52,18,19,1549,1712
2023-11-01 09:59:53,17,19,1549,1712
2023-11-01 10:00:01,18,19,1549,1712
2023-11-01 10:00:02,18,20,1549,1712
2023-11-01 10:00:03,19,20,1549,1712
2023-11-01 10:00:07,19,20,1532,1729
2023-11-01 10:00:11,18,20,1532,1729
2023-11-01 10:00:12,19,20,1532,1729
2023-11-01 10:00:22,18,20,1532,1729
2023-11-01 10:00:22,19,20,1532,1729
2023-11-01 10:00:27,18,20,1532,1729
2023-11-01 10:01:10,19,20,1532,1729
2023-11-01 10:01:26,18,20,1532,1729
2023-11-01 10:01:27,19,20,1532,1729
2023-11-01 10:01:28,18,20,1532,1729
2023-11-01 10:01:31,19,20,1532,1729
2023-11-01 10:01:32,18,20,1532,1729
2023-11-01 10:01:32,19,20,1532,1729
2023-11-01 10:01:33,18,20,1532,1729
2023-11-01 10:01:35,19,20,1532,1729
2023-11-01 10:02:31,19,21,1532,1729
2023-11-01 10:02:31,20,21,1532,1729
2023-11-01 10:02:31,20,21,1547,1744
2023-11-01 10:02:48,19,21,1547,1744
2023-11-01 10:02:49,20,21,1547,1744
2023-11-01 10:02:50,19,21,1547,1744
2023-11-01 10:02:51,20,21,1547,1744
2023-11-01 10:02:55,19,21,1547,1744
2023-11-01 10:02:56,20,21,1547,1744
2023-11-01 10:02:57,19,21,1547,1744
2023-11-01 10:02:58,20,21,1547,1744
2023-11-01 10:03:01,19,21,1547,1744
2023-11-01 10:03:05,20,21,1547,1744
2023-11-01 10:03:46,19,21,1547,1744
2023-11-01 10:04:31,19,20,1547,1744
2023-11-01 10:04:32,18,20,1547,1744
2023-11-01 10:04:47,18,21,1547,1744
2023-11-01 10:04:47,18,20,1547,1744
2023-11-01 10:04:47,19,20,1547,1744
2023-11-01 10:04:53,18,20,1547,1744
2023-11-01 10:04:53,19,20,1547,1744
2023-11-01 10:05:05,19,21,1547,1744
2023-11-01 10:05:20,19,20,1547,1744
2023-11-01 10:05:20,18,20,1547,1744
2023-11-01 10:05:21,19,20,1547,1744
2023-11-01 10:05:22,18,20,1547,1744
2023-11-01 10:05:29,17,20,1547,1744
2023-11-01 10:05:32,18,20,1547,1744
2023-11-01 10:05:32,17,20,1547,1744
2023-11-01 10:05:33,17,19,1547,1744
2023-11-01 10:05:39,18,19,1547,1744
2023-11-01 10:05:40,17,19,1547,1744
2023-11-01 10:06:18,17,18,1547,1744
2023-11-01 10:06:41,17,19,1547,1744
2023-11-01 10:06:57,18,19,1547,1744
2023-11-01 10:07:23,17,19,1547,1744
2023-11-01 10:07:23,18,19,1547,1744
2023-11-01 10:07:26,18,20,1547,1744
2023-11-01 10:07:33,17,20,1547,1744
2023-11-01 10:07:38,17,19,1547,1744
2023-11-01 10:09:05,18,19,1547,1744
2023-11-01 10:09:07,17,19,1547,1744
2023-11-01 10:09:07,18,19,1547,1744
2023-11-01 10:09:09,18,20,1547,1744
2023-11-01 10:09:15,18,19,1547,1744
2023-11-01 10:09:17,18,20,1547,1744
2023-11-01 10:10:17,17,20,1547,1744
2023-11-01 10:10:18,18,20,1547,1744
2023-11-01 10:10:19,17,20,1547,1744
2023-11-01 10:10:20,17,19,1547,1744
2023-11-01 10:10:39,17,20,1547,1744
2023-11-01 10:10:56,17,19,1547,1744
2023-11-01 10:10:57,17,20,1547,1744
2023-11-01 10:11:02,17,19,1547,1744
2023-11-01 10:11:26,17,20,1547,1744
2023-11-01 10:11:30,17,19,1547,1744
2023-11-01 10:11:32,17,20,1547,1744
2023-11-01 10:11:33,17,19,1547,1744
2023-11-01 10:11:34,17,20,1547,1744
2023-11-01 10:11:36,18,20,1547,1744
2023-11-01 10:11:37,17,20,1547,1744
2023-11-01 10:11:38,18,20,1547,1744
2023-11-01 10:12:00,17,20,1547,1744
2023-11-01 10:12:02,17,19,1547,1744
2023-11-01 10:12:04,17,20,1547,1744
2023-11-01 10:12:08,18,20,1547,1744
2023-11-01 10:12:43,17,20,1547,1744
2023-11-01 10:12:43,18,20,1547,1744
2023-11-01 10:12:58,17,20,1547,1744
2023-11-01 10:13:01,18,20,1547,1744
2023-11-01 10:13:06,17,20,1547,1744
2023-11-01 10:13:07,18,20,1547,1744
2023-11-01 10:13:40,19,20,1547,1744
2023-11-01 10:13:40,19,20,1561,1758
2023-11-01 10:13:42,19,20,1574,1771
2023-11-01 10:13:46,19,21,1574,1771
2023-11-01 10:13:49,18,21,1574,1771
2023-11-01 10:13:49,19,21,1574,1771
2023-11-01 10:14:12,20,21,1574,1771
2023-11-01 10:14:16,19,21,1574,1771
2023-11-01 10:14:21,20,21,1574,1771
2023-11-01 10:14:26,19,21,1574,1771
2023-11-01 10:14:26,20,21,1574,1771
2023-11-01 10:16:59,21,22,1756,2171
2023-11-01 10:16:59,21,22,1766,2181
2023-11-01 10:19:29,21,22,1866,2281
2023-11-01 10:20:02,21,22,1871,2286
2023-11-01 10:20:33,21,23,1871,2286
2023-11-01 10:20:33,22,23,1871,2286
2023-11-01 10:22:40,22,24,1871,2286
2023-11-01 10:22:40,23,24,1871,2286
2023-11-01 10:23:11,23,25,1871,2286
2023-11-01 10:23:11,24,25,1871,2286
2023-11-01 10:23:36,24,25,1871,2296
2023-11-01 10:23:38,24,25,1871,2312
2023-11-01 10:23:40,24,25,1871,2326
2023-11-01 10:23:42,24,25,1871,2344
2023-11-01 10:27:08,25,26,2013,2486
2023-11-01 10:27:44,25,26,2027,2500
2023-11-01 10:31:29,24,25,2071,2544
2023-11-01 10:31:42,24,25,2265,2738
2023-11-01 10:31:43,24,26,2265,2738
2023-11-01 10:31:45,24,25,2265,2738
2023-11-01 10:32:17,23,25,2265,2738
2023-11-01 10:33:19,24,25,2265,2738
2023-11-01 10:33:39,23,25,2265,2738
2023-11-01 10:33:39,24,25,2265,2738
2023-11-01 10:34:02,23,25,2265,2738
2023-11-01 10:34:02,24,25,2265,2738
2023-11-01 10:34:08,23,25,2265,2738
2023-11-01 10:34:08,24,25,2265,2738
2023-11-01 10:34:17,23,25,2265,2738
2023-11-01 10:34:17,24,25,2265,2738
2023-11-01 10:35:11,24,26,2265,2738
2023-11-01 10:35:58,23,26,2265,2738
2023-11-01 10:35:58,24,26,2265,2738
2023-11-01 10:35:58,23,26,2265,2738
2023-11-01 10:35:59,24,26,2265,2738
2023-11-01 10:36:29,25,26,2265,2738
2023-11-01 10:36:31,24,26,2265,2738
2023-11-01 10:36:32,25,26,2265,2738
2023-11-01 10:36:37,24,26,2265,2738
2023-11-01 10:36:50,25,26,2265,2738
2023-11-01 10:37:45,24,26,2265,2738
2023-11-01 10:37:45,25,26,2265,2738
2023-11-01 10:38:43,24,26,2265,2738
2023-11-01 10:39:51,25,26,2265,2738
2023-11-01 10:40:07,24,26,2265,2738
2023-11-01 10:40:07,25,26,2265,2738
2023-11-01 10:40:13,24,26,2265,2738
2023-11-01 10:40:13,25,26,2265,2738
2023-11-01 10:40:27,24,26,2265,2738
2023-11-01 10:40:27,25,26,2265,2738
2023-11-01 10:40:31,24,26,2265,2738
2023-11-01 10:40:31,25,26,2265,2738
2023-11-01 10:40:33,24,26,2265,2738
2023-11-01 10:40:33,25,26,2265,2738
2023-11-01 10:40:34,24,26,2265,2738
2023-11-01 10:41:41,25,26,2265,2738
2023-11-01 10:41:41,24,26,2265,2738
2023-11-01 10:42:06,25,26,2265,2738
2023-11-01 10:42:07,24,26,2265,2738
2023-11-01 10:42:07,25,26,2265,2738
2023-11-01 10:42:21,24,26,2265,2738
2023-11-01 10:42:25,25,26,2265,2738
2023-11-01 10:42:34,24,26,2265,2738
2023-11-01 10:42:37,25,26,2265,2738
2023-11-01 10:42:46,24,26,2265,2738
2023-11-01 10:42:46,25,26,2265,2738
2023-11-01 10:43:23,24,26,2265,2738
2023-11-01 10:43:24,25,26,2265,2738
2023-11-01 10:43:49,24,26,2265,2738
2023-11-01 10:43:50,25,26,2265,2738
2023-11-01 10:44:14,24,26,2265,2738
2023-11-01 10:44:15,25,26,2265,2738
2023-11-01 10:44:15,24,26,2265,2738
2023-11-01 10:44:16,25,26,2265,2738
2023-11-01 10:44:16,24,26,2265,2738
2023-11-01 10:44:24,25,26,2265,2738
2023-11-01 10:44:24,25,26,2280,2753
2023-11-01 10:49:40,25,26,2780,3253
2023-11-01 10:49:47,25,27,2780,3253
2023-11-01 10:49:53,25,26,2780,3253
2023-11-01 10:50:13,24,25,2780,3260
2023-11-01 10:50:43,23,25,2780,3260
2023-11-01 10:50:44,24,25,2780,3260
2023-11-01 10:51:55,24,26,2780,3260
2023-11-01 10:56:01,25,26,2780,3260
2023-11-01 10:56:02,25,27,2780,3260
2023-11-01 10:56:16,24,27,2780,3260
2023-11-01 10:56:16,25,27,2780,3260
2023-11-01 10:56:37,24,27,2780,3260
2023-11-01 10:56:37,25,27,2780,3260
2023-11-01 10:56:44,24,27,2780,3260
2023-11-01 10:56:45,25,27,2780,3260
2023-11-01 10:56:46,24,27,2780,3260
2023-11-01 10:56:46,25,27,2780,3260
2023-11-01 10:56:55,24,27,2780,3260
2023-11-01 10:56:56,25,27,2780,3260
2023-11-01 10:57:06,24,27,2780,3260
2023-11-01 10:57:10,25,27,2780,3260
2023-11-01 10:57:11,24,27,2780,3260
2023-11-01 10:57:12,25,27,2780,3260
2023-11-01 10:57:14,24,27,2780,3260
2023-11-01 10:57:15,25,27,2780,3260
2023-11-01 10:57:17,24,27,2780,3260
2023-11-01 10:57:25,24,26,2780,3260
2023-11-01 10:57:26,24,27,2780,3260
2023-11-01 10:57:31,24,26,2780,3260
2023-11-01 10:57:32,24,27,2780,3260
2023-11-01 10:57:54,24,26,2780,3260
2023-11-01 10:58:21,24,27,2780,3260
2023-11-01 10:58:21,24,26,2780,3260
2023-11-01 10:58:37,24,27,2780,3260
2023-11-01 10:58:38,24,26,2780,3260
2023-11-01 10:58:40,24,26,2762,3278
2023-11-01 10:58:47,24,27,2762,3278
2023-11-01 10:59:05,25,27,2762,3278
2023-11-01 10:59:09,24,27,2762,3278
2023-11-01 10:59:34,24,26,2762,3278
2023-11-01 11:00:16,24,27,2762,3278
2023-11-01 11:00:16,24,26,2762,3278
2023-11-01 11:00:19,24,27,2762,3278
2023-11-01 11:00:20,24,26,2762,3278
2023-11-01 11:01:18,24,27,2762,3278
2023-11-01 11:01:18,25,27,2762,3278
2023-11-01 11:01:35,24,27,2762,3278
2023-11-01 11:01:43,24,26,2762,3278
2023-11-01 11:01:56,24,27,2762,3278
2023-11-01 11:01:56,24,26,2762,3278
2023-11-01 11:02:12,24,27,2762,3278
2023-11-01 11:02:25,25,27,2762,3278
2023-11-01 11:03:30,25,26,2762,3278
2023-11-01 11:03:44,25,27,2762,3278
2023-11-01 11:03:45,25,26,2762,3278
2023-11-01 11:03:46,25,27,2762,3278
2023-11-01 11:03:46,25,26,2762,3278
2023-11-01 11:03:53,25,27,2762,3278
2023-11-01 11:05:41,25,26,2762,3278
2023-11-01 11:05:57,25,27,2762,3278
2023-11-01 11:05:57,25,26,2762,3278
2023-11-01 11:06:02,24,26,2762,3278
2023-11-01 11:06:05,24,26,2762,3288
2023-11-01 11:06:05,24,27,2762,3288
2023-11-01 11:06:18,25,27,2762,3288
2023-11-01 11:06:29,24,27,2762,3288
2023-11-01 11:07:12,24,26,2762,3288
2023-11-01 11:07:14,24,27,2762,3288
2023-11-01 11:07:14,24,26,2762,3288
2023-11-01 11:07:19,24,27,2762,3288
2023-11-01 11:07:22,24,26,2762,3288
2023-11-01 11:07:36,24,27,2762,3288
2023-11-01 11:07:36,24,26,2762,3288
2023-11-01 11:08:50,24,27,2762,3288
2023-11-01 11:08:50,24,26,2762,3288
2023-11-01 11:08:52,24,27,2762,3288
2023-11-01 11:08:57,24,26,2762,3288
2023-11-01 11:08:58,24,27,2762,3288
2023-11-01 11:09:06,24,26,2762,3288
2023-11-01 11:09:19,24,27,2762,3288
2023-11-01 11:09:20,24,26,2762,3288
2023-11-01 11:09:45,25,26,2762,3288
2023-11-01 11:09:52,25,27,2762,3288
2023-11-01 11:11:21,24,27,2762,3288
2023-11-01 11:11:24,24,26,2762,3288
2023-11-01 11:12:30,24,26,2762,3346
2023-11-01 11:12:41,24,25,2762,3346
2023-11-01 11:12:41,23,25,2762,3346
2023-11-01 11:14:35,24,25,2762,3346
2023-11-01 11:14:37,23,25,2762,3346
2023-11-01 11:14:37,24,25,2762,3346
2023-11-01 11:14:49,23,25,2762,3346
2023-11-01 11:14:52,24,25,2762,3346
2023-11-01 11:14:56,23,25,2762,3346
2023-11-01 11:14:57,24,25,2762,3346
2023-11-01 11:15:00,23,25,2762,3346
2023-11-01 11:15:53,23,24,2762,3346
2023-11-01 11:16:01,23,25,2762,3346
2023-11-01 11:16:23,23,24,2762,3346
2023-11-01 11:16:39,23,25,2762,3346
2023-11-01 11:16:39,23,24,2762,3346
2023-11-01 11:16:51,23,25,2762,3346
2023-11-01 11:16:54,23,24,2762,3346
2023-11-01 11:17:02,23,25,2762,3346
2023-11-01 11:17:03,23,24,2762,3346
2023-11-01 11:17:08,23,25,2762,3346
2023-11-01 11:17:09,23,24,2762,3346
2023-11-01 11:17:16,23,25,2762,3346
2023-11-01 11:17:17,23,24,2762,3346
2023-11-01 11:17:31,23,25,2762,3346
2023-11-01 11:17:31,23,24,2762,3346
2023-11-01 11:17:40,23,25,2762,3346
2023-11-01 11:17:44,23,24,2762,3346
2023-11-01 11:17:55,23,25,2762,3346
2023-11-01 11:17:56,23,24,2762,3346
2023-11-01 11:18:45,23,25,2762,3346
2023-11-01 11:18:45,23,24,2762,3346
2023-11-01 11:19:09,23,25,2762,3346
2023-11-01 11:19:10,23,24,2762,3346
2023-11-01 11:19:11,23,25,2762,3346
2023-11-01 11:19:28,23,24,2762,3346
2023-11-01 11:19:28,23,25,2762,3346
2023-11-01 11:19:28,23,24,2762,3346
2023-11-01 11:19:29,23,25,2762,3346
2023-11-01 11:19:29,23,24,2762,3346
2023-11-01 11:19:29,23,25,2762,3346
2023-11-01 11:19:30,23,24,2762,3346
2023-11-01 11:20:01,23,25,2762,3346
2023-11-01 11:20:02,23,24,2762,3346
2023-11-01 11:20:10,22,24,2762,3346
2023-11-01 11:20:15,22,25,2762,3346
2023-11-01 11:20:16,22,24,2762,3346
2023-11-01 11:22:39,22,23,2762,3346
2023-11-01 11:22:53,22,24,2762,3346
2023-11-01 11:22:53,22,23,2762,3346
2023-11-01 11:23:05,22,24,2762,3346
2023-11-01 11:23:19,22,23,2762,3346
2023-11-01 11:23:21,22,24,2762,3346
2023-11-01 11:24:19,22,23,2762,3346
2023-11-01 11:24:19,22,24,2762,3346
2023-11-01 11:24:26,22,23,2762,3346
2023-11-01 11:24:34,22,24,2762,3346
2023-11-01 11:24:35,22,23,2762,3346
2023-11-01 11:24:35,22,24,2762,3346
2023-11-01 11:24:59,22,25,2762,3346
2023-11-01 11:25:15,23,25,2762,3346
2023-11-01 11:25:17,22,25,2762,3346
2023-11-01 11:25:18,23,25,2762,3346
2023-11-01 11:25:41,22,25,2762,3346
2023-11-01 11:25:43,23,25,2762,3346
2023-11-01 11:25:44,22,25,2762,3346
2023-11-01 11:25:45,23,25,2762,3346
2023-11-01 11:25:48,22,25,2762,3346
2023-11-01 11:25:54,23,25,2762,3346
2023-11-01 11:25:56,22,25,2762,3346
2023-11-01 11:25:56,23,25,2762,3346
2023-11-01 11:25:58,22,25,2762,3346
2023-11-01 11:26:33,23,24,2762,3346
2023-11-01 11:27:01,22,24,2762,3346
2023-11-01 11:27:24,22,25,2762,3346
2023-11-01 11:27:25,22,24,2762,3346
2023-11-01 11:27:36,22,25,2762,3346
2023-11-01 11:27:36,22,24,2762,3346
2023-11-01 11:28:04,22,24,2762,3358
2023-11-01 11:28:06,22,24,2762,3375
2023-11-01 11:28:55,22,24,2762,3386
2023-11-01 11:28:57,22,24,2762,3402
2023-11-01 11:29:05,22,24,2762,3415
2023-11-01 11:29:09,22,23,2762,3415
2023-11-01 11:29:27,22,24,2762,3415
2023-11-01 11:29:28,22,23,2762,3415
2023-11-01 11:29:35,22,24,2762,3415
2023-11-01 11:29:36,22,23,2762,3415
2023-11-01 11:29:39,22,24,2762,3415
2023-11-01 11:29:45,22,23,2762,3415
2023-11-01 11:29:56,22,24,2762,3415
2023-11-01 11:29:56,22,23,2762,3415
2023-11-01 11:29:59,22,24,2762,3415
2023-11-01 11:30:02,22,23,2762,3415
2023-11-01 11:31:08,22,24,2762,3415
2023-11-01 11:31:13,22,23,2762,3415
2023-11-01 11:31:21,22,24,2762,3415
2023-11-01 11:32:33,22,23,2762,3415
2023-11-01 11:32:39,22,24,2762,3415
2023-11-01 11:32:39,22,23,2762,3415
2023-11-01 11:32:42,22,24,2762,3415
2023-11-01 11:32:44,22,23,2762,3415
2023-11-01 11:32:46,22,24,2762,3415
2023-11-01 11:33:25,22,23,2762,3415
2023-11-01 11:33:28,22,24,2762,3415
2023-11-01 11:33:49,22,23,2762,3415
2023-11-01 11:33:54,22,24,2762,3415
2023-11-01 11:33:58,22,23,2762,3415
2023-11-01 11:33:58,22,24,2762,3415
2023-11-01 11:33:58,22,23,2762,3415
2023-11-01 11:33:59,22,24,2762,3415
2023-11-01 11:34:01,22,23,2762,3415
2023-11-01 11:34:03,22,24,2762,3415
2023-11-01 11:34:07,22,23,2762,3415
2023-11-01 11:34:07,22,24,2762,3415
2023-11-01 11:34:08,22,23,2762,3415
2023-11-01 11:34:08,22,24,2762,3415
2023-11-01 11:34:10,22,23,2762,3415
2023-11-01 11:34:22,22,24,2762,3415
2023-11-01 11:34:22,22,23,2762,3415
2023-11-01 11:34:24,22,24,2762,3415
2023-11-01 11:34:24,22,23,2762,3415
2023-11-01 11:34:45,22,24,2762,3415
2023-11-01 11:34:49,22,23,2762,3415
2023-11-01 11:34:53,22,24,2762,3415
2023-11-01 11:35:06,22,23,2762,3415
2023-11-01 11:35:08,22,24,2762,3415
2023-11-01 11:35:49,22,25,2762,3415
2023-11-01 11:35:52,22,24,2762,3415
2023-11-01 11:35:53,22,25,2762,3415
2023-11-01 11:36:27,22,24,2762,3415
2023-11-01 11:36:31,22,25,2762,3415
2023-11-01 11:36:31,22,24,2762,3415
2023-11-01 11:36:32,22,25,2762,3415
2023-11-01 11:36:34,22,24,2762,3415
2023-11-01 11:36:38,22,25,2762,3415
2023-11-01 11:36:59,22,24,2762,3415
2023-11-01 11:37:01,22,25,2762,3415
2023-11-01 11:37:35,22,24,2762,3415
2023-11-01 11:37:51,23,24,2762,3415
2023-11-01 11:37:55,23,25,2762,3415
2023-11-01 11:38:56,23,24,2762,3415
2023-11-01 11:38:58,23,25,2762,3415
2023-11-01 11:39:02,23,24,2762,3415
2023-11-01 11:39:05,23,25,2762,3415
2023-11-01 11:39:05,23,24,2762,3415
2023-11-01 11:39:08,22,24,2762,3415
2023-11-01 11:39:15,23,24,2762,3415
2023-11-01 11:39:25,22,24,2762,3415
2023-11-01 11:39:25,22,25,2762,3415
2023-11-01 11:39:25,22,24,2762,3415
2023-11-01 11:39:53,22,25,2762,3415
2023-11-01 11:39:53,22,24,2762,3415
2023-11-01 11:40:24,22,25,2762,3415
2023-11-01 11:40:26,23,25,2762,3415
2023-11-01 11:40:27,22,25,2762,3415
2023-11-01 11:40:27,23,25,2762,3415
2023-11-01 11:41:29,22,25,2762,3415
2023-11-01 11:41:29,23,25,2762,3415
2023-11-01 11:41:44,22,25,2762,3415
2023-11-01 11:41:44,23,25,2762,3415
2023-11-01 11:42:22,23,24,2762,3415
2023-11-01 11:42:25,22,24,2762,3415
2023-11-01 11:42:34,23,24,2762,3415
2023-11-01 11:42:34,23,25,2762,3415
2023-11-01 11:42:43,22,25,2762,3415
2023-11-01 11:43:02,23,25,2762,3415
2023-11-01 11:43:18,22,25,2762,3415
2023-11-01 11:43:19,23,25,2762,3415
2023-11-01 11:43:20,23,24,2762,3415
