datetime,bid,ask,open_interest,volume
2023-11-01 11:54:07,6,8,8108,8681
2023-11-01 11:54:47,7,8,8108,8681
2023-11-01 11:54:49,6,8,8108,8681
2023-11-01 11:54:55,7,8,8108,8681
2023-11-01 11:54:58,6,8,8108,8681
2023-11-01 11:54:59,7,8,8108,8681
2023-11-01 11:55:02,6,8,8108,8681
2023-11-01 11:55:02,7,8,8108,8681
2023-11-01 11:55:17,6,8,8108,8681
2023-11-01 11:55:17,7,8,8108,8681
2023-11-01 11:55:32,6,8,8108,8681
2023-11-01 11:56:54,6,8,8108,8686
2023-11-01 11:59:55,7,8,8108,8686
2023-11-01 11:59:56,6,8,8108,8686
2023-11-01 11:59:57,7,8,8108,8686
2023-11-01 12:00:02,7,8,8108,8687
2023-11-01 12:00:04,6,8,8108,8687
2023-11-01 12:00:04,7,8,8108,8687
2023-11-01 12:00:11,7,8,8108,8688
2023-11-01 12:00:32,6,8,8108,8688
2023-11-01 12:00:32,7,8,8108,8688
2023-11-01 12:01:03,7,9,8108,8688
2023-11-01 12:01:05,6,9,8108,8688
2023-11-01 12:01:05,7,9,8108,8688
2023-11-01 12:01:32,8,9,8108,8688
2023-11-01 12:01:32,7,9,8108,8688
2023-11-01 12:01:33,8,9,8108,8688
2023-11-01 12:01:33,7,9,8108,8688
2023-11-01 12:01:34,8,9,8108,8688
2023-11-01 12:01:36,7,9,8108,8688
2023-11-01 12:01:37,8,9,8108,8688
2023-11-01 12:01:39,7,9,8108,8688
2023-11-01 12:02:35,7,8,8108,8688
2023-11-01 12:02:38,7,9,8108,8688
2023-11-01 12:02:40,7,8,8108,8688
2023-11-01 12:02:41,7,9,8108,8688
2023-11-01 12:03:44,7,8,8108,8688
2023-11-01 12:03:46,7,9,8108,8688
2023-11-01 12:03:52,7,8,8108,8688
2023-11-01 12:04:57,7,9,8108,8688
2023-11-01 12:05:05,7,8,8108,8688
2023-11-01 12:05:06,7,9,8108,8688
2023-11-01 12:05:32,8,9,8108,8688
2023-11-01 12:05:47,7,9,8108,8688
2023-11-01 12:05:48,8,9,8108,8688
2023-11-01 12:05:53,7,9,8108,8688
2023-11-01 12:06:43,7,8,8108,8688
2023-11-01 12:07:08,6,8,8108,8688
2023-11-01 12:07:08,7,8,8108,8688
2023-11-01 12:07:23,6,8,8108,8688
2023-11-01 12:07:24,7,8,8108,8688
2023-11-01 12:07:26,6,8,8108,8688
2023-11-01 12:07:26,7,8,8108,8688
2023-11-01 12:07:28,7,9,8108,8688
2023-11-01 12:07:30,7,8,8108,8688
2023-11-01 12:07:31,7,9,8108,8688
2023-11-01 12:07:32,7,8,8108,8688
2023-11-01 12:07:36,7,9,8108,8688
2023-11-01 12:08:04,7,8,8108,8688
2023-11-01 12:08:05,6,8,8108,8688
2023-11-01 12:08:08,7,8,8108,8688
2023-11-01 12:08:10,6,8,8108,8688
2023-11-01 12:08:10,7,8,8108,8688
2023-11-01 12:08:14,7,9,8108,8688
2023-11-01 12:08:35,8,9,8108,8688
2023-11-01 12:08:48,7,9,8108,8688
2023-11-01 12:08:49,8,9,8108,8688
2023-11-01 12:08:53,7,9,8108,8688
2023-11-01 12:08:54,8,9,8108,8688
2023-11-01 12:08:56,8,10,8108,8688
2023-11-01 12:09:12,7,10,8108,8688
2023-11-01 12:09:12,8,10,8108,8688
2023-11-01 12:09:13,8,9,8108,8688
2023-11-01 12:09:13,7,9,8108,8688
2023-11-01 12:10:59,7,8,8108,8688
2023-11-01 12:11:32,7,9,8108,8688
2023-11-01 12:11:43,8,9,8108,8688
2023-11-01 12:12:26,7,9,8108,8688
2023-11-01 12:12:26,8,9,8108,8688
2023-11-01 12:12:36,7,9,8108,8688
2023-11-01 12:12:36,8,9,8108,8688
2023-11-01 12:12:38,7,9,8108,8688
2023-11-01 12:13:02,8,9,8108,8688
2023-11-01 12:13:03,7,9,8108,8688
2023-11-01 12:13:07,8,9,8108,8688
2023-11-01 12:13:18,7,9,8108,8688
2023-11-01 12:13:18,8,9,8108,8688
2023-11-01 12:13:30,8,9,8108,8707
2023-11-01 12:13:46,8,10,8108,8707
2023-11-01 12:13:46,7,10,8108,8707
2023-11-01 12:13:46,8,10,8108,8707
2023-11-01 12:13:56,7,10,8108,8707
2023-11-01 12:13:56,8,10,8108,8707
2023-11-01 12:14:25,7,10,8108,8707
2023-11-01 12:14:25,8,10,8108,8707
2023-11-01 12:14:28,7,10,8108,8707
2023-11-01 12:14:28,8,10,8108,8707
2023-11-01 12:14:31,7,10,8108,8707
2023-11-01 12:14:31,8,10,8108,8707
2023-11-01 12:15:40,9,10,8108,8707
2023-11-01 12:15:57,8,10,8108,8707
2023-11-01 12:16:34,9,10,8108,8707
2023-11-01 12:16:55,9,10,8108,9057
2023-11-01 12:17:19,9,11,8108,9307
2023-11-01 12:18:07,10,11,8108,9307
2023-11-01 12:18:08,9,11,8108,9307
2023-11-01 12:18:09,10,11,8108,9307
2023-11-01 12:18:12,9,11,8108,9307
2023-11-01 12:21:11,9,10,8108,9307
2023-11-01 12:21:12,9,11,8108,9307
2023-11-01 12:21:36,9,10,8108,9307
2023-11-01 12:21:46,9,11,8108,9307
2023-11-01 12:21:48,9,10,8108,9307
2023-11-01 12:21:49,9,11,8108,9307
2023-11-01 12:21:54,9,10,8108,9307
2023-11-01 12:22:08,9,11,8108,9307
2023-11-01 12:22:09,9,10,8108,9307
2023-11-01 12:22:21,9,11,8108,9307
2023-11-01 12:22:28,9,10,8108,9307
2023-11-01 12:22:30,9,11,8108,9307
2023-11-01 12:26:15,10,11,8108,9307
2023-11-01 12:26:27,9,11,8108,9307
2023-11-01 12:26:27,10,11,8108,9307
2023-11-01 12:26:44,9,11,8108,9307
2023-11-01 12:26:44,10,11,8108,9307
2023-11-01 12:26:46,9,11,8108,9307
2023-11-01 12:26:46,10,11,8108,9307
2023-11-01 12:26:50,9,11,8108,9307
2023-11-01 12:26:54,10,11,8108,9307
2023-11-01 12:26:55,9,11,8108,9307
2023-11-01 12:32:03,9,10,8108,9307
2023-11-01 12:33:22,8,10,8108,9307
2023-11-01 12:35:22,8,11,8108,9307
2023-11-01 12:35:56,9,11,8108,9307
2023-11-01 12:39:00,10,11,8108,9307
2023-11-01 12:40:08,10,12,8108,9307
2023-11-01 12:40:34,11,12,8108,9307
2023-11-01 12:40:42,11,13,8108,9507
2023-11-01 12:41:43,12,13,8108,9507
2023-11-01 12:42:49,11,13,8108,9507
2023-11-01 12:43:08,12,13,8108,9507
2023-11-01 12:44:52,11,13,8108,9507
2023-11-01 12:45:29,11,12,8108,9507
2023-11-01 12:46:02,11,13,8108,9507
2023-11-01 12:46:02,11,12,8108,9507
2023-11-01 12:46:08,11,13,8108,9507
2023-11-01 12:46:09,11,12,8108,9507
2023-11-01 12:46:09,11,12,8123,9522
2023-11-01 12:46:11,11,12,8137,9536
2023-11-01 12:46:12,11,12,8147,9546
2023-11-01 12:46:18,11,12,8165,9564
2023-11-01 12:46:20,11,13,8165,9564
2023-11-01 12:47:59,11,12,8165,9564
2023-11-01 12:48:25,11,13,8165,9564
2023-11-01 12:49:37,11,12,8165,9564
2023-11-01 12:50:00,11,13,8165,9564
2023-11-01 12:50:00,11,12,8165,9564
2023-11-01 12:50:07,11,13,8165,9564
2023-11-01 12:50:08,11,12,8165,9564
2023-11-01 12:50:10,11,13,8165,9564
2023-11-01 12:50:10,11,12,8165,9564
2023-11-01 12:50:19,11,13,8165,9564
2023-11-01 12:50:19,11,12,8165,9564
2023-11-01 12:50:25,11,13,8165,9564
2023-11-01 12:50:30,11,12,8165,9564
2023-11-01 12:50:35,11,13,8165,9564
2023-11-01 12:50:35,11,12,8165,9564
2023-11-01 12:50:42,11,13,8165,9564
2023-11-01 12:51:48,11,12,8165,9564
2023-11-01 12:51:53,11,13,8165,9564
2023-11-01 12:51:53,11,12,8165,9564
2023-11-01 12:51:56,11,13,8165,9564
2023-11-01 12:51:56,11,12,8165,9564
2023-11-01 12:52:08,11,12,8232,9631
2023-11-01 12:52:16,11,13,8232,9631
2023-11-01 12:52:16,11,12,8232,9631
2023-11-01 12:53:01,11,13,8232,9631
2023-11-01 12:53:03,11,13,8241,9640
2023-11-01 12:53:05,11,12,8241,9640
2023-11-01 12:53:05,11,12,8248,9647
2023-11-01 12:53:10,11,12,8252,9651
2023-11-01 12:53:24,10,12,8252,9651
2023-11-01 12:54:07,10,11,8252,9651
2023-11-01 12:54:08,10,12,8252,9651
2023-11-01 12:54:08,10,11,8252,9651
2023-11-01 12:54:25,10,12,8252,9651
2023-11-01 12:54:40,10,12,8254,9653
2023-11-01 12:54:40,10,11,8254,9653
2023-11-01 12:56:45,10,11,8273,9672
2023-11-01 12:56:59,10,11,8290,9689
2023-11-01 13:00:42,10,11,8300,9699
2023-11-01 13:01:10,10,13,8300,9701
2023-11-01 13:01:15,11,13,8300,9701
2023-11-01 13:02:08,11,12,8300,9701
2023-11-01 13:02:08,10,12,8300,9701
2023-11-01 13:02:20,10,13,8300,9701
2023-11-01 13:02:41,10,12,8300,9701
2023-11-01 13:02:56,11,12,8300,9701
2023-11-01 13:02:56,11,12,8338,9739
2023-11-01 13:02:57,10,12,8338,9739
2023-11-01 13:02:59,11,12,8338,9739
2023-11-01 13:03:05,11,13,8338,9739
2023-11-01 13:03:07,11,12,8338,9739
2023-11-01 13:03:27,11,13,8338,9739
2023-11-01 13:05:34,11,12,8338,9739
2023-11-01 13:05:42,11,13,8338,9739
2023-11-01 13:06:27,11,12,8338,9739
2023-11-01 13:06:29,11,13,8338,9739
2023-11-01 13:06:41,11,12,8338,9739
2023-11-01 13:06:52,10,12,8338,9739
2023-11-01 13:07:30,10,11,8338,9739
2023-11-01 13:09:26,10,12,8338,9739
2023-11-01 13:10:45,10,11,8338,9739
2023-11-01 13:10:53,9,11,8338,9739
2023-11-01 13:11:11,9,10,8338,9739
2023-11-01 13:11:39,9,11,8338,9739
2023-11-01 13:11:41,9,10,8338,9739
2023-11-01 13:11:47,9,11,8338,9739
2023-11-01 13:11:47,9,10,8338,9739
2023-11-01 13:12:55,8,10,8338,9739
2023-11-01 13:12:56,8,9,8338,9739
2023-11-01 13:13:03,8,10,8338,9739
2023-11-01 13:13:03,8,9,8338,9739
2023-11-01 13:13:38,8,10,8338,9739
2023-11-01 13:13:42,8,9,8338,9739
2023-11-01 13:13:44,8,10,8338,9739
2023-11-01 13:14:59,8,9,8338,9739
2023-11-01 13:15:01,8,10,8338,9739
2023-11-01 13:15:13,8,9,8338,9739
2023-11-01 13:15:56,8,10,8338,9739
2023-11-01 13:18:52,8,9,8338,9739
2023-11-01 13:19:05,8,10,8338,9739
2023-11-01 13:22:21,8,11,8338,9739
2023-11-01 13:22:25,9,11,8338,9739
2023-11-01 13:23:11,9,12,8338,9739
2023-11-01 13:23:11,10,12,8338,9739
2023-11-01 13:23:12,9,12,8338,9739
2023-11-01 13:23:15,10,12,8338,9739
2023-11-01 13:23:19,9,12,8338,9739
2023-11-01 13:23:20,10,12,8338,9739
2023-11-01 13:23:24,9,12,8338,9739
2023-11-01 13:23:29,9,11,8338,9739
2023-11-01 13:23:30,9,12,8338,9739
2023-11-01 13:23:30,9,11,8338,9739
2023-11-01 13:23:35,9,12,8338,9739
2023-11-01 13:23:35,9,11,8338,9739
2023-11-01 13:23:39,9,12,8338,9739
2023-11-01 13:23:43,9,11,8338,9739
2023-11-01 13:23:44,9,12,8338,9739
2023-11-01 13:23:56,10,12,8338,9739
2023-11-01 13:24:12,10,13,8338,9739
2023-11-01 13:24:15,10,12,8338,9739
2023-11-01 13:24:18,10,13,8338,9739
2023-11-01 13:24:19,10,12,8338,9739
2023-11-01 13:24:20,10,13,8338,9739
2023-11-01 13:24:31,11,13,8338,9739
2023-11-01 13:24:33,10,13,8338,9739
2023-11-01 13:24:37,10,12,8338,9739
2023-11-01 13:24:41,10,13,8338,9739
2023-11-01 13:25:30,10,12,8338,9739
2023-11-01 13:25:32,10,13,8338,9739
2023-11-01 13:25:40,10,12,8338,9739
2023-11-01 13:25:51,10,13,8338,9739
2023-11-01 13:26:06,11,13,8338,9739
2023-11-01 13:26:30,10,13,8338,9739
2023-11-01 13:26:33,11,13,8338,9739
2023-11-01 13:26:37,10,13,8338,9739
2023-11-01 13:26:39,11,13,8338,9739
2023-11-01 13:26:42,10,13,8338,9739
2023-11-01 13:26:42,11,13,8338,9739
2023-11-01 13:26:43,10,13,8338,9739
2023-11-01 13:26:43,11,13,8338,9739
2023-11-01 13:26:49,10,13,8338,9739
2023-11-01 13:26:53,11,13,8338,9739
2023-11-01 13:26:55,10,13,8338,9739
2023-11-01 13:26:56,11,13,8338,9739
2023-11-01 13:27:10,10,13,8338,9739
2023-11-01 13:27:14,11,13,8338,9739
2023-11-01 13:27:15,10,13,8338,9739
2023-11-01 13:27:23,10,12,8338,9739
2023-11-01 13:28:15,10,11,8338,9739
2023-11-01 13:28:21,10,12,8338,9739
2023-11-01 13:28:31,10,11,8338,9739
2023-11-01 13:28:37,10,12,8338,9739
2023-11-01 13:28:37,10,11,8338,9739
2023-11-01 13:29:03,10,12,8338,9739
2023-11-01 13:29:23,10,11,8338,9739
2023-11-01 13:29:24,10,12,8338,9739
2023-11-01 13:29:24,10,11,8338,9739
2023-11-01 13:29:28,10,12,8338,9739
2023-11-01 13:29:31,10,11,8338,9739
2023-11-01 13:29:35,10,12,8338,9739
2023-11-01 13:29:37,10,11,8338,9739
2023-11-01 13:29:38,10,12,8338,9739
2023-11-01 13:32:06,10,13,8338,9739
2023-11-01 13:32:07,10,12,8338,9739
2023-11-01 13:32:07,10,13,8338,9739
2023-11-01 13:32:12,10,12,8338,9739
2023-11-01 13:32:14,10,13,8338,9739
2023-11-01 13:32:24,11,13,8338,9739
2023-11-01 13:37:55,11,13,8339,9740
2023-11-01 13:38:25,11,12,8339,9740
2023-11-01 13:38:28,11,13,8339,9740
2023-11-01 13:38:33,11,12,8339,9740
2023-11-01 13:38:35,11,13,8339,9740
2023-11-01 13:38:35,11,12,8339,9740
2023-11-01 13:38:41,11,13,8339,9740
2023-11-01 13:38:41,11,12,8339,9740
2023-11-01 13:38:58,11,13,8339,9740
2023-11-01 13:38:58,11,12,8339,9740
2023-11-01 13:39:05,11,12,8353,9754
2023-11-01 13:39:11,11,12,8369,9770
2023-11-01 13:39:13,11,12,8383,9784
2023-11-01 13:39:14,11,12,8394,9795
2023-11-01 13:39:21,11,12,8405,9806
2023-11-01 13:39:23,11,12,8420,9821
2023-11-01 13:39:24,11,12,8434,9835
2023-11-01 13:39:26,11,12,8447,9848
2023-11-01 13:39:27,11,12,8457,9858
2023-11-01 13:39:29,11,12,8467,9868
2023-11-01 13:39:30,10,12,8467,9868
2023-11-01 13:40:15,10,13,8467,9868
2023-11-01 13:40:31,10,12,8467,9868
2023-11-01 13:41:12,10,12,8508,9909
2023-11-01 13:41:14,10,11,8508,9909
2023-11-01 13:41:27,10,12,8508,9909
2023-11-01 13:41:28,10,11,8508,9909
2023-11-01 13:41:53,9,11,8508,9909
2023-11-01 13:43:11,9,10,8508,9909
2023-11-01 13:43:13,9,11,8508,9909
2023-11-01 13:43:15,9,10,8508,9909
2023-11-01 13:43:23,9,11,8508,9909
2023-11-01 13:43:23,9,10,8508,9909
2023-11-01 13:43:33,9,11,8508,9909
2023-11-01 13:43:33,9,10,8508,9909
2023-11-01 13:43:34,9,11,8508,9909
2023-11-01 13:43:38,9,10,8508,9909
2023-11-01 13:43:42,9,11,8508,9909
2023-11-01 13:43:44,9,10,8508,9909
2023-11-01 13:43:44,9,11,8508,9909
2023-11-01 13:43:48,9,10,8508,9909
2023-11-01 13:43:49,9,11,8508,9909
2023-11-01 13:43:50,9,10,8508,9909
2023-11-01 13:43:54,9,11,8508,9909
2023-11-01 13:44:02,9,10,8508,9909
2023-11-01 13:44:09,9,11,8508,9909
2023-11-01 13:44:14,9,10,8508,9909
2023-11-01 13:44:22,9,11,8508,9909
2023-11-01 13:44:23,9,10,8508,9909
2023-11-01 13:44:24,9,11,8508,9909
2023-11-01 13:44:46,9,11,8522,9923
2023-11-01 13:44:48,9,11,8539,9940
2023-11-01 13:44:52,9,11,8556,9957
2023-11-01 13:44:53,9,11,8568,9969
2023-11-01 13:44:55,9,11,8586,9987
2023-11-01 13:45:31,9,12,8586,9987
2023-11-01 13:45:33,9,11,8586,9987
2023-11-01 13:45:38,9,12,8586,9987
2023-11-01 13:45:43,9,11,8586,9987
2023-11-01 13:45:58,10,11,8586,9987
2023-11-01 13:46:03,10,12,8586,9987
2023-11-01 13:46:10,9,12,8586,9987
2023-11-01 13:46:10,10,12,8586,9987
2023-11-01 13:46:15,9,12,8586,9987
2023-11-01 13:46:15,10,12,8586,9987
2023-11-01 13:46:21,9,12,8586,9987
2023-11-01 13:46:22,10,12,8586,9987
2023-11-01 13:46:22,10,12,8586,9998
2023-11-01 13:47:22,10,13,8586,9998
2023-11-01 13:47:22,11,13,8586,9998
2023-11-01 13:47:23,11,13,8586,10023
2023-11-01 13:47:23,11,12,8586,10023
2023-11-01 13:47:23,10,12,8586,10023
2023-11-01 13:47:25,11,12,8586,10023
2023-11-01 13:47:26,10,12,8586,10023
2023-11-01 13:47:42,10,13,8586,10023
2023-11-01 13:47:43,10,12,8586,10023
2023-11-01 13:47:59,10,12,8661,10098
2023-11-01 13:48:02,10,11,8661,10098
2023-11-01 13:48:07,10,13,8661,10173
2023-11-01 13:48:08,10,12,8661,10173
2023-11-01 13:48:10,10,13,8661,10173
2023-11-01 13:48:10,10,12,8661,10173
2023-11-01 13:48:20,10,13,8661,10173
2023-11-01 13:48:27,11,13,8661,10173
2023-11-01 13:48:28,10,13,8661,10173
2023-11-01 13:48:28,11,13,8661,10173
2023-11-01 13:48:31,10,13,8661,10173
2023-11-01 13:48:34,10,12,8661,10173
2023-11-01 13:50:18,10,11,8661,10173
2023-11-01 13:50:21,10,12,8661,10173
2023-11-01 13:50:21,10,11,8661,10173
2023-11-01 13:51:05,10,11,8662,10174
2023-11-01 13:51:34,9,11,8662,10174
2023-11-01 13:51:49,9,10,8662,10174
2023-11-01 13:52:22,9,10,8722,10234
2023-11-01 13:52:25,8,10,8722,10234
2023-11-01 13:53:38,8,11,8722,10234
2023-11-01 13:53:46,8,10,8722,10234
2023-11-01 13:53:53,8,11,8722,10234
2023-11-01 13:54:09,8,10,8722,10234
2023-11-01 13:54:20,8,11,8722,10234
2023-11-01 13:55:01,8,10,8722,10234
2023-11-01 13:55:03,8,11,8722,10234
2023-11-01 13:55:26,9,11,8722,10234
2023-11-01 13:58:34,9,10,8722,10234
2023-11-01 13:58:46,8,10,8722,10234
2023-11-01 13:59:43,8,11,8722,10234
2023-11-01 13:59:48,8,10,8722,10234
2023-11-01 13:59:53,8,11,8722,10234
2023-11-01 14:00:02,8,11,8723,10235
2023-11-01 14:00:03,8,10,8723,10235
2023-11-01 14:00:07,8,9,8723,10235
2023-11-01 14:00:10,8,9,8724,10236
2023-11-01 14:00:15,7,9,8724,10236
2023-11-01 14:00:17,7,8,8724,10236
2023-11-01 14:00:32,6,8,8724,10236
2023-11-01 14:00:34,6,7,8724,10236
2023-11-01 14:00:36,6,8,8724,10236
2023-11-01 14:00:43,6,8,8724,10236
2023-11-01 14:00:51,6,7,8724,10236
2023-11-01 14:01:04,6,8,8724,10236
2023-11-01 14:01:07,7,8,8724,10236
2023-11-01 14:01:08,6,8,8724,10236
2023-11-01 14:01:12,7,8,8724,10236
2023-11-01 14:01:12,7,9,8724,10236
2023-11-01 14:01:50,8,9,8724,10236
2023-11-01 14:01:51,8,10,8724,10236
2023-11-01 14:01:52,8,11,8724,10236
2023-11-01 14:01:54,9,11,8724,10236
2023-11-01 14:02:07,8,11,8724,10236
2023-11-01 14:02:07,8,10,8724,10236
2023-11-01 14:02:30,7,10,8724,10236
2023-11-01 14:02:30,7,9,8724,10236
2023-11-01 14:03:27,7,9,8724,10336
2023-11-01 14:03:32,7,8,8724,10336
2023-11-01 14:04:03,7,9,8724,10336
2023-11-01 14:04:10,8,9,8724,10336
2023-11-01 14:04:10,8,10,8724,10336
2023-11-01 14:04:28,7,10,8724,10336
2023-11-01 14:04:32,7,9,8724,10336
2023-11-01 14:04:34,8,9,8724,10336
2023-11-01 14:04:41,8,10,8724,10336
2023-11-01 14:04:47,8,9,8724,10336
2023-11-01 14:04:47,7,9,8724,10336
2023-11-01 14:04:52,7,10,8724,10336
2023-11-01 14:04:53,7,9,8724,10336
2023-11-01 14:05:01,7,10,8724,10336
2023-11-01 14:05:07,7,9,8724,10336
2023-11-01 14:06:31,8,9,8724,10336
2023-11-01 14:06:32,7,9,8724,10336
2023-11-01 14:06:55,8,9,8724,10336
2023-11-01 14:06:56,7,9,8724,10336
2023-11-01 14:07:02,8,9,8724,10336
2023-11-01 14:07:05,8,10,8724,10336
2023-11-01 14:07:27,7,10,8724,10336
2023-11-01 14:07:27,8,10,8724,10336
2023-11-01 14:07:28,7,10,8724,10336
2023-11-01 14:07:30,8,10,8724,10336
2023-11-01 14:08:07,8,9,8724,10336
2023-11-01 14:08:07,7,9,8724,10336
2023-11-01 14:09:02,7,10,8724,10336
2023-11-01 14:09:05,7,9,8724,10336
2023-11-01 14:09:06,7,10,8724,10336
2023-11-01 14:09:09,8,10,8724,10336
2023-11-01 14:10:03,7,10,8724,10336
2023-11-01 14:10:03,7,9,8724,10336
2023-11-01 14:10:04,7,10,8724,10336
2023-11-01 14:10:04,7,9,8724,10336
2023-11-01 14:10:13,7,10,8724,10336
2023-11-01 14:10:17,7,9,8724,10336
2023-11-01 14:10:22,7,10,8724,10336
2023-11-01 14:10:23,7,9,8724,10336
2023-11-01 14:10:31,7,10,8724,10336
2023-11-01 14:10:32,8,10,8724,10336
2023-11-01 14:10:50,7,10,8945,10927
2023-11-01 14:10:50,7,9,8945,10927
2023-11-01 14:10:50,8,9,8945,10927
2023-11-01 14:11:19,7,9,8945,10927
2023-11-01 14:11:19,8,9,8945,10927
2023-11-01 14:11:24,7,9,8945,10927
2023-11-01 14:11:24,8,9,8945,10927
2023-11-01 14:11:42,7,9,8945,10927
2023-11-01 14:11:43,8,9,8945,10927
2023-11-01 14:11:44,7,9,8945,10927
2023-11-01 14:11:45,8,9,8945,10927
2023-11-01 14:11:49,7,9,8945,10927
2023-11-01 14:11:49,7,10,8945,10927
2023-11-01 14:11:49,7,8,8945,10927
2023-11-01 14:13:01,7,10,8945,11002
2023-11-01 14:13:01,8,10,8945,11002
2023-11-01 14:13:02,7,10,8945,11002
2023-11-01 14:13:02,8,10,8945,11002
2023-11-01 14:13:26,7,10,8945,11002
2023-11-01 14:13:26,8,10,8945,11002
2023-11-01 14:13:28,7,10,8945,11002
2023-11-01 14:13:28,8,10,8945,11002
2023-11-01 14:13:29,7,10,8945,11002
2023-11-01 14:13:29,8,10,8945,11002
2023-11-01 14:13:37,8,11,8945,11002
2023-11-01 14:13:43,8,10,8945,11002
2023-11-01 14:13:44,8,11,8945,11002
2023-11-01 14:13:46,8,10,8945,11002
2023-11-01 14:14:12,8,11,8945,11002
2023-11-01 14:14:14,8,10,8945,11002
2023-11-01 14:14:44,8,11,8945,11002
2023-11-01 14:14:54,9,11,8945,11002
2023-11-01 14:15:08,10,11,8945,11002
2023-11-01 14:15:43,9,11,8945,11002
2023-11-01 14:15:47,10,11,8945,11002
2023-11-01 14:15:48,9,11,8945,11002
2023-11-01 14:15:56,10,11,8945,11002
2023-11-01 14:16:01,10,12,8945,11002
2023-11-01 14:16:53,10,11,8945,11002
2023-11-01 14:16:53,9,11,8945,11002
2023-11-01 14:17:54,9,10,8945,11002
2023-11-01 14:17:56,9,11,8945,11002
2023-11-01 14:18:00,9,10,8945,11002
2023-11-01 14:18:01,9,11,8945,11002
2023-11-01 14:18:06,9,10,8945,11002
2023-11-01 14:18:06,9,11,8945,11002
2023-11-01 14:18:12,9,10,8945,11002
2023-11-01 14:19:16,8,10,8945,11002
2023-11-01 14:21:00,8,9,8945,11002
2023-11-01 14:21:06,7,9,8945,11002
2023-11-01 14:22:12,8,9,8945,11002
2023-11-01 14:22:19,7,9,8945,11002
2023-11-01 14:22:58,7,8,8945,11002
2023-11-01 14:23:27,6,8,8945,11002
2023-11-01 14:24:20,7,8,8945,11002
2023-11-01 14:24:21,6,8,8945,11002
2023-11-01 14:24:25,7,8,8945,11002
2023-11-01 14:24:30,6,8,8945,11002
2023-11-01 14:24:31,7,8,8945,11002
2023-11-01 14:24:32,6,8,8945,11002
2023-11-01 14:24:33,7,8,8945,11002
2023-11-01 14:24:34,6,8,8945,11002
2023-11-01 14:24:37,7,8,8945,11002
2023-11-01 14:24:52,6,8,8945,11002
2023-11-01 14:25:42,6,7,8945,11002
2023-11-01 14:25:44,6,8,8945,11002
2023-11-01 14:26:15,6,7,8945,11002
2023-11-01 14:26:50,6,8,8945,11002
2023-11-01 14:27:12,6,7,8945,11002
2023-11-01 14:27:32,5,7,8945,11002
2023-11-01 14:27:41,5,7,8961,11018
2023-11-01 14:27:53,5,6,8961,11018
2023-11-01 14:28:28,5,7,8961,11018
2023-11-01 14:28:49,5,6,8961,11018
2023-11-01 14:29:28,5,7,8961,11018
2023-11-01 14:29:33,6,7,8961,11018
2023-11-01 14:29:41,5,7,8961,11018
2023-11-01 14:29:41,6,7,8961,11018
2023-11-01 14:29:46,5,7,8961,11018
2023-11-01 14:29:46,6,7,8961,11018
2023-11-01 14:29:48,5,7,8961,11018
2023-11-01 14:30:11,5,6,8961,11018
2023-11-01 14:30:24,4,6,8961,11018
2023-11-01 14:31:10,4,5,8961,11018
2023-11-01 14:31:37,3,5,8961,11018
2023-11-01 14:31:41,3,4,8961,11018
2023-11-01 14:31:42,3,4,9141,11198
2023-11-01 14:31:43,2,4,9141,11198
2023-11-01 14:31:44,3,4,9141,11198
2023-11-01 14:31:44,3,4,9261,11318
2023-11-01 14:31:44,2,4,9261,11318
2023-11-01 14:31:45,3,4,9261,11318
2023-11-01 14:31:52,2,4,9261,11318
2023-11-01 14:31:53,3,4,9261,11318
2023-11-01 14:32:06,2,4,9261,11318
2023-11-01 14:32:07,3,4,9261,11318
2023-11-01 14:32:24,3,4,9441,11498
2023-11-01 14:32:24,2,4,9441,11498
2023-11-01 14:32:27,3,4,9441,11498
2023-11-01 14:32:28,2,4,9441,11498
2023-11-01 14:32:32,3,4,9441,11498
2023-11-01 14:32:33,2,4,9441,11498
2023-11-01 14:32:35,3,4,9441,11498
2023-11-01 14:32:35,2,4,9441,11498
2023-11-01 14:32:45,3,4,9441,11498
2023-11-01 14:32:50,2,4,9441,11498
2023-11-01 14:32:50,3,4,9441,11498
2023-11-01 14:33:08,2,4,9441,11498
2023-11-01 14:33:09,2,3,9441,11498
2023-11-01 14:34:16,1,3,9441,11498
2023-11-01 14:34:22,2,3,9441,11498
2023-11-01 14:34:33,2,3,9241,11698
2023-11-01 14:35:38,2,3,9041,11898
2023-11-01 14:35:39,2,3,8841,12098
2023-11-01 14:35:54,2,4,8841,12098
2023-11-01 14:36:10,2,3,8841,12098
2023-11-01 14:36:13,2,4,8841,12098
2023-11-01 14:36:13,2,3,8841,12098
2023-11-01 14:36:16,2,4,8841,12098
2023-11-01 14:36:30,2,3,8841,12098
2023-11-01 14:36:31,2,4,8841,12098
2023-11-01 14:36:36,2,3,8841,12098
2023-11-01 14:37:19,2,3,8841,12163
2023-11-01 14:38:47,2,4,8841,12163
2023-11-01 14:39:02,2,5,8841,12163
2023-11-01 14:39:02,3,5,8841,12163
2023-11-01 14:40:23,4,5,8841,12163
2023-11-01 14:40:27,3,5,8841,12163
2023-11-01 14:40:31,4,5,8841,12163
2023-11-01 14:40:35,4,6,8841,12163
2023-11-01 14:40:37,5,6,8841,12163
2023-11-01 14:40:45,5,7,8841,12163
