datetime,bid,ask,open_interest,volume
2023-11-01 11:19:29,12,13,476,2524
2023-11-01 11:19:29,12,14,476,2524
2023-11-01 11:19:30,12,13,476,2524
2023-11-01 11:19:38,12,14,476,2524
2023-11-01 11:19:40,12,13,476,2524
2023-11-01 11:19:40,12,14,476,2524
2023-11-01 11:19:41,12,13,476,2524
2023-11-01 11:19:41,12,14,476,2524
2023-11-01 11:19:42,12,13,476,2524
2023-11-01 11:19:49,12,14,476,2524
2023-11-01 11:19:51,12,13,476,2524
2023-11-01 11:20:36,11,13,476,2524
2023-11-01 11:20:36,11,12,476,2524
2023-11-01 11:21:02,11,13,476,2524
2023-11-01 11:21:02,11,12,476,2524
2023-11-01 11:21:07,11,13,476,2524
2023-11-01 11:21:07,11,12,476,2524
2023-11-01 11:21:34,11,13,476,2524
2023-11-01 11:21:42,11,12,476,2524
2023-11-01 11:21:42,11,13,476,2524
2023-11-01 11:21:42,11,12,476,2524
2023-11-01 11:21:44,11,13,476,2524
2023-11-01 11:21:45,11,12,476,2524
2023-11-01 11:21:50,11,13,476,2524
2023-11-01 11:22:05,11,12,476,2524
2023-11-01 11:22:32,11,13,476,2524
2023-11-01 11:22:33,11,12,476,2524
2023-11-01 11:22:53,11,13,476,2524
2023-11-01 11:22:53,11,12,476,2524
2023-11-01 11:23:18,11,13,476,2524
2023-11-01 11:23:19,11,12,476,2524
2023-11-01 11:23:21,11,13,476,2524
2023-11-01 11:24:00,11,12,476,2524
2023-11-01 11:24:01,11,13,476,2524
2023-11-01 11:24:01,11,12,476,2524
2023-11-01 11:24:02,11,13,476,2524
2023-11-01 11:24:02,11,12,476,2524
2023-11-01 11:24:33,11,13,476,2524
2023-11-01 11:24:49,11,12,476,2524
2023-11-01 11:24:50,11,13,476,2524
2023-11-01 11:24:54,11,12,476,2524
2023-11-01 11:24:54,11,13,476,2524
2023-11-01 11:24:54,11,12,476,2524
2023-11-01 11:24:59,11,13,476,2524
2023-11-01 11:25:06,11,12,476,2524
2023-11-01 11:25:07,11,13,476,2524
2023-11-01 11:25:08,11,12,476,2524
2023-11-01 11:25:11,11,13,476,2524
2023-11-01 11:25:12,11,12,476,2524
2023-11-01 11:25:14,11,13,476,2524
2023-11-01 11:27:32,11,12,476,2524
2023-11-01 11:27:36,11,13,476,2524
2023-11-01 11:27:36,11,12,476,2524
2023-11-01 11:27:39,11,13,476,2524
2023-11-01 11:28:04,11,13,488,2536
2023-11-01 11:28:06,11,13,505,2553
2023-11-01 11:28:28,11,12,505,2553
2023-11-01 11:28:55,11,12,516,2564
2023-11-01 11:28:57,11,12,532,2580
2023-11-01 11:29:05,11,12,545,2593
2023-11-01 11:29:27,11,13,545,2593
2023-11-01 11:29:28,11,12,545,2593
2023-11-01 11:29:42,11,13,545,2593
2023-11-01 11:29:44,11,12,545,2593
2023-11-01 11:29:56,11,13,545,2593
2023-11-01 11:29:56,11,12,545,2593
2023-11-01 11:31:10,11,13,545,2593
2023-11-01 11:31:14,11,12,545,2593
2023-11-01 11:31:21,11,13,545,2593
2023-11-01 11:32:12,11,12,545,2593
2023-11-01 11:32:18,11,13,545,2593
2023-11-01 11:32:19,11,12,545,2593
2023-11-01 11:32:21,11,13,545,2593
2023-11-01 11:32:31,11,12,545,2593
2023-11-01 11:32:31,11,13,545,2593
2023-11-01 11:32:32,11,12,545,2593
2023-11-01 11:32:39,11,13,545,2593
2023-11-01 11:32:39,11,12,545,2593
2023-11-01 11:32:41,11,13,545,2593
2023-11-01 11:32:45,11,12,545,2593
2023-11-01 11:32:46,11,13,545,2593
2023-11-01 11:33:47,11,12,545,2593
2023-11-01 11:33:58,11,13,545,2593
2023-11-01 11:33:58,11,12,545,2593
2023-11-01 11:34:19,11,13,545,2593
2023-11-01 11:35:03,11,12,545,2593
2023-11-01 11:35:12,11,13,545,2593
2023-11-01 11:35:13,11,12,545,2593
2023-11-01 11:35:26,11,13,545,2593
2023-11-01 11:35:26,11,12,545,2593
2023-11-01 11:35:36,11,13,545,2593
2023-11-01 11:35:36,11,12,545,2593
2023-11-01 11:35:46,11,13,545,2593
2023-11-01 11:36:11,11,14,545,2593
2023-11-01 11:36:11,11,13,545,2593
2023-11-01 11:37:54,11,14,545,2593
2023-11-01 11:37:55,11,13,545,2593
2023-11-01 11:38:01,11,14,545,2593
2023-11-01 11:38:01,11,13,545,2593
2023-11-01 11:38:33,11,14,545,2593
2023-11-01 11:38:52,11,13,545,2593
2023-11-01 11:38:58,11,14,545,2593
2023-11-01 11:39:01,11,13,545,2593
2023-11-01 11:39:01,11,14,545,2593
2023-11-01 11:39:02,11,13,545,2593
2023-11-01 11:39:05,11,14,545,2593
2023-11-01 11:39:05,11,13,545,2593
2023-11-01 11:40:10,11,12,545,2593
2023-11-01 11:40:14,11,13,545,2593
2023-11-01 11:40:14,11,12,545,2593
2023-11-01 11:40:23,11,13,545,2593
2023-11-01 11:40:53,11,14,545,2593
2023-11-01 11:40:54,11,13,545,2593
2023-11-01 11:40:54,11,14,545,2593
2023-11-01 11:40:54,11,13,545,2593
2023-11-01 11:43:56,11,14,545,2593
2023-11-01 11:43:58,11,13,545,2593
2023-11-01 11:44:47,11,14,545,2593
2023-11-01 11:44:51,11,13,545,2593
2023-11-01 11:44:52,11,14,545,2593
2023-11-01 11:45:09,11,13,545,2593
2023-11-01 11:45:21,11,14,545,2593
2023-11-01 11:45:22,11,13,545,2593
2023-11-01 11:45:37,11,14,545,2593
2023-11-01 11:45:45,12,14,545,2593
2023-11-01 11:46:09,11,14,545,2593
2023-11-01 11:46:14,12,14,545,2593
2023-11-01 11:46:17,11,14,545,2593
2023-11-01 11:46:39,12,14,545,2593
2023-11-01 11:46:41,11,14,545,2593
2023-11-01 11:46:45,12,14,545,2593
2023-11-01 11:47:17,12,13,545,2593
2023-11-01 11:47:20,12,14,545,2593
2023-11-01 11:47:20,12,13,545,2593
2023-11-01 11:47:46,12,14,545,2593
2023-11-01 11:48:43,12,13,545,2593
2023-11-01 11:48:45,11,13,545,2593
2023-11-01 11:48:47,12,13,545,2593
2023-11-01 11:48:48,11,13,545,2593
2023-11-01 11:48:49,12,13,545,2593
2023-11-01 11:48:51,12,14,545,2593
2023-11-01 11:48:51,12,13,545,2593
2023-11-01 11:48:56,11,13,545,2593
2023-11-01 11:48:59,11,14,545,2593
2023-11-01 11:48:59,11,13,545,2593
2023-11-01 11:49:01,11,14,545,2593
2023-11-01 11:49:01,11,13,545,2593
2023-11-01 11:49:02,11,14,545,2593
2023-11-01 11:49:02,11,13,545,2593
2023-11-01 11:49:05,12,13,545,2593
2023-11-01 11:49:09,12,14,545,2593
2023-11-01 11:49:10,12,13,545,2593
2023-11-01 11:49:11,11,13,545,2593
2023-11-01 11:49:29,12,13,545,2593
2023-11-01 11:49:30,12,14,545,2593
2023-11-01 11:49:30,12,13,545,2593
2023-11-01 11:49:33,12,14,545,2593
2023-11-01 11:49:34,12,13,545,2593
2023-11-01 11:49:40,12,14,545,2593
2023-11-01 11:49:40,12,13,545,2593
2023-11-01 11:49:43,11,13,545,2593
2023-11-01 11:49:45,11,14,545,2593
2023-11-01 11:49:45,11,13,545,2593
2023-11-01 11:50:19,12,13,545,2593
2023-11-01 11:50:19,12,14,545,2593
2023-11-01 11:50:20,12,13,545,2593
2023-11-01 11:50:30,12,14,545,2593
2023-11-01 11:50:30,12,13,545,2593
2023-11-01 11:50:31,12,14,545,2593
2023-11-01 11:50:31,12,13,545,2593
2023-11-01 11:50:31,12,14,545,2593
2023-11-01 11:50:46,11,14,545,2593
2023-11-01 11:50:47,11,13,545,2593
2023-11-01 11:51:18,11,12,545,2593
2023-11-01 11:51:23,11,13,545,2593
2023-11-01 11:52:40,11,14,545,2593
2023-11-01 11:52:40,11,13,545,2593
2023-11-01 11:52:49,11,14,545,2593
2023-11-01 11:53:12,12,14,545,2593
2023-11-01 11:56:56,12,15,545,2593
2023-11-01 11:57:04,12,15,550,2598
2023-11-01 11:57:15,12,14,550,2598
2023-11-01 11:57:16,12,15,550,2598
2023-11-01 11:57:22,13,15,550,2598
2023-11-01 11:57:22,12,15,550,2598
2023-11-01 11:57:22,13,15,550,2598
2023-11-01 11:57:29,12,15,550,2598
2023-11-01 11:57:29,13,15,550,2598
2023-11-01 11:57:30,12,15,550,2598
2023-11-01 11:58:03,12,14,550,2598
2023-11-01 11:59:06,12,15,550,2598
2023-11-01 11:59:06,12,14,550,2598
2023-11-01 11:59:12,12,15,550,2598
2023-11-01 11:59:13,12,14,550,2598
2023-11-01 12:00:08,11,14,550,2598
2023-11-01 12:00:09,12,14,550,2598
2023-11-01 12:00:10,11,14,550,2598
2023-11-01 12:00:12,11,13,550,2598
2023-11-01 12:00:22,12,13,550,2598
2023-11-01 12:00:24,12,14,550,2598
2023-11-01 12:00:28,11,14,550,2598
2023-11-01 12:00:32,11,13,550,2598
2023-11-01 12:02:20,11,12,550,2598
2023-11-01 12:02:21,11,13,550,2598
2023-11-01 12:02:21,11,12,550,2598
2023-11-01 12:02:23,11,13,550,2598
2023-11-01 12:02:27,11,12,550,2598
2023-11-01 12:02:31,11,13,550,2598
2023-11-01 12:02:31,11,12,550,2598
2023-11-01 12:02:38,11,13,550,2598
2023-11-01 12:02:38,11,12,550,2598
2023-11-01 12:03:06,11,13,550,2598
2023-11-01 12:03:06,11,12,550,2598
2023-11-01 12:03:22,11,13,550,2598
2023-11-01 12:03:23,11,12,550,2598
2023-11-01 12:03:27,11,13,550,2598
2023-11-01 12:03:29,11,12,550,2598
2023-11-01 12:03:36,11,13,550,2598
2023-11-01 12:03:37,11,12,550,2598
2023-11-01 12:03:42,11,13,550,2598
2023-11-01 12:03:42,11,12,550,2598
2023-11-01 12:03:43,11,13,550,2598
2023-11-01 12:05:13,11,12,550,2598
2023-11-01 12:05:19,11,13,550,2598
2023-11-01 12:05:20,11,12,550,2598
2023-11-01 12:05:21,11,13,550,2598
2023-11-01 12:05:21,11,12,550,2598
2023-11-01 12:05:25,11,13,550,2598
2023-11-01 12:05:26,11,12,550,2598
2023-11-01 12:05:27,11,13,550,2598
2023-11-01 12:05:50,11,12,550,2598
2023-11-01 12:06:28,11,13,550,2598
2023-11-01 12:07:04,11,14,550,2598
2023-11-01 12:07:05,11,13,550,2598
2023-11-01 12:07:41,11,12,550,2598
2023-11-01 12:07:46,11,13,550,2598
2023-11-01 12:07:49,11,12,550,2598
2023-11-01 12:08:04,11,13,550,2598
2023-11-01 12:08:04,11,12,550,2598
2023-11-01 12:08:05,11,13,550,2598
2023-11-01 12:08:08,11,12,550,2598
2023-11-01 12:08:57,10,12,550,2598
2023-11-01 12:08:57,10,11,550,2598
2023-11-01 12:09:07,10,11,551,2599
2023-11-01 12:09:15,10,11,552,2600
2023-11-01 12:09:22,10,12,552,2600
2023-11-01 12:09:22,10,11,552,2600
2023-11-01 12:09:32,10,12,552,2600
2023-11-01 12:09:32,10,11,552,2600
2023-11-01 12:09:47,10,12,552,2600
2023-11-01 12:09:47,10,11,552,2600
2023-11-01 12:09:52,10,12,552,2600
2023-11-01 12:10:13,11,12,552,2600
2023-11-01 12:10:15,10,12,552,2600
2023-11-01 12:10:16,11,12,552,2600
2023-11-01 12:10:32,10,12,552,2600
2023-11-01 12:10:36,11,12,552,2600
2023-11-01 12:10:38,10,12,552,2600
2023-11-01 12:10:39,11,12,552,2600
2023-11-01 12:10:41,10,12,552,2600
2023-11-01 12:10:44,11,12,552,2600
2023-11-01 12:10:45,10,12,552,2600
2023-11-01 12:10:46,11,12,552,2600
2023-11-01 12:10:47,10,12,552,2600
2023-11-01 12:10:49,11,12,552,2600
2023-11-01 12:11:36,10,12,552,2600
2023-11-01 12:11:52,10,11,552,2600
2023-11-01 12:12:02,10,12,552,2600
2023-11-01 12:12:07,10,11,552,2600
2023-11-01 12:12:13,10,12,552,2600
2023-11-01 12:12:14,10,11,552,2600
2023-11-01 12:12:15,10,12,552,2600
2023-11-01 12:12:16,10,11,552,2600
2023-11-01 12:12:23,10,12,552,2600
2023-11-01 12:12:33,10,11,552,2600
2023-11-01 12:12:36,10,12,552,2600
2023-11-01 12:12:36,10,11,552,2600
2023-11-01 12:12:52,10,12,552,2600
2023-11-01 12:12:52,10,11,552,2600
2023-11-01 12:13:20,10,12,552,2600
2023-11-01 12:13:40,10,11,552,2600
2023-11-01 12:13:46,10,12,552,2600
2023-11-01 12:13:46,10,11,552,2600
2023-11-01 12:13:56,10,12,552,2600
2023-11-01 12:13:56,10,11,552,2600
2023-11-01 12:14:05,10,12,552,2600
2023-11-01 12:14:05,10,11,552,2600
2023-11-01 12:14:25,10,12,552,2600
2023-11-01 12:14:25,10,11,552,2600
2023-11-01 12:14:31,10,12,552,2600
2023-11-01 12:14:31,10,11,552,2600
2023-11-01 12:15:11,10,12,552,2600
2023-11-01 12:15:11,10,11,552,2600
2023-11-01 12:15:14,10,12,552,2600
2023-11-01 12:15:15,10,11,552,2600
2023-11-01 12:15:37,10,11,851,2899
2023-11-01 12:15:38,9,11,851,2899
2023-11-01 12:15:38,9,10,851,2899
2023-11-01 12:15:57,9,11,851,2899
2023-11-01 12:15:57,9,10,851,2899
2023-11-01 12:16:06,9,11,851,2899
2023-11-01 12:16:06,9,10,851,2899
2023-11-01 12:16:15,9,11,851,2899
2023-11-01 12:16:16,9,10,851,2899
2023-11-01 12:19:01,9,10,869,2917
2023-11-01 12:19:09,9,10,881,2929
2023-11-01 12:19:10,9,10,897,2945
2023-11-01 12:19:12,9,10,914,2962
2023-11-01 12:19:14,9,10,933,2981
2023-11-01 12:19:15,9,10,947,2995
2023-11-01 12:19:45,9,11,947,2995
2023-11-01 12:19:45,9,10,947,2995
2023-11-01 12:19:47,9,11,947,2995
2023-11-01 12:19:47,9,10,947,2995
2023-11-01 12:19:52,9,11,947,2995
2023-11-01 12:19:52,9,10,947,2995
2023-11-01 12:20:19,9,11,947,2995
2023-11-01 12:20:27,9,10,947,2995
2023-11-01 12:20:30,9,11,947,2995
2023-11-01 12:20:30,9,10,947,2995
2023-11-01 12:20:35,9,11,947,2995
2023-11-01 12:20:35,9,10,947,2995
2023-11-01 12:20:39,9,11,947,2995
2023-11-01 12:20:57,9,10,947,2995
2023-11-01 12:20:59,9,11,947,2995
2023-11-01 12:21:02,9,10,947,2995
2023-11-01 12:21:04,9,11,947,2995
2023-11-01 12:21:04,9,10,947,2995
2023-11-01 12:21:07,9,11,947,2995
2023-11-01 12:21:12,9,10,947,2995
2023-11-01 12:21:15,9,11,947,2995
2023-11-01 12:21:15,9,10,947,2995
2023-11-01 12:21:18,9,11,947,2995
2023-11-01 12:22:54,9,10,947,2995
2023-11-01 12:23:09,9,11,947,2995
2023-11-01 12:23:35,9,10,947,2995
2023-11-01 12:23:56,9,11,947,2995
2023-11-01 12:24:11,9,10,947,2995
2023-11-01 12:24:17,9,11,947,2995
2023-11-01 12:24:17,9,10,947,2995
2023-11-01 12:24:26,9,11,947,2995
2023-11-01 12:24:26,9,10,947,2995
2023-11-01 12:24:34,9,11,947,2995
2023-11-01 12:24:35,9,10,947,2995
2023-11-01 12:24:36,9,11,947,2995
2023-11-01 12:24:36,9,10,947,2995
2023-11-01 12:24:37,9,11,947,2995
2023-11-01 12:24:56,9,10,947,2995
2023-11-01 12:25:06,9,11,947,2995
2023-11-01 12:25:07,9,10,947,2995
2023-11-01 12:25:07,9,11,947,2995
2023-11-01 12:25:08,9,10,947,2995
2023-11-01 12:25:09,9,11,947,2995
2023-11-01 12:25:19,9,10,947,2995
2023-11-01 12:25:19,9,11,947,2995
2023-11-01 12:25:20,9,10,947,2995
2023-11-01 12:25:21,9,11,947,2995
2023-11-01 12:25:21,9,10,947,2995
2023-11-01 12:25:43,9,11,947,2995
2023-11-01 12:26:03,9,10,947,2995
2023-11-01 12:26:09,9,11,947,2995
2023-11-01 12:26:09,9,10,947,2995
2023-11-01 12:26:14,9,11,947,2995
2023-11-01 12:26:14,9,10,947,2995
2023-11-01 12:26:25,9,11,947,2995
2023-11-01 12:26:29,9,10,947,2995
2023-11-01 12:26:40,9,11,947,2995
2023-11-01 12:27:06,9,10,947,2995
2023-11-01 12:27:16,9,11,947,2995
2023-11-01 12:27:16,9,10,947,2995
2023-11-01 12:27:30,9,11,947,2995
2023-11-01 12:28:07,9,10,947,2995
2023-11-01 12:28:09,9,11,947,2995
2023-11-01 12:34:14,9,12,947,2995
2023-11-01 12:34:36,9,11,947,2995
2023-11-01 12:38:59,8,11,947,2995
2023-11-01 12:39:00,8,10,947,2995
2023-11-01 12:39:01,8,9,947,2995
2023-11-01 12:40:35,7,9,947,2995
2023-11-01 12:40:41,7,8,947,2995
2023-11-01 12:45:24,7,9,947,2995
2023-11-01 12:45:24,7,8,947,2995
2023-11-01 12:46:02,7,9,947,2995
2023-11-01 12:46:02,7,8,947,2995
2023-11-01 12:46:29,7,9,947,2995
2023-11-01 12:46:29,7,8,947,2995
2023-11-01 12:47:22,7,9,947,2995
2023-11-01 12:51:59,7,8,947,2995
2023-11-01 12:52:47,7,9,947,2995
2023-11-01 12:56:37,8,9,947,2995
2023-11-01 12:59:42,7,9,947,2995
2023-11-01 13:01:40,7,8,947,2995
2023-11-01 13:01:47,7,9,947,2995
2023-11-01 13:02:51,7,8,947,2995
2023-11-01 13:03:05,7,9,947,2995
2023-11-01 13:03:07,7,8,947,2995
2023-11-01 13:03:24,7,9,947,2995
2023-11-01 13:03:24,7,8,947,2995
2023-11-01 13:03:38,7,9,947,2995
2023-11-01 13:03:39,7,8,947,2995
2023-11-01 13:04:34,7,9,947,2995
2023-11-01 13:05:49,7,8,947,2995
2023-11-01 13:05:50,7,9,947,2995
2023-11-01 13:05:50,7,8,947,2995
2023-11-01 13:05:57,7,9,947,2995
2023-11-01 13:06:02,7,8,947,2995
2023-11-01 13:06:14,7,9,947,2995
2023-11-01 13:06:14,7,8,947,2995
2023-11-01 13:06:21,7,9,947,2995
2023-11-01 13:07:12,8,9,947,2995
2023-11-01 13:10:45,8,10,947,2995
2023-11-01 13:10:49,9,10,947,2995
2023-11-01 13:10:54,9,11,947,2995
2023-11-01 13:10:58,8,11,947,2995
2023-11-01 13:11:03,8,10,947,2995
2023-11-01 13:11:39,8,11,947,2995
2023-11-01 13:11:41,8,10,947,2995
2023-11-01 13:11:47,8,11,947,2995
2023-11-01 13:11:47,8,10,947,2995
2023-11-01 13:11:57,8,11,947,2995
2023-11-01 13:11:57,8,10,947,2995
2023-11-01 13:12:10,8,11,947,2995
2023-11-01 13:12:11,8,10,947,2995
2023-11-01 13:12:12,9,10,947,2995
2023-11-01 13:12:21,9,11,947,2995
2023-11-01 13:12:25,9,10,947,2995
2023-11-01 13:12:25,9,11,947,2995
2023-11-01 13:12:26,9,10,947,2995
2023-11-01 13:12:31,9,11,947,2995
2023-11-01 13:12:32,9,10,947,2995
2023-11-01 13:12:34,9,11,947,2995
2023-11-01 13:14:21,9,10,947,2995
2023-11-01 13:14:26,9,11,947,2995
2023-11-01 13:14:26,9,10,947,2995
2023-11-01 13:14:39,9,11,947,2995
2023-11-01 13:14:59,9,10,947,2995
2023-11-01 13:15:01,9,11,947,2995
2023-11-01 13:16:16,8,11,947,2995
2023-11-01 13:16:31,8,10,947,2995
2023-11-01 13:16:33,8,11,947,2995
2023-11-01 13:16:44,9,11,947,2995
2023-11-01 13:16:45,8,11,947,2995
2023-11-01 13:17:05,8,10,947,2995
2023-11-01 13:17:10,8,11,947,2995
2023-11-01 13:17:33,9,11,947,2995
2023-11-01 13:17:36,8,11,947,2995
2023-11-01 13:17:37,9,11,947,2995
2023-11-01 13:17:37,8,11,947,2995
2023-11-01 13:17:41,9,11,947,2995
2023-11-01 13:17:48,8,11,947,2995
2023-11-01 13:18:03,8,10,947,2995
2023-11-01 13:18:12,8,11,947,2995
2023-11-01 13:18:14,9,11,947,2995
2023-11-01 13:18:22,9,10,947,2995
2023-11-01 13:18:42,9,11,947,2995
2023-11-01 13:18:43,9,10,947,2995
2023-11-01 13:19:20,9,11,947,2995
2023-11-01 13:19:20,9,10,947,2995
2023-11-01 13:19:55,9,11,947,2995
2023-11-01 13:19:55,9,10,947,2995
2023-11-01 13:19:57,9,11,947,2995
2023-11-01 13:19:57,9,10,947,2995
2023-11-01 13:20:14,9,11,947,2995
2023-11-01 13:20:14,9,10,947,2995
2023-11-01 13:20:49,8,10,947,2995
2023-11-01 13:20:54,8,11,947,2995
2023-11-01 13:20:54,8,10,947,2995
2023-11-01 13:21:06,8,11,947,2995
2023-11-01 13:21:07,8,10,947,2995
2023-11-01 13:21:24,8,9,947,2995
2023-11-01 13:21:38,8,10,947,2995
2023-11-01 13:22:21,8,9,947,2995
2023-11-01 13:22:58,7,9,947,2995
2023-11-01 13:23:15,7,8,947,2995
2023-11-01 13:23:18,7,9,947,2995
2023-11-01 13:23:19,7,8,947,2995
2023-11-01 13:23:24,7,9,947,2995
2023-11-01 13:23:24,7,8,947,2995
2023-11-01 13:23:35,7,9,947,2995
2023-11-01 13:23:35,7,8,947,2995
2023-11-01 13:23:43,7,9,947,2995
2023-11-01 13:23:44,7,8,947,2995
2023-11-01 13:24:03,7,9,947,2995
2023-11-01 13:24:03,7,8,947,2995
2023-11-01 13:25:49,7,8,966,3014
2023-11-01 13:25:55,7,8,988,3036
2023-11-01 13:25:56,7,8,1004,3052
2023-11-01 13:25:58,7,8,1021,3069
2023-11-01 13:26:00,7,8,1040,3088
2023-11-01 13:26:01,7,8,1051,3099
2023-11-01 13:26:03,7,8,1068,3116
2023-11-01 13:26:05,7,8,1081,3129
2023-11-01 13:26:06,7,8,1147,3195
2023-11-01 13:26:07,6,8,1147,3195
2023-11-01 13:26:07,6,7,1147,3195
2023-11-01 13:26:09,6,8,1147,3195
2023-11-01 13:26:09,6,7,1147,3195
2023-11-01 13:26:16,6,8,1147,3195
2023-11-01 13:28:13,7,8,1147,3195
2023-11-01 13:28:29,7,9,1147,3195
2023-11-01 13:28:55,7,9,1158,3206
2023-11-01 13:31:37,7,8,1158,3206
2023-11-01 13:31:44,7,9,1158,3206
2023-11-01 13:31:44,7,8,1158,3206
2023-11-01 13:31:50,7,9,1158,3206
2023-11-01 13:31:51,7,8,1158,3206
2023-11-01 13:32:00,6,8,1158,3206
2023-11-01 13:32:11,6,9,1158,3206
2023-11-01 13:32:11,6,8,1158,3206
2023-11-01 13:33:11,6,7,1158,3206
2023-11-01 13:33:11,6,8,1158,3206
2023-11-01 13:33:12,6,7,1158,3206
2023-11-01 13:33:13,6,8,1158,3206
2023-11-01 13:33:14,6,7,1158,3206
2023-11-01 13:33:56,6,8,1158,3206
2023-11-01 13:33:58,6,7,1158,3206
2023-11-01 13:34:12,6,8,1158,3206
2023-11-01 13:38:35,6,7,1158,3206
2023-11-01 13:38:36,6,8,1158,3206
2023-11-01 13:38:36,6,7,1158,3206
2023-11-01 13:38:41,6,8,1158,3206
2023-11-01 13:38:41,6,7,1158,3206
2023-11-01 13:38:42,6,8,1158,3206
2023-11-01 13:40:40,6,9,1158,3206
2023-11-01 13:40:59,6,7,1158,3206
2023-11-01 13:40:59,6,7,1158,3225
2023-11-01 13:41:01,6,9,1158,3236
2023-11-01 13:41:02,6,8,1158,3236
2023-11-01 13:41:10,6,9,1158,3236
2023-11-01 13:41:13,7,9,1158,3236
2023-11-01 13:41:31,7,8,1158,3236
2023-11-01 13:41:32,7,9,1158,3236
2023-11-01 13:41:33,7,8,1158,3236
2023-11-01 13:41:38,7,9,1158,3236
2023-11-01 13:41:38,7,8,1158,3236
2023-11-01 13:41:39,7,9,1158,3236
2023-11-01 13:44:38,8,9,1158,3236
2023-11-01 13:44:47,7,9,1158,3236
2023-11-01 13:44:47,8,9,1158,3236
2023-11-01 13:44:51,7,9,1158,3236
2023-11-01 13:44:51,8,9,1158,3236
2023-11-01 13:44:56,7,9,1158,3236
2023-11-01 13:44:56,8,9,1158,3236
2023-11-01 13:45:04,7,9,1158,3236
2023-11-01 13:46:48,6,9,1158,3236
2023-11-01 13:46:51,6,8,1158,3236
2023-11-01 13:46:53,6,9,1158,3236
2023-11-01 13:46:59,6,8,1158,3236
2023-11-01 13:46:59,6,9,1158,3236
2023-11-01 13:47:22,6,8,1158,3236
2023-11-01 13:48:42,6,9,1158,3236
2023-11-01 13:48:47,7,9,1158,3236
2023-11-01 13:48:52,6,9,1158,3236
2023-11-01 13:48:52,7,9,1158,3236
2023-11-01 13:49:44,7,8,1158,3236
2023-11-01 13:49:45,7,9,1158,3236
2023-11-01 13:49:45,7,8,1158,3236
2023-11-01 13:49:47,7,9,1158,3236
2023-11-01 13:49:47,7,8,1158,3236
2023-11-01 13:49:54,7,9,1158,3236
2023-11-01 13:49:54,7,8,1158,3236
2023-11-01 13:49:58,7,9,1158,3236
2023-11-01 13:49:58,7,8,1158,3236
2023-11-01 13:50:00,7,9,1158,3236
2023-11-01 13:51:59,8,9,1158,3236
2023-11-01 13:52:43,8,10,1183,3261
2023-11-01 13:55:55,8,9,1183,3261
2023-11-01 13:55:56,8,10,1183,3261
2023-11-01 13:55:58,8,9,1183,3261
2023-11-01 13:56:00,8,10,1183,3261
2023-11-01 13:56:03,8,9,1183,3261
2023-11-01 13:56:07,8,10,1183,3261
2023-11-01 13:57:32,8,10,1183,3361
2023-11-01 14:00:02,8,10,1184,3362
2023-11-01 14:00:06,9,10,1184,3362
2023-11-01 14:00:10,9,10,1185,3363
2023-11-01 14:00:15,10,11,1195,3373
2023-11-01 14:00:18,10,12,1195,3373
2023-11-01 14:00:32,11,12,1195,3373
2023-11-01 14:00:34,11,13,1195,3373
2023-11-01 14:01:04,11,12,1195,3373
2023-11-01 14:01:05,10,12,1195,3373
2023-11-01 14:01:07,10,11,1195,3373
2023-11-01 14:01:07,9,11,1195,3373
2023-11-01 14:01:19,9,10,1195,3373
2023-11-01 14:01:22,9,11,1195,3373
2023-11-01 14:01:24,9,10,1195,3373
2023-11-01 14:01:32,9,11,1195,3373
2023-11-01 14:01:38,9,10,1195,3373
2023-11-01 14:01:39,9,11,1195,3373
2023-11-01 14:01:44,9,10,1195,3373
2023-11-01 14:01:50,8,10,1195,3373
2023-11-01 14:01:51,8,9,1195,3373
2023-11-01 14:01:54,7,9,1195,3373
2023-11-01 14:02:30,7,10,1195,3373
2023-11-01 14:02:30,8,10,1195,3373
2023-11-01 14:02:37,8,11,1195,3373
2023-11-01 14:02:51,9,11,1195,3373
2023-11-01 14:03:05,9,10,1195,3373
2023-11-01 14:03:05,8,10,1195,3373
2023-11-01 14:03:26,8,11,1195,3373
2023-11-01 14:03:31,9,11,1195,3373
2023-11-01 14:04:09,8,11,1195,3373
2023-11-01 14:04:09,8,10,1195,3373
2023-11-01 14:04:14,8,9,1195,3373
2023-11-01 14:04:20,8,10,1195,3373
2023-11-01 14:04:38,8,10,1195,3374
2023-11-01 14:05:01,8,9,1195,3374
2023-11-01 14:05:07,8,10,1195,3374
2023-11-01 14:06:18,9,10,1195,3374
2023-11-01 14:07:06,9,10,1233,3724
2023-11-01 14:07:09,9,10,1233,4124
2023-11-01 14:07:39,9,10,1233,4224
2023-11-01 14:09:09,7,9,1233,4374
2023-11-01 14:09:37,7,10,1233,4374
2023-11-01 14:09:37,7,9,1233,4374
2023-11-01 14:09:41,7,10,1233,4374
2023-11-01 14:09:42,7,9,1233,4374
2023-11-01 14:09:54,7,10,1233,4374
2023-11-01 14:09:54,7,9,1233,4374
2023-11-01 14:09:59,7,10,1233,4374
2023-11-01 14:09:59,7,9,1233,4374
2023-11-01 14:10:02,8,9,1233,4374
2023-11-01 14:10:32,7,9,1233,4374
2023-11-01 14:10:34,7,8,1233,4374
2023-11-01 14:10:39,7,9,1233,4374
2023-11-01 14:10:39,7,8,1233,4374
2023-11-01 14:10:49,7,9,1233,4374
2023-11-01 14:10:59,7,8,1233,4374
