datetime,bid,ask,open_interest,volume
2023-10-17 12:12:05,20,23,4277,11923
2023-10-17 12:12:05,20,22,4277,11923
2023-10-17 12:12:15,19,22,4277,11923
2023-10-17 12:12:20,19,21,4277,11923
2023-10-17 12:12:23,19,22,4277,11923
2023-10-17 12:12:24,19,21,4277,11923
2023-10-17 12:12:25,19,22,4277,11923
2023-10-17 12:12:28,19,21,4277,11923
2023-10-17 12:12:30,19,22,4277,11923
2023-10-17 12:12:35,20,22,4277,11923
2023-10-17 12:12:47,20,22,4194,12006
2023-10-17 12:12:52,19,22,4194,12006
2023-10-17 12:12:53,19,21,4194,12006
2023-10-17 12:13:07,19,22,4194,12006
2023-10-17 12:13:09,19,21,4194,12006
2023-10-17 12:13:11,19,22,4194,12006
2023-10-17 12:13:12,19,21,4194,12006
2023-10-17 12:13:31,19,20,4194,12006
2023-10-17 12:13:31,18,20,4194,12006
2023-10-17 12:13:35,19,20,4194,12006
2023-10-17 12:13:37,18,20,4194,12006
2023-10-17 12:13:38,18,21,4194,12006
2023-10-17 12:13:38,19,21,4194,12006
2023-10-17 12:13:39,19,20,4194,12006
2023-10-17 12:13:39,18,20,4194,12006
2023-10-17 12:13:42,18,21,4194,12006
2023-10-17 12:13:42,19,21,4194,12006
2023-10-17 12:13:48,19,20,4194,12006
2023-10-17 12:13:57,19,21,4194,12006
2023-10-17 12:14:20,19,22,4194,12006
2023-10-17 12:14:22,20,22,4194,12006
2023-10-17 12:14:59,19,22,4194,12006
2023-10-17 12:15:06,19,21,4194,12006
2023-10-17 12:15:12,19,20,4194,12006
2023-10-17 12:15:15,18,20,4194,12006
2023-10-17 12:15:17,19,20,4194,12006
2023-10-17 12:15:19,19,21,4194,12006
2023-10-17 12:15:24,19,20,4194,12006
2023-10-17 12:15:28,18,20,4194,12006
2023-10-17 12:15:33,19,20,4194,12006
2023-10-17 12:15:47,18,20,4194,12006
2023-10-17 12:16:09,19,20,4194,12006
2023-10-17 12:16:13,19,21,4194,12006
2023-10-17 12:16:14,19,22,4194,12006
2023-10-17 12:16:15,20,22,4194,12006
2023-10-17 12:16:16,20,23,4194,12006
2023-10-17 12:16:16,21,23,4194,12006
2023-10-17 12:16:18,20,23,4194,12006
2023-10-17 12:16:19,21,23,4194,12006
2023-10-17 12:16:37,21,24,4194,12006
2023-10-17 12:16:41,22,24,4194,12006
2023-10-17 12:16:52,21,24,4194,12006
2023-10-17 12:16:53,22,24,4194,12006
2023-10-17 12:16:57,21,24,4194,12006
2023-10-17 12:17:05,22,24,4194,12006
2023-10-17 12:17:08,21,24,4194,12006
2023-10-17 12:17:13,21,23,4194,12006
2023-10-17 12:17:29,21,22,4194,12006
2023-10-17 12:17:44,21,23,4194,12006
2023-10-17 12:17:54,21,22,4194,12006
2023-10-17 12:17:55,21,23,4194,12006
2023-10-17 12:18:37,22,23,4194,12006
2023-10-17 12:18:37,22,24,4194,12006
2023-10-17 12:19:17,21,24,4194,12006
2023-10-17 12:19:27,22,24,4194,12006
2023-10-17 12:19:33,21,24,4194,12006
2023-10-17 12:19:39,22,24,4194,12006
2023-10-17 12:19:48,21,24,4194,12006
2023-10-17 12:20:09,22,24,4194,12006
2023-10-17 12:20:17,22,25,4194,12006
2023-10-17 12:20:35,22,24,4194,12006
2023-10-17 12:20:41,21,24,4194,12006
2023-10-17 12:20:42,21,23,4194,12006
2023-10-17 12:20:57,21,24,4194,12006
2023-10-17 12:21:00,22,24,4194,12006
2023-10-17 12:21:00,21,24,4194,12006
2023-10-17 12:21:00,22,24,4194,12006
2023-10-17 12:21:05,21,24,4194,12006
2023-10-17 12:21:12,21,23,4194,12006
2023-10-17 12:21:30,21,22,4194,12006
2023-10-17 12:21:31,20,22,4194,12006
2023-10-17 12:22:11,20,21,4194,12006
2023-10-17 12:22:12,19,21,4194,12006
2023-10-17 12:22:25,19,22,4194,12006
2023-10-17 12:22:25,20,22,4194,12006
2023-10-17 12:22:26,20,21,4194,12006
2023-10-17 12:22:26,19,21,4194,12006
2023-10-17 12:23:19,19,20,4194,12006
2023-10-17 12:23:23,18,20,4194,12006
2023-10-17 12:23:29,17,20,4194,12006
2023-10-17 12:23:31,18,20,4194,12006
2023-10-17 12:23:31,17,20,4194,12006
2023-10-17 12:23:32,18,20,4194,12006
2023-10-17 12:23:38,17,20,4194,12006
2023-10-17 12:23:39,18,20,4194,12006
2023-10-17 12:23:41,17,20,4194,12006
2023-10-17 12:23:44,17,19,4194,12006
2023-10-17 12:23:45,17,18,4194,12006
2023-10-17 12:23:48,16,18,4194,12006
2023-10-17 12:23:48,17,18,4194,12006
2023-10-17 12:23:49,16,17,4019,12181
2023-10-17 12:23:50,16,18,4019,12181
2023-10-17 12:23:54,15,17,4019,12181
2023-10-17 12:24:04,16,17,4019,12181
2023-10-17 12:24:25,16,18,4019,12181
2023-10-17 12:24:27,17,18,4019,12181
2023-10-17 12:25:02,17,19,4019,12181
2023-10-17 12:25:11,17,18,4019,12181
2023-10-17 12:25:14,16,18,4019,12181
2023-10-17 12:25:18,16,17,4019,12181
2023-10-17 12:25:21,16,18,4019,12181
2023-10-17 12:25:34,16,17,4019,12181
2023-10-17 12:25:53,15,17,4019,12181
2023-10-17 12:25:54,16,17,4019,12181
2023-10-17 12:25:56,15,17,4019,12181
2023-10-17 12:25:59,16,17,4019,12181
2023-10-17 12:26:11,15,17,4019,12181
2023-10-17 12:26:12,15,16,4019,12181
2023-10-17 12:26:38,15,17,4019,12181
2023-10-17 12:26:38,16,17,4019,12181
2023-10-17 12:26:51,16,18,4019,12181
2023-10-17 12:27:06,16,17,4019,12181
2023-10-17 12:27:12,15,17,4019,12181
2023-10-17 12:27:13,16,17,4019,12181
2023-10-17 12:27:23,15,17,4019,12181
2023-10-17 12:27:24,15,16,4019,12181
2023-10-17 12:27:37,14,15,3870,12330
2023-10-17 12:29:44,13,15,3870,12330
2023-10-17 12:29:44,14,15,3870,12330
2023-10-17 12:29:51,13,14,3820,12431
2023-10-17 12:29:52,13,15,3820,12431
2023-10-17 12:29:52,14,15,3820,12431
2023-10-17 12:29:58,13,15,3820,12431
2023-10-17 12:29:59,13,14,3820,12431
2023-10-17 12:30:04,13,15,3820,12431
2023-10-17 12:30:04,14,15,3820,12431
2023-10-17 12:30:09,13,15,3820,12431
2023-10-17 12:30:10,13,14,3820,12431
2023-10-17 12:30:40,13,15,3820,12431
2023-10-17 12:30:40,14,15,3820,12431
2023-10-17 12:30:41,13,14,3820,12487
2023-10-17 12:30:57,13,15,3820,12487
2023-10-17 12:30:58,14,15,3820,12487
2023-10-17 12:31:15,13,15,3820,12487
2023-10-17 12:31:17,14,15,3820,12487
2023-10-17 12:31:45,14,16,3820,12487
2023-10-17 12:31:49,14,17,3820,12487
2023-10-17 12:32:04,15,16,3820,12487
2023-10-17 12:32:06,14,16,3820,12487
2023-10-17 12:32:28,14,17,3820,12487
2023-10-17 12:32:39,15,17,3820,12487
2023-10-17 12:32:43,15,18,3820,12487
2023-10-17 12:32:44,16,18,3820,12487
2023-10-17 12:33:08,16,19,3820,12487
2023-10-17 12:33:20,16,19,3820,12487
2023-10-17 12:33:21,16,18,3820,12487
2023-10-17 12:33:37,16,19,3820,12487
2023-10-17 12:33:38,17,19,3820,12487
2023-10-17 12:33:40,16,19,3820,12487
2023-10-17 12:33:42,17,19,3820,12487
2023-10-17 12:33:44,17,18,3820,12487
2023-10-17 12:33:44,16,18,3820,12487
2023-10-17 12:33:58,15,18,3820,12487
2023-10-17 12:33:59,16,18,3820,12487
2023-10-17 12:33:59,15,18,3820,12487
2023-10-17 12:34:00,16,18,3820,12487
2023-10-17 12:34:32,17,18,3820,12487
2023-10-17 12:34:36,17,19,3820,12487
2023-10-17 12:34:56,17,20,3820,12487
2023-10-17 12:35:01,18,20,3820,12487
2023-10-17 12:35:19,19,20,3820,12487
2023-10-17 12:35:22,18,20,3820,12487
2023-10-17 12:35:24,19,20,3820,12487
2023-10-17 12:35:25,18,20,3820,12487
2023-10-17 12:35:28,19,20,3820,12487
2023-10-17 12:35:46,19,21,3820,12487
2023-10-17 12:36:32,20,21,3820,12487
2023-10-17 12:36:35,20,22,3820,12687
2023-10-17 12:36:59,21,22,3820,12687
2023-10-17 12:36:59,21,23,3820,12687
2023-10-17 12:37:34,21,22,3820,12687
2023-10-17 12:37:35,20,22,3820,12687
2023-10-17 12:37:45,19,22,3820,12687
2023-10-17 12:38:22,20,22,3820,12687
2023-10-17 12:38:34,19,22,3820,12687
2023-10-17 12:38:44,20,22,3820,12687
2023-10-17 12:38:49,19,22,3820,12687
2023-10-17 12:38:51,20,22,3820,12687
2023-10-17 12:39:14,19,22,3820,12687
2023-10-17 12:39:16,20,22,3820,12687
2023-10-17 12:39:22,19,22,3820,12687
2023-10-17 12:39:25,19,21,3820,12687
2023-10-17 12:39:44,19,22,3820,12687
2023-10-17 12:41:35,20,22,3820,12687
2023-10-17 12:42:04,22,23,3713,12881
2023-10-17 12:42:31,20,23,3713,12887
2023-10-17 12:42:50,20,22,3713,12887
2023-10-17 12:42:52,20,23,3713,12887
2023-10-17 12:43:03,21,23,3713,12887
2023-10-17 12:43:11,21,22,3713,12887
2023-10-17 12:43:14,20,22,3713,12887
2023-10-17 12:44:32,21,22,3713,12887
2023-10-17 12:44:36,21,23,3713,12887
2023-10-17 12:45:01,22,23,3713,12887
2023-10-17 12:45:02,22,23,3813,12987
2023-10-17 12:45:03,22,24,3902,13076
2023-10-17 12:45:15,22,23,3902,13076
2023-10-17 12:45:29,22,24,3902,13076
2023-10-17 12:45:35,23,24,3902,13076
2023-10-17 12:45:42,23,26,3902,13164
2023-10-17 12:45:42,23,25,3902,13164
2023-10-17 12:45:43,24,25,3902,13164
2023-10-17 12:45:43,25,26,3952,13214
2023-10-17 12:46:10,25,26,4002,13264
2023-10-17 12:46:13,25,27,4072,13334
2023-10-17 12:46:18,25,26,4072,13334
2023-10-17 12:46:37,25,27,4072,13334
2023-10-17 12:46:46,26,27,4072,13334
2023-10-17 12:46:54,26,29,4072,13334
2023-10-17 12:46:54,26,28,4072,13334
2023-10-17 12:47:17,27,28,4072,13334
2023-10-17 12:47:19,28,29,4259,13521
2023-10-17 12:47:20,27,29,4259,13521
2023-10-17 12:47:22,28,29,4259,13521
2023-10-17 12:47:24,29,31,4353,13615
2023-10-17 12:47:24,29,30,4353,13615
2023-10-17 12:47:25,30,31,4422,13684
2023-10-17 12:47:25,30,32,4422,13684
2023-10-17 12:47:25,30,31,4422,13684
2023-10-17 12:47:53,29,31,4422,13684
2023-10-17 12:47:53,29,30,4422,13684
2023-10-17 12:48:37,28,30,4422,13684
2023-10-17 12:48:37,28,29,4422,13684
2023-10-17 12:48:51,27,29,4422,13684
2023-10-17 12:48:54,27,28,4422,13684
2023-10-17 12:49:06,27,29,4504,13766
2023-10-17 12:49:07,27,28,4504,13766
2023-10-17 12:49:11,27,29,4599,13861
2023-10-17 12:49:16,27,28,4599,13861
2023-10-17 12:49:23,27,29,4649,14111
2023-10-17 12:49:24,27,28,4649,14111
2023-10-17 12:49:33,26,28,4649,14111
2023-10-17 12:49:40,26,27,4649,14111
2023-10-17 12:49:43,25,27,4649,14111
2023-10-17 12:49:45,25,26,4649,14111
2023-10-17 12:49:54,25,27,4806,14268
2023-10-17 12:49:55,25,26,4806,14268
2023-10-17 12:49:57,25,27,4877,14339
2023-10-17 12:49:59,25,26,4877,14339
2023-10-17 12:50:03,25,27,5034,14496
2023-10-17 12:50:08,25,26,5034,14496
2023-10-17 12:50:11,25,27,5146,14608
2023-10-17 12:50:34,25,28,5146,14608
2023-10-17 12:50:47,25,27,5146,14608
2023-10-17 12:50:52,25,28,5200,14662
2023-10-17 12:50:57,26,28,5200,14662
2023-10-17 12:51:07,27,28,5200,14662
2023-10-17 12:51:15,27,29,5215,14677
2023-10-17 12:51:17,27,30,5215,14677
2023-10-17 12:51:17,27,29,5215,14677
2023-10-17 12:51:49,28,29,5215,14677
2023-10-17 12:51:50,28,30,5292,14754
2023-10-17 12:52:03,27,30,5292,14754
2023-10-17 12:52:04,27,29,5292,14754
2023-10-17 12:52:24,26,29,5292,14754
2023-10-17 12:52:24,26,28,5292,14754
2023-10-17 12:52:31,26,29,5292,14754
2023-10-17 12:52:40,27,29,5292,14754
2023-10-17 12:52:41,26,29,5292,14754
2023-10-17 12:52:46,26,28,5292,14754
2023-10-17 12:52:59,25,28,5292,14754
2023-10-17 12:52:59,25,27,5292,14754
2023-10-17 12:53:09,25,26,5292,14754
2023-10-17 12:53:12,24,26,5292,14754
2023-10-17 12:53:26,24,27,5292,14754
2023-10-17 12:53:34,24,26,5292,14754
2023-10-17 12:53:41,24,27,5292,14754
2023-10-17 12:53:43,24,26,5292,14754
2023-10-17 12:53:51,23,26,5292,14754
2023-10-17 12:53:54,23,25,5292,14754
2023-10-17 12:54:11,23,24,5292,14754
2023-10-17 12:54:12,22,24,5292,14754
2023-10-17 12:54:22,22,23,5292,14754
2023-10-17 12:54:26,21,23,5292,14754
2023-10-17 12:54:45,21,24,5292,14754
2023-10-17 12:54:55,21,23,5292,14754
2023-10-17 12:55:01,21,24,5292,14754
2023-10-17 12:55:35,21,23,5292,14754
2023-10-17 12:55:39,21,22,5292,14754
2023-10-17 12:55:46,20,22,5292,14754
2023-10-17 12:56:04,20,21,5292,14754
2023-10-17 12:56:10,20,22,5292,14754
2023-10-17 12:56:11,21,22,5292,14754
2023-10-17 12:56:12,21,23,5292,14954
2023-10-17 12:56:12,20,23,5292,14954
2023-10-17 12:56:12,21,23,5292,14954
2023-10-17 12:56:22,21,22,5292,14954
2023-10-17 12:56:23,21,23,5292,14954
2023-10-17 12:56:32,21,24,5292,14954
2023-10-17 12:56:44,22,24,5292,14954
2023-10-17 12:56:47,22,25,5292,14954
2023-10-17 12:56:49,23,25,5292,14954
2023-10-17 12:57:02,23,26,5292,14954
2023-10-17 12:57:11,23,25,5292,14954
2023-10-17 12:57:14,23,26,5292,14954
2023-10-17 12:57:16,24,26,5292,14954
2023-10-17 12:57:38,24,27,5292,14954
2023-10-17 12:57:39,25,27,5292,14954
2023-10-17 12:57:40,24,27,5292,14954
2023-10-17 12:57:40,25,27,5292,14954
2023-10-17 12:57:43,26,27,5292,14954
2023-10-17 12:57:43,26,28,5292,14954
2023-10-17 12:57:44,26,29,5292,14954
2023-10-17 12:57:44,26,28,5292,14954
2023-10-17 12:57:45,27,28,5292,14954
2023-10-17 12:57:46,27,28,5542,15204
2023-10-17 12:57:46,27,29,5542,15204
2023-10-17 12:57:49,28,29,5542,15204
2023-10-17 12:57:51,28,30,5542,15204
2023-10-17 12:57:52,28,30,5567,15229
2023-10-17 12:57:52,29,30,5567,15229
2023-10-17 12:57:52,29,31,5567,15229
2023-10-17 12:57:52,29,32,5567,15229
2023-10-17 12:57:52,29,30,5567,15229
2023-10-17 12:57:52,29,32,5567,15229
2023-10-17 12:57:53,29,33,5567,15229
2023-10-17 12:57:54,32,33,5567,15229
2023-10-17 12:57:54,33,34,5567,15229
2023-10-17 12:57:55,33,35,5567,15229
2023-10-17 12:57:55,33,35,5692,15354
2023-10-17 12:57:59,33,34,5942,15604
2023-10-17 12:58:00,33,34,6142,15804
2023-10-17 12:58:02,33,35,6142,15804
2023-10-17 12:58:14,33,34,6142,15804
2023-10-17 12:58:15,32,34,6142,15804
2023-10-17 12:58:18,32,35,6142,15804
2023-10-17 12:58:21,32,34,6142,15804
2023-10-17 12:58:38,32,33,6142,15804
2023-10-17 12:58:41,31,33,6142,15804
2023-10-17 12:59:06,32,33,6142,15804
2023-10-17 12:59:09,31,33,6142,15804
2023-10-17 12:59:13,32,33,6142,15804
2023-10-17 12:59:47,31,33,6142,15804
2023-10-17 13:00:28,32,33,6142,15804
2023-10-17 13:00:32,31,33,6142,15804
2023-10-17 13:01:05,31,32,6142,15804
2023-10-17 13:01:06,30,32,6142,15804
2023-10-17 13:01:23,30,33,6142,15804
2023-10-17 13:01:54,30,32,6142,15804
2023-10-17 13:02:09,29,32,6142,15804
2023-10-17 13:02:09,29,31,6142,15804
2023-10-17 13:02:10,29,30,6142,15804
2023-10-17 13:02:10,28,30,6142,15804
2023-10-17 13:02:14,28,31,6142,15804
2023-10-17 13:02:24,28,30,6142,15804
2023-10-17 13:03:07,28,31,6142,15804
2023-10-17 13:03:19,29,31,6142,15804
2023-10-17 13:03:22,29,32,6142,15804
2023-10-17 13:03:30,30,32,6142,15804
2023-10-17 13:03:50,31,32,6142,15804
2023-10-17 13:03:58,31,33,6142,15804
2023-10-17 13:04:08,31,34,6142,15804
2023-10-17 13:04:11,32,34,6142,15804
2023-10-17 13:04:11,31,34,6142,15804
2023-10-17 13:04:12,32,34,6142,15804
2023-10-17 13:04:21,31,34,6142,15804
2023-10-17 13:04:23,31,33,6142,15804
2023-10-17 13:04:51,31,34,6142,15804
2023-10-17 13:04:51,32,34,6142,15804
2023-10-17 13:05:00,32,35,6142,15804
2023-10-17 13:05:05,33,35,6142,15804
2023-10-17 13:05:08,32,35,6142,15804
2023-10-17 13:05:08,33,35,6142,15804
2023-10-17 13:05:09,32,35,6142,15804
2023-10-17 13:05:11,33,35,6142,15804
2023-10-17 13:05:13,32,35,6142,15804
2023-10-17 13:05:17,32,34,6142,15804
2023-10-17 13:05:27,32,35,6142,15804
2023-10-17 13:05:39,32,34,6142,15804
2023-10-17 13:05:44,34,35,6247,15909
2023-10-17 13:05:46,34,35,6247,16109
2023-10-17 13:06:00,34,35,6262,16124
2023-10-17 13:06:34,34,36,6262,16124
2023-10-17 13:06:38,35,36,6262,16124
2023-10-17 13:06:40,35,37,6262,16124
2023-10-17 13:06:41,35,36,6262,16124
2023-10-17 13:06:46,34,36,6262,16124
2023-10-17 13:06:51,35,36,6262,16124
2023-10-17 13:07:01,35,37,6262,16124
2023-10-17 13:07:11,36,37,6262,16124
2023-10-17 13:07:42,35,37,6262,16124
2023-10-17 13:07:42,35,36,6262,16124
2023-10-17 13:08:15,35,37,6262,16124
2023-10-17 13:08:22,36,37,6262,16124
2023-10-17 13:09:36,35,37,6262,16124
2023-10-17 13:09:38,35,36,6262,16124
2023-10-17 13:09:46,35,36,6262,16374
2023-10-17 13:09:49,35,36,6262,16624
2023-10-17 13:09:53,35,36,6262,16874
2023-10-17 13:09:55,35,36,6262,17074
2023-10-17 13:09:55,33,36,6312,17124
2023-10-17 13:09:55,33,35,6312,17124
2023-10-17 13:09:56,33,34,6312,17124
2023-10-17 13:10:11,33,35,6312,17124
2023-10-17 13:10:11,33,34,6312,17124
2023-10-17 13:10:13,33,35,6312,17124
2023-10-17 13:10:17,33,34,6312,17124
2023-10-17 13:11:04,32,34,6312,17124
2023-10-17 13:11:20,32,33,6312,17124
2023-10-17 13:11:25,32,34,6312,17124
2023-10-17 13:11:42,32,33,6312,17124
2023-10-17 13:11:52,32,34,6312,17124
2023-10-17 13:11:56,32,33,6312,17124
2023-10-17 13:11:56,32,34,6312,17124
2023-10-17 13:11:57,32,35,6462,17274
2023-10-17 13:11:57,33,35,6462,17274
2023-10-17 13:11:58,33,34,6462,17274
2023-10-17 13:12:25,33,35,6462,17274
2023-10-17 13:12:25,33,34,6462,17274
2023-10-17 13:13:50,34,35,6624,17436
2023-10-17 13:13:58,34,37,6624,17436
2023-10-17 13:13:58,35,37,6624,17436
2023-10-17 13:13:58,35,36,6624,17436
2023-10-17 13:14:04,35,38,6624,17436
2023-10-17 13:14:04,36,38,6624,17436
2023-10-17 13:14:06,36,37,6624,17436
2023-10-17 13:14:37,36,37,6624,17636
2023-10-17 13:14:37,36,37,6612,17648
2023-10-17 13:14:57,36,37,6612,17848
2023-10-17 13:15:13,36,37,6612,18181
2023-10-17 13:15:27,36,37,6612,18381
2023-10-17 13:15:31,36,38,6612,18436
2023-10-17 13:15:32,37,38,6612,18436
2023-10-17 13:16:03,36,38,6612,18436
2023-10-17 13:16:06,37,38,6612,18436
2023-10-17 13:16:12,36,38,6612,18436
2023-10-17 13:16:13,37,38,6612,18436
2023-10-17 13:16:13,36,38,6612,18436
2023-10-17 13:16:18,37,38,6612,18436
2023-10-17 13:16:22,36,38,6612,18436
2023-10-17 13:16:24,37,38,6612,18436
2023-10-17 13:16:26,36,38,6612,18436
2023-10-17 13:16:26,37,38,6612,18436
2023-10-17 13:16:31,36,38,6612,18436
2023-10-17 13:16:56,34,38,6612,18436
2023-10-17 13:16:56,34,37,6612,18436
2023-10-17 13:16:59,34,38,6612,18436
2023-10-17 13:16:59,35,38,6612,18436
2023-10-17 13:17:01,34,38,6612,18436
2023-10-17 13:17:01,35,38,6612,18436
2023-10-17 13:17:09,36,38,6612,18436
2023-10-17 13:17:11,35,38,6612,18436
2023-10-17 13:17:22,36,38,6612,18436
2023-10-17 13:18:00,37,38,6612,18436
2023-10-17 13:18:05,36,38,6612,18436
2023-10-17 13:18:06,37,38,6612,18436
2023-10-17 13:18:09,37,38,6612,18636
2023-10-17 13:18:33,36,38,6612,18636
2023-10-17 13:18:34,37,38,6612,18636
2023-10-17 13:18:35,36,38,6612,18636
2023-10-17 13:18:36,37,38,6612,18636
2023-10-17 13:18:37,36,38,6612,18636
2023-10-17 13:18:40,37,38,6612,18636
2023-10-17 13:18:41,36,38,6612,18636
2023-10-17 13:18:43,37,38,6612,18636
2023-10-17 13:18:44,36,38,6612,18636
2023-10-17 13:19:14,35,38,6612,18636
2023-10-17 13:19:14,35,37,6612,18636
2023-10-17 13:19:25,34,37,6612,18636
2023-10-17 13:19:27,35,37,6612,18636
2023-10-17 13:19:28,34,37,6612,18636
2023-10-17 13:19:33,35,37,6612,18636
2023-10-17 13:19:38,34,37,6612,18636
2023-10-17 13:19:53,34,36,6612,18636
2023-10-17 13:20:08,35,36,6612,18636
2023-10-17 13:20:36,34,36,6612,18636
2023-10-17 13:20:38,35,36,6612,18636
2023-10-17 13:21:29,35,37,6612,18756
2023-10-17 13:21:30,35,38,6612,18756
2023-10-17 13:21:31,36,38,6612,18756
2023-10-17 13:21:32,35,38,6612,18756
2023-10-17 13:21:34,36,38,6612,18756
2023-10-17 13:21:35,35,38,6612,18756
2023-10-17 13:21:45,36,38,6612,18756
2023-10-17 13:21:45,35,38,6612,18756
2023-10-17 13:21:46,35,37,6612,18756
2023-10-17 13:21:46,34,37,6612,18756
2023-10-17 13:21:47,35,37,6612,18756
2023-10-17 13:21:53,34,37,6612,18756
2023-10-17 13:21:54,35,37,6612,18756
2023-10-17 13:22:10,34,37,6612,18756
2023-10-17 13:22:10,35,37,6612,18756
2023-10-17 13:22:12,35,36,6612,18756
2023-10-17 13:22:12,34,36,6612,18756
2023-10-17 13:22:13,35,36,6612,18756
2023-10-17 13:22:13,34,36,6612,18756
2023-10-17 13:22:14,35,36,6612,18756
2023-10-17 13:22:14,34,36,6612,18756
2023-10-17 13:22:14,35,36,6612,18756
2023-10-17 13:22:15,34,36,6612,18756
2023-10-17 13:22:15,35,36,6612,18756
2023-10-17 13:22:17,34,36,6612,18756
2023-10-17 13:22:18,35,36,6612,18756
2023-10-17 13:22:18,34,36,6612,18756
2023-10-17 13:22:26,34,35,6612,18756
2023-10-17 13:22:32,33,35,6612,18756
2023-10-17 13:22:32,34,35,6612,18756
2023-10-17 13:22:34,33,35,6612,18756
2023-10-17 13:22:34,34,35,6612,18756
2023-10-17 13:22:37,33,35,6612,18756
2023-10-17 13:22:37,34,35,6612,18756
2023-10-17 13:22:38,33,35,6612,18756
2023-10-17 13:22:41,33,36,6612,18756
2023-10-17 13:22:47,34,36,6612,18756
2023-10-17 13:22:51,35,36,6612,18756
2023-10-17 13:22:54,35,38,6612,18756
2023-10-17 13:22:59,36,38,6612,18756
2023-10-17 13:23:02,35,38,6612,18756
2023-10-17 13:23:03,36,38,6612,18756
2023-10-17 13:23:04,35,38,6612,18756
2023-10-17 13:23:05,36,38,6612,18756
2023-10-17 13:23:06,35,38,6612,18756
2023-10-17 13:23:06,36,38,6612,18756
2023-10-17 13:23:07,35,38,6612,18756
2023-10-17 13:23:08,36,38,6612,18756
2023-10-17 13:23:09,35,38,6612,18756
2023-10-17 13:23:11,35,37,6612,18756
2023-10-17 13:23:24,35,38,6612,18756
2023-10-17 13:23:25,36,38,6612,18756
2023-10-17 13:23:32,37,38,6612,18756
2023-10-17 13:23:54,37,39,6612,18756
2023-10-17 13:24:05,36,39,6612,18756
2023-10-17 13:24:06,37,39,6612,18756
2023-10-17 13:24:07,36,39,6612,18756
2023-10-17 13:24:08,37,39,6612,18756
2023-10-17 13:24:20,38,39,6612,18756
2023-10-17 13:24:34,37,39,6612,18756
2023-10-17 13:24:34,38,39,6612,18756
2023-10-17 13:24:35,37,39,6612,18756
2023-10-17 13:24:37,38,39,6612,18756
2023-10-17 13:24:37,37,39,6612,18756
2023-10-17 13:24:38,38,39,6612,18756
2023-10-17 13:24:53,38,40,6612,18756
2023-10-17 13:24:54,38,41,6612,18756
2023-10-17 13:24:54,39,41,6612,18756
2023-10-17 13:24:55,39,42,6612,18756
2023-10-17 13:24:55,40,42,6612,18756
2023-10-17 13:25:02,40,43,6612,18756
2023-10-17 13:25:04,41,43,6612,18756
2023-10-17 13:25:20,40,43,6612,18756
2023-10-17 13:25:28,40,42,6612,18756
2023-10-17 13:25:32,40,41,6612,18756
2023-10-17 13:25:32,39,41,6612,18756
2023-10-17 13:25:37,39,40,6612,18756
2023-10-17 13:25:38,38,40,6612,18756
2023-10-17 13:25:40,39,40,6612,18756
2023-10-17 13:25:41,38,40,6612,18756
2023-10-17 13:26:08,38,41,6612,18756
2023-10-17 13:26:10,39,41,6612,18756
2023-10-17 13:26:20,38,41,6612,18756
2023-10-17 13:26:22,39,41,6612,18756
2023-10-17 13:26:23,38,41,6612,18756
2023-10-17 13:26:27,39,41,6612,18756
2023-10-17 13:26:31,39,42,6612,18756
2023-10-17 13:26:33,40,42,6612,18756
2023-10-17 13:27:18,40,43,6612,18756
2023-10-17 13:27:21,40,42,6612,18756
2023-10-17 13:27:44,40,43,6612,18756
2023-10-17 13:27:46,40,42,6612,18756
2023-10-17 13:28:33,39,42,6612,18756
2023-10-17 13:28:34,39,41,6612,18756
2023-10-17 13:28:37,39,40,6612,18756
2023-10-17 13:28:37,38,40,6612,18756
2023-10-17 13:28:42,39,40,6612,18756
2023-10-17 13:28:43,39,41,6612,18756
2023-10-17 13:28:44,39,40,6612,18756
2023-10-17 13:28:46,39,41,6612,18756
2023-10-17 13:28:50,39,42,6612,18756
2023-10-17 13:29:00,39,41,6612,18756
2023-10-17 13:29:11,39,42,6612,18756
2023-10-17 13:29:12,40,42,6612,18756
2023-10-17 13:29:18,40,41,6612,18756
2023-10-17 13:29:18,39,41,6612,18756
2023-10-17 13:29:31,39,42,6612,18756
2023-10-17 13:29:31,40,42,6612,18756
2023-10-17 13:29:50,40,41,6612,18756
2023-10-17 13:29:50,39,41,6612,18756
2023-10-17 13:29:53,39,42,6612,18756
2023-10-17 13:29:53,40,42,6612,18756
2023-10-17 13:30:07,40,43,6612,18756
2023-10-17 13:30:10,41,43,6612,18756
2023-10-17 13:30:53,42,43,6612,18756
2023-10-17 13:30:54,42,44,6612,18756
2023-10-17 13:31:29,42,45,6612,18756
2023-10-17 13:31:49,42,45,6683,18827
2023-10-17 13:31:49,42,46,6683,18827
2023-10-17 13:31:49,43,46,6683,18827
2023-10-17 13:31:49,44,46,6683,18827
2023-10-17 13:31:50,45,46,6683,18827
2023-10-17 13:32:03,46,50,6683,18828
2023-10-17 13:32:04,47,50,6683,18828
2023-10-17 13:32:04,48,50,6683,18828
2023-10-17 13:32:11,48,51,6683,18828
2023-10-17 13:32:11,49,51,6683,18828
2023-10-17 13:32:13,49,52,6683,18828
2023-10-17 13:32:13,49,51,6683,18828
2023-10-17 13:32:14,50,51,6683,18828
