datetime,bid,ask,open_interest,volume
2023-10-17 10:55:57,3,6,6282,7799
2023-10-17 10:56:06,4,6,6282,7799
2023-10-17 10:56:09,3,6,6282,7799
2023-10-17 10:56:27,3,5,6282,7799
2023-10-17 10:56:30,3,6,6282,7799
2023-10-17 10:56:32,4,6,6282,7799
2023-10-17 10:56:41,3,6,6282,7799
2023-10-17 10:56:46,4,6,6282,7799
2023-10-17 10:57:15,3,6,6282,7799
2023-10-17 10:57:21,3,7,6282,7799
2023-10-17 10:57:21,3,6,6282,7799
2023-10-17 10:57:21,3,5,6282,7799
2023-10-17 10:59:02,3,6,6282,7799
2023-10-17 10:59:02,3,4,6282,7799
2023-10-17 11:00:05,3,6,6282,7799
2023-10-17 11:00:05,3,5,6282,7799
2023-10-17 11:01:04,3,6,6282,7799
2023-10-17 11:01:04,3,4,6282,7799
2023-10-17 11:01:45,3,6,6282,7799
2023-10-17 11:01:45,3,5,6282,7799
2023-10-17 11:02:07,4,5,6282,7799
2023-10-17 11:03:02,3,5,6282,7799
2023-10-17 11:03:03,3,4,6282,7799
2023-10-17 11:03:26,3,5,6282,7799
2023-10-17 11:05:27,3,7,6282,7799
2023-10-17 11:05:27,4,7,6282,7799
2023-10-17 11:05:28,4,6,6282,7799
2023-10-17 11:06:06,3,6,6282,7799
2023-10-17 11:06:26,3,7,6282,7799
2023-10-17 11:06:26,3,5,6282,7799
2023-10-17 11:06:44,3,6,6282,7799
2023-10-17 11:06:44,3,4,6282,7799
2023-10-17 11:07:46,3,6,6282,7799
2023-10-17 11:07:46,3,5,6282,7799
2023-10-17 11:07:52,3,6,6282,7799
2023-10-17 11:07:52,3,4,6282,7799
2023-10-17 11:10:12,4,5,5982,8099
2023-10-17 11:10:32,4,6,5982,8099
2023-10-17 11:11:48,4,7,5982,8099
2023-10-17 11:11:52,5,7,5982,8099
2023-10-17 11:11:53,6,7,5982,8099
2023-10-17 11:12:04,5,7,5982,8099
2023-10-17 11:12:04,6,7,5982,8099
2023-10-17 11:12:05,5,7,5982,8099
2023-10-17 11:12:06,5,6,5982,8099
2023-10-17 11:12:27,4,6,5982,8099
2023-10-17 11:12:47,5,6,5982,8099
2023-10-17 11:13:20,5,7,5982,8099
2023-10-17 11:13:20,6,7,5982,8099
2023-10-17 11:13:33,6,7,5987,8104
2023-10-17 11:13:54,6,7,6087,8204
2023-10-17 11:13:54,5,7,6087,8204
2023-10-17 11:13:57,5,6,6087,8204
2023-10-17 11:14:07,5,7,6087,8204
2023-10-17 11:14:07,6,7,6087,8204
2023-10-17 11:15:10,6,8,6087,8204
2023-10-17 11:15:15,7,8,6087,8204
2023-10-17 11:15:20,7,9,6087,8204
2023-10-17 11:15:20,8,9,6087,8204
2023-10-17 11:16:00,8,9,6087,8804
2023-10-17 11:16:01,6,8,6087,8850
2023-10-17 11:16:03,6,8,6087,9250
2023-10-17 11:16:15,7,8,6087,9250
2023-10-17 11:16:52,7,9,6087,9250
2023-10-17 11:17:04,8,9,6087,9250
2023-10-17 11:17:27,8,10,6087,9250
2023-10-17 11:19:55,9,10,6087,9250
2023-10-17 11:19:59,9,11,6087,9250
2023-10-17 11:20:00,10,11,6087,9250
2023-10-17 11:20:03,10,12,6087,9250
2023-10-17 11:20:19,10,11,6087,9250
2023-10-17 11:20:23,9,11,6087,9250
2023-10-17 11:20:37,9,10,6087,9250
2023-10-17 11:20:42,9,11,6087,9250
2023-10-17 11:20:48,9,10,6087,9250
2023-10-17 11:21:16,8,10,6087,9250
2023-10-17 11:23:35,8,9,6087,9250
2023-10-17 11:24:08,7,9,6087,9250
2023-10-17 11:24:09,7,8,6087,9250
2023-10-17 11:24:14,7,9,6087,9250
2023-10-17 11:25:43,7,8,6087,9250
2023-10-17 11:25:48,7,9,6087,9250
2023-10-17 11:26:13,7,8,6087,9250
2023-10-17 11:26:56,7,9,6087,9250
2023-10-17 11:28:07,8,9,6087,9250
2023-10-17 11:28:19,8,10,6087,9250
2023-10-17 11:29:00,8,11,6087,9250
2023-10-17 11:29:01,9,11,6087,9250
2023-10-17 11:29:15,8,11,6087,9250
2023-10-17 11:29:18,9,11,6087,9250
2023-10-17 11:29:19,8,11,6087,9250
2023-10-17 11:29:31,9,11,6087,9250
2023-10-17 11:29:31,8,11,6087,9250
2023-10-17 11:29:32,9,11,6087,9250
2023-10-17 11:29:34,8,11,6087,9250
2023-10-17 11:29:39,8,10,6087,9250
2023-10-17 11:31:10,8,11,6087,9250
2023-10-17 11:31:14,9,11,6087,9250
2023-10-17 11:31:18,8,11,6087,9250
2023-10-17 11:31:19,9,11,6087,9250
2023-10-17 11:31:19,8,11,6087,9250
2023-10-17 11:31:20,9,11,6087,9250
2023-10-17 11:31:20,8,11,6087,9250
2023-10-17 11:31:38,8,10,6087,9250
2023-10-17 11:31:57,8,11,6087,9250
2023-10-17 11:32:03,9,11,6087,9250
2023-10-17 11:32:04,8,11,6087,9250
2023-10-17 11:32:05,9,11,6087,9250
2023-10-17 11:32:08,8,11,6087,9250
2023-10-17 11:32:10,9,11,6087,9250
2023-10-17 11:32:16,9,12,6087,9250
2023-10-17 11:32:25,9,11,6087,9250
2023-10-17 11:32:28,9,12,6087,9250
2023-10-17 11:32:31,10,12,6087,9250
2023-10-17 11:32:32,11,12,6087,9250
2023-10-17 11:32:32,11,12,6266,9639
2023-10-17 11:32:33,10,12,6266,9639
2023-10-17 11:32:33,11,12,6266,9639
2023-10-17 11:32:35,11,13,6266,9639
2023-10-17 11:32:45,12,13,6266,9639
2023-10-17 11:32:46,11,12,6266,9719
2023-10-17 11:32:46,10,12,6266,9719
2023-10-17 11:32:57,11,12,6266,9719
2023-10-17 11:32:58,10,12,6266,9719
2023-10-17 11:33:33,10,13,6266,9719
2023-10-17 11:33:47,11,13,6266,9719
2023-10-17 11:33:47,10,13,6266,9719
2023-10-17 11:33:51,11,13,6266,9719
2023-10-17 11:34:09,10,13,6266,9719
2023-10-17 11:34:10,11,13,6266,9719
2023-10-17 11:34:11,10,13,6266,9719
2023-10-17 11:34:11,11,13,6266,9719
2023-10-17 11:34:20,10,13,6266,9719
2023-10-17 11:34:21,11,13,6266,9719
2023-10-17 11:34:21,10,13,6266,9719
2023-10-17 11:34:22,11,13,6266,9719
2023-10-17 11:34:23,10,13,6266,9719
2023-10-17 11:34:24,11,13,6266,9719
2023-10-17 11:34:41,11,12,6266,9719
2023-10-17 11:34:41,10,12,6266,9719
2023-10-17 11:34:43,10,13,6266,9719
2023-10-17 11:34:44,11,13,6266,9719
2023-10-17 11:35:35,12,13,6266,9719
2023-10-17 11:35:45,12,14,6266,9719
2023-10-17 11:35:45,12,15,6266,9719
2023-10-17 11:35:45,13,15,6266,9719
2023-10-17 11:35:51,14,15,6266,9719
2023-10-17 11:36:00,14,16,6266,9719
2023-10-17 11:36:02,15,16,6266,9719
2023-10-17 11:36:05,14,16,6266,9719
2023-10-17 11:36:08,15,16,6266,9719
2023-10-17 11:36:09,14,16,6266,9719
2023-10-17 11:36:10,15,16,6266,9719
2023-10-17 11:36:22,15,16,6267,9720
2023-10-17 11:36:30,14,16,6267,9720
2023-10-17 11:36:40,13,16,6267,9720
2023-10-17 11:36:41,14,16,6267,9720
2023-10-17 11:36:41,13,16,6267,9720
2023-10-17 11:36:44,13,15,6267,9720
2023-10-17 11:36:46,13,16,6267,9720
2023-10-17 11:36:47,13,15,6267,9720
2023-10-17 11:36:48,13,16,6267,9720
2023-10-17 11:36:51,14,16,6267,9720
2023-10-17 11:36:52,13,16,6267,9720
2023-10-17 11:36:54,13,15,6267,9720
2023-10-17 11:36:59,13,15,6267,9721
2023-10-17 11:37:07,13,14,6267,9721
2023-10-17 11:37:10,12,14,6267,9721
2023-10-17 11:37:38,12,15,6267,9721
2023-10-17 11:37:39,13,15,6267,9721
2023-10-17 11:38:02,13,16,6267,9721
2023-10-17 11:38:04,13,15,6267,9721
2023-10-17 11:38:14,13,14,6267,9721
2023-10-17 11:38:19,12,14,6267,9721
2023-10-17 11:38:35,13,14,6267,9721
2023-10-17 11:38:36,13,15,6267,9721
2023-10-17 11:39:01,13,16,6267,9721
2023-10-17 11:39:02,13,15,6267,9721
2023-10-17 11:40:24,12,15,6267,9721
2023-10-17 11:40:24,12,14,6267,9721
2023-10-17 11:40:26,12,15,6267,9721
2023-10-17 11:40:28,13,15,6267,9721
2023-10-17 11:40:41,12,15,6267,9721
2023-10-17 11:40:43,13,15,6267,9721
2023-10-17 11:40:44,12,15,6267,9721
2023-10-17 11:40:47,13,15,6267,9721
2023-10-17 11:41:06,13,16,6267,9721
2023-10-17 11:41:07,14,16,6267,9721
2023-10-17 11:41:10,13,16,6267,9721
2023-10-17 11:41:12,14,16,6267,9721
2023-10-17 11:42:31,15,16,6267,9721
2023-10-17 11:42:37,15,17,6267,9721
2023-10-17 11:42:37,16,17,6267,9721
2023-10-17 11:42:42,16,18,6267,9721
2023-10-17 11:42:43,17,18,6267,9721
2023-10-17 11:42:48,16,18,6267,9721
2023-10-17 11:42:52,16,17,6267,9721
2023-10-17 11:42:56,15,17,6267,9721
2023-10-17 11:43:15,15,18,6267,9721
2023-10-17 11:43:16,15,17,6267,9721
2023-10-17 11:43:18,15,18,6267,9721
2023-10-17 11:43:25,15,17,6267,9721
2023-10-17 11:43:26,15,18,6267,9721
2023-10-17 11:43:28,16,18,6267,9721
2023-10-17 11:43:46,16,17,6267,9721
2023-10-17 11:43:46,15,17,6267,9721
2023-10-17 11:43:55,15,16,6267,9721
2023-10-17 11:43:55,14,16,6267,9721
2023-10-17 11:43:56,14,17,6267,9721
2023-10-17 11:43:56,14,16,6267,9721
2023-10-17 11:44:17,14,17,6267,9721
2023-10-17 11:44:28,15,17,6267,9721
2023-10-17 11:44:38,14,17,6267,9721
2023-10-17 11:44:45,15,17,6267,9721
2023-10-17 11:44:54,15,18,6267,9721
2023-10-17 11:45:19,16,18,6267,9721
2023-10-17 11:45:35,16,17,6267,9721
2023-10-17 11:45:36,15,17,6267,9721
2023-10-17 11:45:39,14,17,6267,9721
2023-10-17 11:45:43,15,17,6267,9721
2023-10-17 11:46:05,15,18,6267,9721
2023-10-17 11:46:08,16,18,6267,9721
2023-10-17 11:46:31,17,18,6267,9721
2023-10-17 11:46:31,16,18,6267,9721
2023-10-17 11:47:07,17,18,6267,9721
2023-10-17 11:47:29,16,18,6267,9721
2023-10-17 11:48:50,17,18,6267,9721
2023-10-17 11:49:32,17,18,6160,9828
2023-10-17 11:49:33,17,19,6160,9828
2023-10-17 11:49:40,17,20,6160,9828
2023-10-17 11:49:40,19,20,6160,9828
2023-10-17 11:49:41,19,21,6160,9828
2023-10-17 11:49:42,20,21,6160,9828
2023-10-17 11:49:42,20,22,6160,9828
2023-10-17 11:49:51,21,22,6160,9828
2023-10-17 11:50:06,20,22,6160,9828
2023-10-17 11:50:11,21,22,6160,9828
2023-10-17 11:50:24,21,23,6160,9828
2023-10-17 11:50:28,22,23,6160,9828
2023-10-17 11:50:44,21,23,6160,9828
2023-10-17 11:50:52,21,22,6160,9828
2023-10-17 11:50:56,21,23,6160,9828
2023-10-17 11:51:01,21,22,6160,9828
2023-10-17 11:51:01,20,22,6160,9828
2023-10-17 11:51:12,20,21,6160,9828
2023-10-17 11:51:12,19,21,6160,9828
2023-10-17 11:51:35,19,22,6160,9828
2023-10-17 11:51:48,20,22,6160,9828
2023-10-17 11:51:51,19,22,6160,9828
2023-10-17 11:52:02,20,22,6160,9828
2023-10-17 11:52:08,19,22,6160,9828
2023-10-17 11:52:18,20,22,6160,9828
2023-10-17 11:52:23,19,22,6160,9828
2023-10-17 11:52:54,19,21,6160,9828
2023-10-17 11:53:04,19,20,6160,9828
2023-10-17 11:53:18,18,20,6160,9828
2023-10-17 11:53:34,18,19,6160,9828
2023-10-17 11:54:27,18,20,6160,9828
2023-10-17 11:54:27,19,20,6160,9828
2023-10-17 11:54:32,18,20,6160,9828
2023-10-17 11:54:35,19,20,6160,9828
2023-10-17 11:54:43,18,20,6160,9828
2023-10-17 11:54:46,18,19,6160,9828
2023-10-17 11:54:53,18,20,6160,9828
2023-10-17 11:55:05,19,20,6160,9828
2023-10-17 11:55:11,18,20,6160,9828
2023-10-17 11:55:37,19,20,6160,9828
2023-10-17 11:55:42,18,20,6160,9828
2023-10-17 11:55:57,18,19,6160,9828
2023-10-17 11:55:57,17,19,6160,9828
2023-10-17 11:56:03,18,19,6160,9828
2023-10-17 11:56:05,18,20,6160,9828
2023-10-17 11:56:06,18,19,6160,9828
2023-10-17 11:56:07,18,20,6160,9828
2023-10-17 11:56:22,19,20,6160,9828
2023-10-17 11:56:31,18,20,6160,9828
2023-10-17 11:56:50,18,19,6160,9828
2023-10-17 11:56:51,17,19,6160,9828
2023-10-17 11:57:26,17,20,6160,9828
2023-10-17 11:57:26,18,20,6160,9828
2023-10-17 11:57:30,18,19,6160,9828
2023-10-17 11:57:30,17,19,6160,9828
2023-10-17 11:57:31,18,19,6160,9828
2023-10-17 11:57:33,17,19,6160,9828
2023-10-17 11:57:34,18,19,6160,9828
2023-10-17 11:57:38,17,19,6160,9828
2023-10-17 11:57:39,18,19,6160,9828
2023-10-17 11:57:43,17,19,6160,9828
2023-10-17 11:58:01,17,20,6160,9828
2023-10-17 11:58:01,18,20,6160,9828
2023-10-17 11:58:06,18,19,6160,9828
2023-10-17 11:58:06,17,19,6160,9828
2023-10-17 11:58:09,17,19,6160,9928
2023-10-17 11:58:37,17,18,6160,9928
2023-10-17 11:59:34,17,19,6160,9928
2023-10-17 11:59:36,17,20,6160,9928
2023-10-17 11:59:36,18,20,6160,9928
2023-10-17 11:59:54,19,20,6160,9928
2023-10-17 11:59:55,19,21,6160,9928
2023-10-17 12:00:06,19,20,6160,9928
2023-10-17 12:00:06,18,20,6160,9928
2023-10-17 12:00:07,18,21,6160,9928
2023-10-17 12:00:07,19,21,6160,9928
2023-10-17 12:00:25,19,22,6160,9928
2023-10-17 12:00:27,20,22,6160,9928
2023-10-17 12:00:31,19,22,6160,9928
2023-10-17 12:00:31,20,22,6160,9928
2023-10-17 12:00:42,20,23,6160,9928
2023-10-17 12:00:51,20,22,6160,9928
2023-10-17 12:00:56,20,23,6160,9928
2023-10-17 12:00:57,20,22,6160,9928
2023-10-17 12:00:58,20,23,6160,9928
2023-10-17 12:00:59,20,22,6160,9928
2023-10-17 12:01:15,20,23,6160,9928
2023-10-17 12:01:16,21,23,6160,9928
2023-10-17 12:02:15,21,24,6160,9928
2023-10-17 12:02:16,23,24,6160,9928
2023-10-17 12:02:25,23,25,6160,9928
2023-10-17 12:02:31,23,26,6160,9928
2023-10-17 12:02:33,25,26,6160,9928
2023-10-17 12:02:39,24,26,6160,9928
2023-10-17 12:03:06,24,25,6160,9928
2023-10-17 12:03:07,24,26,6160,9928
2023-10-17 12:03:07,23,26,6160,9928
2023-10-17 12:03:08,23,25,6160,9928
2023-10-17 12:03:08,24,25,6160,9928
2023-10-17 12:03:08,23,25,6160,9928
2023-10-17 12:03:17,23,24,6160,9928
2023-10-17 12:03:21,22,24,6160,9928
2023-10-17 12:03:49,22,23,6160,9928
2023-10-17 12:03:49,21,23,6160,9928
2023-10-17 12:04:07,21,23,6165,9933
2023-10-17 12:04:18,21,22,6165,9933
2023-10-17 12:04:18,20,22,6165,9933
2023-10-17 12:05:17,20,21,6165,9933
2023-10-17 12:05:20,19,21,6165,9933
2023-10-17 12:06:10,20,21,6165,9933
2023-10-17 12:06:13,20,22,6165,9933
2023-10-17 12:06:25,20,21,6165,9933
2023-10-17 12:06:35,20,22,6165,9933
2023-10-17 12:06:49,21,22,6165,9933
2023-10-17 12:06:52,21,23,6165,9933
2023-10-17 12:07:00,21,24,6165,9933
2023-10-17 12:07:02,22,24,6165,9933
2023-10-17 12:07:05,22,23,6165,9933
2023-10-17 12:07:07,21,23,6165,9933
2023-10-17 12:07:55,21,24,6165,9933
2023-10-17 12:07:57,21,23,6165,9933
2023-10-17 12:07:58,21,24,6165,9933
2023-10-17 12:08:03,21,23,6165,9933
2023-10-17 12:08:06,21,24,6165,9933
2023-10-17 12:08:06,22,24,6165,9933
2023-10-17 12:08:21,22,23,6165,9933
2023-10-17 12:08:21,21,23,6165,9933
2023-10-17 12:08:26,21,24,6165,9933
2023-10-17 12:08:28,22,24,6165,9933
2023-10-17 12:09:05,21,24,6165,9933
2023-10-17 12:09:06,22,24,6165,9933
2023-10-17 12:09:13,21,24,6165,9933
2023-10-17 12:09:16,21,23,6165,9933
2023-10-17 12:09:56,21,24,6165,9933
