datetime,bid,ask,open_interest,volume
2023-08-08 09:40:23,17,19,330,335
2023-08-08 09:40:24,16,19,330,335
2023-08-08 09:40:40,17,19,330,335
2023-08-08 09:40:45,16,19,330,335
2023-08-08 09:40:50,17,19,330,335
2023-08-08 09:40:59,17,20,330,335
2023-08-08 09:41:22,18,20,330,335
2023-08-08 09:41:38,17,20,330,335
2023-08-08 09:42:03,17,19,330,335
2023-08-08 09:42:05,17,20,330,335
2023-08-08 09:42:08,17,19,330,335
2023-08-08 09:42:12,17,20,330,335
2023-08-08 09:42:16,17,19,330,335
2023-08-08 09:42:18,17,20,330,335
2023-08-08 09:42:24,17,19,330,335
2023-08-08 09:42:29,17,20,330,335
2023-08-08 09:42:30,17,19,330,335
2023-08-08 09:42:42,17,20,330,335
2023-08-08 09:42:54,18,20,330,335
2023-08-08 09:42:56,18,21,330,335
2023-08-08 09:43:35,19,21,330,335
2023-08-08 09:43:36,19,21,330,385
2023-08-08 09:44:05,20,21,330,385
2023-08-08 09:44:06,20,22,330,385
2023-08-08 09:44:09,21,22,330,385
2023-08-08 09:44:12,21,23,330,385
2023-08-08 09:44:20,22,23,330,385
2023-08-08 09:44:21,22,24,330,385
2023-08-08 09:44:31,23,24,330,385
2023-08-08 09:44:40,22,24,330,385
2023-08-08 09:45:00,21,24,330,385
2023-08-08 09:45:01,22,24,330,385
2023-08-08 09:45:10,23,24,330,385
2023-08-08 09:45:15,23,25,330,385
2023-08-08 09:45:22,24,25,330,385
2023-08-08 09:45:28,24,26,330,385
2023-08-08 09:46:02,25,26,330,385
2023-08-08 09:46:06,24,26,330,385
2023-08-08 09:46:55,23,26,330,385
2023-08-08 09:46:59,23,26,330,385
2023-08-08 09:47:05,23,25,330,385
2023-08-08 09:47:06,23,26,330,385
2023-08-08 09:47:07,23,25,330,385
2023-08-08 09:47:13,22,25,330,385
2023-08-08 09:47:30,23,25,330,385
2023-08-08 09:47:31,22,25,330,385
2023-08-08 09:47:34,23,25,330,385
2023-08-08 09:47:36,23,26,330,385
2023-08-08 09:48:02,24,26,330,385
2023-08-08 09:48:04,25,26,330,385
2023-08-08 09:48:44,25,27,330,385
2023-08-08 09:49:08,26,27,330,385
2023-08-08 09:49:18,26,28,330,385
2023-08-08 09:49:39,27,28,330,385
2023-08-08 09:49:44,27,29,330,385
2023-08-08 09:50:08,28,29,330,385
2023-08-08 09:50:11,28,30,330,385
2023-08-08 09:50:12,28,29,330,385
2023-08-08 09:50:12,28,29,340,425
2023-08-08 09:50:12,28,30,340,425
2023-08-08 09:51:48,27,30,340,425
2023-08-08 09:51:56,27,29,340,425
2023-08-08 09:52:06,27,30,340,425
2023-08-08 09:52:07,28,30,340,425
2023-08-08 09:52:37,27,30,340,425
2023-08-08 09:52:45,28,30,340,425
2023-08-08 09:53:19,27,30,340,425
2023-08-08 09:54:05,28,30,340,425
2023-08-08 09:54:11,27,30,340,425
2023-08-08 09:54:11,28,30,340,425
2023-08-08 09:54:17,27,30,340,425
2023-08-08 09:55:14,28,30,340,425
2023-08-08 09:55:15,27,30,340,425
2023-08-08 09:55:35,27,29,340,425
2023-08-08 09:56:08,27,30,340,425
2023-08-08 09:56:31,27,29,340,425
2023-08-08 09:57:11,27,30,340,425
2023-08-08 09:57:12,27,29,340,425
2023-08-08 09:57:13,27,30,340,425
2023-08-08 09:58:05,28,30,340,425
2023-08-08 09:58:11,27,30,340,425
2023-08-08 09:58:13,28,30,340,425
2023-08-08 09:58:14,27,30,340,425
2023-08-08 09:58:29,28,30,340,425
2023-08-08 09:59:06,29,30,340,425
2023-08-08 09:59:29,29,30,341,426
2023-08-08 10:00:16,28,30,341,426
2023-08-08 10:01:39,30,31,343,428
2023-08-08 10:01:39,29,31,541,626
2023-08-08 10:01:50,30,31,541,626
2023-08-08 10:01:54,30,32,541,626
2023-08-08 10:02:33,29,32,541,626
2023-08-08 10:02:34,29,31,541,626
2023-08-08 10:03:15,29,32,541,626
2023-08-08 10:03:58,29,31,541,626
2023-08-08 10:04:12,28,31,541,626
2023-08-08 10:04:20,28,30,541,626
2023-08-08 10:05:08,27,30,541,626
2023-08-08 10:05:15,27,29,541,626
2023-08-08 10:05:17,27,28,541,626
2023-08-08 10:05:19,27,28,541,706
2023-08-08 10:05:21,26,28,541,706
2023-08-08 10:06:04,27,28,541,706
2023-08-08 10:06:09,27,29,541,706
2023-08-08 10:06:11,27,30,541,706
2023-08-08 10:06:14,28,30,541,706
2023-08-08 10:06:17,27,30,541,706
2023-08-08 10:06:22,27,29,541,706
2023-08-08 10:06:23,27,30,541,706
2023-08-08 10:06:29,27,29,541,706
2023-08-08 10:07:10,26,29,541,706
2023-08-08 10:07:21,27,29,541,706
2023-08-08 10:07:33,26,29,541,706
2023-08-08 10:07:46,27,29,541,706
2023-08-08 10:08:06,27,30,541,706
2023-08-08 10:08:08,27,29,541,706
2023-08-08 10:08:24,27,30,541,706
2023-08-08 10:08:55,28,30,541,706
2023-08-08 10:09:05,27,30,541,706
2023-08-08 10:10:03,28,30,541,706
2023-08-08 10:10:04,28,31,541,706
2023-08-08 10:10:21,29,31,541,706
2023-08-08 10:10:45,29,32,541,706
2023-08-08 10:10:46,30,32,541,706
2023-08-08 10:13:01,29,32,541,706
2023-08-08 10:13:16,30,32,541,706
2023-08-08 10:13:34,29,32,541,706
2023-08-08 10:13:49,29,31,541,706
2023-08-08 10:14:09,29,32,541,706
2023-08-08 10:14:14,30,32,541,706
2023-08-08 10:17:27,31,32,541,706
2023-08-08 10:17:32,31,32,541,856
2023-08-08 10:18:05,30,32,541,856
2023-08-08 10:19:58,31,32,541,856
2023-08-08 10:20:27,30,32,941,1256
2023-08-08 10:21:14,31,32,941,1256
2023-08-08 10:22:10,31,33,891,1306
2023-08-08 10:23:51,30,33,891,1306
2023-08-08 10:23:54,30,32,891,1306
2023-08-08 10:24:03,30,33,891,1306
2023-08-08 10:24:11,30,32,891,1306
2023-08-08 10:24:46,30,33,891,1306
2023-08-08 10:25:21,31,33,891,1306
2023-08-08 10:26:18,30,33,891,1306
2023-08-08 10:26:18,30,32,891,1306
2023-08-08 10:27:22,29,32,891,1306
2023-08-08 10:27:22,30,32,891,1306
2023-08-08 10:27:31,30,31,891,1306
2023-08-08 10:27:46,29,31,891,1306
2023-08-08 10:28:10,29,31,891,1506
2023-08-08 10:29:25,28,31,1491,2106
2023-08-08 10:29:26,28,30,1491,2106
2023-08-08 10:29:33,28,31,1491,2106
2023-08-08 10:29:33,28,30,1491,2106
2023-08-08 10:30:11,28,31,1491,2106
2023-08-08 10:30:14,29,31,1491,2106
2023-08-08 10:30:22,30,31,1491,2106
2023-08-08 10:30:54,30,32,1491,2106
2023-08-08 10:31:13,30,31,1491,2106
2023-08-08 10:31:20,29,31,1491,2106
2023-08-08 10:31:30,29,32,1491,2106
2023-08-08 10:31:35,30,32,1491,2106
2023-08-08 10:31:44,30,33,1491,2106
2023-08-08 10:32:13,31,33,1491,2106
2023-08-08 10:34:07,32,33,1491,2106
2023-08-08 10:34:46,31,33,1491,2106
2023-08-08 10:35:58,32,33,1491,2106
2023-08-08 10:36:35,32,34,1296,2306
2023-08-08 10:37:41,33,34,1296,2306
2023-08-08 10:38:07,32,34,1296,2306
2023-08-08 10:39:12,31,34,1296,2306
2023-08-08 10:39:13,32,34,1296,2306
2023-08-08 10:39:36,32,33,1296,2306
2023-08-08 10:39:36,31,33,1296,2306
2023-08-08 10:40:03,31,32,1296,2306
2023-08-08 10:40:03,30,32,1296,2306
2023-08-08 10:40:24,30,33,1296,2306
2023-08-08 10:40:42,31,33,1296,2306
2023-08-08 10:40:47,31,34,1296,2306
2023-08-08 10:40:48,32,34,1296,2306
2023-08-08 10:41:11,32,33,1296,2306
2023-08-08 10:41:19,32,34,1296,2306
2023-08-08 10:41:45,32,33,1296,2306
2023-08-08 10:41:46,31,33,1296,2306
2023-08-08 10:42:15,30,33,1296,2306
2023-08-08 10:42:15,31,33,1296,2306
2023-08-08 10:42:18,30,31,1596,2606
2023-08-08 10:42:23,30,33,1796,2806
2023-08-08 10:42:40,31,33,1796,2806
2023-08-08 10:42:41,30,33,1796,2806
2023-08-08 10:42:42,31,33,1796,2806
2023-08-08 10:42:46,30,33,1796,2806
2023-08-08 10:43:07,31,33,1796,2806
2023-08-08 10:43:10,30,33,1796,2806
2023-08-08 10:44:11,30,32,1796,2806
2023-08-08 10:45:06,30,33,1796,2806
2023-08-08 10:45:06,30,32,1796,2806
2023-08-08 10:45:43,30,33,1796,2806
2023-08-08 10:45:45,31,33,1796,2806
2023-08-08 10:46:09,31,34,1796,2806
2023-08-08 10:46:14,32,34,1796,2806
2023-08-08 10:46:52,33,34,1796,2806
2023-08-08 10:46:58,33,35,1796,2806
2023-08-08 10:48:05,34,35,1796,2806
2023-08-08 10:50:21,33,35,1796,2806
2023-08-08 10:51:40,34,35,1796,2806
2023-08-08 10:51:49,34,35,1796,2906
2023-08-08 10:51:50,34,36,1796,2906
2023-08-08 10:51:52,35,36,1796,2906
2023-08-08 10:52:07,35,36,1796,3006
2023-08-08 10:52:24,35,37,1796,3106
2023-08-08 10:53:20,36,37,1796,3106
2023-08-08 10:53:24,35,37,1796,3106
2023-08-08 10:53:24,36,37,1796,3106
2023-08-08 10:54:14,35,37,1796,3106
2023-08-08 10:54:59,34,37,1796,3106
2023-08-08 10:54:59,35,37,1796,3106
2023-08-08 10:55:53,36,37,1796,3106
2023-08-08 10:56:07,35,37,1796,3106
2023-08-08 10:56:08,36,37,1796,3106
2023-08-08 10:56:23,36,38,1796,3306
2023-08-08 10:57:50,37,38,1796,3306
2023-08-08 11:00:17,37,38,1796,3406
2023-08-08 11:00:35,37,38,1906,3606
2023-08-08 11:00:54,37,39,1906,3606
2023-08-08 11:01:59,37,39,2296,4106
2023-08-08 11:07:12,37,38,2296,4106
2023-08-08 11:07:47,37,38,2296,4356
2023-08-08 11:07:48,37,38,2296,4606
2023-08-08 11:07:50,37,38,2296,4856
2023-08-08 11:07:51,37,39,2296,5006
2023-08-08 11:08:36,38,39,2296,5006
2023-08-08 11:08:41,37,39,2296,5006
2023-08-08 11:08:42,38,39,2296,5006
2023-08-08 11:09:13,37,39,2296,5006
2023-08-08 11:09:36,37,39,2296,5031
2023-08-08 11:09:48,38,39,2296,5031
2023-08-08 11:10:47,37,39,2296,5031
2023-08-08 11:10:48,38,39,2296,5031
2023-08-08 11:11:04,37,39,2296,5031
2023-08-08 11:11:05,38,39,2296,5031
2023-08-08 11:12:11,37,39,2296,5031
2023-08-08 11:12:12,38,39,2296,5031
2023-08-08 11:13:12,37,39,2296,5031
2023-08-08 11:13:12,38,39,2296,5031
2023-08-08 11:13:27,37,39,2296,5031
2023-08-08 11:13:28,38,39,2296,5031
2023-08-08 11:13:40,37,39,2296,5031
2023-08-08 11:13:41,38,39,2296,5031
2023-08-08 11:14:05,37,39,2296,5031
2023-08-08 11:16:01,37,39,2296,5281
2023-08-08 11:16:02,37,40,2296,5281
2023-08-08 11:16:02,38,40,2296,5281
2023-08-08 11:17:06,39,40,2296,5281
2023-08-08 11:27:09,40,41,2302,5287
2023-08-08 11:29:13,38,40,2306,5291
2023-08-08 11:29:24,38,41,2306,5291
2023-08-08 11:29:24,38,40,2306,5291
2023-08-08 11:29:39,37,40,2306,5291
2023-08-08 11:30:00,38,40,2306,5291
2023-08-08 11:30:08,37,40,2306,5291
2023-08-08 11:30:11,38,40,2306,5291
2023-08-08 11:30:14,38,41,2306,5291
2023-08-08 11:30:14,38,40,2306,5291
2023-08-08 11:30:53,37,40,2306,5291
2023-08-08 11:30:59,37,39,2306,5291
2023-08-08 11:31:04,38,39,2306,5291
2023-08-08 11:31:05,38,40,2306,5291
2023-08-08 11:31:13,37,40,2306,5291
2023-08-08 11:31:19,37,39,2306,5291
2023-08-08 11:31:24,38,39,2306,5291
2023-08-08 11:31:31,37,39,2306,5291
2023-08-08 11:31:36,38,39,2306,5291
2023-08-08 11:31:39,38,40,2306,5291
2023-08-08 11:31:43,38,41,2306,5291
2023-08-08 11:31:43,38,40,2306,5291
2023-08-08 11:32:25,37,40,2306,5291
2023-08-08 11:32:29,38,40,2306,5291
2023-08-08 11:32:32,37,40,2306,5291
2023-08-08 11:32:33,38,40,2306,5291
2023-08-08 11:32:56,37,40,2306,5291
2023-08-08 11:32:57,38,40,2306,5291
2023-08-08 11:33:09,38,41,2306,5291
2023-08-08 11:33:09,38,40,2306,5291
2023-08-08 11:33:25,39,40,2306,5291
2023-08-08 11:33:25,39,41,2306,5291
2023-08-08 11:35:35,38,41,2306,5291
2023-08-08 11:35:41,39,41,2306,5291
2023-08-08 11:36:37,38,41,2306,5291
2023-08-08 11:37:17,38,40,2306,5291
2023-08-08 11:37:59,37,40,2306,5291
2023-08-08 11:38:13,38,40,2306,5291
2023-08-08 11:38:27,37,40,2306,5291
2023-08-08 11:38:48,37,39,2306,5291
2023-08-08 11:39:17,38,39,2306,5291
2023-08-08 11:39:18,37,39,2306,5291
2023-08-08 11:39:21,38,39,2306,5291
2023-08-08 11:39:30,37,39,2306,5291
2023-08-08 11:39:32,38,39,2306,5291
2023-08-08 11:39:35,37,39,2506,5491
2023-08-08 11:39:41,37,40,2506,5491
2023-08-08 11:39:42,38,40,2506,5491
2023-08-08 11:39:44,37,40,2506,5491
2023-08-08 11:40:17,38,40,2506,5491
2023-08-08 11:40:23,38,41,2506,5491
2023-08-08 11:40:24,38,40,2506,5491
2023-08-08 11:41:19,39,40,2506,5491
2023-08-08 11:41:19,39,41,2506,5491
2023-08-08 11:41:49,40,41,2506,5491
2023-08-08 11:42:17,40,42,2506,5491
2023-08-08 11:42:33,41,42,2506,5491
2023-08-08 11:43:30,40,42,2506,5491
2023-08-08 11:43:49,41,42,2506,5491
2023-08-08 11:44:57,40,42,2506,5491
2023-08-08 11:45:03,41,42,2506,5491
2023-08-08 11:54:49,41,43,2506,5491
2023-08-08 12:00:04,42,43,2506,5491
2023-08-08 12:00:04,42,43,2562,5551
2023-08-08 12:00:51,42,43,2622,5611
2023-08-08 12:02:56,41,43,2622,5611
2023-08-08 12:03:30,42,43,2622,5611
2023-08-08 12:03:33,41,43,2622,5611
2023-08-08 12:05:48,40,43,2622,5611
2023-08-08 12:06:03,41,43,2622,5611
2023-08-08 12:06:24,40,43,2622,5611
2023-08-08 12:06:24,41,43,2622,5611
2023-08-08 12:06:44,40,43,2622,5611
2023-08-08 12:07:26,40,42,2622,5611
2023-08-08 12:08:03,40,43,2622,5611
2023-08-08 12:08:04,40,42,2622,5611
2023-08-08 12:08:50,40,43,2622,5611
2023-08-08 12:08:51,40,42,2622,5611
2023-08-08 12:09:21,40,41,2622,5611
2023-08-08 12:09:22,39,41,2622,5611
2023-08-08 12:09:34,39,42,2622,5611
2023-08-08 12:09:51,39,41,2622,5611
2023-08-08 12:10:06,39,42,2622,5611
2023-08-08 12:10:16,40,42,2622,5611
2023-08-08 12:10:17,39,42,2622,5611
2023-08-08 12:10:19,40,42,2622,5611
2023-08-08 12:10:25,40,43,2622,5611
2023-08-08 12:10:32,40,42,2622,5611
2023-08-08 12:10:35,40,43,2622,5611
2023-08-08 12:10:38,40,42,2622,5611
2023-08-08 12:10:46,39,42,2622,5611
2023-08-08 12:11:42,39,41,2622,5611
2023-08-08 12:11:50,39,42,2622,5611
2023-08-08 12:11:57,39,41,2622,5611
2023-08-08 12:12:14,39,42,2622,5611
2023-08-08 12:12:42,40,42,2622,5611
2023-08-08 12:12:42,40,43,2622,5611
2023-08-08 12:12:53,40,42,2622,5611
2023-08-08 12:13:00,39,42,2622,5611
2023-08-08 12:13:17,40,42,2622,5611
2023-08-08 12:13:18,39,42,2622,5611
2023-08-08 12:13:26,39,42,2622,5613
2023-08-08 12:14:02,39,42,2622,5615
2023-08-08 12:14:02,39,41,2622,5615
2023-08-08 12:15:09,39,40,2622,5615
2023-08-08 12:15:10,39,41,2622,5615
2023-08-08 12:15:15,39,40,2622,5615
2023-08-08 12:15:43,38,40,2622,5615
2023-08-08 12:15:43,38,39,2622,5615
2023-08-08 12:15:51,38,40,2622,5615
2023-08-08 12:16:11,38,39,2622,5615
2023-08-08 12:16:32,38,40,2622,5615
2023-08-08 12:16:46,38,41,2622,5615
2023-08-08 12:16:56,38,40,2622,5615
2023-08-08 12:18:17,38,39,2622,5615
2023-08-08 12:18:26,38,40,2622,5615
2023-08-08 12:19:09,38,39,2622,5615
2023-08-08 12:19:11,37,39,2622,5615
2023-08-08 12:20:08,37,40,2622,5615
2023-08-08 12:20:40,38,40,2622,5615
2023-08-08 12:21:02,39,40,2622,5615
2023-08-08 12:21:05,38,40,2622,5615
2023-08-08 12:22:34,39,40,2622,5615
2023-08-08 12:23:04,39,40,2822,5815
2023-08-08 12:23:18,38,40,2822,5815
2023-08-08 12:23:46,37,40,2822,5815
2023-08-08 12:23:53,38,40,2822,5815
2023-08-08 12:23:54,37,40,2822,5815
2023-08-08 12:23:55,38,40,2822,5815
2023-08-08 12:23:56,37,40,2822,5815
2023-08-08 12:24:16,38,40,2822,5815
2023-08-08 12:24:25,37,40,2822,5815
2023-08-08 12:24:49,38,40,2822,5815
2023-08-08 12:25:19,37,40,2822,5815
2023-08-08 12:25:22,38,40,2822,5815
2023-08-08 12:25:58,37,40,2822,5815
2023-08-08 12:26:00,38,40,2822,5815
2023-08-08 12:26:01,37,40,2822,5815
2023-08-08 12:26:09,38,40,2822,5815
2023-08-08 12:26:14,37,40,2822,5815
2023-08-08 12:26:17,38,40,2822,5815
2023-08-08 12:26:18,37,40,2822,5815
2023-08-08 12:26:31,37,39,2822,5815
2023-08-08 12:26:36,37,40,2822,5815
2023-08-08 12:26:39,38,40,2822,5815
2023-08-08 12:26:44,37,40,2822,5815
2023-08-08 12:26:45,38,40,2822,5815
2023-08-08 12:27:08,39,40,2822,5815
2023-08-08 12:30:51,38,40,2822,5815
2023-08-08 12:31:12,37,40,2822,5815
2023-08-08 12:31:16,38,40,2822,5815
2023-08-08 12:31:41,37,40,2822,5815
2023-08-08 12:31:41,37,39,2822,5815
2023-08-08 12:32:11,37,40,2822,5815
2023-08-08 12:32:11,37,38,2822,5815
2023-08-08 12:32:14,36,38,3166,6215
2023-08-08 12:32:37,36,37,3166,6215
2023-08-08 12:32:43,35,37,3166,6215
2023-08-08 12:32:53,35,36,3166,6215
2023-08-08 12:32:53,34,36,3166,6215
2023-08-08 12:33:06,34,37,3166,6215
2023-08-08 12:33:08,36,37,3166,6215
2023-08-08 12:33:31,34,36,3066,6315
2023-08-08 12:33:31,35,36,3066,6315
2023-08-08 12:34:03,35,37,3066,6315
2023-08-08 12:34:06,35,36,3066,6315
2023-08-08 12:34:13,34,36,3066,6315
2023-08-08 12:34:13,35,36,3066,6315
2023-08-08 12:35:14,34,36,3066,6315
2023-08-08 12:35:23,34,35,3066,6315
2023-08-08 12:35:31,33,35,3066,6315
2023-08-08 12:36:17,34,35,3066,6315
2023-08-08 12:36:21,34,36,3066,6315
2023-08-08 12:36:23,35,36,3066,6315
2023-08-08 12:36:27,35,37,3066,6315
2023-08-08 12:36:36,36,37,3066,6315
2023-08-08 12:36:40,36,38,3066,6315
2023-08-08 12:36:54,37,38,3066,6315
2023-08-08 12:37:07,35,38,3066,6315
2023-08-08 12:37:07,36,38,3066,6315
2023-08-08 12:37:08,36,37,3066,6315
2023-08-08 12:37:23,36,38,3066,6315
2023-08-08 12:37:41,36,39,3066,6764
2023-08-08 12:38:09,36,40,3066,6764
2023-08-08 12:38:09,37,40,3066,6764
2023-08-08 12:38:26,38,40,3066,6764
2023-08-08 12:39:29,39,40,3066,6764
2023-08-08 12:39:38,38,40,3066,6764
2023-08-08 12:39:45,39,40,3066,6764
2023-08-08 12:39:53,38,40,3066,6764
2023-08-08 12:41:47,39,40,3066,6764
2023-08-08 12:42:08,39,40,3316,7014
2023-08-08 12:42:12,39,40,3716,7414
2023-08-08 12:42:12,39,41,3916,7614
2023-08-08 12:42:12,40,41,3916,7614
2023-08-08 12:42:21,40,43,4066,7764
2023-08-08 12:42:25,40,44,4066,8330
2023-08-08 12:42:26,41,44,4066,8330
2023-08-08 12:42:49,42,44,4066,8330
2023-08-08 12:42:52,41,44,4066,8330
2023-08-08 12:43:12,41,43,4066,8330
2023-08-08 12:43:56,41,44,4066,8330
2023-08-08 12:44:04,42,44,4066,8330
2023-08-08 12:44:14,41,44,4066,8330
2023-08-08 12:44:56,42,44,4066,8330
2023-08-08 12:48:20,42,45,4066,8330
2023-08-08 12:48:50,42,44,4066,8330
2023-08-08 12:49:02,41,44,4066,8330
2023-08-08 12:49:22,42,44,4066,8330
2023-08-08 12:49:25,42,45,4066,8330
2023-08-08 12:52:29,43,45,4066,8330
2023-08-08 12:52:51,43,46,4066,8330
2023-08-08 12:55:13,43,45,4066,8330
2023-08-08 12:55:14,43,46,4066,8330
2023-08-08 12:55:15,43,45,4066,8330
2023-08-08 12:55:21,42,45,4066,8330
2023-08-08 12:56:10,43,45,4066,8330
2023-08-08 12:56:12,42,45,4066,8330
2023-08-08 12:56:18,42,46,4066,8330
2023-08-08 12:56:18,43,46,4066,8330
2023-08-08 12:56:44,43,45,4066,8330
2023-08-08 12:56:44,42,45,4066,8330
2023-08-08 12:57:00,42,46,4066,8330
2023-08-08 12:57:00,43,46,4066,8330
2023-08-08 12:57:06,43,45,4066,8330
2023-08-08 12:57:13,43,46,4066,8330
2023-08-08 12:57:14,43,45,4066,8330
2023-08-08 12:57:17,43,46,4066,8330
2023-08-08 12:57:19,43,45,4066,8330
2023-08-08 12:57:23,43,46,4066,8330
2023-08-08 12:57:24,43,45,4066,8330
2023-08-08 12:57:25,43,46,4066,8330
2023-08-08 12:58:18,43,45,4066,8330
2023-08-08 12:58:20,42,45,4066,8330
2023-08-08 12:58:50,42,44,4066,8330
2023-08-08 12:58:54,41,44,4066,8330
2023-08-08 12:59:24,41,45,4066,8330
2023-08-08 12:59:38,41,44,4066,8330
2023-08-08 12:59:41,41,43,4066,8330
2023-08-08 13:00:12,41,44,4066,8330
2023-08-08 13:00:15,41,43,4066,8330
2023-08-08 13:00:21,40,43,4066,8330
2023-08-08 13:01:06,40,42,4066,8330
2023-08-08 13:01:12,39,42,4066,8330
2023-08-08 13:01:22,39,41,4066,8330
2023-08-08 13:01:24,39,42,4066,8330
2023-08-08 13:01:29,39,41,4066,8330
2023-08-08 13:01:30,39,42,4066,8330
2023-08-08 13:01:37,39,41,4066,8330
2023-08-08 13:01:40,38,41,4066,8330
2023-08-08 13:01:46,38,40,4066,8330
2023-08-08 13:01:46,37,40,4066,8330
2023-08-08 13:01:46,38,40,4066,8330
2023-08-08 13:01:47,37,40,4066,8330
2023-08-08 13:01:48,37,39,4066,8330
2023-08-08 13:02:05,37,40,4066,8330
2023-08-08 13:02:06,37,39,4066,8330
2023-08-08 13:02:08,37,39,4066,8680
2023-08-08 13:02:27,37,38,4066,8680
2023-08-08 13:02:38,36,38,4066,8680
2023-08-08 13:02:38,37,38,4066,8680
2023-08-08 13:03:05,37,39,4066,8680
2023-08-08 13:03:06,38,39,4066,8680
2023-08-08 13:03:17,36,39,4066,8680
2023-08-08 13:03:17,37,39,4066,8680
2023-08-08 13:03:18,37,38,4066,8680
2023-08-08 13:05:08,37,39,4066,8680
2023-08-08 13:05:14,37,38,4066,8680
