datetime,bid,ask,open_interest,volume
2023-08-08 09:55:39,30,33,298,498
2023-08-08 09:55:51,31,33,298,498
2023-08-08 09:56:04,30,33,298,498
2023-08-08 09:56:55,31,33,298,498
2023-08-08 09:58:50,30,33,298,498
2023-08-08 09:59:43,30,33,298,499
2023-08-08 09:59:50,31,33,298,499
2023-08-08 10:00:34,30,33,298,499
2023-08-08 10:01:36,30,32,298,499
2023-08-08 10:01:39,30,31,298,499
2023-08-08 10:01:39,30,31,496,697
2023-08-08 10:01:39,30,32,496,697
2023-08-08 10:01:50,30,31,496,697
2023-08-08 10:01:54,29,31,496,697
2023-08-08 10:02:33,30,31,496,697
2023-08-08 10:02:35,30,32,496,697
2023-08-08 10:02:43,29,32,1296,1497
2023-08-08 10:02:43,29,31,1296,1497
2023-08-08 10:02:44,30,31,1296,1497
2023-08-08 10:02:57,29,31,1296,1497
2023-08-08 10:03:19,29,30,1296,1497
2023-08-08 10:03:19,29,30,1296,1747
2023-08-08 10:03:57,29,32,1296,1897
2023-08-08 10:03:59,30,32,1296,1897
2023-08-08 10:04:14,30,33,1296,1897
2023-08-08 10:04:16,30,32,1296,1897
2023-08-08 10:04:18,30,33,1296,1897
2023-08-08 10:04:23,31,33,1296,1897
2023-08-08 10:04:45,30,33,1296,1897
2023-08-08 10:04:46,31,33,1296,1897
2023-08-08 10:05:14,32,33,1296,1897
2023-08-08 10:05:15,32,34,1296,1897
2023-08-08 10:05:33,31,34,1796,2397
2023-08-08 10:05:34,31,33,1796,2397
2023-08-08 10:06:14,30,33,1796,2397
2023-08-08 10:06:22,31,33,1796,2397
2023-08-08 10:08:30,31,32,1796,2397
2023-08-08 10:08:30,30,32,1796,2397
2023-08-08 10:09:14,30,33,1796,2397
2023-08-08 10:09:15,31,33,1796,2397
2023-08-08 10:09:24,31,32,1796,2397
2023-08-08 10:09:25,31,33,1796,2397
2023-08-08 10:09:42,31,32,1796,2397
2023-08-08 10:09:45,30,32,1796,2397
2023-08-08 10:10:21,30,31,1796,2397
2023-08-08 10:10:44,29,31,1796,2397
2023-08-08 10:11:13,29,30,1796,2397
2023-08-08 10:11:42,28,30,1796,2397
2023-08-08 10:11:50,28,29,1796,2397
2023-08-08 10:12:24,27,29,1796,2397
2023-08-08 10:12:37,28,29,1796,2397
2023-08-08 10:12:55,28,30,1796,2397
2023-08-08 10:14:17,27,30,1796,2397
2023-08-08 10:14:18,28,30,1796,2397
2023-08-08 10:14:27,27,30,1796,2397
2023-08-08 10:14:28,27,29,1796,2397
2023-08-08 10:15:07,27,28,1796,2397
2023-08-08 10:15:12,26,28,1796,2397
2023-08-08 10:16:20,27,28,1796,2397
2023-08-08 10:17:01,26,28,1796,2597
2023-08-08 10:17:27,26,27,1796,2597
2023-08-08 10:17:27,25,27,1796,2597
2023-08-08 10:17:36,25,28,1796,2597
2023-08-08 10:17:36,25,27,1796,2597
2023-08-08 10:17:50,25,28,1796,2597
2023-08-08 10:17:56,26,28,1796,2597
2023-08-08 10:18:05,27,28,1796,2597
2023-08-08 10:18:27,27,29,1596,2797
2023-08-08 10:18:40,27,30,1596,2797
2023-08-08 10:18:49,28,30,1596,2797
2023-08-08 10:19:01,28,29,1596,2797
2023-08-08 10:19:01,27,29,1596,2797
2023-08-08 10:19:02,27,30,1596,2797
2023-08-08 10:19:03,27,29,1596,2797
2023-08-08 10:19:30,27,30,1596,2797
2023-08-08 10:19:42,28,30,1596,2797
2023-08-08 10:19:58,27,30,1596,2797
2023-08-08 10:19:59,28,30,1596,2797
2023-08-08 10:20:00,27,30,1596,2797
2023-08-08 10:20:00,28,30,1596,2797
2023-08-08 10:20:01,28,29,1596,2797
2023-08-08 10:20:06,28,30,1596,2797
2023-08-08 10:20:57,28,29,1596,2797
2023-08-08 10:21:14,27,29,1596,2797
2023-08-08 10:22:17,27,28,1596,2797
2023-08-08 10:22:18,26,28,1596,2797
2023-08-08 10:22:25,26,27,1596,2797
2023-08-08 10:22:32,26,28,1596,2797
2023-08-08 10:22:34,26,27,1596,2797
2023-08-08 10:23:09,26,29,1596,2797
2023-08-08 10:23:27,27,29,1596,2797
2023-08-08 10:23:57,27,30,1196,3197
2023-08-08 10:24:52,27,29,1196,3197
2023-08-08 10:25:21,26,29,1196,3197
2023-08-08 10:26:18,27,29,1196,3197
2023-08-08 10:26:19,27,30,1196,3197
2023-08-08 10:26:32,28,30,1196,3197
2023-08-08 10:27:02,28,31,996,3397
2023-08-08 10:27:03,29,31,996,3397
2023-08-08 10:28:17,29,32,996,3397
2023-08-08 10:28:35,30,32,996,3397
2023-08-08 10:28:41,30,32,996,3597
2023-08-08 10:28:42,31,32,996,3597
2023-08-08 10:29:20,31,33,996,3597
2023-08-08 10:30:37,31,33,1496,4097
2023-08-08 10:31:44,31,32,1496,4097
2023-08-08 10:31:44,30,32,1496,4097
2023-08-08 10:31:44,29,32,1496,4097
2023-08-08 10:32:00,29,31,1496,4097
2023-08-08 10:32:24,29,32,1496,4097
2023-08-08 10:32:31,29,31,1496,4097
2023-08-08 10:32:41,29,32,1496,4097
2023-08-08 10:32:55,29,31,1496,4097
2023-08-08 10:33:59,29,30,1496,4097
2023-08-08 10:34:06,28,30,1496,4097
2023-08-08 10:34:46,28,31,1496,4097
2023-08-08 10:35:21,29,31,1496,4097
2023-08-08 10:35:25,29,32,1496,4097
2023-08-08 10:35:44,29,31,1496,4097
2023-08-08 10:35:48,29,32,1496,4097
2023-08-08 10:35:55,29,31,1496,4097
2023-08-08 10:36:00,28,31,1496,4097
2023-08-08 10:36:06,28,30,1496,4097
2023-08-08 10:36:08,28,31,1496,4097
2023-08-08 10:36:16,28,30,1496,4097
2023-08-08 10:36:25,28,31,1496,4097
2023-08-08 10:36:44,29,31,1496,4097
2023-08-08 10:36:55,29,32,1496,4097
2023-08-08 10:37:36,29,31,1496,4097
2023-08-08 10:38:06,29,32,1496,4097
2023-08-08 10:38:34,30,32,1496,4097
2023-08-08 10:38:51,29,32,1496,4097
2023-08-08 10:39:12,29,33,1496,4097
2023-08-08 10:39:13,30,33,1496,4097
2023-08-08 10:39:20,30,32,1496,4097
2023-08-08 10:39:21,30,33,1496,4097
2023-08-08 10:39:25,30,32,1496,4097
2023-08-08 10:39:26,30,33,1496,4097
2023-08-08 10:39:36,31,33,1496,4097
2023-08-08 10:40:03,32,33,1496,4097
2023-08-08 10:40:48,31,33,1496,4097
2023-08-08 10:41:45,32,33,1496,4097
2023-08-08 10:42:14,32,34,1496,4097
2023-08-08 10:43:03,33,34,1496,4097
2023-08-08 10:43:41,32,34,1496,4097
2023-08-08 10:43:41,33,34,1496,4097
2023-08-08 10:44:12,32,34,1496,4097
2023-08-08 10:44:12,32,34,1496,4297
2023-08-08 10:44:15,32,35,1496,4497
2023-08-08 10:44:21,33,35,1496,4497
2023-08-08 10:44:25,34,35,1496,4497
2023-08-08 10:44:42,34,35,1496,4502
2023-08-08 10:44:56,34,36,1496,4502
2023-08-08 10:44:56,35,36,1496,4502
2023-08-08 10:46:03,34,36,1496,4502
2023-08-08 10:46:09,33,36,1496,4502
2023-08-08 10:46:09,34,36,1496,4502
2023-08-08 10:46:12,33,36,1496,4502
2023-08-08 10:46:14,33,35,1496,4502
2023-08-08 10:46:22,32,35,1496,4502
2023-08-08 10:46:22,33,35,1496,4502
2023-08-08 10:46:25,32,35,1496,4502
2023-08-08 10:46:51,32,34,1496,4502
2023-08-08 10:47:59,32,33,1496,4502
2023-08-08 10:48:05,31,33,1496,4502
2023-08-08 10:50:05,31,32,1496,4502
2023-08-08 10:50:08,31,33,1496,4502
2023-08-08 10:51:06,32,33,1496,4502
2023-08-08 10:51:08,31,33,1496,4502
2023-08-08 10:51:42,31,32,1496,4502
2023-08-08 10:51:49,30,32,1496,4502
2023-08-08 10:51:52,30,31,1496,4502
2023-08-08 10:52:04,29,31,1496,4502
2023-08-08 10:52:31,29,32,1496,4502
2023-08-08 10:52:55,30,32,1496,4502
2023-08-08 10:53:24,29,32,1496,4502
2023-08-08 10:53:53,29,31,1496,4502
2023-08-08 10:54:10,29,32,1496,4502
2023-08-08 10:54:14,30,32,1496,4502
2023-08-08 10:54:20,30,33,1496,4502
2023-08-08 10:54:44,30,32,1496,4502
2023-08-08 10:54:48,30,33,1496,4502
2023-08-08 10:54:56,31,33,1496,4502
2023-08-08 10:55:07,30,33,1496,4502
2023-08-08 10:55:32,30,32,1496,4502
2023-08-08 10:55:49,29,32,1496,4502
2023-08-08 10:56:00,29,31,1496,4502
2023-08-08 10:56:20,29,30,1496,4502
2023-08-08 10:56:20,28,30,1496,4502
2023-08-08 10:56:21,28,29,1496,4502
2023-08-08 10:56:35,27,29,1496,4502
2023-08-08 10:57:04,27,28,1496,4502
2023-08-08 10:57:06,27,29,1496,4502
2023-08-08 10:57:10,27,28,1496,4502
2023-08-08 10:57:26,27,29,1496,4502
2023-08-08 10:57:36,27,28,1496,4502
2023-08-08 10:57:38,26,28,1496,4502
2023-08-08 10:58:28,26,29,1211,5002
2023-08-08 10:58:32,26,28,1211,5002
2023-08-08 10:59:52,26,27,1211,5002
2023-08-08 11:00:16,26,28,1211,5002
2023-08-08 11:00:35,26,27,1211,5002
2023-08-08 11:00:46,26,28,1211,5002
2023-08-08 11:01:08,25,28,1211,5002
2023-08-08 11:01:08,25,27,1211,5002
2023-08-08 11:01:34,25,26,1211,5002
2023-08-08 11:01:55,24,26,1011,5202
2023-08-08 11:03:01,23,26,1011,5202
2023-08-08 11:03:01,23,25,1011,5202
2023-08-08 11:03:30,23,26,1011,5202
2023-08-08 11:03:34,24,26,1011,5202
2023-08-08 11:03:37,25,26,1011,5202
2023-08-08 11:03:37,25,27,1011,5202
2023-08-08 11:03:39,24,27,1011,5202
2023-08-08 11:03:43,25,27,1011,5202
2023-08-08 11:04:28,24,27,1011,5202
2023-08-08 11:04:32,25,27,1011,5202
2023-08-08 11:04:35,24,27,1011,5202
2023-08-08 11:05:00,24,25,1011,5202
2023-08-08 11:05:27,23,25,1011,5202
2023-08-08 11:05:38,24,25,1011,5202
2023-08-08 11:05:41,23,25,1011,5202
2023-08-08 11:06:07,24,25,1011,5202
2023-08-08 11:06:10,23,25,1011,5202
2023-08-08 11:06:11,24,25,1011,5202
2023-08-08 11:06:24,24,25,996,5402
2023-08-08 11:06:26,24,25,1046,5652
2023-08-08 11:06:29,24,25,1296,5902
2023-08-08 11:06:30,25,27,1296,6002
2023-08-08 11:06:35,25,28,1296,6002
2023-08-08 11:06:36,25,27,1296,6002
2023-08-08 11:07:11,25,28,1296,6002
2023-08-08 11:07:36,25,27,1296,6002
2023-08-08 11:07:38,24,27,1296,6002
2023-08-08 11:07:38,25,27,1296,6002
2023-08-08 11:07:48,24,27,1296,6002
2023-08-08 11:08:37,24,26,1296,6002
2023-08-08 11:08:41,23,26,1296,6002
2023-08-08 11:08:48,24,26,1296,6002
2023-08-08 11:08:49,23,26,1296,6002
2023-08-08 11:08:52,23,27,1111,6402
2023-08-08 11:08:53,24,27,1111,6402
2023-08-08 11:09:01,24,27,1165,6456
2023-08-08 11:09:32,25,27,1165,6456
2023-08-08 11:09:39,25,28,1165,6456
2023-08-08 11:09:47,25,27,1165,6456
2023-08-08 11:09:47,24,27,1165,6456
2023-08-08 11:09:55,25,27,1165,6456
2023-08-08 11:10:02,26,27,1165,6456
2023-08-08 11:10:47,24,27,1165,6656
2023-08-08 11:10:48,24,26,1165,6656
2023-08-08 11:11:03,23,26,1165,6656
2023-08-08 11:11:18,24,26,1165,6656
2023-08-08 11:11:20,23,26,1165,6656
2023-08-08 11:11:21,24,26,1165,6656
2023-08-08 11:11:37,23,26,1165,6656
2023-08-08 11:11:46,24,26,1165,6656
2023-08-08 11:11:50,23,26,1165,6656
2023-08-08 11:11:53,24,26,1165,6656
2023-08-08 11:12:11,24,27,1165,6656
2023-08-08 11:12:19,25,27,1165,6656
2023-08-08 11:12:44,24,27,1165,6656
2023-08-08 11:12:47,25,27,1165,6656
2023-08-08 11:12:48,24,27,1165,6656
2023-08-08 11:13:06,25,27,1165,6656
2023-08-08 11:13:11,24,27,1165,6656
2023-08-08 11:13:15,25,27,1165,6656
2023-08-08 11:13:22,25,28,1165,6656
2023-08-08 11:13:30,26,28,1165,6656
2023-08-08 11:13:40,26,29,1165,6656
2023-08-08 11:14:07,27,29,1165,6656
2023-08-08 11:14:14,27,30,1165,6656
2023-08-08 11:17:15,27,29,1165,6656
2023-08-08 11:17:23,27,30,1165,6656
2023-08-08 11:17:24,28,30,1165,6656
2023-08-08 11:17:57,27,30,1165,6656
2023-08-08 11:18:00,27,29,1165,6656
2023-08-08 11:18:13,26,29,1165,6656
2023-08-08 11:18:36,27,29,1165,6656
2023-08-08 11:18:38,27,30,1165,6656
2023-08-08 11:19:07,28,30,1165,6656
2023-08-08 11:19:09,28,31,1165,6656
2023-08-08 11:19:28,28,30,1165,6656
2023-08-08 11:19:44,27,30,1165,6656
2023-08-08 11:19:59,28,30,1165,6656
2023-08-08 11:20:01,28,31,1165,6656
2023-08-08 11:20:01,28,30,1165,6656
2023-08-08 11:21:02,28,31,1165,6656
2023-08-08 11:21:10,28,30,1165,6656
2023-08-08 11:21:13,27,30,1165,6656
2023-08-08 11:22:36,28,30,1165,6656
2023-08-08 11:22:44,27,30,1165,6656
2023-08-08 11:23:10,27,31,1165,6656
2023-08-08 11:23:33,28,31,1165,6656
2023-08-08 11:23:37,29,31,1165,6656
2023-08-08 11:24:09,27,31,1165,6656
2023-08-08 11:24:11,27,30,1165,6656
2023-08-08 11:24:12,28,30,1165,6656
2023-08-08 11:24:13,27,30,1165,6656
2023-08-08 11:24:26,28,30,1165,6656
2023-08-08 11:24:38,28,31,1165,6656
2023-08-08 11:24:44,29,31,1165,6656
2023-08-08 11:25:07,30,31,1165,6656
2023-08-08 11:25:09,30,32,1165,6656
2023-08-08 11:25:48,29,32,1165,6656
2023-08-08 11:25:52,29,31,1165,6656
2023-08-08 11:26:11,29,30,1165,6656
2023-08-08 11:26:11,28,30,1165,6656
2023-08-08 11:26:20,28,31,1165,6656
2023-08-08 11:28:02,29,31,1165,6656
2023-08-08 11:28:02,29,32,1165,6656
2023-08-08 11:28:03,29,31,1165,6656
2023-08-08 11:28:05,28,31,1165,6656
2023-08-08 11:28:07,29,31,1165,6656
2023-08-08 11:28:13,29,32,1165,6656
2023-08-08 11:28:41,30,32,1165,6656
2023-08-08 11:28:44,30,33,1165,6656
2023-08-08 11:28:44,31,33,1165,6656
2023-08-08 11:29:15,32,33,1165,6656
2023-08-08 11:29:22,32,34,1165,6656
2023-08-08 11:29:35,33,34,1165,6656
2023-08-08 11:29:39,33,35,1165,6656
2023-08-08 11:30:14,32,35,1165,6656
2023-08-08 11:30:15,32,34,1165,6656
2023-08-08 11:30:33,32,35,1165,6656
2023-08-08 11:30:53,33,35,1165,6656
2023-08-08 11:31:04,32,35,1165,6656
2023-08-08 11:31:10,33,35,1165,6656
2023-08-08 11:31:11,32,35,1165,6656
2023-08-08 11:31:12,33,35,1165,6656
2023-08-08 11:31:19,33,35,1215,6706
2023-08-08 11:31:28,33,35,1265,6756
2023-08-08 11:31:39,32,35,1265,6756
2023-08-08 11:31:43,32,34,1265,6756
2023-08-08 11:32:21,33,34,1265,6756
2023-08-08 11:32:21,33,35,1265,6756
2023-08-08 11:32:39,32,35,1265,6756
2023-08-08 11:32:40,33,35,1265,6756
2023-08-08 11:32:47,32,35,1265,6756
2023-08-08 11:32:48,33,35,1265,6756
2023-08-08 11:32:49,32,35,1265,6756
2023-08-08 11:32:52,33,35,1265,6756
2023-08-08 11:33:00,32,35,1265,6756
2023-08-08 11:33:04,33,35,1265,6756
2023-08-08 11:33:05,32,35,1265,6756
2023-08-08 11:33:10,32,34,1265,6756
2023-08-08 11:33:25,31,34,1265,6756
2023-08-08 11:33:26,31,33,1265,6756
2023-08-08 11:34:05,30,33,1265,6756
2023-08-08 11:34:25,30,32,1265,6756
2023-08-08 11:34:29,30,33,1265,6756
2023-08-08 11:35:09,31,33,1265,6756
2023-08-08 11:35:21,31,34,1265,6756
2023-08-08 11:35:22,31,33,1265,6756
2023-08-08 11:35:29,31,34,1842,7333
2023-08-08 11:35:29,32,34,1842,7333
2023-08-08 11:35:36,31,34,1842,7333
2023-08-08 11:35:36,33,34,1842,7333
2023-08-08 11:35:41,31,34,1842,7333
2023-08-08 11:35:41,32,34,1842,7333
2023-08-08 11:35:46,32,33,1842,7333
2023-08-08 11:36:00,31,33,1842,7333
2023-08-08 11:36:33,32,33,1842,7333
2023-08-08 11:36:33,32,34,1842,7333
2023-08-08 11:36:38,33,34,1842,7333
2023-08-08 11:36:44,33,35,1842,7333
2023-08-08 11:37:35,34,35,1842,7333
2023-08-08 11:38:06,34,36,1842,7333
2023-08-08 11:38:06,33,36,1842,7333
2023-08-08 11:38:06,35,36,1842,7333
2023-08-08 11:40:19,34,36,1842,7333
2023-08-08 11:41:15,34,35,1842,7333
2023-08-08 11:41:15,32,35,1842,7333
2023-08-08 11:41:15,33,35,1842,7333
2023-08-08 11:41:40,33,34,1842,7333
2023-08-08 11:41:40,31,34,1842,7333
2023-08-08 11:41:40,32,34,1842,7333
2023-08-08 11:42:10,30,34,1842,7333
2023-08-08 11:42:10,31,34,1842,7333
2023-08-08 11:42:11,31,33,1842,7333
2023-08-08 11:42:17,31,32,1842,7333
2023-08-08 11:42:17,29,32,1842,7333
2023-08-08 11:42:17,30,32,1842,7333
2023-08-08 11:42:31,29,32,1842,7333
2023-08-08 11:42:32,29,31,1842,7333
2023-08-08 11:42:35,29,30,1842,7333
2023-08-08 11:42:36,28,30,1842,7333
2023-08-08 11:42:45,28,29,1842,7333
2023-08-08 11:42:47,27,29,1842,7333
2023-08-08 11:43:25,28,29,1842,7333
2023-08-08 11:43:27,28,30,1842,7333
2023-08-08 11:43:49,28,29,1842,7333
2023-08-08 11:43:49,27,29,1842,7333
2023-08-08 11:44:02,27,28,1842,7333
2023-08-08 11:44:02,26,28,1842,7333
2023-08-08 11:44:34,27,28,1842,7333
2023-08-08 11:44:47,27,29,1842,7333
2023-08-08 11:44:56,28,29,1842,7333
2023-08-08 11:44:56,28,30,1842,7333
2023-08-08 11:45:09,28,29,1842,7333
2023-08-08 11:45:10,26,29,1842,7333
2023-08-08 11:45:10,27,29,1842,7333
2023-08-08 11:45:30,28,29,1842,7333
2023-08-08 11:45:38,26,29,1842,7333
2023-08-08 11:45:38,27,29,1842,7333
2023-08-08 11:46:08,28,29,1842,7333
2023-08-08 11:46:10,26,29,1842,7333
2023-08-08 11:46:10,27,29,1842,7333
2023-08-08 11:46:19,28,29,1842,7333
2023-08-08 11:46:26,26,29,1842,7333
2023-08-08 11:46:26,27,29,1842,7333
2023-08-08 11:46:35,28,29,1842,7333
2023-08-08 11:46:42,26,29,1842,7333
2023-08-08 11:46:42,27,29,1842,7333
2023-08-08 11:46:48,27,28,1842,7333
2023-08-08 11:46:53,26,28,1842,7333
2023-08-08 11:47:27,27,28,1842,7333
2023-08-08 11:47:28,27,29,1842,7333
2023-08-08 11:47:46,27,28,1842,7333
2023-08-08 11:47:48,25,28,1842,7333
2023-08-08 11:47:48,26,28,1842,7333
2023-08-08 11:48:52,27,28,1842,7333
2023-08-08 11:49:04,25,28,1842,7333
2023-08-08 11:49:04,26,28,1842,7333
2023-08-08 11:49:12,27,28,1842,7333
2023-08-08 11:49:18,27,29,1842,7333
2023-08-08 11:49:19,28,29,1842,7333
2023-08-08 11:49:25,26,29,1842,7333
2023-08-08 11:49:25,27,29,1842,7333
2023-08-08 11:49:41,27,28,1842,7333
2023-08-08 11:49:41,25,28,1842,7333
2023-08-08 11:49:41,26,28,1842,7333
2023-08-08 11:49:48,26,27,1842,7333
2023-08-08 11:49:48,25,27,1842,7333
2023-08-08 11:49:54,25,26,1842,7333
2023-08-08 11:50:03,25,27,1842,7333
2023-08-08 11:50:04,26,27,1842,7333
2023-08-08 11:50:27,26,28,1842,7333
2023-08-08 11:50:30,27,28,1842,7333
2023-08-08 11:50:35,25,28,1842,7333
2023-08-08 11:50:35,26,28,1842,7333
2023-08-08 11:50:40,27,28,1842,7333
2023-08-08 11:50:43,27,29,1842,7333
2023-08-08 11:51:12,28,29,1842,7333
2023-08-08 11:51:12,28,30,1842,7333
2023-08-08 11:51:43,27,30,1842,7333
2023-08-08 11:51:43,29,30,1842,7333
2023-08-08 11:51:46,27,30,1842,7333
2023-08-08 11:51:46,28,30,1842,7333
2023-08-08 11:52:22,27,30,1842,7333
2023-08-08 11:52:22,29,30,1842,7333
2023-08-08 11:52:49,27,30,1842,7333
2023-08-08 11:52:49,28,30,1842,7333
2023-08-08 11:53:12,29,30,1842,7333
2023-08-08 11:53:22,29,31,1842,7333
2023-08-08 11:53:49,29,30,1842,7333
2023-08-08 11:53:53,27,30,1842,7333
2023-08-08 11:53:53,28,30,1842,7333
2023-08-08 11:54:31,27,30,1842,7333
2023-08-08 11:54:31,29,30,1842,7333
2023-08-08 11:54:31,29,30,1592,7583
2023-08-08 11:54:33,29,31,1592,7583
2023-08-08 11:54:34,29,30,1592,7583
2023-08-08 11:54:37,29,31,1592,7583
2023-08-08 11:54:37,29,30,1592,7583
2023-08-08 11:54:39,29,31,1592,7583
2023-08-08 11:54:39,29,30,1592,7583
2023-08-08 11:54:50,27,30,1592,7583
2023-08-08 11:54:50,28,30,1592,7583
2023-08-08 11:55:00,28,29,1592,7583
2023-08-08 11:55:23,28,31,1592,7583
2023-08-08 11:55:24,28,30,1592,7583
2023-08-08 11:55:26,27,30,1592,7583
2023-08-08 11:55:26,29,30,1592,7583
2023-08-08 11:55:34,27,30,1592,7583
2023-08-08 11:55:34,28,30,1592,7583
2023-08-08 11:55:50,28,29,1592,7583
2023-08-08 11:55:50,26,29,1592,7583
2023-08-08 11:55:50,27,29,1592,7583
2023-08-08 11:55:55,26,29,1592,7583
2023-08-08 11:55:55,28,29,1592,7583
2023-08-08 11:56:06,28,30,1592,7583
2023-08-08 11:56:14,27,30,1592,7583
2023-08-08 11:56:14,29,30,1592,7583
2023-08-08 11:56:23,29,31,1592,7583
2023-08-08 11:56:42,30,31,1592,7583
2023-08-08 11:57:12,28,31,1592,7583
2023-08-08 11:57:12,29,31,1592,7583
2023-08-08 11:58:11,29,30,1592,7583
2023-08-08 11:58:16,27,30,1592,7583
2023-08-08 11:58:16,28,30,1592,7583
2023-08-08 11:59:33,27,30,1592,7583
2023-08-08 11:59:33,29,30,1592,7583
2023-08-08 11:59:48,29,31,1592,7583
2023-08-08 11:59:57,27,31,1592,7583
2023-08-08 11:59:57,28,31,1592,7583
2023-08-08 11:59:58,28,30,1592,7583
2023-08-08 12:00:04,28,30,1592,7643
2023-08-08 12:00:04,28,29,1592,7643
2023-08-08 12:00:04,28,29,1592,7646
2023-08-08 12:00:10,26,29,1592,7646
2023-08-08 12:00:10,27,29,1592,7646
2023-08-08 12:00:14,27,28,1592,7646
2023-08-08 12:00:39,27,29,1592,7646
2023-08-08 12:00:41,26,29,1592,7646
2023-08-08 12:00:41,28,29,1592,7646
2023-08-08 12:00:47,28,30,1592,7646
2023-08-08 12:00:51,29,30,1592,7646
2023-08-08 12:00:51,29,30,1592,7706
2023-08-08 12:00:52,29,31,1592,7706
2023-08-08 12:01:04,29,31,1592,7709
2023-08-08 12:01:54,28,31,1592,7709
2023-08-08 12:01:54,30,31,1592,7709
2023-08-08 12:02:04,30,31,1592,7712
2023-08-08 12:02:13,30,32,1592,7712
2023-08-08 12:02:13,31,32,1592,7712
2023-08-08 12:02:22,30,32,1592,7712
2023-08-08 12:02:28,31,32,1592,7712
2023-08-08 12:02:53,31,33,1592,7712
2023-08-08 12:02:53,32,33,1592,7712
2023-08-08 12:04:32,32,34,1592,7712
2023-08-08 12:04:35,31,34,1592,7712
2023-08-08 12:04:35,33,34,1592,7712
2023-08-08 12:05:30,33,35,1592,7712
2023-08-08 12:05:30,34,35,1592,7712
2023-08-08 12:05:54,34,36,1592,7912
2023-08-08 12:05:54,33,36,1592,7912
2023-08-08 12:05:54,35,36,1592,7912
2023-08-08 12:06:03,34,36,1592,7912
2023-08-08 12:06:16,34,35,1592,7912
2023-08-08 12:06:24,34,36,1592,7912
2023-08-08 12:06:25,33,36,1592,7912
2023-08-08 12:06:25,35,36,1592,7912
2023-08-08 12:06:44,35,37,1592,7912
2023-08-08 12:07:11,36,37,1592,7912
2023-08-08 12:07:27,36,38,1592,7912
2023-08-08 12:07:34,37,38,1592,7912
2023-08-08 12:08:03,36,38,1592,7912
2023-08-08 12:08:10,37,38,1592,7912
2023-08-08 12:09:07,37,39,1592,7912
2023-08-08 12:09:13,38,39,1592,7912
2023-08-08 12:10:24,37,39,1592,7912
2023-08-08 12:10:44,38,39,1592,7912
2023-08-08 12:11:02,38,40,1592,7912
2023-08-08 12:11:04,39,40,1592,7912
2023-08-08 12:12:27,38,40,1592,7912
2023-08-08 12:12:27,37,40,1592,7912
2023-08-08 12:12:27,38,40,1592,7912
2023-08-08 12:13:01,37,40,1592,7912
2023-08-08 12:13:01,39,40,1592,7912
2023-08-08 12:13:12,37,40,1592,7912
2023-08-08 12:13:12,38,40,1592,7912
2023-08-08 12:13:27,39,40,1592,7912
2023-08-08 12:13:49,39,40,1595,7915
2023-08-08 12:15:43,40,41,1595,7918
2023-08-08 12:15:43,40,42,1595,7918
2023-08-08 12:15:43,41,42,1595,7918
2023-08-08 12:15:51,39,42,1595,7918
2023-08-08 12:15:51,40,42,1595,7918
2023-08-08 12:15:53,40,41,1595,7918
2023-08-08 12:16:12,40,42,1595,7918
2023-08-08 12:16:13,39,42,1595,7918
2023-08-08 12:16:13,41,42,1595,7918
2023-08-08 12:16:36,39,42,1595,7918
2023-08-08 12:16:36,40,42,1595,7918
