datetime,bid,ask,open_interest,volume
2023-08-08 11:54:40,18,21,4754,7418
2023-08-08 11:54:41,18,22,4754,7418
2023-08-08 11:54:43,18,21,4754,7418
2023-08-08 11:54:46,18,22,4754,7418
2023-08-08 11:54:50,19,22,4754,7418
2023-08-08 11:54:59,19,23,4754,7418
2023-08-08 11:54:59,19,22,4754,7418
2023-08-08 11:55:26,18,22,4754,7418
2023-08-08 11:55:28,18,21,4754,7418
2023-08-08 11:55:32,18,22,4754,7418
2023-08-08 11:55:32,19,22,4754,7418
2023-08-08 11:55:44,20,22,4754,7418
2023-08-08 11:55:50,20,23,4754,7418
2023-08-08 11:56:06,20,22,4754,7418
2023-08-08 11:56:06,19,22,4754,7418
2023-08-08 11:56:23,19,21,4754,7418
2023-08-08 11:56:28,18,21,4754,7418
2023-08-08 11:56:51,18,20,4754,7418
2023-08-08 11:57:03,17,20,4754,7418
2023-08-08 11:57:09,17,21,4754,7418
2023-08-08 11:57:09,18,21,4754,7418
2023-08-08 11:58:15,19,21,4754,7418
2023-08-08 11:58:17,19,22,4754,7418
2023-08-08 11:59:43,19,21,4754,7418
2023-08-08 11:59:44,19,22,4754,7418
2023-08-08 11:59:46,19,21,4754,7418
2023-08-08 11:59:58,19,22,4754,7418
2023-08-08 12:00:03,20,22,4754,7418
2023-08-08 12:00:04,20,23,4754,7418
2023-08-08 12:00:04,20,22,4754,7418
2023-08-08 12:00:04,20,22,4756,7420
2023-08-08 12:00:05,20,23,4756,7420
2023-08-08 12:00:05,20,21,4756,7420
2023-08-08 12:00:06,20,21,4816,7480
2023-08-08 12:00:08,20,23,4816,7480
2023-08-08 12:00:08,20,22,4816,7480
2023-08-08 12:00:35,20,23,4816,7480
2023-08-08 12:00:35,20,21,4816,7480
2023-08-08 12:00:39,19,21,4816,7480
2023-08-08 12:00:50,19,22,4816,7480
2023-08-08 12:00:50,19,20,4816,7480
2023-08-08 12:00:51,19,20,4816,7540
2023-08-08 12:00:52,18,20,4816,7540
2023-08-08 12:01:03,18,21,4816,7540
2023-08-08 12:01:03,18,19,4816,7540
2023-08-08 12:01:04,18,19,4818,7542
2023-08-08 12:01:19,18,21,4818,7542
2023-08-08 12:01:19,18,20,4818,7542
2023-08-08 12:01:51,18,21,4818,7542
2023-08-08 12:01:51,18,19,4818,7542
2023-08-08 12:01:54,17,19,4818,7542
2023-08-08 12:02:04,17,19,4820,7544
2023-08-08 12:02:12,17,20,4820,7544
2023-08-08 12:02:12,17,18,4820,7544
2023-08-08 12:02:53,16,18,4820,7544
2023-08-08 12:02:53,16,17,4820,7544
2023-08-08 12:03:44,16,18,4820,7606
2023-08-08 12:03:54,16,18,4820,7706
2023-08-08 12:04:38,16,17,4820,7706
2023-08-08 12:04:47,15,17,4820,7706
2023-08-08 12:05:30,15,16,4820,7706
2023-08-08 12:05:35,14,16,4820,7706
2023-08-08 12:05:50,14,16,4824,7710
2023-08-08 12:06:17,14,17,4824,7710
2023-08-08 12:06:18,14,16,4824,7710
2023-08-08 12:06:44,13,16,4824,7710
2023-08-08 12:06:44,13,15,4824,7710
2023-08-08 12:07:32,12,15,4824,7710
2023-08-08 12:07:33,12,14,4824,7710
2023-08-08 12:09:18,11,14,4824,7710
2023-08-08 12:09:19,11,13,4824,7710
2023-08-08 12:10:23,11,14,4824,7710
2023-08-08 12:10:23,11,13,4824,7710
2023-08-08 12:10:26,11,14,4824,7710
2023-08-08 12:10:41,11,13,4824,7710
2023-08-08 12:11:43,11,12,4824,7710
2023-08-08 12:11:58,10,12,4824,7710
2023-08-08 12:12:05,10,12,4825,7711
2023-08-08 12:12:24,10,13,4825,7711
2023-08-08 12:13:05,10,13,4826,7712
2023-08-08 12:14:04,10,13,4827,7713
2023-08-08 12:15:08,10,12,4827,7713
2023-08-08 12:15:37,10,11,4827,7713
2023-08-08 12:16:46,10,12,4827,7713
2023-08-08 12:18:17,10,11,4827,7713
2023-08-08 12:20:46,10,12,4827,7713
2023-08-08 12:21:34,10,11,4827,7713
2023-08-08 12:21:49,10,12,4827,7713
2023-08-08 12:23:38,10,11,4827,7713
2023-08-08 12:23:39,10,12,4827,7713
2023-08-08 12:23:41,10,11,4827,7713
2023-08-08 12:23:51,10,12,4827,7713
2023-08-08 12:23:58,10,11,4827,7713
2023-08-08 12:23:59,10,12,4827,7713
2023-08-08 12:24:00,10,11,4827,7713
2023-08-08 12:24:16,10,12,4827,7713
2023-08-08 12:24:25,10,11,4827,7713
2023-08-08 12:24:52,10,12,4827,7713
2023-08-08 12:24:58,10,11,4827,7713
2023-08-08 12:24:59,10,12,4827,7713
2023-08-08 12:25:00,10,11,4827,7713
2023-08-08 12:25:03,10,12,4827,7713
2023-08-08 12:25:07,10,11,4827,7713
2023-08-08 12:25:22,10,12,4827,7713
2023-08-08 12:25:23,10,11,4827,7713
2023-08-08 12:25:24,10,12,4827,7713
2023-08-08 12:25:54,10,11,4827,7713
2023-08-08 12:26:49,10,12,4827,7713
2023-08-08 12:26:51,10,11,4827,7713
2023-08-08 12:26:54,10,12,4827,7713
2023-08-08 12:29:35,10,13,4827,7713
2023-08-08 12:30:36,10,12,4827,7713
2023-08-08 12:31:13,10,11,4827,7713
2023-08-08 12:31:15,10,12,4827,7713
2023-08-08 12:31:41,10,11,4827,7713
2023-08-08 12:32:07,9,10,5074,7960
2023-08-08 12:32:28,8,10,5074,7960
2023-08-08 12:32:53,7,10,5074,7960
2023-08-08 12:32:53,7,9,5074,7960
2023-08-08 12:33:06,7,10,5074,7960
2023-08-08 12:34:19,7,8,5074,7960
2023-08-08 12:35:24,6,8,5074,7960
2023-08-08 12:36:23,6,9,5074,7960
2023-08-08 12:36:37,7,9,5074,7960
2023-08-08 12:37:07,6,9,5074,7960
2023-08-08 12:37:23,7,9,5074,7960
2023-08-08 12:37:28,6,9,5074,7960
2023-08-08 12:37:36,7,9,5074,7960
2023-08-08 12:37:44,6,9,5074,7960
2023-08-08 12:37:54,7,9,5074,7960
2023-08-08 12:38:00,6,9,5074,7960
2023-08-08 12:38:08,7,9,5074,7960
2023-08-08 12:38:12,7,10,5074,7960
2023-08-08 12:38:33,8,10,5074,7960
2023-08-08 12:38:34,7,10,5074,7960
2023-08-08 12:38:35,8,10,5074,7960
2023-08-08 12:38:54,7,10,5074,7960
2023-08-08 12:39:18,8,10,5074,7960
2023-08-08 12:40:12,7,10,5074,7960
2023-08-08 12:41:11,8,10,5074,7960
2023-08-08 12:41:12,7,10,5074,7960
2023-08-08 12:41:42,8,10,5074,7960
2023-08-08 12:41:59,8,11,5074,7960
2023-08-08 12:42:12,9,11,5074,7960
2023-08-08 12:42:12,9,12,5074,7960
2023-08-08 12:42:32,10,12,5074,7960
2023-08-08 12:43:12,9,12,5074,7960
2023-08-08 12:43:58,10,12,5074,7960
2023-08-08 12:44:57,11,12,5074,7960
2023-08-08 12:44:57,11,13,5074,7960
2023-08-08 12:49:00,11,12,5074,7960
2023-08-08 12:49:15,10,12,5074,7960
2023-08-08 12:49:22,10,13,5074,7960
2023-08-08 12:50:10,11,13,5074,7960
2023-08-08 12:50:48,10,13,5074,7960
2023-08-08 12:51:48,10,12,5074,7960
2023-08-08 12:51:51,10,13,5074,7960
2023-08-08 12:52:29,11,13,5074,7960
2023-08-08 12:52:48,11,14,5074,7960
2023-08-08 12:53:59,11,13,5074,7960
2023-08-08 12:54:01,10,13,5074,7960
2023-08-08 12:54:09,10,14,5074,7960
2023-08-08 12:54:15,11,14,5074,7960
2023-08-08 12:54:53,11,13,5074,7960
2023-08-08 12:54:57,11,14,5074,7960
2023-08-08 12:55:05,11,13,5074,7960
2023-08-08 12:55:08,10,13,5074,7960
2023-08-08 12:55:22,10,12,5074,7960
2023-08-08 12:55:24,10,13,5074,7960
2023-08-08 12:55:26,10,12,5074,7960
2023-08-08 12:55:29,10,13,5074,7960
2023-08-08 12:55:32,10,12,5074,7960
2023-08-08 12:56:01,9,12,5074,7960
2023-08-08 12:56:08,10,12,5074,7960
2023-08-08 12:56:09,10,13,5074,7960
2023-08-08 12:56:44,10,12,5074,7960
2023-08-08 12:57:01,10,13,5074,7960
2023-08-08 12:57:05,10,12,5074,7960
2023-08-08 12:57:29,10,13,5074,7960
2023-08-08 12:57:34,10,12,5074,7960
2023-08-08 12:57:42,10,13,5074,7960
2023-08-08 12:57:43,10,12,5074,7960
2023-08-08 12:57:56,10,13,5074,7960
2023-08-08 12:58:05,10,12,5074,7960
2023-08-08 12:58:17,9,12,5074,7960
2023-08-08 12:58:41,9,11,5074,7960
2023-08-08 12:58:49,8,11,5074,7960
2023-08-08 12:59:41,8,10,5074,7960
2023-08-08 12:59:55,7,10,5074,7960
2023-08-08 13:00:42,7,9,5074,7960
2023-08-08 13:00:56,7,10,5074,7960
2023-08-08 13:01:06,7,9,5074,7960
2023-08-08 13:01:10,6,9,5074,7960
2023-08-08 13:01:34,6,8,5074,7960
2023-08-08 13:01:48,6,7,5074,7960
2023-08-08 13:05:45,6,8,5074,7960
2023-08-08 13:06:14,6,9,5074,7960
2023-08-08 13:06:24,7,9,5074,7960
2023-08-08 13:06:44,6,9,5074,7960
2023-08-08 13:06:50,7,9,5074,7960
2023-08-08 13:07:09,6,9,5074,7960
2023-08-08 13:07:55,6,8,5074,7960
2023-08-08 13:07:57,6,9,5074,7960
2023-08-08 13:08:25,7,9,5074,7960
2023-08-08 13:08:43,6,9,5074,7960
2023-08-08 13:09:52,7,9,5074,7960
2023-08-08 13:09:52,7,10,5074,7960
2023-08-08 13:09:54,7,9,5074,7960
2023-08-08 13:10:16,7,10,5074,7960
2023-08-08 13:10:45,8,10,5074,7960
2023-08-08 13:11:38,8,11,5074,7960
2023-08-08 13:11:49,8,10,5074,7960
2023-08-08 13:12:02,8,11,5074,7960
2023-08-08 13:12:19,8,10,5074,7960
2023-08-08 13:13:24,8,9,5074,7960
2023-08-08 13:14:20,6,8,5074,7960
2023-08-08 13:15:15,6,7,5074,7960
2023-08-08 13:15:54,6,7,5220,8160
2023-08-08 13:15:59,5,7,5220,8210
2023-08-08 13:16:03,5,6,5220,8210
2023-08-08 13:16:11,5,6,5220,8410
2023-08-08 13:16:13,4,6,5173,8457
2023-08-08 13:17:03,3,6,5173,8457
2023-08-08 13:17:09,3,5,5173,8457
2023-08-08 13:19:15,3,6,5173,8457
2023-08-08 13:20:31,3,5,5173,8457
2023-08-08 13:20:50,3,6,5173,8457
2023-08-08 13:21:00,3,5,5173,8457
2023-08-08 13:23:29,3,6,5173,8457
2023-08-08 13:24:24,4,6,5173,8457
2023-08-08 13:24:44,4,7,5173,8457
2023-08-08 13:25:27,5,7,5173,8457
2023-08-08 13:26:56,6,7,5173,8457
2023-08-08 13:26:57,6,8,5173,8457
2023-08-08 13:27:41,6,7,5173,8457
2023-08-08 13:29:22,5,7,5173,8457
2023-08-08 13:29:52,4,7,5173,8457
2023-08-08 13:30:27,4,6,5173,8457
2023-08-08 13:30:46,3,6,5173,8457
2023-08-08 13:30:49,3,5,5173,8457
2023-08-08 13:34:46,3,6,5173,8457
2023-08-08 13:35:00,4,6,5173,8457
2023-08-08 13:35:02,4,7,5173,8457
2023-08-08 13:35:26,5,7,5173,8457
2023-08-08 13:35:37,5,8,5173,8457
2023-08-08 13:36:15,6,8,5173,8457
2023-08-08 13:36:56,6,9,5173,8457
2023-08-08 13:37:00,7,9,5173,8457
2023-08-08 13:37:05,6,9,5173,8457
2023-08-08 13:37:41,6,8,5173,8457
2023-08-08 13:37:59,5,8,5173,8457
2023-08-08 13:38:05,5,7,5173,8457
2023-08-08 13:38:21,4,7,5173,8457
2023-08-08 13:38:33,4,6,5173,8457
2023-08-08 13:38:54,4,6,5011,8619
2023-08-08 13:38:55,3,6,5011,8619
2023-08-08 13:39:42,3,5,5011,8619
2023-08-08 13:41:09,3,4,5011,8619
2023-08-08 13:41:26,2,4,5027,8819
2023-08-08 13:46:55,2,5,5027,8819
2023-08-08 13:46:58,3,5,5027,8819
2023-08-08 13:47:16,5,6,5211,9019
2023-08-08 13:47:25,3,6,5211,9219
2023-08-08 13:48:10,3,5,5211,9219
2023-08-08 13:48:11,3,6,5211,9219
2023-08-08 13:48:17,3,5,5211,9219
2023-08-08 13:48:22,3,6,5211,9219
2023-08-08 13:48:54,3,5,5211,9219
2023-08-08 13:48:55,3,6,5211,9219
2023-08-08 13:48:57,3,5,5211,9219
2023-08-08 13:48:58,3,6,5211,9219
2023-08-08 13:48:59,3,5,5211,9219
2023-08-08 13:49:00,3,6,5211,9219
2023-08-08 13:49:39,3,5,5211,9219
2023-08-08 13:50:06,3,6,5211,9219
2023-08-08 13:50:19,3,5,5211,9219
2023-08-08 13:50:32,2,5,5211,9219
2023-08-08 13:52:06,3,5,5211,9219
2023-08-08 13:52:10,2,5,5211,9219
2023-08-08 13:52:38,2,4,5211,9219
2023-08-08 13:54:07,2,3,5211,9219
2023-08-08 13:57:05,3,4,5411,9419
2023-08-08 14:01:25,2,3,5711,9719
2023-08-08 14:14:01,2,3,5911,9919
2023-08-08 14:15:32,1,3,6211,10219
2023-08-08 14:15:42,1,2,6211,10219
2023-08-08 14:22:13,0,2,6211,10219
2023-08-08 14:50:57,0,1,6211,10219
2023-08-08 14:51:06,0,2,6211,10219
2023-08-08 15:30:01,0,1,6211,10219
