datetime,bid,ask,open_interest,volume
2023-03-06 14:01:26,0,3,3753,5065
2023-03-06 14:02:27,0,3,3753,5074
2023-03-06 14:02:29,0,2,3753,5074
2023-03-06 14:02:33,0,3,3753,5074
2023-03-06 14:03:03,0,2,3753,5074
2023-03-06 14:03:04,0,3,3753,5074
2023-03-06 14:03:27,2,3,3753,5074
2023-03-06 14:03:52,0,3,3753,5083
2023-03-06 14:04:26,0,2,3753,5083
2023-03-06 14:04:27,1,2,3753,5083
2023-03-06 14:04:29,1,3,3753,5083
2023-03-06 14:05:27,0,3,3753,5092
2023-03-06 14:05:27,1,3,3753,5092
2023-03-06 14:05:28,1,2,3753,5092
2023-03-06 14:05:28,1,2,3758,5097
2023-03-06 14:05:29,1,3,3758,5097
2023-03-06 14:07:28,0,3,3758,5097
2023-03-06 14:10:28,0,2,3758,5097
2023-03-06 14:10:31,0,3,3758,5097
2023-03-06 14:11:59,0,2,3758,5097
2023-03-06 14:11:59,0,3,3758,5097
2023-03-06 14:15:49,0,2,3758,5097
2023-03-06 14:15:50,0,3,3758,5097
2023-03-06 14:15:53,0,2,3758,5097
2023-03-06 14:15:54,0,3,3758,5097
2023-03-06 14:16:29,0,2,3758,5097
2023-03-06 14:16:29,0,3,3758,5097
2023-03-06 14:16:29,0,2,3758,5097
2023-03-06 14:16:29,0,3,3758,5097
2023-03-06 14:19:30,0,2,3758,5097
2023-03-06 14:19:30,0,3,3758,5097
2023-03-06 14:20:32,0,2,3758,5097
2023-03-06 14:20:32,0,3,3758,5097
2023-03-06 14:21:26,0,2,3758,5097
2023-03-06 14:21:27,0,3,3758,5097
2023-03-06 14:27:40,1,3,3758,5097
2023-03-06 14:30:37,1,2,3758,5097
2023-03-06 14:30:37,1,3,3758,5097
2023-03-06 14:32:36,1,3,3758,5430
2023-03-06 14:37:28,1,3,3766,5438
2023-03-06 14:37:29,1,3,3929,5601
2023-03-06 14:37:30,1,2,3929,5601
2023-03-06 14:37:30,1,3,3929,5601
2023-03-06 14:39:55,1,3,4001,5673
2023-03-06 14:42:57,1,3,4021,5693
2023-03-06 14:42:57,1,3,4041,5713
2023-03-06 14:42:57,1,2,4041,5713
2023-03-06 14:42:57,1,3,4041,5713
2023-03-06 14:45:27,1,3,4049,5721
2023-03-06 14:58:27,1,3,4057,5729
2023-03-06 15:02:55,1,2,4057,5729
2023-03-06 15:02:57,1,3,4057,5729
2023-03-06 15:05:03,1,3,4282,5954
2023-03-06 15:05:04,1,3,4396,6068
2023-03-06 15:05:46,1,3,4427,6099
2023-03-06 15:05:46,1,2,4427,6099
2023-03-06 15:05:46,1,3,4427,6099
2023-03-06 15:05:55,1,2,4427,6099
2023-03-06 15:05:56,1,3,4427,6099
2023-03-06 15:06:03,1,2,4427,6099
2023-03-06 15:06:06,1,3,4427,6099
2023-03-06 15:07:04,1,3,4462,6134
2023-03-06 15:07:15,1,3,4497,6169
2023-03-06 15:07:15,1,3,4532,6204
2023-03-06 15:08:25,1,2,4532,6204
2023-03-06 15:08:25,1,3,4532,6204
2023-03-06 15:09:06,1,2,4532,6204
2023-03-06 15:09:08,1,3,4532,6204
2023-03-06 15:09:13,1,3,4565,6237
2023-03-06 15:09:13,1,3,4598,6270
2023-03-06 15:09:13,1,2,4598,6270
2023-03-06 15:09:14,1,3,4598,6270
2023-03-06 15:14:02,1,3,4634,6306
2023-03-06 15:14:02,1,3,4670,6342
2023-03-06 15:14:05,1,3,4706,6378
2023-03-06 15:14:05,1,3,4742,6414
2023-03-06 15:14:05,1,3,4778,6450
2023-03-06 15:14:06,1,2,4778,6450
2023-03-06 15:14:06,1,3,4778,6450
2023-03-06 15:16:45,1,3,4973,6645
2023-03-06 15:21:57,0,3,5450,7122
2023-03-06 15:23:13,0,1,5450,7122
