datetime,bid,ask,open_interest,volume
2023-03-06 10:26:37,61,74,3424,7512
2023-03-06 10:26:38,67,74,3424,7512
2023-03-06 10:26:38,69,74,3424,7512
2023-03-06 10:26:38,71,74,3424,7512
2023-03-06 10:27:01,61,74,3424,7512
2023-03-06 10:27:01,72,74,3424,7512
2023-03-06 10:27:29,70,74,3424,7512
2023-03-06 10:27:29,72,74,3424,7512
2023-03-06 10:27:46,61,74,3424,7512
2023-03-06 10:27:46,71,74,3424,7512
2023-03-06 10:28:35,67,74,3424,7512
2023-03-06 10:28:35,61,74,3424,7512
2023-03-06 10:28:36,70,74,3424,7512
2023-03-06 10:28:36,72,74,3424,7512
2023-03-06 10:28:48,70,74,3424,7512
2023-03-06 10:28:48,72,74,3424,7512
2023-03-06 10:28:48,72,73,3424,7512
2023-03-06 10:29:21,70,73,3424,7512
2023-03-06 10:29:21,72,73,3424,7512
2023-03-06 10:29:23,72,74,3424,7512
2023-03-06 10:29:34,70,74,3424,7512
2023-03-06 10:29:34,68,74,3424,7512
2023-03-06 10:29:34,61,74,3424,7512
2023-03-06 10:29:34,67,74,3424,7512
2023-03-06 10:29:34,71,74,3424,7512
2023-03-06 10:29:34,71,73,3424,7512
2023-03-06 10:29:49,61,73,3424,7512
2023-03-06 10:29:49,61,74,3424,7512
2023-03-06 10:29:49,70,74,3424,7512
2023-03-06 10:29:49,70,73,3424,7512
2023-03-06 10:30:08,68,73,3424,7512
2023-03-06 10:30:08,68,74,3424,7512
2023-03-06 10:30:08,70,74,3424,7512
2023-03-06 10:30:08,70,73,3424,7512
2023-03-06 10:30:38,68,73,3424,7512
2023-03-06 10:30:38,61,73,3424,7512
2023-03-06 10:30:38,71,73,3424,7512
2023-03-06 10:30:47,69,73,3424,7512
2023-03-06 10:30:47,69,74,3424,7512
2023-03-06 10:30:47,71,74,3424,7512
2023-03-06 10:30:47,71,73,3424,7512
2023-03-06 10:31:05,71,74,3424,7512
2023-03-06 10:31:05,71,73,3424,7512
2023-03-06 10:31:23,69,73,3424,7512
2023-03-06 10:31:23,69,74,3424,7512
2023-03-06 10:31:23,71,74,3424,7512
2023-03-06 10:31:23,71,73,3424,7512
2023-03-06 10:31:44,69,73,3424,7512
2023-03-06 10:31:44,71,73,3424,7512
2023-03-06 10:32:04,71,74,3424,7512
2023-03-06 10:32:04,71,73,3424,7512
2023-03-06 10:32:52,61,73,3424,7512
2023-03-06 10:32:52,61,74,3424,7512
2023-03-06 10:32:52,69,74,3424,7512
2023-03-06 10:32:52,71,74,3424,7512
2023-03-06 10:35:07,69,74,3424,7512
2023-03-06 10:35:07,67,74,3424,7512
2023-03-06 10:35:07,61,74,3424,7512
2023-03-06 10:35:07,68,74,3424,7512
2023-03-06 10:35:07,70,74,3424,7512
2023-03-06 10:35:07,72,74,3424,7512
2023-03-06 10:35:31,70,74,3424,7512
2023-03-06 10:35:31,72,74,3424,7512
2023-03-06 10:35:59,70,74,3424,7512
2023-03-06 10:35:59,72,74,3424,7512
2023-03-06 10:36:27,70,74,3424,7512
2023-03-06 10:36:27,68,74,3424,7512
2023-03-06 10:36:27,61,74,3424,7512
2023-03-06 10:36:27,72,74,3424,7512
2023-03-06 10:37:23,72,74,3416,7520
2023-03-06 10:37:32,68,74,3416,7520
2023-03-06 10:37:32,70,74,3416,7520
2023-03-06 10:37:32,72,74,3416,7520
2023-03-06 10:37:42,70,74,3416,7520
2023-03-06 10:37:42,72,74,3416,7520
2023-03-06 10:38:14,70,74,3416,7520
2023-03-06 10:38:14,72,74,3416,7520
2023-03-06 10:38:24,72,74,3408,7528
2023-03-06 10:38:29,70,74,3408,7528
2023-03-06 10:38:29,73,74,3408,7528
2023-03-06 10:38:45,70,74,3408,7528
2023-03-06 10:38:46,72,74,3408,7528
2023-03-06 10:39:04,70,74,3408,7528
2023-03-06 10:39:04,73,74,3408,7528
2023-03-06 10:39:26,73,74,3400,7536
2023-03-06 10:39:26,71,74,3400,7536
2023-03-06 10:39:27,73,74,3400,7536
2023-03-06 10:39:41,70,74,3400,7536
2023-03-06 10:39:41,72,74,3400,7536
2023-03-06 10:39:57,70,74,3400,7536
2023-03-06 10:39:57,72,74,3400,7536
2023-03-06 10:40:25,72,73,3400,7536
2023-03-06 10:40:37,71,73,3400,7536
2023-03-06 10:40:37,73,74,3392,7544
2023-03-06 10:41:15,71,74,3392,7544
2023-03-06 10:41:15,73,74,3392,7544
2023-03-06 10:41:55,72,74,3392,7544
2023-03-06 10:41:55,73,74,3392,7544
2023-03-06 10:50:25,74,75,3392,7564
2023-03-06 10:50:42,73,74,3392,7587
2023-03-06 10:50:45,73,74,3392,7630
2023-03-06 10:51:03,74,75,3392,7630
2023-03-06 10:51:23,73,74,3392,7673
2023-03-06 10:51:45,73,75,3392,7673
2023-03-06 10:53:48,74,75,3392,7673
2023-03-06 10:54:08,73,75,3392,7673
2023-03-06 10:54:08,74,75,3392,7673
2023-03-06 10:55:09,73,75,3392,7673
2023-03-06 10:55:09,74,75,3392,7673
2023-03-06 10:55:50,74,76,3392,7673
2023-03-06 10:56:25,74,75,3392,7673
2023-03-06 10:56:42,73,75,3392,7673
2023-03-06 10:56:42,74,75,3392,7673
2023-03-06 10:56:59,73,75,3392,7673
2023-03-06 10:57:27,74,75,3392,7673
2023-03-06 10:58:09,73,75,3392,7673
2023-03-06 10:58:09,74,75,3392,7673
2023-03-06 10:58:32,74,75,3400,7836
2023-03-06 10:58:34,74,76,3400,7836
2023-03-06 10:58:46,72,76,3400,7928
2023-03-06 10:58:50,64,76,3400,7928
2023-03-06 10:58:50,74,76,3400,7928
2023-03-06 10:59:05,72,76,3400,8083
2023-03-06 10:59:08,74,76,3400,8083
2023-03-06 10:59:17,64,76,3400,8083
2023-03-06 10:59:17,73,76,3400,8083
2023-03-06 10:59:25,73,74,3400,8083
2023-03-06 10:59:41,72,74,3400,8083
2023-03-06 10:59:41,73,74,3400,8083
2023-03-06 10:59:58,72,74,3400,8083
2023-03-06 10:59:58,73,74,3400,8083
2023-03-06 11:00:53,72,74,3400,8083
2023-03-06 11:00:53,73,74,3400,8083
2023-03-06 11:01:13,72,74,3400,8083
2023-03-06 11:01:13,72,73,3400,8083
2023-03-06 11:01:57,72,74,3400,8083
2023-03-06 11:02:25,73,74,3400,8083
2023-03-06 11:03:00,73,75,3400,8083
2023-03-06 11:03:00,73,74,3400,8083
2023-03-06 11:03:35,73,75,3400,8083
2023-03-06 11:03:35,73,74,3400,8083
2023-03-06 11:03:46,73,75,3400,8083
2023-03-06 11:03:46,73,74,3400,8083
2023-03-06 11:04:11,73,75,3400,8083
2023-03-06 11:04:11,73,74,3400,8083
2023-03-06 11:04:36,73,75,3400,8083
2023-03-06 11:04:36,73,74,3400,8083
2023-03-06 11:04:58,73,75,3400,8083
2023-03-06 11:06:25,74,75,3400,8083
2023-03-06 11:08:11,74,76,3400,8083
2023-03-06 11:08:11,74,75,3400,8083
2023-03-06 11:09:02,74,76,3400,8083
2023-03-06 11:09:02,74,75,3400,8083
2023-03-06 11:09:27,74,76,3400,8083
2023-03-06 11:09:27,74,75,3400,8083
2023-03-06 11:09:41,74,76,3400,8083
2023-03-06 11:09:41,74,75,3400,8083
2023-03-06 11:10:26,74,76,3400,8083
2023-03-06 11:10:27,74,75,3400,8083
2023-03-06 11:11:45,74,76,3400,8083
2023-03-06 11:11:45,74,75,3400,8083
2023-03-06 11:13:27,74,76,3400,8083
2023-03-06 11:13:27,75,76,3400,8083
2023-03-06 11:14:12,74,76,3400,8083
2023-03-06 11:14:12,75,76,3400,8083
2023-03-06 11:15:53,74,76,3400,8083
2023-03-06 11:15:54,75,76,3400,8083
2023-03-06 11:17:25,75,77,3400,8083
2023-03-06 11:19:25,75,76,3400,8083
2023-03-06 11:19:52,74,76,3400,8083
2023-03-06 11:19:52,76,80,3391,8092
2023-03-06 11:19:52,76,78,3391,8092
2023-03-06 11:23:25,76,77,3391,8092
2023-03-06 11:24:10,75,77,3391,8092
2023-03-06 11:24:10,76,77,3391,8092
2023-03-06 11:24:45,75,77,3391,8092
2023-03-06 11:24:46,76,77,3391,8092
2023-03-06 11:25:03,75,77,3391,8092
2023-03-06 11:25:03,76,77,3391,8092
2023-03-06 11:25:29,75,77,3391,8092
2023-03-06 11:25:29,76,77,3391,8092
2023-03-06 11:25:42,75,77,3391,8092
2023-03-06 11:25:42,76,77,3391,8092
2023-03-06 11:26:25,75,77,3391,8092
2023-03-06 11:26:25,76,77,3391,8092
2023-03-06 11:26:41,75,77,3391,8092
2023-03-06 11:26:42,76,77,3391,8092
2023-03-06 11:26:58,75,77,3391,8092
2023-03-06 11:26:58,76,77,3391,8092
2023-03-06 11:27:22,75,77,3391,8092
2023-03-06 11:27:54,75,76,3391,8092
2023-03-06 11:28:37,74,76,3391,8092
2023-03-06 11:28:37,75,76,3391,8092
2023-03-06 11:28:59,74,76,3391,8092
2023-03-06 11:29:25,74,75,3391,8092
2023-03-06 11:29:37,73,75,3391,8092
2023-03-06 11:30:01,74,75,3391,8092
2023-03-06 11:30:43,74,76,3391,8092
2023-03-06 11:33:25,75,76,3391,8092
2023-03-06 11:33:45,75,77,3391,8092
2023-03-06 11:33:45,75,76,3391,8092
2023-03-06 11:34:34,74,76,3391,8092
2023-03-06 11:34:58,75,76,3391,8092
2023-03-06 11:35:25,74,76,3391,8092
2023-03-06 11:35:26,75,76,3391,8092
2023-03-06 11:35:36,73,77,3391,8092
2023-03-06 11:35:36,73,78,3391,8092
2023-03-06 11:35:36,75,78,3391,8092
2023-03-06 11:35:36,75,77,3391,8092
2023-03-06 11:35:52,73,77,3391,8092
2023-03-06 11:35:52,73,78,3391,8092
2023-03-06 11:35:52,75,78,3391,8092
2023-03-06 11:36:06,75,77,3391,8092
2023-03-06 11:36:25,73,77,3391,8092
2023-03-06 11:36:25,73,78,3391,8092
2023-03-06 11:36:25,75,78,3391,8092
2023-03-06 11:36:25,75,77,3391,8092
2023-03-06 11:36:40,75,76,3391,8092
2023-03-06 11:36:58,75,77,3391,8092
2023-03-06 11:37:25,76,77,3391,8092
2023-03-06 11:37:45,76,78,3391,8092
2023-03-06 11:37:45,76,77,3391,8092
2023-03-06 11:38:02,76,78,3391,8092
2023-03-06 11:38:02,76,77,3391,8092
2023-03-06 11:38:32,76,78,3391,8092
2023-03-06 11:38:40,76,77,3391,8092
2023-03-06 11:39:22,76,78,3391,8092
2023-03-06 11:39:45,76,77,3391,8092
2023-03-06 11:39:55,76,78,3391,8092
2023-03-06 11:40:23,77,78,3391,8092
2023-03-06 11:40:43,76,77,3431,8132
2023-03-06 11:40:59,76,78,3431,8132
2023-03-06 11:40:59,76,77,3431,8132
2023-03-06 11:41:29,76,77,3531,8232
2023-03-06 11:41:39,75,77,3531,8232
2023-03-06 11:44:25,76,77,3531,8232
2023-03-06 11:44:35,76,78,3531,8232
2023-03-06 11:45:12,76,77,3531,8232
2023-03-06 11:45:45,75,77,3531,8232
2023-03-06 11:46:02,76,77,3531,8232
2023-03-06 11:46:41,76,78,3531,8232
2023-03-06 11:46:41,76,77,3531,8232
2023-03-06 11:47:04,76,78,3531,8232
2023-03-06 11:47:25,76,77,3531,8232
2023-03-06 11:47:34,75,77,3531,8232
2023-03-06 11:48:50,75,76,3531,8232
2023-03-06 11:49:06,75,77,3531,8232
2023-03-06 11:49:07,73,75,3540,8241
2023-03-06 11:49:25,74,75,3540,8241
2023-03-06 11:49:28,74,76,3540,8241
2023-03-06 11:49:57,75,76,3540,8241
2023-03-06 11:50:32,74,76,3540,8241
2023-03-06 11:50:32,75,76,3540,8241
2023-03-06 11:50:46,74,76,3540,8241
2023-03-06 11:51:25,74,75,3540,8241
2023-03-06 11:51:47,73,75,3540,8241
2023-03-06 11:51:47,74,75,3540,8241
2023-03-06 11:52:06,73,75,3540,8241
2023-03-06 11:52:06,74,75,3540,8241
2023-03-06 11:52:42,74,76,3540,8241
2023-03-06 11:53:04,75,76,3540,8241
2023-03-06 11:53:37,75,77,3540,8241
2023-03-06 11:53:37,76,77,3540,8241
2023-03-06 11:53:58,75,77,3540,8241
2023-03-06 11:53:58,76,77,3540,8241
2023-03-06 11:54:29,77,78,3531,8250
2023-03-06 11:54:45,76,78,3531,8250
2023-03-06 11:54:45,77,78,3531,8250
2023-03-06 11:55:01,76,78,3531,8250
2023-03-06 11:55:01,77,78,3531,8250
2023-03-06 11:55:24,76,78,3531,8250
2023-03-06 11:55:24,77,78,3531,8250
2023-03-06 11:55:34,77,79,3531,8250
2023-03-06 11:55:47,75,79,3531,8250
2023-03-06 11:55:48,77,79,3531,8250
2023-03-06 11:56:03,74,79,3531,8250
2023-03-06 11:56:03,64,79,3531,8250
2023-03-06 11:56:04,75,79,3531,8250
2023-03-06 11:56:04,77,79,3531,8250
2023-03-06 11:56:25,78,79,3531,8250
2023-03-06 11:56:28,78,80,3531,8250
2023-03-06 11:56:29,78,79,3531,8250
2023-03-06 11:56:48,78,80,3531,8250
2023-03-06 11:56:48,78,79,3531,8250
2023-03-06 11:57:02,78,80,3531,8250
2023-03-06 11:57:02,78,79,3531,8250
2023-03-06 11:57:30,78,80,3531,8250
2023-03-06 11:58:25,78,79,3531,8250
2023-03-06 11:58:48,77,79,3531,8250
2023-03-06 11:59:25,78,79,3531,8250
2023-03-06 11:59:38,78,80,3531,8250
2023-03-06 12:02:25,79,80,3531,8250
2023-03-06 12:02:42,79,81,3531,8250
2023-03-06 12:02:42,79,80,3531,8250
2023-03-06 12:03:42,78,80,3531,8250
2023-03-06 12:04:25,79,80,3531,8250
2023-03-06 12:05:42,79,81,3531,8250
2023-03-06 12:06:04,79,80,3531,8250
2023-03-06 12:06:26,79,81,3531,8250
2023-03-06 12:06:26,79,80,3531,8250
2023-03-06 12:07:05,79,81,3531,8250
2023-03-06 12:07:05,79,80,3531,8250
2023-03-06 12:07:27,79,81,3531,8250
2023-03-06 12:08:25,79,80,3531,8250
2023-03-06 12:09:13,78,80,3531,8250
2023-03-06 12:09:25,79,80,3531,8250
2023-03-06 12:09:41,79,81,3531,8250
2023-03-06 12:10:26,80,81,3531,8250
2023-03-06 12:10:58,80,81,3551,8270
2023-03-06 12:10:59,80,82,3551,8270
2023-03-06 12:10:59,80,81,3551,8270
2023-03-06 12:11:11,80,82,3551,8270
2023-03-06 12:11:11,80,81,3551,8270
2023-03-06 12:11:28,80,81,3571,8290
2023-03-06 12:11:40,80,82,3571,8290
2023-03-06 12:11:40,80,81,3571,8290
2023-03-06 12:11:56,80,82,3571,8290
2023-03-06 12:11:56,80,81,3571,8290
2023-03-06 12:12:45,80,82,3571,8290
2023-03-06 12:21:25,81,82,3571,8290
2023-03-06 12:21:48,81,83,3571,8290
2023-03-06 12:25:25,81,82,3571,8290
2023-03-06 12:25:56,80,82,3571,8290
2023-03-06 12:27:49,81,82,3571,8290
2023-03-06 12:28:24,80,82,3571,8290
2023-03-06 12:28:24,81,82,3571,8290
2023-03-06 12:28:52,80,82,3571,8290
2023-03-06 12:28:52,81,82,3571,8290
2023-03-06 12:29:23,80,82,3571,8290
2023-03-06 12:29:23,80,81,3571,8290
2023-03-06 12:30:25,80,81,3580,8299
2023-03-06 12:30:30,80,82,3580,8299
2023-03-06 12:30:30,80,81,3580,8299
2023-03-06 12:30:38,79,81,3580,8299
2023-03-06 12:30:49,77,81,3580,8299
2023-03-06 12:30:49,77,83,3580,8299
2023-03-06 12:30:49,79,83,3580,8299
2023-03-06 12:30:49,79,81,3580,8299
2023-03-06 12:31:04,77,81,3580,8299
2023-03-06 12:31:04,76,81,3580,8299
2023-03-06 12:31:04,70,81,3580,8299
2023-03-06 12:31:04,70,83,3580,8299
2023-03-06 12:31:04,78,83,3580,8299
2023-03-06 12:31:04,78,81,3580,8299
2023-03-06 12:31:24,78,81,3610,8329
2023-03-06 12:31:25,76,81,3610,8329
2023-03-06 12:31:25,76,83,3610,8329
2023-03-06 12:31:25,78,83,3610,8329
2023-03-06 12:31:25,78,80,3610,8329
2023-03-06 12:31:25,79,80,3610,8329
2023-03-06 12:31:47,79,81,3610,8329
2023-03-06 12:31:47,79,80,3610,8329
2023-03-06 12:32:26,79,80,3619,8338
2023-03-06 12:32:35,78,80,3619,8338
2023-03-06 12:32:35,75,80,3619,8338
2023-03-06 12:32:35,70,80,3619,8338
2023-03-06 12:32:35,70,82,3619,8338
2023-03-06 12:32:36,76,82,3619,8338
2023-03-06 12:32:36,79,82,3619,8338
2023-03-06 12:32:36,79,81,3619,8338
2023-03-06 12:32:52,76,81,3619,8338
2023-03-06 12:32:52,70,81,3619,8338
2023-03-06 12:32:52,70,82,3619,8338
2023-03-06 12:32:52,77,82,3619,8338
2023-03-06 12:32:52,77,79,3619,8338
2023-03-06 12:33:12,75,79,3619,8338
2023-03-06 12:33:12,75,81,3619,8338
2023-03-06 12:33:12,77,81,3619,8338
2023-03-06 12:33:12,77,79,3619,8338
2023-03-06 12:33:26,78,79,3619,8338
2023-03-06 12:33:30,78,80,3619,8338
2023-03-06 12:33:30,78,79,3619,8338
2023-03-06 12:33:46,78,80,3619,8338
2023-03-06 12:33:46,78,79,3619,8338
2023-03-06 12:34:31,78,80,3619,8338
2023-03-06 12:34:31,78,79,3619,8338
2023-03-06 12:35:25,78,80,3619,8338
2023-03-06 12:35:25,78,79,3619,8338
2023-03-06 12:35:38,77,79,3619,8338
2023-03-06 12:35:59,77,78,3619,8338
2023-03-06 12:36:56,77,79,3619,8338
2023-03-06 12:36:56,77,78,3619,8338
2023-03-06 12:37:05,77,79,3619,8338
2023-03-06 12:37:05,77,78,3619,8338
2023-03-06 12:37:26,77,78,3627,8346
2023-03-06 12:37:28,77,79,3627,8346
2023-03-06 12:37:28,77,78,3627,8346
2023-03-06 12:37:43,74,78,3627,8346
2023-03-06 12:37:43,74,80,3627,8346
2023-03-06 12:37:43,76,80,3627,8346
2023-03-06 12:37:43,76,78,3627,8346
2023-03-06 12:38:01,74,78,3627,8346
2023-03-06 12:38:01,76,78,3627,8346
2023-03-06 12:38:25,77,78,3627,8346
2023-03-06 12:38:27,77,79,3627,8346
2023-03-06 12:38:54,77,78,3627,8346
2023-03-06 12:39:23,77,79,3627,8346
2023-03-06 12:39:23,77,78,3627,8346
2023-03-06 12:39:36,76,78,3627,8346
2023-03-06 12:40:06,76,77,3627,8346
2023-03-06 12:40:25,76,77,3635,8354
2023-03-06 12:40:30,76,78,3635,8354
2023-03-06 12:41:26,76,77,3635,8354
2023-03-06 12:41:27,75,77,3635,8354
2023-03-06 12:41:27,76,77,3635,8354
2023-03-06 12:41:46,75,77,3635,8354
2023-03-06 12:43:25,76,77,3635,8354
2023-03-06 12:43:37,76,78,3635,8354
2023-03-06 12:44:26,76,77,3635,8354
2023-03-06 12:44:50,75,77,3635,8354
2023-03-06 12:45:26,75,76,3635,8354
2023-03-06 12:45:50,74,76,3635,8354
2023-03-06 12:46:26,74,76,3627,8362
2023-03-06 12:46:27,74,75,3627,8362
2023-03-06 12:46:30,69,75,3635,8370
2023-03-06 12:46:30,70,75,3635,8370
2023-03-06 12:46:30,70,72,3635,8370
2023-03-06 12:46:56,69,72,3635,8370
2023-03-06 12:46:56,69,74,3635,8370
2023-03-06 12:46:56,69,72,3635,8370
2023-03-06 12:47:26,69,70,3635,8370
2023-03-06 12:47:35,68,70,3635,8370
2023-03-06 12:47:36,69,70,3635,8370
2023-03-06 12:47:46,68,70,3635,8370
2023-03-06 12:48:49,70,72,3627,8423
2023-03-06 12:48:49,70,76,3627,8423
2023-03-06 12:48:49,70,72,3627,8423
2023-03-06 12:48:58,68,72,3627,8423
2023-03-06 12:49:07,69,72,3627,8423
2023-03-06 12:49:25,69,70,3627,8423
2023-03-06 12:49:27,68,70,3627,8423
2023-03-06 12:50:24,66,68,3635,8431
2023-03-06 12:50:32,68,70,3627,8478
2023-03-06 12:50:40,66,70,3627,8478
2023-03-06 12:50:40,66,72,3627,8478
2023-03-06 12:50:41,67,72,3627,8478
2023-03-06 12:50:41,67,69,3627,8478
2023-03-06 12:52:26,67,68,3627,8478
2023-03-06 12:52:34,68,69,3619,8486
2023-03-06 12:52:42,66,69,3619,8486
2023-03-06 12:52:43,66,72,3619,8486
2023-03-06 12:52:43,67,72,3619,8486
2023-03-06 12:52:43,67,69,3619,8486
2023-03-06 12:52:46,69,72,3619,8534
2023-03-06 12:52:57,67,72,3619,8534
2023-03-06 12:53:01,66,72,3619,8534
2023-03-06 12:53:01,66,77,3619,8534
2023-03-06 12:53:02,68,77,3619,8534
2023-03-06 12:53:02,68,70,3619,8534
2023-03-06 12:53:03,70,72,3619,8628
2023-03-06 12:53:13,68,72,3619,8628
2023-03-06 12:53:15,66,72,3619,8628
2023-03-06 12:53:15,66,76,3619,8628
2023-03-06 12:53:15,68,76,3619,8628
2023-03-06 12:53:15,68,75,3619,8628
2023-03-06 12:53:15,68,73,3619,8628
2023-03-06 12:53:15,68,72,3619,8628
2023-03-06 12:53:26,68,69,3619,8628
2023-03-06 12:53:29,67,69,3619,8628
2023-03-06 12:53:29,68,69,3619,8628
2023-03-06 12:53:50,67,69,3619,8628
2023-03-06 12:54:05,69,75,3611,8636
2023-03-06 12:54:05,69,72,3611,8636
2023-03-06 12:54:26,69,71,3611,8636
2023-03-06 12:54:44,69,70,3611,8636
2023-03-06 12:55:00,69,71,3611,8636
2023-03-06 12:55:52,69,70,3611,8636
2023-03-06 12:55:59,69,71,3611,8636
2023-03-06 12:55:59,69,70,3611,8636
2023-03-06 12:56:35,68,70,3611,8636
2023-03-06 12:57:03,68,70,3653,8686
2023-03-06 12:57:03,68,72,3653,8686
2023-03-06 12:57:03,68,76,3653,8686
2023-03-06 12:57:03,68,73,3653,8686
2023-03-06 12:57:03,68,72,3653,8686
2023-03-06 12:57:17,69,72,3653,8686
2023-03-06 12:57:26,70,72,3653,8686
2023-03-06 12:57:44,70,72,3655,8696
2023-03-06 12:57:56,70,73,3655,8696
2023-03-06 12:57:56,70,75,3655,8696
2023-03-06 12:57:56,70,72,3655,8696
2023-03-06 12:58:22,70,73,3655,8696
2023-03-06 12:58:22,70,75,3655,8696
2023-03-06 12:58:22,70,76,3655,8696
2023-03-06 12:58:23,70,72,3655,8696
2023-03-06 12:58:25,70,72,3663,8704
2023-03-06 12:58:43,69,72,3663,8704
2023-03-06 12:58:43,67,72,3663,8704
2023-03-06 12:58:43,64,72,3663,8704
2023-03-06 12:58:44,64,74,3663,8704
2023-03-06 12:58:44,66,74,3663,8704
2023-03-06 12:58:44,70,74,3663,8704
2023-03-06 12:58:44,70,72,3663,8704
2023-03-06 12:59:03,68,72,3663,8704
2023-03-06 12:59:03,68,74,3663,8704
2023-03-06 12:59:03,70,74,3663,8704
2023-03-06 12:59:03,70,73,3663,8704
2023-03-06 12:59:26,72,73,3663,8704
2023-03-06 12:59:27,72,74,3663,8704
2023-03-06 12:59:44,72,73,3663,8704
2023-03-06 12:59:58,72,74,3663,8704
2023-03-06 12:59:58,72,73,3663,8704
2023-03-06 13:00:38,71,73,3663,8704
2023-03-06 13:00:38,71,72,3663,8704
2023-03-06 13:00:46,71,73,3663,8704
2023-03-06 13:00:46,71,72,3663,8704
2023-03-06 13:01:05,71,73,3663,8704
2023-03-06 13:01:05,71,72,3663,8704
2023-03-06 13:01:39,70,72,3663,8704
2023-03-06 13:02:25,70,72,3671,8712
2023-03-06 13:02:55,66,72,3671,8712
2023-03-06 13:02:55,64,72,3671,8712
2023-03-06 13:02:55,64,74,3671,8712
2023-03-06 13:02:55,71,74,3671,8712
2023-03-06 13:02:55,71,73,3671,8712
2023-03-06 13:03:07,69,73,3671,8712
2023-03-06 13:03:07,69,74,3671,8712
2023-03-06 13:03:07,71,74,3671,8712
2023-03-06 13:03:07,71,73,3671,8712
2023-03-06 13:03:26,71,73,3663,8720
2023-03-06 13:03:34,69,73,3663,8720
2023-03-06 13:03:34,69,74,3663,8720
2023-03-06 13:03:34,70,74,3663,8720
2023-03-06 13:03:34,70,72,3663,8720
2023-03-06 13:03:51,69,72,3663,8720
2023-03-06 13:03:51,69,74,3663,8720
2023-03-06 13:03:51,69,72,3663,8720
2023-03-06 13:04:05,69,74,3663,8720
2023-03-06 13:04:06,70,74,3663,8720
2023-03-06 13:04:06,70,72,3663,8720
2023-03-06 13:05:26,70,72,3671,8728
2023-03-06 13:05:50,68,72,3671,8728
2023-03-06 13:05:50,64,72,3671,8728
2023-03-06 13:05:50,64,76,3671,8728
2023-03-06 13:05:50,67,76,3671,8728
2023-03-06 13:05:50,69,76,3671,8728
2023-03-06 13:05:50,71,76,3671,8728
2023-03-06 13:05:50,71,73,3671,8728
2023-03-06 13:06:02,69,73,3671,8728
2023-03-06 13:06:02,64,73,3671,8728
2023-03-06 13:06:02,64,75,3671,8728
2023-03-06 13:06:03,68,75,3671,8728
2023-03-06 13:06:03,70,75,3671,8728
2023-03-06 13:06:03,70,73,3671,8728
2023-03-06 13:06:26,68,73,3671,8728
2023-03-06 13:06:26,68,75,3671,8728
2023-03-06 13:06:26,70,75,3671,8728
2023-03-06 13:06:26,70,72,3671,8728
2023-03-06 13:07:26,71,72,3671,8728
2023-03-06 13:07:43,71,73,3671,8728
2023-03-06 13:07:43,71,72,3671,8728
2023-03-06 13:08:02,71,73,3671,8728
2023-03-06 13:08:03,71,72,3671,8728
2023-03-06 13:08:37,70,72,3671,8728
2023-03-06 13:08:57,68,70,3679,8736
2023-03-06 13:09:26,68,70,3671,8744
2023-03-06 13:09:27,66,70,3671,8744
2023-03-06 13:09:27,64,70,3671,8744
2023-03-06 13:09:27,64,71,3671,8744
2023-03-06 13:09:27,67,71,3671,8744
2023-03-06 13:09:28,67,69,3671,8744
2023-03-06 13:09:32,67,68,3671,8744
2023-03-06 13:09:45,64,68,3671,8744
2023-03-06 13:09:45,64,66,3671,8744
2023-03-06 13:09:46,64,66,3671,8746
2023-03-06 13:10:02,64,68,3671,8746
2023-03-06 13:10:02,64,71,3671,8746
2023-03-06 13:10:02,64,69,3671,8746
2023-03-06 13:10:02,64,67,3671,8746
2023-03-06 13:10:26,64,66,3671,8746
2023-03-06 13:10:32,65,66,3671,8746
2023-03-06 13:10:44,64,66,3671,8746
2023-03-06 13:10:45,65,66,3671,8746
2023-03-06 13:11:03,66,70,3663,8754
2023-03-06 13:11:03,66,68,3663,8754
2023-03-06 13:11:26,66,67,3663,8754
2023-03-06 13:11:33,65,67,3663,8754
2023-03-06 13:12:25,66,67,3663,8754
2023-03-06 13:12:47,66,68,3663,8754
2023-03-06 13:12:47,66,67,3663,8754
2023-03-06 13:13:26,66,68,3663,8754
2023-03-06 13:13:41,66,67,3663,8754
2023-03-06 13:13:59,66,68,3663,8754
2023-03-06 13:14:22,66,67,3663,8754
2023-03-06 13:14:25,66,67,3671,8762
2023-03-06 13:14:44,63,67,3671,8762
2023-03-06 13:14:44,63,69,3671,8762
2023-03-06 13:14:44,64,69,3671,8762
2023-03-06 13:14:44,66,69,3671,8762
2023-03-06 13:14:44,66,68,3671,8762
2023-03-06 13:15:08,64,68,3671,8762
2023-03-06 13:15:08,63,68,3671,8762
2023-03-06 13:15:08,63,69,3671,8762
2023-03-06 13:15:08,67,69,3671,8762
2023-03-06 13:15:23,65,69,3671,8762
2023-03-06 13:15:23,63,69,3671,8762
2023-03-06 13:15:23,66,69,3671,8762
2023-03-06 13:15:25,67,69,3671,8762
2023-03-06 13:15:57,67,68,3671,8762
2023-03-06 13:16:27,67,69,3671,8762
2023-03-06 13:16:27,67,68,3671,8762
2023-03-06 13:16:40,66,68,3671,8762
2023-03-06 13:16:40,65,68,3671,8762
2023-03-06 13:16:40,65,70,3671,8762
2023-03-06 13:16:40,65,69,3671,8762
2023-03-06 13:16:40,65,67,3671,8762
2023-03-06 13:17:15,66,67,3671,8762
