datetime,bid,ask,open_interest,volume
2023-03-06 10:11:26,5,9,1624,1827
2023-03-06 10:11:26,5,11,1624,1827
2023-03-06 10:11:26,6,11,1624,1827
2023-03-06 10:11:26,7,11,1624,1827
2023-03-06 10:11:26,7,10,1624,1827
2023-03-06 10:11:26,7,9,1624,1827
2023-03-06 10:11:43,6,9,1624,1827
2023-03-06 10:11:43,6,10,1624,1827
2023-03-06 10:11:43,6,9,1624,1827
2023-03-06 10:11:43,6,8,1624,1827
2023-03-06 10:12:03,6,9,1624,1827
2023-03-06 10:12:03,6,8,1624,1827
2023-03-06 10:12:35,6,9,1624,1827
2023-03-06 10:12:36,6,8,1624,1827
2023-03-06 10:12:51,5,8,1624,1827
2023-03-06 10:12:51,6,8,1624,1827
2023-03-06 10:12:52,6,9,1667,1870
2023-03-06 10:13:05,7,9,1667,1870
2023-03-06 10:13:28,6,9,1667,1870
2023-03-06 10:13:44,7,9,1667,1870
2023-03-06 10:13:59,6,9,1667,1870
2023-03-06 10:14:00,7,9,1667,1870
2023-03-06 10:14:42,6,9,1667,1870
2023-03-06 10:14:42,5,9,1667,1870
2023-03-06 10:14:42,5,10,1667,1870
2023-03-06 10:14:42,5,11,1667,1870
2023-03-06 10:14:42,7,11,1667,1870
2023-03-06 10:14:42,7,9,1667,1870
2023-03-06 10:14:53,6,9,1667,1870
2023-03-06 10:14:53,5,9,1667,1870
2023-03-06 10:14:53,5,11,1667,1870
2023-03-06 10:14:54,7,11,1667,1870
2023-03-06 10:14:54,7,10,1667,1870
2023-03-06 10:14:54,7,9,1667,1870
2023-03-06 10:15:17,7,10,1876,2079
2023-03-06 10:15:44,7,9,1876,2079
2023-03-06 10:15:55,7,10,1876,2079
2023-03-06 10:15:55,8,10,1876,2079
2023-03-06 10:15:59,9,10,1876,2079
2023-03-06 10:16:35,9,11,1876,2079
2023-03-06 10:16:35,9,10,1876,2079
2023-03-06 10:17:20,9,11,1876,2079
2023-03-06 10:17:20,9,10,1876,2079
2023-03-06 10:17:29,9,11,1876,2079
2023-03-06 10:17:29,9,12,1876,2079
2023-03-06 10:17:29,9,11,1876,2079
2023-03-06 10:18:26,9,11,2209,2412
2023-03-06 10:18:29,9,12,2209,2412
2023-03-06 10:18:30,10,12,2209,2412
2023-03-06 10:18:44,9,12,2209,2412
2023-03-06 10:18:44,10,12,2209,2412
2023-03-06 10:19:04,11,12,2209,2412
2023-03-06 10:19:19,11,13,2279,2482
2023-03-06 10:19:33,9,13,2279,2482
2023-03-06 10:19:34,10,13,2279,2482
2023-03-06 10:19:34,11,13,2279,2482
2023-03-06 10:19:43,9,13,2279,2482
2023-03-06 10:19:44,9,12,2279,2482
2023-03-06 10:20:12,9,13,2279,2482
2023-03-06 10:20:12,10,13,2279,2482
2023-03-06 10:20:12,10,12,2279,2482
2023-03-06 10:20:41,9,12,2279,2482
2023-03-06 10:20:41,9,13,2279,2482
2023-03-06 10:20:41,9,14,2279,2482
2023-03-06 10:20:41,9,15,2279,2482
2023-03-06 10:20:42,9,14,2279,2482
2023-03-06 10:20:42,9,15,2279,2482
2023-03-06 10:20:42,10,15,2279,2482
2023-03-06 10:20:42,10,12,2279,2482
2023-03-06 10:21:06,9,12,2279,2482
2023-03-06 10:21:06,9,13,2279,2482
2023-03-06 10:21:07,9,11,2279,2482
2023-03-06 10:21:22,9,12,2279,2482
2023-03-06 10:21:22,9,11,2279,2482
2023-03-06 10:21:47,9,12,2279,2482
2023-03-06 10:21:47,9,11,2279,2482
2023-03-06 10:22:50,9,13,2279,2482
2023-03-06 10:22:51,9,12,2279,2482
2023-03-06 10:22:51,9,11,2279,2482
2023-03-06 10:23:10,9,12,2279,2482
2023-03-06 10:23:10,9,13,2279,2482
2023-03-06 10:23:10,9,10,2279,2482
2023-03-06 10:23:43,9,11,2279,2482
2023-03-06 10:23:48,9,11,2291,2494
2023-03-06 10:23:50,9,10,2291,2494
2023-03-06 10:24:16,9,11,2291,2494
2023-03-06 10:24:16,9,10,2291,2494
2023-03-06 10:24:37,9,11,2291,2494
2023-03-06 10:24:37,9,13,2291,2494
2023-03-06 10:24:37,9,12,2291,2494
2023-03-06 10:24:37,9,13,2291,2494
2023-03-06 10:24:37,9,12,2291,2494
2023-03-06 10:24:37,9,11,2291,2494
2023-03-06 10:24:54,9,11,2345,2548
2023-03-06 10:25:06,9,12,2345,2548
2023-03-06 10:25:06,9,11,2345,2548
2023-03-06 10:25:06,9,11,2427,2630
2023-03-06 10:25:43,9,12,2427,2630
2023-03-06 10:25:43,9,11,2427,2630
2023-03-06 10:25:43,9,11,2429,2671
2023-03-06 10:25:58,8,11,2429,2671
2023-03-06 10:25:58,8,10,2429,2671
2023-03-06 10:26:25,7,10,2429,2671
2023-03-06 10:26:25,7,11,2429,2671
2023-03-06 10:26:25,8,11,2429,2671
2023-03-06 10:26:25,9,11,2429,2671
2023-03-06 10:26:25,9,11,2429,2686
2023-03-06 10:26:37,8,11,2429,2686
2023-03-06 10:27:01,8,12,2429,2686
2023-03-06 10:27:01,9,12,2429,2686
2023-03-06 10:27:29,9,11,2429,2686
2023-03-06 10:27:46,8,11,2429,2686
2023-03-06 10:27:46,8,12,2429,2686
2023-03-06 10:27:46,9,12,2429,2686
2023-03-06 10:27:46,9,11,2429,2686
2023-03-06 10:28:08,8,11,2429,2686
2023-03-06 10:28:08,8,12,2429,2686
2023-03-06 10:28:08,9,12,2429,2686
2023-03-06 10:28:08,9,11,2429,2686
2023-03-06 10:28:35,8,11,2429,2686
2023-03-06 10:28:35,8,12,2429,2686
2023-03-06 10:28:35,9,12,2429,2686
2023-03-06 10:28:35,9,11,2429,2686
2023-03-06 10:28:48,8,11,2429,2686
2023-03-06 10:28:48,8,12,2429,2686
2023-03-06 10:28:48,8,13,2429,2686
2023-03-06 10:28:48,9,13,2429,2686
2023-03-06 10:28:48,10,13,2429,2686
2023-03-06 10:28:48,10,12,2429,2686
2023-03-06 10:28:48,11,12,2429,2686
2023-03-06 10:29:03,11,13,2429,2686
2023-03-06 10:29:03,11,12,2429,2686
2023-03-06 10:29:05,11,12,2529,2786
2023-03-06 10:29:21,11,13,2529,2786
2023-03-06 10:29:21,11,12,2529,2786
2023-03-06 10:29:22,10,12,2529,2786
2023-03-06 10:29:31,10,12,2629,2886
2023-03-06 10:29:34,8,12,2629,2886
2023-03-06 10:29:34,7,12,2629,2886
2023-03-06 10:29:34,7,13,2629,2886
2023-03-06 10:29:34,9,13,2629,2886
2023-03-06 10:29:34,9,12,2629,2886
2023-03-06 10:29:34,9,11,2629,2886
2023-03-06 10:29:49,8,11,2629,2886
2023-03-06 10:29:49,8,12,2629,2886
2023-03-06 10:29:49,9,12,2629,2886
2023-03-06 10:29:49,9,11,2629,2886
2023-03-06 10:30:08,8,11,2629,2886
2023-03-06 10:30:08,8,12,2629,2886
2023-03-06 10:30:08,9,12,2629,2886
2023-03-06 10:30:08,9,11,2629,2886
2023-03-06 10:30:38,8,11,2629,2886
2023-03-06 10:30:38,7,11,2629,2886
2023-03-06 10:30:38,7,12,2629,2886
2023-03-06 10:30:38,7,13,2629,2886
2023-03-06 10:30:38,9,13,2629,2886
2023-03-06 10:30:38,9,11,2629,2886
2023-03-06 10:30:47,8,11,2629,2886
2023-03-06 10:30:47,8,12,2629,2886
2023-03-06 10:30:47,9,12,2629,2886
2023-03-06 10:30:47,9,11,2629,2886
2023-03-06 10:31:05,9,13,2629,2886
2023-03-06 10:31:05,9,12,2629,2886
2023-03-06 10:31:23,9,13,2629,2886
2023-03-06 10:31:23,10,13,2629,2886
2023-03-06 10:31:23,10,12,2629,2886
2023-03-06 10:31:44,10,13,2629,2886
2023-03-06 10:31:44,10,12,2629,2886
2023-03-06 10:32:04,10,13,2629,2886
2023-03-06 10:32:04,10,12,2629,2886
2023-03-06 10:32:34,10,12,2634,2891
2023-03-06 10:32:52,9,12,2634,2891
2023-03-06 10:32:52,9,15,2634,2891
2023-03-06 10:32:52,10,15,2634,2891
2023-03-06 10:32:52,10,13,2634,2891
2023-03-06 10:33:33,9,13,2634,2891
2023-03-06 10:33:33,10,13,2634,2891
2023-03-06 10:33:33,10,12,2634,2891
2023-03-06 10:33:47,9,12,2634,2891
2023-03-06 10:33:47,9,13,2634,2891
2023-03-06 10:33:47,10,13,2634,2891
2023-03-06 10:33:47,10,12,2634,2891
2023-03-06 10:34:12,9,12,2634,2891
2023-03-06 10:34:12,9,11,2634,2891
2023-03-06 10:34:36,9,13,2634,2891
2023-03-06 10:34:37,9,12,2634,2891
2023-03-06 10:34:37,9,11,2634,2891
2023-03-06 10:34:50,8,11,2634,2891
2023-03-06 10:34:50,8,12,2634,2891
2023-03-06 10:34:50,9,12,2634,2891
2023-03-06 10:34:50,9,11,2634,2891
2023-03-06 10:35:31,8,11,2634,2891
2023-03-06 10:35:31,8,12,2634,2891
2023-03-06 10:35:31,9,12,2634,2891
2023-03-06 10:35:31,9,11,2634,2891
2023-03-06 10:35:59,8,11,2634,2891
2023-03-06 10:35:59,8,12,2634,2891
2023-03-06 10:35:59,9,12,2634,2891
2023-03-06 10:35:59,9,11,2634,2891
2023-03-06 10:36:27,7,11,2634,2891
2023-03-06 10:36:27,7,12,2634,2891
2023-03-06 10:36:27,7,13,2634,2891
2023-03-06 10:36:27,8,13,2634,2891
2023-03-06 10:36:27,8,10,2634,2891
2023-03-06 10:36:49,7,10,2634,2891
2023-03-06 10:36:49,7,11,2634,2891
2023-03-06 10:36:49,8,11,2634,2891
2023-03-06 10:36:49,8,10,2634,2891
2023-03-06 10:37:18,7,10,2634,2891
2023-03-06 10:37:18,7,11,2634,2891
2023-03-06 10:37:18,8,11,2634,2891
2023-03-06 10:37:18,8,10,2634,2891
2023-03-06 10:37:23,8,10,2634,2899
2023-03-06 10:37:32,7,10,2634,2899
2023-03-06 10:37:32,7,12,2634,2899
2023-03-06 10:37:32,7,11,2634,2899
2023-03-06 10:37:32,7,12,2634,2899
2023-03-06 10:37:32,8,12,2634,2899
2023-03-06 10:37:32,8,11,2634,2899
2023-03-06 10:37:33,8,10,2634,2899
2023-03-06 10:37:42,7,10,2634,2899
2023-03-06 10:37:42,7,11,2634,2899
2023-03-06 10:37:42,8,11,2634,2899
2023-03-06 10:37:42,8,10,2634,2899
2023-03-06 10:38:14,8,11,2634,2899
2023-03-06 10:38:14,9,11,2634,2899
2023-03-06 10:38:24,10,11,2634,2899
2023-03-06 10:38:29,10,12,2634,2899
2023-03-06 10:38:29,10,11,2634,2899
2023-03-06 10:38:45,10,12,2634,2899
2023-03-06 10:38:46,10,11,2634,2899
2023-03-06 10:39:04,10,12,2634,2899
2023-03-06 10:39:04,10,11,2634,2899
2023-03-06 10:39:40,9,11,2634,2899
2023-03-06 10:39:41,9,10,2634,2899
2023-03-06 10:39:57,9,11,2634,2899
2023-03-06 10:39:57,9,10,2634,2899
2023-03-06 10:40:24,9,10,2634,2907
2023-03-06 10:40:36,8,10,2634,2907
2023-03-06 10:40:37,8,11,2634,2907
2023-03-06 10:41:15,7,11,2634,2907
2023-03-06 10:41:15,7,12,2634,2907
2023-03-06 10:41:15,8,12,2634,2907
2023-03-06 10:41:15,9,12,2634,2907
2023-03-06 10:41:15,9,11,2634,2907
2023-03-06 10:41:38,9,10,2634,2907
2023-03-06 10:41:55,9,11,2634,2907
2023-03-06 10:42:11,9,12,3072,3345
2023-03-06 10:42:24,10,12,3072,3345
2023-03-06 10:42:26,10,11,3072,3345
2023-03-06 10:42:41,10,12,3072,3345
2023-03-06 10:43:24,11,12,3072,3345
2023-03-06 10:43:40,11,13,3072,3345
2023-03-06 10:44:33,10,14,3072,3345
2023-03-06 10:44:33,10,15,3072,3345
2023-03-06 10:44:59,11,15,3072,3345
2023-03-06 10:45:06,10,15,3072,3345
2023-03-06 10:45:10,11,15,3072,3345
2023-03-06 10:45:17,10,15,3072,3345
2023-03-06 10:45:24,14,15,3072,3345
2023-03-06 10:46:24,14,15,3064,3353
2023-03-06 10:47:02,13,15,3064,3353
2023-03-06 10:47:23,12,15,3064,3353
2023-03-06 10:47:23,13,15,3064,3353
2023-03-06 10:47:25,13,14,3064,3353
2023-03-06 10:47:41,12,14,3064,3353
2023-03-06 10:47:41,13,14,3064,3353
2023-03-06 10:47:58,12,14,3064,3353
2023-03-06 10:48:58,10,12,3064,3361
2023-03-06 10:49:24,10,11,3064,3361
2023-03-06 10:49:28,9,11,3064,3361
2023-03-06 10:49:28,10,11,3064,3361
2023-03-06 10:49:46,9,11,3064,3361
2023-03-06 10:49:46,10,11,3064,3361
2023-03-06 10:50:05,9,11,3064,3361
2023-03-06 10:50:05,10,11,3064,3361
2023-03-06 10:50:40,10,12,3064,3361
2023-03-06 10:51:25,10,11,3064,3361
2023-03-06 10:51:45,9,11,3064,3361
2023-03-06 10:51:46,10,11,3064,3361
2023-03-06 10:52:00,9,11,3064,3361
2023-03-06 10:52:00,10,11,3064,3361
2023-03-06 10:52:32,9,11,3064,3361
2023-03-06 10:53:24,9,10,3064,3361
2023-03-06 10:53:48,8,10,3064,3361
2023-03-06 10:53:48,9,10,3064,3361
2023-03-06 10:54:08,8,10,3064,3361
2023-03-06 10:54:08,9,10,3064,3361
2023-03-06 10:54:48,8,10,3064,3361
2023-03-06 10:54:49,9,10,3064,3361
2023-03-06 10:55:09,8,10,3064,3361
2023-03-06 10:55:09,9,10,3064,3361
2023-03-06 10:55:31,10,11,3064,3369
2023-03-06 10:55:52,9,11,3064,3369
2023-03-06 10:55:52,10,11,3064,3369
2023-03-06 10:56:20,9,11,3064,3369
2023-03-06 10:56:42,9,10,3064,3369
2023-03-06 10:56:59,9,11,3064,3369
2023-03-06 10:56:59,9,10,3064,3369
2023-03-06 10:57:39,8,10,3064,3369
2023-03-06 10:58:31,9,10,3064,3369
2023-03-06 10:58:49,9,11,3064,3369
2023-03-06 10:58:50,5,11,3064,3369
2023-03-06 10:58:50,5,12,3064,3369
2023-03-06 10:58:50,8,12,3064,3369
2023-03-06 10:58:50,8,10,3064,3369
2023-03-06 10:59:08,7,10,3064,3369
2023-03-06 10:59:08,7,11,3064,3369
2023-03-06 10:59:08,7,10,3064,3369
2023-03-06 10:59:17,8,10,3064,3369
2023-03-06 11:01:57,9,10,3064,3369
2023-03-06 11:02:24,8,10,3064,3369
2023-03-06 11:02:24,9,10,3064,3369
2023-03-06 11:02:48,8,10,3064,3369
2023-03-06 11:02:49,9,10,3064,3369
2023-03-06 11:03:00,8,10,3064,3369
2023-03-06 11:03:00,9,10,3064,3369
2023-03-06 11:03:00,10,13,3064,3377
2023-03-06 11:03:00,10,12,3064,3377
2023-03-06 11:03:24,10,11,3064,3377
2023-03-06 11:03:35,9,11,3064,3377
2023-03-06 11:04:24,10,11,3064,3377
2023-03-06 11:04:36,10,12,3064,3377
2023-03-06 11:06:27,11,12,3064,3377
2023-03-06 11:06:55,10,12,3064,3377
2023-03-06 11:07:05,11,12,3064,3377
2023-03-06 11:07:37,11,13,3064,3377
2023-03-06 11:08:24,12,13,3064,3377
2023-03-06 11:08:44,12,14,3064,3377
2023-03-06 11:09:24,12,13,3064,3377
2023-03-06 11:09:41,11,13,3064,3377
2023-03-06 11:10:24,12,13,3064,3377
2023-03-06 11:10:46,12,14,3064,3377
2023-03-06 11:12:24,12,13,3064,3377
2023-03-06 11:13:06,11,13,3064,3377
2023-03-06 11:13:24,11,12,3064,3377
2023-03-06 11:13:49,10,12,3064,3377
2023-03-06 11:14:24,11,12,3064,3377
2023-03-06 11:14:34,11,13,3064,3377
2023-03-06 11:14:34,11,12,3064,3377
2023-03-06 11:14:49,11,13,3064,3377
2023-03-06 11:15:24,12,13,3064,3377
2023-03-06 11:15:54,12,14,3064,3377
2023-03-06 11:15:54,12,13,3064,3377
2023-03-06 11:16:23,12,14,3064,3377
2023-03-06 11:16:24,12,13,3064,3377
2023-03-06 11:16:49,11,13,3064,3377
2023-03-06 11:17:24,12,13,3064,3377
2023-03-06 11:17:40,12,14,3064,3377
2023-03-06 11:18:07,12,13,3064,3377
2023-03-06 11:18:24,12,13,3064,3385
2023-03-06 11:18:26,12,14,3064,3385
2023-03-06 11:18:41,11,14,3064,3385
2023-03-06 11:18:41,11,15,3064,3385
2023-03-06 11:18:41,12,15,3064,3385
2023-03-06 11:19:02,15,17,3072,3435
2023-03-06 11:19:02,13,15,3122,3485
2023-03-06 11:19:15,12,15,3122,3485
2023-03-06 11:19:15,13,15,3122,3485
2023-03-06 11:19:24,14,15,3122,3485
2023-03-06 11:19:26,14,16,3122,3485
2023-03-06 11:19:45,14,16,3222,3585
2023-03-06 11:19:52,14,17,3222,3585
2023-03-06 11:19:52,14,15,3222,3585
2023-03-06 11:20:36,12,14,3222,3594
2023-03-06 11:20:57,11,14,3222,3594
2023-03-06 11:20:57,7,14,3222,3594
2023-03-06 11:20:57,7,15,3222,3594
2023-03-06 11:20:57,8,15,3222,3594
2023-03-06 11:20:57,9,15,3222,3594
2023-03-06 11:20:57,10,15,3222,3594
2023-03-06 11:20:57,10,14,3222,3594
2023-03-06 11:20:57,10,13,3222,3594
2023-03-06 11:21:25,11,13,3222,3594
2023-03-06 11:21:52,11,12,3222,3594
2023-03-06 11:22:06,9,11,3222,3603
2023-03-06 11:22:24,10,11,3222,3603
2023-03-06 11:22:28,10,12,3222,3603
2023-03-06 11:23:31,10,11,3222,3603
2023-03-06 11:23:31,8,10,3222,3612
2023-03-06 11:23:45,8,11,3222,3612
2023-03-06 11:23:45,8,10,3222,3612
2023-03-06 11:24:10,8,9,3222,3612
2023-03-06 11:24:28,8,10,3222,3612
2023-03-06 11:24:28,8,13,3222,3612
2023-03-06 11:24:28,8,9,3222,3612
2023-03-06 11:24:46,6,9,3222,3612
2023-03-06 11:24:46,6,10,3222,3612
2023-03-06 11:24:46,7,10,3222,3612
2023-03-06 11:24:46,7,9,3222,3612
2023-03-06 11:25:03,6,9,3222,3612
2023-03-06 11:25:03,6,10,3222,3612
2023-03-06 11:25:03,6,11,3222,3612
2023-03-06 11:25:03,6,13,3222,3612
2023-03-06 11:25:03,7,13,3222,3612
2023-03-06 11:25:03,7,9,3222,3612
2023-03-06 11:25:40,9,10,3279,3669
2023-03-06 11:25:42,9,11,3279,3669
2023-03-06 11:25:42,9,10,3279,3669
2023-03-06 11:26:25,9,10,3326,3716
2023-03-06 11:26:42,8,9,3372,3762
2023-03-06 11:26:58,8,10,3372,3762
2023-03-06 11:26:58,8,9,3372,3762
2023-03-06 11:27:22,6,8,3372,3771
2023-03-06 11:27:39,6,7,3372,3771
2023-03-06 11:27:54,6,8,3372,3771
2023-03-06 11:27:54,6,7,3372,3771
2023-03-06 11:28:37,5,7,3372,3771
2023-03-06 11:29:25,5,6,3372,3771
2023-03-06 11:30:01,4,6,3372,3771
2023-03-06 11:30:01,5,6,3372,3771
2023-03-06 11:30:43,5,7,3372,3771
2023-03-06 11:30:43,6,7,3372,3771
2023-03-06 11:31:00,5,7,3372,3771
2023-03-06 11:31:52,5,7,3376,3775
2023-03-06 11:35:24,6,7,3376,3775
2023-03-06 11:35:52,6,8,3376,3775
2023-03-06 11:36:40,6,7,3376,3775
2023-03-06 11:36:58,6,8,3376,3775
2023-03-06 11:36:58,6,7,3376,3775
2023-03-06 11:37:27,6,8,3376,3775
2023-03-06 11:40:43,6,7,3376,3775
2023-03-06 11:40:59,6,8,3376,3775
2023-03-06 11:40:59,6,7,3376,3775
2023-03-06 11:47:25,6,7,3385,3784
2023-03-06 11:47:26,6,7,3572,3971
2023-03-06 11:47:41,6,7,3759,4158
2023-03-06 11:47:56,4,6,3876,4275
2023-03-06 11:48:18,4,7,3876,4275
2023-03-06 11:48:18,4,6,3876,4275
2023-03-06 11:48:25,5,6,3876,4275
2023-03-06 11:48:31,5,7,3876,4275
2023-03-06 11:48:31,5,6,3876,4275
2023-03-06 11:48:50,5,7,3876,4275
2023-03-06 11:48:50,5,6,3876,4275
2023-03-06 11:49:57,5,7,3876,4275
2023-03-06 11:49:57,5,6,3876,4275
2023-03-06 11:50:32,5,7,3876,4275
2023-03-06 11:50:32,5,6,3876,4275
2023-03-06 11:50:46,5,7,3876,4275
2023-03-06 11:50:46,5,6,3876,4275
2023-03-06 11:51:07,5,7,3876,4275
2023-03-06 11:51:07,5,6,3876,4275
2023-03-06 11:52:06,5,7,3876,4275
2023-03-06 11:52:06,5,6,3876,4275
2023-03-06 11:52:30,5,7,3876,4275
2023-03-06 11:52:31,5,6,3876,4275
2023-03-06 11:52:43,5,6,4126,4525
2023-03-06 11:53:04,5,7,4126,4525
2023-03-06 11:53:04,5,6,4126,4525
2023-03-06 11:53:24,5,6,4126,4534
2023-03-06 11:53:37,4,6,4126,4534
2023-03-06 11:53:37,3,6,4126,4534
2023-03-06 11:53:37,3,8,4126,4534
2023-03-06 11:53:37,5,8,4126,4534
2023-03-06 11:53:37,5,7,4126,4534
2023-03-06 11:53:58,4,7,4126,4534
2023-03-06 11:53:58,4,8,4126,4534
2023-03-06 11:53:59,5,8,4126,4534
2023-03-06 11:53:59,6,8,4126,4534
2023-03-06 11:55:01,7,8,4126,4534
2023-03-06 11:55:47,6,8,4126,4534
2023-03-06 11:56:04,7,8,4126,4534
2023-03-06 11:56:28,6,8,4126,4534
2023-03-06 11:56:29,7,8,4126,4534
2023-03-06 11:56:48,6,8,4126,4534
2023-03-06 11:57:30,7,8,4126,4534
2023-03-06 11:57:46,6,8,4126,4534
2023-03-06 11:57:46,7,8,4126,4534
2023-03-06 11:58:04,6,8,4126,4534
2023-03-06 11:58:04,7,8,4126,4534
2023-03-06 11:58:25,7,8,4126,4543
2023-03-06 11:58:31,6,8,4126,4543
2023-03-06 11:58:48,5,8,4126,4543
2023-03-06 11:58:48,5,9,4126,4543
2023-03-06 11:58:48,6,9,4126,4543
2023-03-06 11:58:48,6,8,4126,4543
2023-03-06 11:59:02,5,8,4126,4543
2023-03-06 11:59:02,6,8,4126,4543
2023-03-06 11:59:24,7,8,4126,4543
2023-03-06 11:59:25,7,8,4146,4563
2023-03-06 11:59:27,7,9,4146,4563
