datetime,bid,ask,open_interest,volume
2023-03-06 10:25:58,15,18,2661,9047
2023-03-06 10:25:58,14,18,2661,9047
2023-03-06 10:25:58,14,20,2661,9047
2023-03-06 10:25:58,16,20,2661,9047
2023-03-06 10:25:58,16,19,2661,9047
2023-03-06 10:26:25,14,19,2661,9047
2023-03-06 10:26:25,14,20,2661,9047
2023-03-06 10:26:25,16,20,2661,9047
2023-03-06 10:26:25,16,18,2661,9047
2023-03-06 10:26:25,16,18,2661,9062
2023-03-06 10:26:37,14,18,2661,9062
2023-03-06 10:26:37,13,18,2661,9062
2023-03-06 10:26:37,13,20,2661,9062
2023-03-06 10:26:38,15,20,2661,9062
2023-03-06 10:26:38,16,20,2661,9062
2023-03-06 10:26:38,16,18,2661,9062
2023-03-06 10:26:46,16,20,2961,9362
2023-03-06 10:27:01,15,20,2961,9362
2023-03-06 10:27:01,15,19,2961,9362
2023-03-06 10:27:01,15,17,2961,9362
2023-03-06 10:27:22,15,17,2971,9372
2023-03-06 10:27:29,15,19,2971,9372
2023-03-06 10:27:29,15,17,2971,9372
2023-03-06 10:27:46,15,20,2971,9372
2023-03-06 10:27:46,16,20,2971,9372
2023-03-06 10:27:46,16,18,2971,9372
2023-03-06 10:28:08,15,18,2971,9372
2023-03-06 10:28:08,15,20,2971,9372
2023-03-06 10:28:08,16,20,2971,9372
2023-03-06 10:28:08,16,18,2971,9372
2023-03-06 10:28:35,15,18,2971,9372
2023-03-06 10:28:36,15,17,2971,9372
2023-03-06 10:28:48,15,18,2971,9372
2023-03-06 10:28:48,15,17,2971,9372
2023-03-06 10:29:19,15,17,2971,9374
2023-03-06 10:29:26,15,17,2971,9460
2023-03-06 10:29:27,14,17,2971,9460
2023-03-06 10:29:34,14,19,2971,9460
2023-03-06 10:29:34,14,20,2971,9460
2023-03-06 10:29:34,15,20,2971,9460
2023-03-06 10:29:34,16,20,2971,9460
2023-03-06 10:29:34,16,18,2971,9460
2023-03-06 10:29:49,15,18,2971,9460
2023-03-06 10:29:49,15,20,2971,9460
2023-03-06 10:29:49,17,20,2971,9460
2023-03-06 10:29:49,17,19,2971,9460
2023-03-06 10:30:08,15,19,2971,9460
2023-03-06 10:30:08,14,19,2971,9460
2023-03-06 10:30:08,14,20,2971,9460
2023-03-06 10:30:08,16,20,2971,9460
2023-03-06 10:30:08,16,18,2971,9460
2023-03-06 10:30:37,14,18,2971,9460
2023-03-06 10:30:37,13,18,2971,9460
2023-03-06 10:30:38,16,18,2971,9460
2023-03-06 10:30:47,14,18,2971,9460
2023-03-06 10:30:47,14,20,2971,9460
2023-03-06 10:30:47,16,20,2971,9460
2023-03-06 10:30:47,16,18,2971,9460
2023-03-06 10:31:05,13,18,2971,9460
2023-03-06 10:31:05,13,20,2971,9460
2023-03-06 10:31:05,14,20,2971,9460
2023-03-06 10:31:05,16,20,2971,9460
2023-03-06 10:31:05,16,18,2971,9460
2023-03-06 10:31:23,14,18,2971,9460
2023-03-06 10:31:23,14,20,2971,9460
2023-03-06 10:31:23,15,20,2971,9460
2023-03-06 10:31:23,15,19,2971,9460
2023-03-06 10:31:23,15,17,2971,9460
2023-03-06 10:31:44,14,17,2971,9460
2023-03-06 10:31:44,14,18,2971,9460
2023-03-06 10:31:44,15,18,2971,9460
2023-03-06 10:31:44,15,17,2971,9460
2023-03-06 10:32:04,14,17,2971,9460
2023-03-06 10:32:04,14,18,2971,9460
2023-03-06 10:32:04,15,18,2971,9460
2023-03-06 10:32:04,15,17,2971,9460
2023-03-06 10:32:20,15,17,2946,9485
2023-03-06 10:32:20,15,17,2946,9487
2023-03-06 10:32:51,13,17,2946,9487
2023-03-06 10:32:52,13,18,2946,9487
2023-03-06 10:32:52,14,18,2946,9487
2023-03-06 10:32:52,14,16,2946,9487
2023-03-06 10:33:08,13,16,2946,9487
2023-03-06 10:33:08,13,18,2946,9487
2023-03-06 10:33:08,14,18,2946,9487
2023-03-06 10:33:08,14,16,2946,9487
2023-03-06 10:33:33,12,16,2946,9487
2023-03-06 10:33:33,12,18,2946,9487
2023-03-06 10:33:33,15,18,2946,9487
2023-03-06 10:33:33,15,17,2946,9487
2023-03-06 10:33:47,14,17,2946,9487
2023-03-06 10:33:47,14,18,2946,9487
2023-03-06 10:33:47,15,18,2946,9487
2023-03-06 10:33:47,15,17,2946,9487
2023-03-06 10:34:12,14,17,2946,9487
2023-03-06 10:34:12,14,18,2946,9487
2023-03-06 10:34:12,15,18,2946,9487
2023-03-06 10:34:12,15,17,2946,9487
2023-03-06 10:34:36,13,17,2946,9487
2023-03-06 10:34:36,13,20,2946,9487
2023-03-06 10:34:36,15,20,2946,9487
2023-03-06 10:34:36,15,18,2946,9487
2023-03-06 10:34:50,13,18,2946,9487
2023-03-06 10:34:50,13,20,2946,9487
2023-03-06 10:34:50,14,20,2946,9487
2023-03-06 10:34:50,15,20,2946,9487
2023-03-06 10:34:50,15,19,2946,9487
2023-03-06 10:34:50,15,17,2946,9487
2023-03-06 10:35:07,14,17,2946,9487
2023-03-06 10:35:07,14,19,2946,9487
2023-03-06 10:35:07,15,19,2946,9487
2023-03-06 10:35:07,15,17,2946,9487
2023-03-06 10:35:31,14,17,2946,9487
2023-03-06 10:35:31,14,19,2946,9487
2023-03-06 10:35:31,15,19,2946,9487
2023-03-06 10:35:31,15,17,2946,9487
2023-03-06 10:35:59,14,17,2946,9487
2023-03-06 10:35:59,14,19,2946,9487
2023-03-06 10:35:59,15,19,2946,9487
2023-03-06 10:35:59,15,17,2946,9487
2023-03-06 10:36:27,15,19,2946,9487
2023-03-06 10:36:27,15,22,2946,9487
2023-03-06 10:36:27,16,22,2946,9487
2023-03-06 10:36:27,16,20,2946,9487
2023-03-06 10:36:27,16,18,2946,9487
2023-03-06 10:36:49,14,18,2946,9487
2023-03-06 10:36:49,14,21,2946,9487
2023-03-06 10:36:49,16,21,2946,9487
2023-03-06 10:36:49,16,19,2946,9487
2023-03-06 10:37:18,14,19,2946,9487
2023-03-06 10:37:18,14,21,2946,9487
2023-03-06 10:37:18,16,21,2946,9487
2023-03-06 10:37:18,16,20,2946,9487
2023-03-06 10:37:18,16,18,2946,9487
2023-03-06 10:37:24,17,18,2946,9487
2023-03-06 10:37:32,17,19,2946,9487
2023-03-06 10:37:32,17,18,2946,9487
2023-03-06 10:37:42,17,19,2946,9487
2023-03-06 10:37:42,17,18,2946,9487
2023-03-06 10:38:14,17,19,2946,9487
2023-03-06 10:38:14,15,17,2946,9495
2023-03-06 10:38:29,15,16,2946,9495
2023-03-06 10:38:45,15,17,2946,9495
2023-03-06 10:39:04,15,16,2946,9495
2023-03-06 10:39:26,15,17,2946,9495
2023-03-06 10:39:26,16,17,2946,9495
2023-03-06 10:39:40,16,18,2946,9495
2023-03-06 10:40:25,16,17,2946,9495
2023-03-06 10:40:37,15,17,2946,9495
2023-03-06 10:41:55,15,16,2946,9495
2023-03-06 10:42:41,14,16,2946,9495
2023-03-06 10:42:42,14,15,2946,9495
2023-03-06 10:43:06,14,16,2946,9495
2023-03-06 10:43:06,14,15,2946,9495
2023-03-06 10:43:39,13,15,2946,9495
2023-03-06 10:44:27,13,14,2946,9495
2023-03-06 10:44:33,11,14,2938,9503
2023-03-06 10:45:25,11,13,2938,9503
2023-03-06 10:45:41,9,13,2938,9503
2023-03-06 10:45:41,10,13,2938,9503
2023-03-06 10:45:41,10,12,2938,9503
2023-03-06 10:45:55,9,12,2938,9503
2023-03-06 10:45:55,9,13,2938,9503
2023-03-06 10:45:55,10,13,2938,9503
2023-03-06 10:45:55,10,12,2938,9503
2023-03-06 10:46:25,10,11,2938,9503
2023-03-06 10:46:26,9,11,2938,9503
2023-03-06 10:46:26,10,11,2938,9503
2023-03-06 10:46:46,9,11,2938,9503
2023-03-06 10:46:46,10,11,2938,9503
2023-03-06 10:47:02,9,11,2938,9503
2023-03-06 10:47:02,10,11,2938,9503
2023-03-06 10:47:23,9,11,2938,9503
2023-03-06 10:47:23,10,11,2938,9503
2023-03-06 10:47:37,10,12,2938,9503
2023-03-06 10:47:59,11,12,2938,9503
2023-03-06 10:48:26,10,12,2938,9503
2023-03-06 10:48:26,11,12,2938,9503
2023-03-06 10:48:42,10,12,2938,9503
2023-03-06 10:48:42,11,12,2938,9503
2023-03-06 10:48:57,12,18,2938,9511
2023-03-06 10:48:57,13,18,2938,9511
2023-03-06 10:48:57,13,15,2938,9511
2023-03-06 10:50:25,13,14,2938,9511
2023-03-06 10:50:45,12,14,2938,9511
2023-03-06 10:51:26,13,14,2938,9511
2023-03-06 10:51:45,13,15,2938,9511
2023-03-06 10:53:25,14,15,2938,9511
2023-03-06 10:53:48,14,16,2938,9511
2023-03-06 10:54:08,14,15,2938,9511
2023-03-06 10:54:34,14,16,2938,9511
2023-03-06 10:54:34,14,15,2938,9511
2023-03-06 10:54:48,14,16,2938,9511
2023-03-06 10:54:49,14,15,2938,9511
2023-03-06 10:55:09,14,16,2938,9511
2023-03-06 10:55:09,14,15,2938,9511
2023-03-06 10:55:31,14,16,2938,9511
2023-03-06 10:55:32,12,14,2938,9519
2023-03-06 10:55:52,12,15,2938,9519
2023-03-06 10:55:52,12,14,2938,9519
2023-03-06 10:56:16,13,14,2938,9519
2023-03-06 10:56:17,13,15,3110,9691
2023-03-06 10:56:20,13,17,3110,9691
2023-03-06 10:56:21,13,15,3110,9691
2023-03-06 10:56:26,14,15,3110,9691
2023-03-06 10:56:42,14,16,3110,9691
2023-03-06 10:56:57,14,17,3118,9699
2023-03-06 10:56:59,14,19,3118,9699
2023-03-06 10:56:59,15,19,3118,9699
2023-03-06 10:56:59,15,17,3118,9699
2023-03-06 10:57:27,15,16,3118,9699
2023-03-06 10:57:46,15,17,3118,9699
2023-03-06 10:57:46,15,16,3118,9699
2023-03-06 10:58:09,15,17,3118,9699
2023-03-06 10:58:09,15,16,3118,9699
2023-03-06 10:58:31,15,17,3118,9699
2023-03-06 10:58:31,13,15,3118,9707
2023-03-06 10:58:32,13,14,3118,9707
2023-03-06 10:58:50,13,15,3118,9707
2023-03-06 10:58:50,13,20,3118,9707
2023-03-06 10:58:50,14,20,3118,9707
2023-03-06 10:58:50,14,16,3118,9707
2023-03-06 10:59:08,13,16,3118,9707
2023-03-06 10:59:08,13,18,3118,9707
2023-03-06 10:59:08,13,19,3118,9707
2023-03-06 10:59:08,14,19,3118,9707
2023-03-06 10:59:08,15,19,3118,9707
2023-03-06 10:59:08,15,17,3118,9707
2023-03-06 10:59:17,14,17,3118,9707
2023-03-06 10:59:17,14,19,3118,9707
2023-03-06 10:59:17,15,19,3118,9707
2023-03-06 10:59:17,15,17,3118,9707
2023-03-06 10:59:25,15,16,3118,9707
2023-03-06 10:59:40,14,16,3118,9707
2023-03-06 10:59:41,15,16,3118,9707
2023-03-06 10:59:58,14,16,3118,9707
2023-03-06 10:59:58,15,16,3118,9707
2023-03-06 11:00:14,14,16,3118,9707
2023-03-06 11:00:14,15,16,3118,9707
2023-03-06 11:00:37,14,16,3118,9707
2023-03-06 11:00:37,15,16,3118,9707
2023-03-06 11:00:53,14,16,3118,9707
2023-03-06 11:00:54,15,16,3118,9707
2023-03-06 11:01:13,14,16,3118,9707
2023-03-06 11:01:13,16,20,3118,9715
2023-03-06 11:01:13,16,19,3118,9715
2023-03-06 11:01:25,16,17,3118,9715
2023-03-06 11:01:37,15,17,3118,9715
2023-03-06 11:01:37,16,17,3118,9715
2023-03-06 11:01:57,15,17,3118,9715
2023-03-06 11:01:57,16,17,3118,9715
2023-03-06 11:02:24,15,17,3118,9715
2023-03-06 11:03:00,15,16,3118,9715
2023-03-06 11:03:35,14,16,3118,9715
2023-03-06 11:03:35,15,16,3118,9715
2023-03-06 11:03:46,14,16,3118,9715
2023-03-06 11:03:46,16,18,3118,9723
2023-03-06 11:04:11,14,18,3118,9723
2023-03-06 11:04:11,15,18,3118,9723
2023-03-06 11:04:11,15,17,3118,9723
2023-03-06 11:04:25,15,16,3118,9723
2023-03-06 11:04:36,14,16,3118,9723
2023-03-06 11:06:26,14,15,3118,9723
2023-03-06 11:06:55,13,15,3118,9723
2023-03-06 11:07:28,13,14,3118,9723
2023-03-06 11:07:37,12,14,3118,9723
2023-03-06 11:07:37,13,14,3118,9723
2023-03-06 11:08:25,13,14,3118,9731
2023-03-06 11:08:29,12,14,3118,9731
2023-03-06 11:08:44,11,14,3118,9731
2023-03-06 11:08:44,12,14,3118,9731
2023-03-06 11:09:02,11,14,3118,9731
2023-03-06 11:09:02,11,13,3118,9731
2023-03-06 11:09:25,11,13,3118,9739
2023-03-06 11:09:27,11,14,3118,9739
2023-03-06 11:09:27,12,14,3118,9739
2023-03-06 11:09:35,12,15,3118,9739
2023-03-06 11:09:41,11,15,3118,9739
2023-03-06 11:09:41,12,15,3118,9739
2023-03-06 11:09:41,12,14,3118,9739
2023-03-06 11:09:57,11,14,3118,9739
2023-03-06 11:09:57,11,15,3118,9739
2023-03-06 11:09:57,12,15,3118,9739
2023-03-06 11:10:25,12,13,3118,9739
2023-03-06 11:10:26,11,13,3118,9739
2023-03-06 11:10:27,12,13,3118,9739
2023-03-06 11:10:46,11,13,3118,9739
2023-03-06 11:12:25,12,13,3118,9739
2023-03-06 11:12:50,12,14,3118,9739
2023-03-06 11:12:50,12,13,3118,9739
2023-03-06 11:13:06,12,14,3118,9739
2023-03-06 11:13:25,13,14,3118,9739
2023-03-06 11:13:49,13,15,3118,9739
2023-03-06 11:13:49,13,14,3118,9739
2023-03-06 11:13:49,11,13,3118,9747
2023-03-06 11:15:07,11,12,3118,9747
2023-03-06 11:15:24,11,13,3118,9747
2023-03-06 11:15:24,11,12,3118,9747
2023-03-06 11:15:53,10,12,3118,9747
2023-03-06 11:16:25,11,12,3118,9747
2023-03-06 11:16:49,11,13,3118,9747
2023-03-06 11:16:49,11,12,3118,9747
2023-03-06 11:17:00,11,13,3118,9747
2023-03-06 11:17:00,11,12,3118,9747
2023-03-06 11:17:40,10,12,3118,9747
2023-03-06 11:17:40,10,11,3118,9747
2023-03-06 11:18:07,10,12,3118,9747
2023-03-06 11:18:25,10,11,3118,9747
2023-03-06 11:18:41,9,11,3118,9747
2023-03-06 11:19:02,9,10,3118,9747
2023-03-06 11:19:52,8,10,3118,9747
2023-03-06 11:20:25,9,10,3118,9747
2023-03-06 11:20:36,9,11,3118,9747
2023-03-06 11:20:36,9,10,3118,9747
2023-03-06 11:20:57,9,11,3118,9747
2023-03-06 11:21:07,9,12,3127,9756
2023-03-06 11:21:25,10,12,3127,9756
2023-03-06 11:21:30,10,11,3127,9756
2023-03-06 11:21:52,10,12,3127,9756
2023-03-06 11:22:49,9,12,3127,9756
2023-03-06 11:22:49,8,12,3127,9756
2023-03-06 11:22:49,8,13,3127,9756
2023-03-06 11:22:49,10,13,3127,9756
2023-03-06 11:22:49,10,12,3127,9756
2023-03-06 11:23:02,10,13,3127,9756
2023-03-06 11:23:02,10,12,3127,9756
2023-03-06 11:23:25,10,12,3127,9765
2023-03-06 11:23:30,10,13,3127,9765
2023-03-06 11:23:31,11,13,3127,9765
2023-03-06 11:23:31,12,13,3127,9765
2023-03-06 11:23:45,11,13,3127,9765
2023-03-06 11:23:45,12,13,3127,9765
2023-03-06 11:24:10,13,16,3118,9774
2023-03-06 11:24:25,14,16,3118,9774
2023-03-06 11:24:28,14,15,3118,9774
2023-03-06 11:24:46,14,16,3118,9774
2023-03-06 11:25:03,14,15,3118,9774
2023-03-06 11:25:42,13,15,3118,9774
2023-03-06 11:25:42,13,14,3118,9774
2023-03-06 11:26:25,13,15,3118,9774
2023-03-06 11:26:58,14,15,3118,9774
2023-03-06 11:27:22,13,15,3118,9774
2023-03-06 11:27:22,14,15,3118,9774
2023-03-06 11:27:22,15,19,3118,9783
2023-03-06 11:27:22,15,17,3118,9783
2023-03-06 11:27:39,16,17,3118,9783
2023-03-06 11:27:54,15,17,3118,9783
2023-03-06 11:27:54,17,21,3118,9792
2023-03-06 11:27:54,17,19,3118,9792
2023-03-06 11:28:11,17,19,3291,9965
2023-03-06 11:28:14,15,19,3291,9965
2023-03-06 11:28:14,17,19,3291,9965
2023-03-06 11:28:25,18,19,3291,9965
2023-03-06 11:28:37,18,20,3291,9965
2023-03-06 11:28:37,16,18,3291,9974
2023-03-06 11:28:39,18,20,3500,10183
2023-03-06 11:28:42,16,18,3591,10274
2023-03-06 11:28:59,15,18,3591,10274
2023-03-06 11:28:59,15,20,3591,10274
2023-03-06 11:28:59,16,20,3591,10274
2023-03-06 11:28:59,16,19,3591,10274
2023-03-06 11:29:12,17,19,3591,10274
2023-03-06 11:29:25,18,19,3591,10274
2023-03-06 11:29:29,18,20,3591,10274
2023-03-06 11:30:25,18,19,3591,10274
2023-03-06 11:30:43,17,19,3591,10274
2023-03-06 11:30:43,17,18,3591,10274
2023-03-06 11:31:00,17,19,3591,10274
2023-03-06 11:31:01,17,18,3591,10274
2023-03-06 11:31:29,17,19,3591,10274
2023-03-06 11:32:26,18,19,3591,10274
2023-03-06 11:32:48,18,20,3591,10274
2023-03-06 11:33:05,17,18,3591,10283
2023-03-06 11:35:26,17,18,3600,10292
2023-03-06 11:35:26,17,18,3647,10339
2023-03-06 11:35:52,15,17,3916,10608
2023-03-06 11:36:05,14,17,3916,10608
2023-03-06 11:36:05,14,18,3916,10608
2023-03-06 11:36:06,15,18,3916,10608
2023-03-06 11:36:06,15,17,3916,10608
2023-03-06 11:36:25,15,18,3916,10608
2023-03-06 11:36:25,15,17,3916,10608
2023-03-06 11:36:26,16,17,3916,10608
2023-03-06 11:36:40,16,18,3916,10608
2023-03-06 11:36:40,17,18,3916,10608
2023-03-06 11:36:58,16,18,3916,10608
2023-03-06 11:37:26,16,17,3916,10608
2023-03-06 11:37:41,15,17,3916,10608
2023-03-06 11:38:26,15,16,3916,10608
2023-03-06 11:38:40,14,16,3916,10608
2023-03-06 11:38:40,15,16,3916,10608
2023-03-06 11:38:58,14,16,3916,10608
2023-03-06 11:38:58,15,16,3916,10608
2023-03-06 11:39:22,14,16,3916,10608
2023-03-06 11:39:27,15,16,3916,10608
2023-03-06 11:39:45,15,17,3916,10608
2023-03-06 11:40:25,16,17,3916,10608
2023-03-06 11:40:43,16,18,3916,10608
2023-03-06 11:41:29,17,18,3916,10608
2023-03-06 11:41:42,16,18,3916,10608
2023-03-06 11:43:55,17,18,3916,10608
2023-03-06 11:44:35,16,18,3916,10608
2023-03-06 11:47:26,17,18,3916,10608
2023-03-06 11:48:25,17,18,3916,10617
2023-03-06 11:48:50,16,18,3916,10617
2023-03-06 11:48:50,18,20,3916,10719
2023-03-06 11:49:06,16,20,3916,10719
2023-03-06 11:49:06,20,22,3916,10728
2023-03-06 11:49:07,20,21,3916,10728
2023-03-06 11:49:07,20,22,3916,10728
2023-03-06 11:49:26,20,22,3916,10737
2023-03-06 11:49:28,18,22,3916,10737
2023-03-06 11:49:28,17,22,3916,10737
2023-03-06 11:49:28,19,22,3916,10737
2023-03-06 11:49:28,19,21,3916,10737
2023-03-06 11:49:39,19,20,3916,10737
2023-03-06 11:49:42,17,20,3916,10737
2023-03-06 11:49:42,18,20,3916,10737
2023-03-06 11:49:57,17,20,3916,10737
2023-03-06 11:49:57,17,19,3916,10737
2023-03-06 11:50:26,18,19,3916,10737
2023-03-06 11:50:32,18,20,3916,10737
2023-03-06 11:50:32,18,19,3916,10737
2023-03-06 11:50:46,18,20,3916,10737
2023-03-06 11:51:26,18,20,3921,10742
2023-03-06 11:51:27,19,20,3921,10742
2023-03-06 11:51:36,19,21,3921,10742
2023-03-06 11:51:47,17,21,3921,10742
2023-03-06 11:51:47,17,22,3921,10742
2023-03-06 11:51:47,19,22,3921,10742
2023-03-06 11:51:47,19,21,3921,10742
2023-03-06 11:52:06,17,21,3921,10742
2023-03-06 11:52:06,14,21,3921,10742
2023-03-06 11:52:06,14,22,3921,10742
2023-03-06 11:52:06,19,22,3921,10742
2023-03-06 11:52:06,19,21,3921,10742
2023-03-06 11:52:26,20,21,3921,10742
2023-03-06 11:52:30,20,22,3921,10742
2023-03-06 11:52:30,18,20,3921,10751
2023-03-06 11:52:44,16,20,3921,10751
2023-03-06 11:52:44,16,22,3921,10751
2023-03-06 11:52:44,18,22,3921,10751
2023-03-06 11:52:44,18,20,3921,10751
2023-03-06 11:53:04,16,20,3921,10751
2023-03-06 11:53:04,15,20,3921,10751
2023-03-06 11:53:04,17,20,3921,10751
2023-03-06 11:53:04,17,19,3921,10751
2023-03-06 11:53:25,17,18,3921,10751
2023-03-06 11:53:37,16,18,3921,10751
2023-03-06 11:53:58,16,17,3921,10751
2023-03-06 11:54:20,14,16,3921,10760
2023-03-06 11:54:29,14,15,3921,10760
2023-03-06 11:54:45,14,16,3921,10760
2023-03-06 11:54:45,14,15,3921,10760
2023-03-06 11:55:01,14,16,3921,10760
2023-03-06 11:55:01,14,15,3921,10760
2023-03-06 11:55:01,12,14,3921,10769
2023-03-06 11:55:24,12,16,3921,10769
2023-03-06 11:55:24,12,15,3921,10769
2023-03-06 11:55:24,12,14,3921,10769
2023-03-06 11:55:26,12,13,3921,10769
2023-03-06 11:55:47,13,16,3921,10778
2023-03-06 11:55:47,13,15,3921,10778
2023-03-06 11:56:03,12,15,3921,10778
2023-03-06 11:56:03,12,16,3921,10778
2023-03-06 11:56:04,12,15,3921,10778
2023-03-06 11:56:26,13,15,3921,10778
2023-03-06 11:56:29,13,14,3921,10778
2023-03-06 11:56:48,13,15,3921,10778
2023-03-06 11:57:26,13,14,3921,10778
2023-03-06 11:57:42,12,14,3921,10778
2023-03-06 11:58:04,12,13,3921,10778
2023-03-06 11:58:25,12,13,3921,10787
2023-03-06 11:58:31,12,14,3921,10787
2023-03-06 11:58:31,13,14,3921,10787
2023-03-06 11:58:45,13,15,3921,10787
2023-03-06 11:58:48,12,15,3921,10787
2023-03-06 11:58:48,12,16,3921,10787
2023-03-06 11:58:48,13,16,3921,10787
2023-03-06 11:58:48,13,15,3921,10787
2023-03-06 11:59:02,12,15,3921,10787
2023-03-06 11:59:02,13,15,3921,10787
2023-03-06 11:59:25,13,15,3921,10796
2023-03-06 11:59:27,12,15,3921,10796
2023-03-06 11:59:27,11,15,3921,10796
2023-03-06 11:59:27,11,16,3921,10796
2023-03-06 11:59:28,12,16,3921,10796
2023-03-06 11:59:28,12,14,3921,10796
2023-03-06 11:59:55,11,14,3921,10796
2023-03-06 11:59:55,11,15,3921,10796
2023-03-06 11:59:55,11,16,3921,10796
2023-03-06 11:59:55,12,16,3921,10796
2023-03-06 11:59:55,12,14,3921,10796
2023-03-06 12:00:14,11,14,3921,10796
2023-03-06 12:00:14,11,16,3921,10796
2023-03-06 12:00:14,12,16,3921,10796
2023-03-06 12:00:14,12,15,3921,10796
2023-03-06 12:00:14,12,14,3921,10796
2023-03-06 12:00:26,13,14,3921,10796
2023-03-06 12:00:45,13,15,3921,10796
2023-03-06 12:00:45,13,14,3921,10796
2023-03-06 12:01:04,13,15,3921,10796
2023-03-06 12:01:04,13,14,3921,10796
2023-03-06 12:01:25,13,15,3921,10796
2023-03-06 12:01:44,13,14,3921,10796
2023-03-06 12:02:42,12,14,3921,10796
2023-03-06 12:02:42,11,14,3921,10796
2023-03-06 12:02:42,11,13,3921,10796
2023-03-06 12:03:26,12,13,3921,10796
2023-03-06 12:03:26,12,14,3921,10796
2023-03-06 12:03:42,12,13,3921,10796
2023-03-06 12:04:02,12,14,3921,10796
2023-03-06 12:04:02,12,13,3921,10796
2023-03-06 12:04:49,11,13,3921,10796
2023-03-06 12:06:04,12,13,3921,10796
2023-03-06 12:06:26,11,13,3921,10796
2023-03-06 12:06:26,12,13,3921,10796
2023-03-06 12:06:46,12,14,3921,10796
2023-03-06 12:06:46,12,13,3921,10796
2023-03-06 12:07:05,12,14,3921,10796
2023-03-06 12:07:27,12,13,3921,10796
2023-03-06 12:07:47,12,14,3921,10796
2023-03-06 12:07:47,12,13,3921,10796
2023-03-06 12:07:58,12,14,3921,10796
2023-03-06 12:07:58,12,13,3921,10796
2023-03-06 12:08:29,12,14,3921,10796
2023-03-06 12:09:26,12,13,3921,10796
2023-03-06 12:09:41,11,13,3921,10796
2023-03-06 12:09:41,11,12,3921,10796
2023-03-06 12:10:01,11,13,3921,10796
2023-03-06 12:10:15,11,12,3921,10796
2023-03-06 12:10:25,9,11,3921,10805
2023-03-06 12:10:26,10,11,3921,10805
2023-03-06 12:10:40,10,12,3921,10805
2023-03-06 12:10:40,10,11,3921,10805
2023-03-06 12:11:25,10,12,3921,10805
2023-03-06 12:11:26,10,11,3921,10805
2023-03-06 12:11:40,9,11,3921,10805
2023-03-06 12:12:26,9,10,3921,10805
2023-03-06 12:12:45,8,10,3921,10805
2023-03-06 12:12:46,9,10,3921,10805
2023-03-06 12:13:03,8,10,3921,10805
2023-03-06 12:13:56,9,10,3921,10805
2023-03-06 12:14:30,8,10,3921,10805
2023-03-06 12:15:25,8,9,3921,10805
2023-03-06 12:17:39,7,9,3921,10805
2023-03-06 12:18:25,7,9,3921,10905
2023-03-06 12:18:25,6,9,3921,10905
2023-03-06 12:18:28,7,9,3921,10905
2023-03-06 12:18:36,7,8,3921,10905
2023-03-06 12:18:58,7,9,3921,10905
2023-03-06 12:18:58,7,8,3921,10905
2023-03-06 12:19:27,7,9,3921,10905
2023-03-06 12:19:27,7,8,3921,10905
2023-03-06 12:19:42,6,8,3921,10905
2023-03-06 12:19:42,6,10,3921,10905
2023-03-06 12:19:42,6,9,3921,10905
2023-03-06 12:19:42,6,8,3921,10905
2023-03-06 12:19:58,6,7,3921,10905
2023-03-06 12:21:20,6,7,3921,10906
2023-03-06 12:21:25,7,10,3921,10915
2023-03-06 12:21:25,7,9,3921,10915
2023-03-06 12:22:17,8,9,3921,10915
2023-03-06 12:22:21,7,9,3921,10915
2023-03-06 12:22:24,8,9,3921,10915
2023-03-06 12:22:45,8,10,3921,10915
2023-03-06 12:25:25,9,10,3921,10915
2023-03-06 12:25:39,9,11,3921,10915
2023-03-06 12:25:44,10,12,3921,10915
2023-03-06 12:26:26,11,12,3921,10915
2023-03-06 12:26:38,11,13,3921,10915
2023-03-06 12:26:39,11,12,3921,10915
2023-03-06 12:27:02,11,13,3921,10915
2023-03-06 12:27:26,11,12,3921,10915
2023-03-06 12:27:49,10,12,3921,10915
2023-03-06 12:29:23,11,12,3921,10915
2023-03-06 12:29:48,10,12,3921,10915
2023-03-06 12:29:48,11,12,3921,10915
2023-03-06 12:30:06,10,12,3921,10915
2023-03-06 12:30:06,11,12,3921,10915
2023-03-06 12:30:30,10,12,3921,10915
2023-03-06 12:30:30,11,12,3921,10915
2023-03-06 12:31:04,10,12,3921,10915
2023-03-06 12:31:04,11,12,3921,10915
2023-03-06 12:31:04,12,14,3921,10924
2023-03-06 12:31:25,12,15,3921,10924
2023-03-06 12:31:25,13,15,3921,10924
2023-03-06 12:32:02,13,14,3921,10924
2023-03-06 12:32:27,13,14,3921,10933
2023-03-06 12:32:35,12,14,3921,10933
2023-03-06 12:32:35,11,14,3921,10933
2023-03-06 12:32:36,12,14,3921,10933
2023-03-06 12:32:52,11,14,3921,10933
2023-03-06 12:32:52,12,14,3921,10933
2023-03-06 12:33:12,11,14,3921,10933
2023-03-06 12:33:12,12,14,3921,10933
2023-03-06 12:33:27,12,14,3921,10941
2023-03-06 12:33:29,11,14,3921,10941
2023-03-06 12:33:30,12,14,3921,10941
2023-03-06 12:33:30,13,14,3921,10941
2023-03-06 12:33:46,12,14,3921,10941
2023-03-06 12:33:46,12,14,3921,11083
2023-03-06 12:33:46,13,14,3921,11083
2023-03-06 12:33:47,13,15,3921,11083
2023-03-06 12:34:04,14,15,3921,11083
2023-03-06 12:34:31,13,15,3921,11083
2023-03-06 12:34:31,14,15,3921,11083
