datetime,bid,ask,open_interest,volume
2023-03-08 10:42:31,33,35,3098,6388
2023-03-08 10:42:44,33,35,3098,6389
2023-03-08 10:42:54,33,37,3098,6389
2023-03-08 10:42:54,33,35,3098,6389
2023-03-08 10:43:06,34,35,3098,6389
2023-03-08 10:43:10,34,37,3098,6389
2023-03-08 10:43:10,34,38,3098,6389
2023-03-08 10:43:10,34,35,3098,6389
2023-03-08 10:43:14,34,35,3098,6390
2023-03-08 10:43:16,34,38,3098,6390
2023-03-08 10:43:16,34,36,3098,6390
2023-03-08 10:43:44,34,36,3098,6391
2023-03-08 10:43:55,32,36,3098,6391
2023-03-08 10:43:55,32,38,3098,6391
2023-03-08 10:43:55,33,38,3098,6391
2023-03-08 10:43:55,33,36,3098,6391
2023-03-08 10:44:05,33,36,3133,6426
2023-03-08 10:44:14,33,36,3133,6427
2023-03-08 10:44:21,32,36,3133,6427
2023-03-08 10:44:21,34,36,3133,6427
2023-03-08 10:44:28,32,36,3133,6427
2023-03-08 10:44:29,32,38,3133,6427
2023-03-08 10:44:29,33,38,3133,6427
2023-03-08 10:44:29,33,36,3133,6427
2023-03-08 10:44:41,32,36,3133,6427
2023-03-08 10:44:41,32,38,3133,6427
2023-03-08 10:44:41,34,38,3133,6427
2023-03-08 10:44:41,34,36,3133,6427
2023-03-08 10:44:44,34,36,3133,6428
2023-03-08 10:44:57,32,36,3133,6428
2023-03-08 10:44:57,32,38,3133,6428
2023-03-08 10:44:57,34,38,3133,6428
2023-03-08 10:44:57,34,36,3133,6428
2023-03-08 10:45:14,34,36,3133,6429
2023-03-08 10:45:37,33,36,3133,6429
2023-03-08 10:45:37,33,38,3133,6429
2023-03-08 10:45:38,34,38,3133,6429
2023-03-08 10:45:38,34,37,3133,6429
2023-03-08 10:45:44,34,37,3133,6430
2023-03-08 10:46:15,34,37,3133,6431
2023-03-08 10:46:29,33,37,3133,6431
2023-03-08 10:46:29,33,38,3133,6431
2023-03-08 10:46:30,34,38,3133,6431
2023-03-08 10:46:30,34,37,3133,6431
2023-03-08 10:46:44,33,37,3133,6431
2023-03-08 10:46:44,33,38,3133,6431
2023-03-08 10:46:44,33,34,3133,6431
2023-03-08 10:46:44,34,38,3133,6432
2023-03-08 10:46:44,34,36,3133,6432
2023-03-08 10:47:05,33,36,3133,6432
2023-03-08 10:47:05,33,38,3133,6432
2023-03-08 10:47:05,34,38,3133,6432
2023-03-08 10:47:06,34,37,3133,6432
2023-03-08 10:47:15,34,37,3133,6433
2023-03-08 10:47:19,34,38,3133,6433
2023-03-08 10:47:19,34,36,3133,6433
2023-03-08 10:47:38,35,36,3133,6433
2023-03-08 10:47:43,35,38,3133,6433
2023-03-08 10:47:43,35,36,3133,6433
2023-03-08 10:47:45,35,36,3133,6434
2023-03-08 10:47:55,35,39,3133,6434
2023-03-08 10:47:55,35,37,3133,6434
2023-03-08 10:48:14,35,36,3133,6434
2023-03-08 10:49:08,35,38,3133,6435
2023-03-08 10:49:14,35,37,3133,6435
2023-03-08 10:49:43,36,37,3133,6435
2023-03-08 10:49:53,36,38,3133,6435
2023-03-08 10:50:14,37,38,3133,6435
2023-03-08 10:50:29,37,39,3133,6435
2023-03-08 10:51:11,36,39,3133,6435
2023-03-08 10:51:14,36,37,3133,6435
2023-03-08 10:51:55,36,38,3133,6435
2023-03-08 10:52:00,37,38,3133,6435
2023-03-08 10:52:02,36,38,3133,6435
2023-03-08 10:52:14,36,37,3133,6435
2023-03-08 10:52:22,37,39,3133,6436
2023-03-08 10:52:32,36,39,3133,6436
2023-03-08 10:52:32,36,41,3133,6436
2023-03-08 10:52:33,37,41,3133,6436
2023-03-08 10:52:33,37,39,3133,6436
2023-03-08 10:52:44,37,41,3133,6436
2023-03-08 10:52:44,37,39,3133,6436
2023-03-08 10:52:44,37,38,3133,6436
2023-03-08 10:53:39,36,38,3133,6436
2023-03-08 10:53:39,37,38,3133,6436
2023-03-08 10:53:44,37,38,3133,6437
2023-03-08 10:54:14,37,39,3133,6437
2023-03-08 10:54:14,37,39,3133,6438
2023-03-08 10:54:30,36,39,3133,6438
2023-03-08 10:54:30,36,41,3133,6438
2023-03-08 10:54:31,36,39,3133,6438
2023-03-08 10:54:41,36,41,3133,6438
2023-03-08 10:54:41,36,39,3133,6438
2023-03-08 10:54:44,36,39,3133,6439
2023-03-08 10:54:52,36,41,3133,6439
2023-03-08 10:54:53,36,39,3133,6439
2023-03-08 10:55:14,36,37,3133,6439
2023-03-08 10:57:04,37,38,3133,6440
2023-03-08 10:57:14,36,38,3133,6440
2023-03-08 10:57:17,37,38,3133,6440
2023-03-08 10:57:40,37,38,3132,6441
2023-03-08 10:57:51,36,38,3132,6441
2023-03-08 10:57:51,37,38,3132,6441
2023-03-08 10:58:14,37,38,3132,6442
2023-03-08 10:58:19,36,38,3132,6442
2023-03-08 10:58:19,36,41,3132,6442
2023-03-08 10:58:19,36,38,3132,6442
2023-03-08 10:58:35,36,40,3132,6442
2023-03-08 10:58:35,36,38,3132,6442
2023-03-08 10:58:44,36,40,3132,6442
2023-03-08 10:58:44,36,37,3132,6442
2023-03-08 11:00:15,36,37,3132,6443
2023-03-08 11:00:22,36,38,3132,6443
2023-03-08 11:00:22,36,40,3132,6443
2023-03-08 11:00:22,36,41,3132,6443
2023-03-08 11:00:23,36,38,3132,6443
2023-03-08 11:00:39,36,40,3132,6443
2023-03-08 11:00:39,36,41,3132,6443
2023-03-08 11:00:40,36,38,3132,6443
2023-03-08 11:00:45,36,37,3132,6443
2023-03-08 11:01:20,36,38,3132,6444
2023-03-08 11:01:29,36,41,3132,6444
2023-03-08 11:01:30,36,40,3132,6444
2023-03-08 11:01:30,36,38,3132,6444
2023-03-08 11:01:44,36,37,3132,6444
2023-03-08 11:02:12,36,38,3132,6445
2023-03-08 11:02:15,36,37,3132,6445
2023-03-08 11:02:50,36,38,3132,6445
2023-03-08 11:03:15,36,37,3132,6445
2023-03-08 11:03:36,35,37,3132,6445
2023-03-08 11:03:45,35,36,3132,6445
2023-03-08 11:05:45,35,36,3132,6446
2023-03-08 11:05:49,34,36,3132,6446
2023-03-08 11:06:11,33,36,3132,6446
2023-03-08 11:06:11,33,38,3132,6446
2023-03-08 11:06:11,34,38,3132,6446
2023-03-08 11:06:11,34,36,3132,6446
2023-03-08 11:06:15,34,35,3132,6446
2023-03-08 11:06:35,33,35,3132,6446
2023-03-08 11:06:35,33,34,3132,6446
2023-03-08 11:06:51,33,35,3132,6446
2023-03-08 11:06:52,33,34,3132,6446
2023-03-08 11:07:21,33,35,3132,6446
2023-03-08 11:07:22,33,34,3132,6446
2023-03-08 11:07:47,33,35,3132,6446
2023-03-08 11:07:48,33,34,3132,6446
2023-03-08 11:07:59,33,35,3132,6446
2023-03-08 11:08:00,31,33,3132,6447
2023-03-08 11:08:15,32,33,3132,6447
2023-03-08 11:08:37,32,34,3132,6447
2023-03-08 11:08:38,32,33,3132,6447
2023-03-08 11:09:03,32,34,3132,6447
2023-03-08 11:09:04,32,33,3132,6447
2023-03-08 11:09:26,33,34,3132,6488
2023-03-08 11:09:26,32,34,3132,6488
2023-03-08 11:09:45,33,34,3132,6488
2023-03-08 11:10:08,33,35,3132,6488
2023-03-08 11:10:08,33,34,3132,6488
2023-03-08 11:10:22,32,34,3132,6488
2023-03-08 11:10:51,32,33,3132,6488
2023-03-08 11:11:09,32,34,3132,6488
2023-03-08 11:11:09,32,33,3132,6488
2023-03-08 11:11:35,32,34,3132,6488
2023-03-08 11:12:15,33,34,3132,6488
2023-03-08 11:12:27,33,34,3237,6593
2023-03-08 11:12:28,33,35,3237,6702
2023-03-08 11:12:49,34,35,3237,6702
2023-03-08 11:12:57,34,36,3237,6703
2023-03-08 11:13:15,34,35,3237,6703
2023-03-08 11:13:24,33,35,3237,6703
2023-03-08 11:14:41,34,35,3237,6703
2023-03-08 11:15:20,33,35,3237,6703
2023-03-08 11:15:33,34,35,3237,6703
2023-03-08 11:15:46,33,35,3237,6703
2023-03-08 11:16:12,33,34,3237,6703
2023-03-08 11:16:14,33,35,3237,6703
2023-03-08 11:16:32,31,35,3237,6703
2023-03-08 11:16:32,33,35,3237,6703
2023-03-08 11:16:43,31,35,3237,6703
2023-03-08 11:16:44,33,35,3237,6703
2023-03-08 11:16:45,33,36,3237,6703
2023-03-08 11:17:22,33,37,3237,6703
2023-03-08 11:17:22,34,37,3237,6703
2023-03-08 11:17:22,34,36,3237,6703
2023-03-08 11:17:50,33,36,3237,6703
2023-03-08 11:17:50,33,37,3237,6703
2023-03-08 11:17:50,34,37,3237,6703
2023-03-08 11:17:50,34,36,3237,6703
2023-03-08 11:18:01,33,36,3237,6703
2023-03-08 11:18:01,34,36,3237,6703
2023-03-08 11:18:26,33,36,3237,6703
2023-03-08 11:18:26,33,37,3237,6703
2023-03-08 11:18:26,35,37,3237,6703
2023-03-08 11:18:26,35,36,3237,6703
2023-03-08 11:18:30,35,37,3237,6703
2023-03-08 11:18:43,33,37,3237,6703
2023-03-08 11:18:43,35,37,3237,6703
2023-03-08 11:18:54,33,37,3237,6703
2023-03-08 11:18:55,34,37,3237,6703
2023-03-08 11:18:55,34,36,3237,6703
2023-03-08 11:19:30,33,36,3237,6703
2023-03-08 11:19:30,34,36,3237,6703
2023-03-08 11:19:52,34,36,3237,6704
2023-03-08 11:19:54,33,36,3237,6704
2023-03-08 11:19:55,35,36,3237,6704
2023-03-08 11:20:00,35,37,3237,6704
2023-03-08 11:20:22,35,37,3237,6705
2023-03-08 11:20:35,33,37,3237,6705
2023-03-08 11:20:35,35,37,3237,6705
2023-03-08 11:20:52,35,37,3237,6706
2023-03-08 11:20:56,35,38,3237,6706
2023-03-08 11:20:56,35,37,3237,6706
2023-03-08 11:21:07,33,37,3237,6706
2023-03-08 11:21:08,35,37,3237,6706
2023-03-08 11:21:09,35,36,3237,6706
2023-03-08 11:21:12,35,37,3237,6706
2023-03-08 11:21:22,35,37,3237,6707
2023-03-08 11:21:22,35,36,3237,6707
2023-03-08 11:21:25,35,37,3237,6707
2023-03-08 11:21:38,33,37,3237,6707
2023-03-08 11:21:39,34,37,3237,6707
2023-03-08 11:21:39,34,36,3237,6707
2023-03-08 11:21:46,34,37,3237,6824
2023-03-08 11:21:46,33,37,3237,6824
2023-03-08 11:21:46,34,37,3237,6824
2023-03-08 11:21:52,34,37,3237,6826
2023-03-08 11:22:03,34,36,3237,6826
2023-03-08 11:22:14,34,37,3237,6826
2023-03-08 11:22:22,34,37,3237,6828
2023-03-08 11:22:24,33,37,3237,6828
2023-03-08 11:22:25,34,37,3237,6828
2023-03-08 11:22:40,33,37,3237,6828
2023-03-08 11:22:40,35,37,3237,6828
2023-03-08 11:22:52,35,37,3237,6830
2023-03-08 11:22:56,33,37,3237,6830
2023-03-08 11:22:57,35,37,3237,6830
2023-03-08 11:22:57,35,36,3237,6830
2023-03-08 11:22:59,35,37,3237,6830
2023-03-08 11:23:22,35,37,3237,6832
2023-03-08 11:23:42,33,37,3237,6832
2023-03-08 11:23:42,34,37,3237,6832
2023-03-08 11:23:52,34,37,3237,6834
2023-03-08 11:24:22,34,37,3237,6836
2023-03-08 11:24:23,35,37,3237,6836
2023-03-08 11:24:26,35,36,3237,6836
2023-03-08 11:24:44,35,37,3237,6836
2023-03-08 11:24:52,35,37,3237,6838
2023-03-08 11:25:05,35,38,3237,6838
2023-03-08 11:25:06,35,37,3237,6838
2023-03-08 11:25:22,35,37,3237,6840
2023-03-08 11:25:26,35,38,3237,6840
2023-03-08 11:25:52,35,38,3235,6842
2023-03-08 11:26:01,35,37,3235,6842
2023-03-08 11:26:22,35,37,3235,6844
2023-03-08 11:26:24,35,36,3235,6844
2023-03-08 11:26:49,35,37,3235,6844
2023-03-08 11:26:52,35,37,3235,6846
2023-03-08 11:27:08,35,38,3235,6846
2023-03-08 11:27:08,35,37,3235,6846
2023-03-08 11:27:22,35,37,3235,6848
2023-03-08 11:27:35,35,38,3235,6848
2023-03-08 11:27:35,35,37,3235,6848
2023-03-08 11:27:45,35,38,3235,6848
2023-03-08 11:27:46,35,37,3235,6848
2023-03-08 11:27:52,35,37,3235,6850
2023-03-08 11:28:02,35,38,3235,6850
2023-03-08 11:28:02,35,36,3235,6850
2023-03-08 11:28:22,35,36,3235,6852
2023-03-08 11:28:36,35,38,3235,6852
2023-03-08 11:28:36,35,37,3235,6852
2023-03-08 11:28:51,35,37,3235,6854
2023-03-08 11:28:55,35,38,3235,6854
2023-03-08 11:28:56,36,38,3235,6854
2023-03-08 11:29:05,35,38,3235,6854
2023-03-08 11:29:06,36,38,3235,6854
2023-03-08 11:29:20,37,38,3235,6854
2023-03-08 11:29:22,37,38,3235,6856
2023-03-08 11:29:22,37,38,3237,6858
2023-03-08 11:29:27,37,40,3237,6858
2023-03-08 11:29:27,37,39,3237,6858
2023-03-08 11:29:37,37,40,3237,6858
2023-03-08 11:29:38,37,39,3237,6858
2023-03-08 11:29:52,37,40,3237,6858
2023-03-08 11:29:52,37,40,3237,6860
2023-03-08 11:30:22,37,40,3237,6862
2023-03-08 11:30:29,38,40,3237,6862
2023-03-08 11:30:42,37,40,3237,6862
2023-03-08 11:30:42,37,41,3237,6862
2023-03-08 11:30:42,39,41,3237,6862
2023-03-08 11:30:52,39,41,3237,6864
2023-03-08 11:31:17,39,42,3237,6864
2023-03-08 11:31:21,40,42,3237,6864
2023-03-08 11:31:22,40,42,3235,6866
2023-03-08 11:31:37,39,42,3235,6866
2023-03-08 11:31:37,40,42,3235,6866
2023-03-08 11:31:52,40,42,3236,6868
2023-03-08 11:32:21,41,42,3236,6868
2023-03-08 11:32:22,41,42,3238,6870
2023-03-08 11:32:43,40,42,3238,6870
2023-03-08 11:32:52,40,42,3240,6872
2023-03-08 11:32:52,39,42,3240,6872
2023-03-08 11:32:52,40,42,3240,6872
2023-03-08 11:33:01,41,42,3240,6872
2023-03-08 11:33:22,41,42,3242,6874
2023-03-08 11:33:52,41,42,3244,6876
2023-03-08 11:34:12,41,43,3244,6876
2023-03-08 11:34:12,41,44,3244,6876
2023-03-08 11:34:20,42,44,3244,6876
2023-03-08 11:34:22,42,44,3246,6878
2023-03-08 11:34:27,42,45,3246,6878
2023-03-08 11:34:27,42,44,3246,6878
2023-03-08 11:34:52,42,44,3248,6880
2023-03-08 11:35:16,43,44,3248,6880
2023-03-08 11:35:22,43,44,3250,6882
2023-03-08 11:35:33,42,44,3250,6882
2023-03-08 11:35:52,42,44,3252,6884
2023-03-08 11:35:55,43,44,3252,6884
2023-03-08 11:36:00,43,46,3252,6884
2023-03-08 11:36:00,43,44,3252,6884
2023-03-08 11:36:22,43,44,3254,6886
2023-03-08 11:36:52,43,44,3254,6888
2023-03-08 11:37:22,43,44,3255,6890
2023-03-08 11:37:23,42,44,3255,6890
2023-03-08 11:37:39,41,44,3255,6890
2023-03-08 11:37:52,41,44,3257,6892
2023-03-08 11:38:07,41,45,3257,6892
2023-03-08 11:38:07,41,44,3257,6892
2023-03-08 11:38:22,41,44,3259,6894
2023-03-08 11:38:23,41,45,3259,6894
2023-03-08 11:38:23,41,44,3259,6894
2023-03-08 11:38:36,41,45,3259,6894
2023-03-08 11:38:36,41,44,3259,6894
2023-03-08 11:38:41,41,45,3505,7144
2023-03-08 11:38:52,41,45,3507,7146
2023-03-08 11:38:55,42,45,3507,7146
2023-03-08 11:39:01,42,44,3507,7146
2023-03-08 11:39:22,42,44,3509,7148
2023-03-08 11:39:23,41,44,3509,7148
2023-03-08 11:39:30,42,44,3509,7148
2023-03-08 11:39:46,42,43,3509,7148
2023-03-08 11:39:47,42,44,3509,7148
2023-03-08 11:39:49,40,44,3509,7148
2023-03-08 11:39:49,41,44,3509,7148
2023-03-08 11:39:52,41,44,3509,7150
2023-03-08 11:40:01,41,43,3509,7150
2023-03-08 11:40:22,41,43,3509,7152
2023-03-08 11:40:35,41,42,3509,7152
2023-03-08 11:40:38,40,42,3509,7152
2023-03-08 11:40:38,41,42,3509,7152
2023-03-08 11:40:38,41,43,3509,7152
2023-03-08 11:40:51,40,43,3509,7152
2023-03-08 11:40:52,40,44,3509,7154
2023-03-08 11:40:56,40,42,3509,7154
2023-03-08 11:41:11,40,42,3416,7247
2023-03-08 11:41:12,38,42,3416,7247
2023-03-08 11:41:12,40,42,3416,7247
2023-03-08 11:41:24,40,41,3416,7247
2023-03-08 11:41:42,40,42,3416,7247
2023-03-08 11:41:43,40,41,3416,7247
2023-03-08 11:41:54,40,42,3416,7247
2023-03-08 11:41:54,40,41,3416,7247
2023-03-08 11:41:54,40,42,3416,7247
2023-03-08 11:41:55,40,41,3416,7247
2023-03-08 11:42:17,38,41,3418,7249
2023-03-08 11:42:18,37,41,3418,7249
2023-03-08 11:42:18,37,42,3418,7249
2023-03-08 11:42:18,38,42,3418,7249
2023-03-08 11:42:18,38,40,3418,7249
2023-03-08 11:43:16,38,39,3418,7249
2023-03-08 11:43:17,38,40,3418,7249
2023-03-08 11:43:19,38,39,3418,7249
2023-03-08 11:43:28,37,39,3418,7249
2023-03-08 11:43:28,37,41,3418,7249
2023-03-08 11:43:29,37,39,3418,7249
2023-03-08 11:43:46,36,39,3418,7249
2023-03-08 11:43:46,37,39,3418,7249
2023-03-08 11:43:53,37,38,3418,7249
2023-03-08 11:43:54,36,38,3418,7249
2023-03-08 11:43:55,37,38,3418,7249
2023-03-08 11:44:17,36,38,3418,7249
2023-03-08 11:44:26,37,38,3418,7249
2023-03-08 11:44:27,37,40,3418,7249
2023-03-08 11:44:46,36,40,3418,7249
2023-03-08 11:44:47,37,40,3418,7249
2023-03-08 11:44:47,37,39,3418,7249
2023-03-08 11:45:23,37,38,3418,7249
2023-03-08 11:45:30,36,38,3418,7249
2023-03-08 11:46:04,37,38,3418,7249
2023-03-08 11:46:23,37,38,3416,7251
2023-03-08 11:46:32,37,39,3416,7251
2023-03-08 11:46:42,35,39,3416,7251
2023-03-08 11:46:43,36,39,3416,7251
2023-03-08 11:46:43,36,38,3416,7251
2023-03-08 11:46:53,35,38,3416,7251
2023-03-08 11:46:53,35,39,3416,7251
2023-03-08 11:46:53,35,39,3416,7253
2023-03-08 11:46:53,36,39,3416,7253
2023-03-08 11:46:53,36,38,3416,7253
2023-03-08 11:47:23,36,37,3416,7253
2023-03-08 11:47:31,35,37,3416,7253
2023-03-08 11:47:32,36,37,3416,7253
2023-03-08 11:47:40,35,37,3416,7253
2023-03-08 11:47:40,36,37,3416,7253
2023-03-08 11:47:55,35,37,3416,7253
2023-03-08 11:47:55,36,37,3416,7253
2023-03-08 11:48:05,35,37,3416,7253
2023-03-08 11:48:05,36,37,3416,7253
2023-03-08 11:48:23,36,37,3414,7255
2023-03-08 11:48:29,36,38,3414,7255
2023-03-08 11:48:39,35,38,3414,7255
2023-03-08 11:48:39,35,37,3414,7255
2023-03-08 11:48:40,35,36,3414,7255
2023-03-08 11:48:41,34,35,3245,7425
2023-03-08 11:48:42,33,35,2788,7885
2023-03-08 11:48:42,33,34,2788,7885
2023-03-08 11:48:47,33,34,2788,7935
2023-03-08 11:48:47,32,33,2788,7979
2023-03-08 11:48:48,33,35,2788,7985
2023-03-08 11:48:48,33,35,2788,8111
2023-03-08 11:48:50,33,35,2788,8261
2023-03-08 11:48:53,33,35,2786,8263
2023-03-08 11:49:02,33,34,2786,8263
2023-03-08 11:49:04,32,34,2786,8263
2023-03-08 11:49:13,31,34,2786,8263
2023-03-08 11:49:15,31,33,2786,8263
2023-03-08 11:49:16,30,31,2786,8390
2023-03-08 11:49:17,30,33,2786,8390
2023-03-08 11:49:17,26,30,2786,8516
2023-03-08 11:49:17,26,28,2786,8516
2023-03-08 11:49:23,26,28,2786,8518
2023-03-08 11:49:24,26,30,2786,8543
2023-03-08 11:49:24,27,30,2786,8543
2023-03-08 11:49:29,28,30,2786,8543
2023-03-08 11:49:36,28,31,2786,8543
2023-03-08 11:49:36,28,29,2786,8543
2023-03-08 11:49:37,28,29,2811,8568
2023-03-08 11:49:38,28,29,2811,8771
2023-03-08 11:49:47,28,31,2811,8771
2023-03-08 11:49:47,28,31,2890,8850
2023-03-08 11:49:47,28,30,2890,8850
2023-03-08 11:49:53,28,30,2890,8852
2023-03-08 11:50:05,28,30,2929,8891
2023-03-08 11:50:13,28,31,2929,8891
2023-03-08 11:50:13,28,29,2929,8891
2023-03-08 11:50:23,28,29,2929,8893
2023-03-08 11:50:27,28,29,2929,8993
2023-03-08 11:50:37,28,31,2929,8993
2023-03-08 11:50:37,28,32,2929,8993
2023-03-08 11:50:37,28,30,2929,8993
2023-03-08 11:50:50,28,32,2929,8993
2023-03-08 11:50:50,28,31,2929,8993
2023-03-08 11:50:53,28,31,2929,8995
2023-03-08 11:51:00,28,30,2929,8995
2023-03-08 11:51:08,28,31,2929,8995
2023-03-08 11:51:23,28,31,2929,8997
2023-03-08 11:51:46,28,30,2929,8997
2023-03-08 11:51:47,28,29,2929,8997
2023-03-08 11:51:54,28,29,2927,8999
2023-03-08 11:52:00,28,29,2927,9082
2023-03-08 11:52:05,26,29,2927,9082
2023-03-08 11:52:06,28,29,2927,9082
2023-03-08 11:52:23,26,29,2927,9082
2023-03-08 11:52:23,28,29,2927,9082
2023-03-08 11:52:23,28,29,2925,9084
2023-03-08 11:52:27,28,30,2925,9084
2023-03-08 11:52:35,27,30,2925,9084
2023-03-08 11:52:35,27,31,2925,9084
2023-03-08 11:52:35,27,30,2925,9084
2023-03-08 11:52:49,28,30,2925,9084
2023-03-08 11:52:53,28,30,2927,9086
2023-03-08 11:52:53,28,30,2927,9088
2023-03-08 11:52:56,28,31,2927,9088
2023-03-08 11:52:56,28,30,2927,9088
2023-03-08 11:53:13,28,29,2927,9088
2023-03-08 11:53:18,28,30,2927,9088
2023-03-08 11:53:23,28,30,2925,9090
2023-03-08 11:53:35,27,30,2925,9090
2023-03-08 11:53:35,27,31,2925,9090
2023-03-08 11:53:35,27,29,2925,9090
2023-03-08 11:53:53,27,29,2925,9092
2023-03-08 11:53:53,26,29,2925,9092
2023-03-08 11:53:53,26,30,2925,9092
2023-03-08 11:53:53,27,30,2925,9092
2023-03-08 11:54:08,27,29,2925,9092
2023-03-08 11:54:19,28,29,2925,9092
2023-03-08 11:54:35,27,29,2925,9092
2023-03-08 11:54:53,27,28,2925,9092
2023-03-08 11:55:22,28,29,2925,9094
2023-03-08 11:56:16,28,30,2923,9096
2023-03-08 11:56:23,28,29,2923,9096
2023-03-08 11:56:30,27,29,2923,9096
2023-03-08 11:56:40,28,29,2923,9096
2023-03-08 11:56:50,27,29,2923,9096
2023-03-08 11:56:53,27,28,2923,9096
2023-03-08 11:57:05,27,29,2921,9098
2023-03-08 11:57:09,27,31,2921,9098
2023-03-08 11:57:09,27,30,2921,9098
2023-03-08 11:57:23,28,30,2921,9098
2023-03-08 11:57:26,28,29,2921,9098
2023-03-08 11:57:59,27,29,2921,9098
2023-03-08 11:58:18,28,29,2921,9098
2023-03-08 11:58:42,28,30,2921,9098
2023-03-08 11:58:43,29,30,2921,9098
2023-03-08 11:58:45,29,31,2921,9098
2023-03-08 11:58:45,29,30,2921,9098
2023-03-08 11:58:53,29,31,2921,9098
2023-03-08 11:59:06,30,31,2921,9098
2023-03-08 11:59:18,29,31,2921,9098
2023-03-08 11:59:22,29,32,2921,9098
2023-03-08 11:59:23,29,31,2921,9098
2023-03-08 11:59:23,29,31,2923,9100
2023-03-08 11:59:23,30,31,2923,9100
2023-03-08 11:59:24,29,31,2923,9100
2023-03-08 11:59:34,30,31,2923,9100
2023-03-08 11:59:41,29,31,2923,9100
2023-03-08 11:59:45,28,31,2923,9100
2023-03-08 11:59:47,29,31,2923,9100
2023-03-08 11:59:49,29,32,2923,9100
2023-03-08 11:59:49,29,31,2923,9100
2023-03-08 11:59:53,29,30,2923,9100
2023-03-08 11:59:54,28,30,2923,9100
2023-03-08 12:00:24,28,30,2921,9102
2023-03-08 12:00:33,27,30,2921,9102
2023-03-08 12:00:52,27,29,2921,9102
2023-03-08 12:00:53,27,28,2921,9102
2023-03-08 12:01:19,27,29,2919,9104
2023-03-08 12:01:23,27,28,2919,9104
2023-03-08 12:02:05,27,29,2919,9104
2023-03-08 12:02:23,28,29,2919,9104
2023-03-08 12:02:37,28,30,2919,9104
2023-03-08 12:02:57,29,30,2919,9104
2023-03-08 12:03:23,29,30,2921,9106
2023-03-08 12:03:36,29,32,2921,9106
2023-03-08 12:03:37,29,31,2921,9106
2023-03-08 12:03:40,30,31,2921,9106
2023-03-08 12:03:51,31,32,3012,9197
2023-03-08 12:04:00,31,33,3012,9197
2023-03-08 12:04:00,31,32,3012,9197
2023-03-08 12:04:01,31,33,3012,9197
2023-03-08 12:04:09,31,32,3012,9197
2023-03-08 12:04:13,31,32,3016,9201
2023-03-08 12:04:18,31,32,3020,9205
2023-03-08 12:04:23,31,32,3022,9207
2023-03-08 12:04:30,31,32,3026,9211
2023-03-08 12:04:32,30,32,3026,9211
2023-03-08 12:04:33,31,32,3030,9215
2023-03-08 12:04:34,31,33,3030,9215
2023-03-08 12:04:37,32,33,3030,9215
2023-03-08 12:04:39,31,33,3030,9215
2023-03-08 12:04:49,32,33,3030,9215
2023-03-08 12:04:53,32,33,3032,9217
2023-03-08 12:04:53,31,33,3032,9217
2023-03-08 12:04:58,32,33,3032,9217
2023-03-08 12:05:00,31,33,3032,9217
2023-03-08 12:05:02,32,33,3032,9217
2023-03-08 12:05:03,31,33,3032,9217
2023-03-08 12:05:46,32,33,3032,9217
2023-03-08 12:05:48,31,33,3032,9217
2023-03-08 12:05:53,32,33,3032,9217
2023-03-08 12:06:17,33,34,3224,9409
2023-03-08 12:06:23,33,34,3226,9411
2023-03-08 12:06:23,33,34,3273,9458
2023-03-08 12:06:29,33,35,3273,9458
2023-03-08 12:06:29,34,35,3273,9458
2023-03-08 12:06:33,34,36,3273,9458
2023-03-08 12:06:33,33,34,3277,9462
2023-03-08 12:06:36,33,36,3277,9743
2023-03-08 12:06:48,33,34,3277,9743
2023-03-08 12:06:59,33,34,3279,9745
2023-03-08 12:07:02,33,36,3279,9745
2023-03-08 12:07:03,33,35,3279,9745
2023-03-08 12:07:04,35,36,3325,9791
2023-03-08 12:07:04,35,37,3325,9791
2023-03-08 12:07:10,35,36,3325,9791
2023-03-08 12:07:24,35,37,3325,9791
2023-03-08 12:07:26,35,37,3327,9793
2023-03-08 12:07:47,35,37,3400,9866
2023-03-08 12:07:53,35,37,3402,9868
2023-03-08 12:07:57,35,38,3402,9868
2023-03-08 12:07:58,36,38,3402,9868
2023-03-08 12:08:09,36,37,3402,9868
2023-03-08 12:08:23,36,37,3404,9870
2023-03-08 12:08:26,36,38,3404,9870
2023-03-08 12:08:38,35,38,3404,9870
2023-03-08 12:08:38,35,39,3404,9870
2023-03-08 12:08:38,36,39,3404,9870
2023-03-08 12:08:53,36,39,3406,9872
2023-03-08 12:08:55,37,39,3406,9872
2023-03-08 12:09:23,37,39,3408,9874
2023-03-08 12:09:36,35,39,3408,9874
2023-03-08 12:09:36,37,39,3408,9874
2023-03-08 12:09:53,37,39,3410,9876
2023-03-08 12:10:07,35,39,3410,9876
2023-03-08 12:10:07,35,40,3410,9876
2023-03-08 12:10:07,37,40,3410,9876
2023-03-08 12:10:23,38,40,3410,9876
2023-03-08 12:10:35,38,39,3410,9876
2023-03-08 12:10:45,38,40,3410,9876
2023-03-08 12:11:03,37,40,3410,9876
2023-03-08 12:11:07,36,40,3410,9876
2023-03-08 12:11:07,37,40,3410,9876
2023-03-08 12:11:07,37,39,3410,9876
2023-03-08 12:11:23,36,39,3410,9876
2023-03-08 12:11:23,36,40,3410,9876
2023-03-08 12:11:23,37,40,3410,9876
2023-03-08 12:11:26,37,40,3412,9878
2023-03-08 12:11:52,38,40,3412,9878
