datetime,bid,ask,open_interest,volume
2023-03-08 09:46:24,21,24,993,1811
2023-03-08 09:46:24,21,23,993,1811
2023-03-08 09:46:34,20,23,993,1811
2023-03-08 09:46:34,20,24,993,1811
2023-03-08 09:46:34,21,24,993,1811
2023-03-08 09:46:43,21,24,993,1813
2023-03-08 09:46:44,22,24,993,1813
2023-03-08 09:46:48,22,25,993,1813
2023-03-08 09:46:49,22,24,993,1813
2023-03-08 09:47:07,22,25,993,1813
2023-03-08 09:47:13,22,25,995,1815
2023-03-08 09:47:28,22,24,995,1815
2023-03-08 09:47:43,22,24,997,1817
2023-03-08 09:48:04,22,25,997,1817
2023-03-08 09:48:04,22,24,997,1817
2023-03-08 09:48:13,22,24,999,1819
2023-03-08 09:48:33,21,24,999,1819
2023-03-08 09:48:33,21,23,999,1819
2023-03-08 09:48:43,21,23,999,1821
2023-03-08 09:48:47,20,23,999,1821
2023-03-08 09:48:47,20,24,999,1821
2023-03-08 09:48:47,21,24,999,1821
2023-03-08 09:48:47,21,23,999,1821
2023-03-08 09:49:05,20,23,999,1821
2023-03-08 09:49:05,20,24,999,1821
2023-03-08 09:49:05,21,24,999,1821
2023-03-08 09:49:10,20,24,999,1821
2023-03-08 09:49:10,21,24,999,1821
2023-03-08 09:49:13,21,24,999,1822
2023-03-08 09:49:27,21,23,999,1822
2023-03-08 09:49:43,21,23,1000,1823
2023-03-08 09:49:45,21,24,1000,1823
2023-03-08 09:49:45,22,24,1000,1823
2023-03-08 09:50:13,22,24,1000,1824
2023-03-08 09:50:33,21,24,1000,1824
2023-03-08 09:50:43,21,24,1001,1825
2023-03-08 09:50:44,21,23,1001,1825
2023-03-08 09:51:13,21,23,1001,1826
2023-03-08 09:51:25,20,23,1001,1826
2023-03-08 09:51:25,20,24,1001,1826
2023-03-08 09:51:25,21,24,1001,1826
2023-03-08 09:51:25,21,23,1001,1826
2023-03-08 09:51:43,21,22,1001,1826
2023-03-08 09:52:02,20,22,1001,1826
2023-03-08 09:52:03,22,23,1001,1827
2023-03-08 09:52:13,22,23,1001,1828
2023-03-08 09:52:21,20,23,1001,1828
2023-03-08 09:52:22,21,23,1001,1828
2023-03-08 09:52:42,20,23,1001,1828
2023-03-08 09:52:42,20,24,1001,1828
2023-03-08 09:52:42,21,24,1001,1828
2023-03-08 09:52:42,21,23,1001,1828
2023-03-08 09:52:43,21,22,1001,1828
2023-03-08 09:53:11,22,24,1002,1829
2023-03-08 09:53:13,22,24,1003,1830
2023-03-08 09:53:15,21,24,1003,1830
2023-03-08 09:53:31,22,24,1003,1830
2023-03-08 09:53:39,21,24,1003,1830
2023-03-08 09:53:39,22,24,1003,1830
2023-03-08 09:53:43,22,24,1003,1831
2023-03-08 09:53:58,21,24,1003,1831
2023-03-08 09:53:58,22,24,1003,1831
2023-03-08 09:54:13,22,23,1003,1831
2023-03-08 09:54:24,21,23,1003,1831
2023-03-08 09:54:41,22,23,1003,1831
2023-03-08 09:55:37,21,23,1003,1831
2023-03-08 09:55:38,22,23,1003,1831
2023-03-08 09:55:59,21,23,1003,1831
2023-03-08 09:56:13,21,22,1003,1831
2023-03-08 09:56:33,20,22,1003,1831
2023-03-08 09:56:33,21,22,1003,1831
2023-03-08 09:56:40,20,22,1003,1831
2023-03-08 09:56:40,21,22,1003,1831
2023-03-08 09:57:24,20,22,1003,1831
2023-03-08 09:57:24,21,22,1003,1831
2023-03-08 09:57:36,20,22,1003,1831
2023-03-08 09:57:59,20,21,1003,1831
2023-03-08 09:58:14,20,22,1003,1831
2023-03-08 09:58:16,20,21,1003,1831
2023-03-08 09:58:17,20,22,1003,1831
2023-03-08 09:58:43,20,21,1003,1831
2023-03-08 09:59:37,20,22,1003,1831
2023-03-08 10:00:03,20,23,1095,1923
2023-03-08 10:00:03,21,23,1095,1923
2023-03-08 10:00:03,21,22,1095,1923
2023-03-08 10:00:07,20,22,1095,1923
2023-03-08 10:00:07,21,22,1095,1923
2023-03-08 10:00:09,21,24,1373,2201
2023-03-08 10:00:10,21,25,1373,2201
2023-03-08 10:00:10,24,25,1373,2201
2023-03-08 10:00:11,21,25,1482,2403
2023-03-08 10:00:14,21,23,1482,2403
2023-03-08 10:00:20,21,25,1482,2404
2023-03-08 10:00:23,21,26,1482,2404
2023-03-08 10:00:24,22,26,1482,2404
2023-03-08 10:00:24,22,25,1482,2404
2023-03-08 10:00:30,24,25,1482,2404
2023-03-08 10:00:31,23,25,1482,2404
2023-03-08 10:00:43,23,24,1482,2404
2023-03-08 10:00:44,24,28,1482,2405
2023-03-08 10:00:51,22,28,1482,2405
2023-03-08 10:00:52,23,28,1482,2405
2023-03-08 10:00:52,25,28,1482,2405
2023-03-08 10:00:52,27,28,1482,2405
2023-03-08 10:00:54,25,28,1482,2508
2023-03-08 10:01:03,25,30,1482,2508
2023-03-08 10:01:11,26,30,1482,2508
2023-03-08 10:01:11,26,29,1482,2508
2023-03-08 10:01:13,26,29,1482,2509
2023-03-08 10:01:22,27,29,1482,2509
2023-03-08 10:01:28,27,31,1482,2509
2023-03-08 10:01:28,28,31,1482,2509
2023-03-08 10:01:28,28,30,1482,2509
2023-03-08 10:01:43,28,30,1482,2510
2023-03-08 10:01:51,27,30,1482,2510
2023-03-08 10:01:52,27,31,1482,2510
2023-03-08 10:01:52,28,31,1482,2510
2023-03-08 10:02:12,28,32,1482,2510
2023-03-08 10:02:13,28,32,1482,2511
2023-03-08 10:02:22,28,31,1482,2511
2023-03-08 10:02:29,27,31,1482,2511
2023-03-08 10:02:30,28,31,1482,2511
2023-03-08 10:02:43,28,31,1482,2512
2023-03-08 10:02:47,27,31,1482,2512
2023-03-08 10:02:47,28,31,1482,2512
2023-03-08 10:02:52,28,29,1482,2512
2023-03-08 10:02:55,27,29,1482,2625
2023-03-08 10:02:56,28,29,1482,2625
2023-03-08 10:02:59,27,28,1426,2681
2023-03-08 10:03:08,25,28,1426,2681
2023-03-08 10:03:08,27,28,1426,2681
2023-03-08 10:03:14,27,28,1426,2682
2023-03-08 10:03:17,27,30,1426,2682
2023-03-08 10:03:27,24,30,1426,2682
2023-03-08 10:03:27,24,31,1426,2682
2023-03-08 10:03:28,26,31,1426,2682
2023-03-08 10:03:28,26,30,1426,2682
2023-03-08 10:03:28,26,28,1426,2682
2023-03-08 10:03:32,28,30,1426,2708
2023-03-08 10:03:33,26,30,1426,2708
2023-03-08 10:03:38,26,29,1426,2708
2023-03-08 10:03:42,24,29,1426,2708
2023-03-08 10:03:42,26,29,1426,2708
2023-03-08 10:03:42,26,28,1426,2708
2023-03-08 10:03:43,26,28,1426,2709
2023-03-08 10:04:07,26,29,1426,2709
2023-03-08 10:04:07,26,27,1426,2709
2023-03-08 10:04:13,26,27,1426,2710
2023-03-08 10:04:18,25,27,1426,2710
2023-03-08 10:04:22,23,27,1426,2710
2023-03-08 10:04:22,23,28,1426,2710
2023-03-08 10:04:22,26,28,1426,2710
2023-03-08 10:04:22,26,27,1426,2710
2023-03-08 10:04:30,26,28,1426,2710
2023-03-08 10:04:31,26,27,1426,2710
2023-03-08 10:04:38,26,28,1426,2710
2023-03-08 10:04:41,23,28,1426,2710
2023-03-08 10:04:41,25,28,1426,2710
2023-03-08 10:04:41,25,27,1426,2710
2023-03-08 10:04:43,25,27,1426,2711
2023-03-08 10:04:50,23,27,1426,2711
2023-03-08 10:04:50,24,27,1426,2711
2023-03-08 10:04:50,24,26,1426,2711
2023-03-08 10:05:12,24,28,1426,2711
2023-03-08 10:05:12,24,27,1426,2711
2023-03-08 10:05:14,24,25,1426,2711
2023-03-08 10:05:15,24,27,1426,2712
2023-03-08 10:05:24,23,27,1426,2712
2023-03-08 10:05:24,24,27,1426,2712
2023-03-08 10:05:25,24,26,1426,2712
2023-03-08 10:05:42,23,26,1426,2712
2023-03-08 10:05:43,24,26,1426,2712
2023-03-08 10:05:43,24,25,1426,2712
2023-03-08 10:06:08,24,26,1426,2713
2023-03-08 10:06:13,24,25,1426,2713
2023-03-08 10:06:29,25,26,1426,2714
2023-03-08 10:06:31,24,26,1426,2714
2023-03-08 10:06:41,24,28,1426,2714
2023-03-08 10:06:41,24,26,1426,2714
2023-03-08 10:06:49,24,28,1426,2714
2023-03-08 10:06:49,24,27,1426,2714
2023-03-08 10:06:49,24,26,1426,2714
2023-03-08 10:07:23,25,26,1426,2714
2023-03-08 10:07:34,24,26,1426,2714
2023-03-08 10:07:44,24,25,1426,2714
2023-03-08 10:08:23,24,26,1426,2714
2023-03-08 10:08:47,25,26,1426,2714
2023-03-08 10:08:48,24,26,1426,2714
2023-03-08 10:09:10,24,27,1426,2715
2023-03-08 10:09:13,26,27,1426,2715
2023-03-08 10:09:13,26,27,1426,2716
2023-03-08 10:09:17,24,27,1426,2716
2023-03-08 10:09:21,24,26,1426,2716
2023-03-08 10:09:22,24,25,1426,2716
2023-03-08 10:09:26,18,24,1425,2717
2023-03-08 10:09:26,23,24,1425,2717
2023-03-08 10:09:26,23,24,1323,2819
2023-03-08 10:10:42,22,23,1322,2820
2023-03-08 10:10:43,21,23,1322,2820
2023-03-08 10:10:43,21,23,1321,2821
2023-03-08 10:10:44,20,23,1321,2821
2023-03-08 10:10:44,21,23,1321,2821
2023-03-08 10:10:46,21,24,1321,2821
2023-03-08 10:10:46,21,22,1321,2821
2023-03-08 10:10:47,21,24,1321,2821
2023-03-08 10:10:47,19,21,1180,2962
2023-03-08 10:11:03,19,20,1180,2962
2023-03-08 10:11:14,19,20,1179,2963
2023-03-08 10:11:23,19,20,1094,3048
2023-03-08 10:11:25,17,20,1094,3048
2023-03-08 10:11:31,19,20,1094,3048
2023-03-08 10:11:42,19,20,997,3145
2023-03-08 10:11:44,19,20,996,3146
2023-03-08 10:11:50,20,21,996,3184
2023-03-08 10:11:51,19,21,996,3184
2023-03-08 10:11:56,19,23,996,3184
2023-03-08 10:11:57,19,21,996,3184
2023-03-08 10:12:14,19,21,996,3185
2023-03-08 10:12:25,19,22,996,3185
2023-03-08 10:12:25,19,21,996,3185
2023-03-08 10:12:43,20,21,996,3185
2023-03-08 10:12:44,20,21,995,3186
2023-03-08 10:13:07,19,21,995,3186
2023-03-08 10:13:14,19,21,994,3187
2023-03-08 10:13:28,19,22,994,3187
2023-03-08 10:13:37,20,22,994,3187
2023-03-08 10:13:43,20,22,993,3188
2023-03-08 10:14:13,21,22,993,3188
2023-03-08 10:14:14,21,22,993,3189
2023-03-08 10:14:14,21,24,993,3189
2023-03-08 10:14:14,21,22,993,3189
2023-03-08 10:14:15,20,22,993,3189
2023-03-08 10:14:23,21,22,993,3189
2023-03-08 10:14:24,21,24,1096,3292
2023-03-08 10:14:26,21,23,1096,3292
2023-03-08 10:14:43,22,23,1096,3292
2023-03-08 10:14:45,22,24,1096,3292
2023-03-08 10:15:05,22,23,1096,3292
2023-03-08 10:15:11,22,24,1096,3292
2023-03-08 10:15:11,22,23,1096,3292
2023-03-08 10:15:35,22,24,1096,3292
2023-03-08 10:15:51,23,24,1096,3292
2023-03-08 10:16:20,22,24,1096,3292
2023-03-08 10:16:20,23,24,1096,3292
2023-03-08 10:16:40,22,24,1096,3292
2023-03-08 10:16:52,23,24,1096,3292
2023-03-08 10:17:20,22,24,1096,3292
2023-03-08 10:17:20,23,24,1096,3292
2023-03-08 10:17:36,22,24,1096,3292
2023-03-08 10:17:42,23,24,1096,3292
2023-03-08 10:17:58,22,24,1096,3292
2023-03-08 10:18:36,23,24,1096,3292
2023-03-08 10:18:42,24,26,1140,3336
2023-03-08 10:18:43,24,26,1141,3337
2023-03-08 10:18:54,24,27,1141,3337
2023-03-08 10:18:54,24,25,1141,3337
2023-03-08 10:19:14,24,25,1142,3338
2023-03-08 10:19:18,24,27,1142,3338
2023-03-08 10:19:19,24,26,1142,3338
2023-03-08 10:19:44,24,26,1142,3339
2023-03-08 10:20:14,24,25,1142,3339
2023-03-08 10:20:27,23,25,1142,3339
2023-03-08 10:20:29,24,25,1142,3339
2023-03-08 10:20:57,25,26,1143,3340
2023-03-08 10:20:57,25,27,1143,3340
2023-03-08 10:21:02,26,27,1143,3340
2023-03-08 10:21:04,25,27,1143,3340
2023-03-08 10:21:05,26,27,1143,3340
2023-03-08 10:21:09,27,29,1306,3503
2023-03-08 10:21:14,27,29,1307,3504
2023-03-08 10:21:18,27,30,1307,3504
2023-03-08 10:21:18,27,28,1307,3504
2023-03-08 10:21:37,27,29,1307,3504
2023-03-08 10:21:43,27,29,1308,3505
2023-03-08 10:21:48,28,29,1308,3505
2023-03-08 10:21:52,28,30,1308,3505
2023-03-08 10:22:13,28,30,1308,3506
2023-03-08 10:22:23,28,29,1308,3506
2023-03-08 10:22:23,26,28,1308,3521
2023-03-08 10:22:24,26,29,1308,3521
2023-03-08 10:22:24,26,28,1308,3521
2023-03-08 10:22:25,25,28,1308,3521
2023-03-08 10:22:25,27,28,1308,3521
2023-03-08 10:22:27,25,27,1164,3665
2023-03-08 10:22:31,25,26,1164,3665
2023-03-08 10:22:33,24,25,924,3905
2023-03-08 10:22:34,24,25,909,3920
2023-03-08 10:22:36,24,25,755,4074
2023-03-08 10:22:37,24,26,755,4074
2023-03-08 10:22:42,23,24,749,4080
2023-03-08 10:22:43,21,24,749,4080
2023-03-08 10:22:44,22,24,749,4080
2023-03-08 10:22:44,23,24,749,4080
2023-03-08 10:22:56,23,25,749,4080
2023-03-08 10:23:09,21,23,749,4096
2023-03-08 10:23:14,23,25,749,4096
2023-03-08 10:23:15,23,24,749,4096
2023-03-08 10:23:15,21,23,748,4097
2023-03-08 10:23:18,20,23,748,4097
2023-03-08 10:23:18,20,21,748,4097
2023-03-08 10:23:21,20,21,748,4172
2023-03-08 10:23:26,21,23,751,4175
2023-03-08 10:23:28,21,23,766,4190
2023-03-08 10:23:37,21,24,766,4190
2023-03-08 10:23:38,21,22,766,4190
2023-03-08 10:23:38,20,22,766,4190
2023-03-08 10:23:44,20,22,766,4191
2023-03-08 10:23:44,19,22,766,4191
2023-03-08 10:23:49,20,22,766,4191
2023-03-08 10:23:58,19,22,766,4191
2023-03-08 10:23:59,19,21,766,4191
2023-03-08 10:24:01,19,20,766,4191
2023-03-08 10:24:05,19,21,766,4191
2023-03-08 10:24:06,17,21,766,4191
2023-03-08 10:24:06,19,21,766,4191
2023-03-08 10:24:14,19,21,765,4192
2023-03-08 10:24:15,19,20,765,4192
2023-03-08 10:24:25,19,20,748,4209
2023-03-08 10:24:26,19,21,748,4209
2023-03-08 10:24:28,17,21,748,4209
2023-03-08 10:24:28,18,21,748,4209
2023-03-08 10:24:28,18,20,748,4209
2023-03-08 10:24:40,17,20,748,4209
2023-03-08 10:24:40,17,21,748,4209
2023-03-08 10:24:40,17,19,748,4209
2023-03-08 10:24:44,17,19,748,4210
2023-03-08 10:24:58,17,20,748,4210
2023-03-08 10:24:59,17,18,748,4210
2023-03-08 10:25:14,17,20,748,4210
2023-03-08 10:25:14,17,18,748,4210
2023-03-08 10:25:15,17,18,748,4211
2023-03-08 10:25:26,17,21,748,4211
2023-03-08 10:25:27,17,20,748,4211
2023-03-08 10:25:44,17,20,748,4212
2023-03-08 10:25:49,17,21,748,4212
2023-03-08 10:25:50,17,20,748,4212
2023-03-08 10:25:50,17,18,748,4212
2023-03-08 10:26:09,17,19,748,4212
2023-03-08 10:26:14,17,19,748,4213
2023-03-08 10:26:27,17,21,748,4213
2023-03-08 10:26:27,17,19,748,4213
2023-03-08 10:26:28,17,19,793,4258
2023-03-08 10:26:44,17,19,793,4259
2023-03-08 10:26:44,17,19,834,4328
2023-03-08 10:26:45,16,19,834,4328
2023-03-08 10:26:53,15,19,834,4328
2023-03-08 10:27:12,15,17,834,4328
2023-03-08 10:27:12,15,17,835,4329
2023-03-08 10:27:14,15,17,835,4330
2023-03-08 10:27:26,16,17,835,4330
2023-03-08 10:27:28,16,19,835,4330
2023-03-08 10:27:28,16,20,835,4330
2023-03-08 10:27:28,16,19,835,4330
2023-03-08 10:27:29,16,17,835,4330
2023-03-08 10:27:37,16,19,954,4449
2023-03-08 10:27:37,17,19,954,4449
2023-03-08 10:27:44,17,19,954,4450
2023-03-08 10:27:47,17,20,954,4450
2023-03-08 10:27:47,17,18,954,4450
2023-03-08 10:27:48,16,18,954,4450
2023-03-08 10:28:07,16,20,954,4450
2023-03-08 10:28:07,16,18,954,4450
2023-03-08 10:28:10,17,18,954,4450
2023-03-08 10:28:14,18,20,1015,4511
2023-03-08 10:28:14,18,20,1015,4512
2023-03-08 10:28:25,18,21,1015,4512
2023-03-08 10:28:25,18,20,1015,4512
2023-03-08 10:28:33,17,20,1015,4512
2023-03-08 10:28:44,17,20,1015,4513
2023-03-08 10:28:46,17,21,1015,4513
2023-03-08 10:28:46,18,21,1015,4513
2023-03-08 10:28:46,18,20,1015,4513
2023-03-08 10:28:57,18,19,1015,4513
2023-03-08 10:29:07,18,19,934,4594
2023-03-08 10:29:07,16,19,934,4594
2023-03-08 10:29:08,17,19,934,4594
2023-03-08 10:29:13,16,19,934,4594
2023-03-08 10:29:13,17,19,934,4594
2023-03-08 10:29:14,17,19,933,4595
2023-03-08 10:29:31,16,19,933,4595
2023-03-08 10:29:31,17,19,933,4595
2023-03-08 10:29:44,17,19,932,4596
2023-03-08 10:29:46,16,19,932,4596
2023-03-08 10:29:46,17,19,932,4596
2023-03-08 10:30:03,16,19,932,4596
2023-03-08 10:30:03,17,19,932,4596
2023-03-08 10:30:12,18,19,932,4596
2023-03-08 10:30:14,18,19,932,4597
2023-03-08 10:30:15,17,19,932,4597
2023-03-08 10:30:30,17,22,932,4597
2023-03-08 10:30:30,18,22,932,4597
2023-03-08 10:30:30,18,20,932,4597
2023-03-08 10:30:44,18,20,932,4598
2023-03-08 10:30:44,17,20,932,4598
2023-03-08 10:30:44,17,22,932,4598
2023-03-08 10:30:44,17,19,932,4598
2023-03-08 10:30:58,17,21,932,4598
2023-03-08 10:30:58,17,22,932,4598
2023-03-08 10:30:59,18,22,932,4598
2023-03-08 10:30:59,18,20,932,4598
2023-03-08 10:31:01,18,19,932,4598
2023-03-08 10:31:03,16,18,887,4643
2023-03-08 10:31:05,16,19,887,4643
2023-03-08 10:31:12,16,18,887,4643
2023-03-08 10:31:13,16,17,887,4643
2023-03-08 10:31:14,15,17,887,4643
2023-03-08 10:31:14,17,18,887,4683
2023-03-08 10:31:15,17,18,826,4791
2023-03-08 10:31:17,17,19,826,4791
2023-03-08 10:31:28,15,19,826,4791
2023-03-08 10:31:29,15,17,826,4791
2023-03-08 10:31:44,15,17,826,4792
2023-03-08 10:31:50,15,19,826,4792
2023-03-08 10:31:50,15,17,826,4792
2023-03-08 10:32:04,15,17,855,4868
2023-03-08 10:32:04,16,17,855,4868
2023-03-08 10:32:08,16,19,855,4868
2023-03-08 10:32:08,16,20,855,4868
2023-03-08 10:32:09,16,17,855,4868
2023-03-08 10:32:14,16,17,855,4869
2023-03-08 10:32:21,15,17,855,4869
2023-03-08 10:32:25,15,19,855,4869
2023-03-08 10:32:25,15,20,855,4869
2023-03-08 10:32:25,15,18,855,4869
2023-03-08 10:32:25,15,16,855,4869
2023-03-08 10:32:32,15,18,874,4888
2023-03-08 10:32:42,15,16,874,4888
2023-03-08 10:32:44,15,16,874,4889
2023-03-08 10:33:11,15,18,874,4889
2023-03-08 10:33:11,15,16,874,4889
2023-03-08 10:33:26,14,16,874,4995
2023-03-08 10:33:35,13,16,874,4995
2023-03-08 10:33:35,13,18,874,4995
2023-03-08 10:33:35,13,15,874,4995
2023-03-08 10:33:43,12,15,874,4995
2023-03-08 10:33:43,13,15,874,4995
2023-03-08 10:34:05,11,15,874,4995
2023-03-08 10:34:05,12,15,874,4995
2023-03-08 10:34:06,12,14,874,4995
2023-03-08 10:34:39,12,15,874,4995
2023-03-08 10:34:39,12,14,874,4995
2023-03-08 10:34:45,13,14,874,4995
2023-03-08 10:34:57,13,16,874,4995
2023-03-08 10:34:57,13,14,874,4995
2023-03-08 10:35:27,13,16,874,4995
2023-03-08 10:35:27,13,15,874,4995
2023-03-08 10:35:27,13,14,874,4995
2023-03-08 10:35:35,13,15,874,4995
2023-03-08 10:35:35,13,14,874,4995
2023-03-08 10:35:50,13,15,874,4995
2023-03-08 10:35:57,12,15,874,4995
2023-03-08 10:36:08,11,15,874,4995
2023-03-08 10:36:08,12,15,874,4995
2023-03-08 10:36:08,12,14,874,4995
2023-03-08 10:36:30,11,14,874,4995
2023-03-08 10:36:30,11,15,874,4995
2023-03-08 10:36:30,11,14,874,4995
2023-03-08 10:36:30,11,13,874,4995
2023-03-08 10:36:37,12,13,874,4995
2023-03-08 10:36:44,12,14,874,4995
2023-03-08 10:36:44,12,16,874,4995
2023-03-08 10:36:44,12,15,874,4995
2023-03-08 10:36:44,12,14,874,4995
2023-03-08 10:36:59,13,14,874,4995
2023-03-08 10:37:03,13,16,874,4995
2023-03-08 10:37:04,13,15,874,4995
2023-03-08 10:37:25,13,14,874,4995
2023-03-08 10:37:38,13,15,874,4995
2023-03-08 10:37:39,13,14,874,4995
2023-03-08 10:38:05,13,15,874,4995
2023-03-08 10:38:05,13,14,874,4995
2023-03-08 10:38:23,13,15,874,4995
2023-03-08 10:38:23,13,16,874,4995
2023-03-08 10:38:23,13,14,874,4995
2023-03-08 10:38:37,13,16,874,4995
2023-03-08 10:38:37,13,15,874,4995
