datetime,bid,ask,open_interest,volume
2023-03-02 09:50:55,28,31,362,7348
2023-03-02 09:51:07,29,31,362,7348
2023-03-02 09:51:07,30,31,362,7348
2023-03-02 09:51:09,31,33,625,7611
2023-03-02 09:51:16,31,32,625,7611
2023-03-02 09:51:18,30,32,625,7611
2023-03-02 09:51:18,31,32,625,7611
2023-03-02 09:51:22,31,32,625,7733
2023-03-02 09:51:23,31,32,635,7743
2023-03-02 09:51:25,31,34,635,7743
2023-03-02 09:51:25,31,33,635,7743
2023-03-02 09:51:26,30,33,635,7743
2023-03-02 09:51:39,32,33,635,7743
2023-03-02 09:51:39,32,33,625,7753
2023-03-02 09:51:42,32,34,625,7753
2023-03-02 09:51:50,30,34,625,7753
2023-03-02 09:51:50,32,34,625,7753
2023-03-02 09:51:57,30,34,625,7753
2023-03-02 09:51:57,30,35,625,7753
2023-03-02 09:51:57,31,35,625,7753
2023-03-02 09:51:57,31,34,625,7753
2023-03-02 09:52:23,30,34,625,7753
2023-03-02 09:52:23,30,36,625,7753
2023-03-02 09:52:23,31,36,625,7753
2023-03-02 09:52:23,33,36,625,7753
2023-03-02 09:52:23,33,35,625,7753
2023-03-02 09:52:24,33,35,625,7763
2023-03-02 09:52:33,31,35,625,7763
2023-03-02 09:52:33,33,35,625,7763
2023-03-02 09:52:38,30,35,625,7763
2023-03-02 09:52:38,32,35,625,7763
2023-03-02 09:52:38,32,34,625,7763
2023-03-02 09:52:57,29,34,625,7763
2023-03-02 09:52:57,31,34,625,7763
2023-03-02 09:53:25,30,34,625,7763
2023-03-02 09:53:25,30,36,625,7763
2023-03-02 09:53:25,33,36,625,7763
2023-03-02 09:53:25,33,35,625,7763
2023-03-02 09:53:39,29,35,625,7763
2023-03-02 09:53:39,30,35,625,7763
2023-03-02 09:53:39,32,35,625,7763
2023-03-02 09:53:44,32,35,625,7773
2023-03-02 09:53:46,32,34,625,7773
2023-03-02 09:53:48,30,34,625,7773
2023-03-02 09:53:48,32,34,625,7773
2023-03-02 09:53:53,32,35,625,7773
2023-03-02 09:53:53,30,35,625,7773
2023-03-02 09:53:54,31,35,625,7773
2023-03-02 09:53:54,31,34,625,7773
2023-03-02 09:54:23,30,34,625,7773
2023-03-02 09:54:23,30,35,625,7773
2023-03-02 09:54:23,31,35,625,7773
2023-03-02 09:54:23,33,35,625,7773
2023-03-02 09:54:41,30,35,625,7773
2023-03-02 09:54:41,32,35,625,7773
2023-03-02 09:54:41,32,34,625,7773
2023-03-02 09:55:02,29,34,625,7773
2023-03-02 09:55:02,31,34,625,7773
2023-03-02 09:55:04,31,33,625,7773
2023-03-02 09:56:02,31,32,625,7773
2023-03-02 09:56:09,30,31,625,7783
2023-03-02 09:56:27,29,31,625,7783
2023-03-02 09:56:51,29,30,625,7783
2023-03-02 09:57:30,27,29,625,7793
2023-03-02 09:57:38,25,29,625,7793
2023-03-02 09:57:38,27,29,625,7793
2023-03-02 09:57:42,27,28,625,7793
2023-03-02 09:57:47,27,28,625,7811
2023-03-02 09:57:55,25,27,625,7821
2023-03-02 09:58:03,25,28,625,7821
2023-03-02 09:58:03,25,27,625,7821
2023-03-02 09:58:24,25,29,625,7821
2023-03-02 09:58:24,26,29,625,7821
2023-03-02 09:58:24,26,28,625,7821
2023-03-02 09:58:39,25,28,625,7821
2023-03-02 09:58:39,25,29,625,7821
2023-03-02 09:58:39,26,29,625,7821
2023-03-02 09:58:58,26,30,625,7821
2023-03-02 09:58:58,27,30,625,7821
2023-03-02 09:58:58,27,29,625,7821
2023-03-02 09:59:05,28,29,625,7821
2023-03-02 09:59:07,28,29,718,7914
2023-03-02 09:59:08,27,29,718,7914
2023-03-02 09:59:12,28,29,718,7914
2023-03-02 09:59:14,28,30,728,7924
2023-03-02 09:59:17,28,30,1007,8203
2023-03-02 09:59:22,29,30,1007,8203
2023-03-02 09:59:26,28,30,1007,8203
2023-03-02 09:59:27,29,30,1007,8203
2023-03-02 09:59:31,29,31,1007,8203
2023-03-02 09:59:31,29,32,1007,8203
2023-03-02 09:59:31,29,31,1007,8203
2023-03-02 09:59:37,29,32,1007,8203
2023-03-02 09:59:37,31,32,1007,8203
2023-03-02 09:59:47,31,33,1007,8203
2023-03-02 09:59:56,29,33,1007,8203
2023-03-02 09:59:56,31,33,1007,8203
2023-03-02 10:00:00,31,32,1007,8203
2023-03-02 10:00:03,31,33,1007,8203
2023-03-02 10:00:03,31,34,1007,8203
2023-03-02 10:00:09,31,33,1007,8203
2023-03-02 10:00:14,31,34,1007,8203
2023-03-02 10:00:24,31,34,1007,8213
2023-03-02 10:00:27,30,34,1007,8213
2023-03-02 10:00:28,31,34,1007,8213
2023-03-02 10:00:43,32,34,1007,8213
2023-03-02 10:00:56,32,35,1007,8213
2023-03-02 10:00:56,33,35,1007,8213
2023-03-02 10:01:06,34,35,1007,8213
2023-03-02 10:01:18,34,35,1007,8251
2023-03-02 10:01:22,35,37,1059,8303
2023-03-02 10:01:26,35,39,1059,8303
2023-03-02 10:01:26,35,37,1059,8303
2023-03-02 10:01:37,34,37,1059,8303
2023-03-02 10:01:39,34,39,1059,8303
2023-03-02 10:01:39,36,39,1059,8303
2023-03-02 10:01:39,36,38,1059,8303
2023-03-02 10:01:45,36,38,1059,8313
2023-03-02 10:01:53,34,38,1059,8313
2023-03-02 10:01:53,34,39,1059,8313
2023-03-02 10:01:53,36,39,1059,8313
2023-03-02 10:02:26,36,41,1059,8313
2023-03-02 10:02:26,37,41,1059,8313
2023-03-02 10:02:26,37,39,1059,8313
2023-03-02 10:02:45,38,39,1059,8313
2023-03-02 10:02:55,38,40,1059,8313
2023-03-02 10:03:05,38,40,1059,8323
2023-03-02 10:03:13,38,41,1059,8323
2023-03-02 10:03:13,38,40,1059,8323
2023-03-02 10:03:24,37,40,1059,8323
2023-03-02 10:03:24,37,43,1059,8323
2023-03-02 10:03:24,38,43,1059,8323
2023-03-02 10:03:24,38,40,1059,8323
2023-03-02 10:03:42,36,40,1059,8323
2023-03-02 10:03:42,36,43,1059,8323
2023-03-02 10:03:42,38,43,1059,8323
2023-03-02 10:03:42,38,41,1059,8323
2023-03-02 10:03:57,36,41,1059,8323
2023-03-02 10:03:58,37,41,1059,8323
2023-03-02 10:03:58,37,39,1059,8323
2023-03-02 10:04:24,35,39,1059,8323
2023-03-02 10:04:24,34,39,1059,8323
2023-03-02 10:04:24,34,41,1059,8323
2023-03-02 10:04:24,36,41,1059,8323
2023-03-02 10:04:24,36,40,1059,8323
2023-03-02 10:04:24,36,38,1059,8323
2023-03-02 10:04:26,36,38,1059,8333
2023-03-02 10:04:37,35,38,1059,8333
2023-03-02 10:04:37,35,41,1059,8333
2023-03-02 10:04:37,37,41,1059,8333
2023-03-02 10:04:37,37,40,1059,8333
2023-03-02 10:04:55,35,40,1059,8333
2023-03-02 10:04:55,35,41,1059,8333
2023-03-02 10:04:55,37,41,1059,8333
2023-03-02 10:04:55,37,39,1059,8333
2023-03-02 10:05:25,37,43,1059,8333
2023-03-02 10:05:25,39,43,1059,8333
2023-03-02 10:05:25,39,42,1059,8333
2023-03-02 10:05:25,39,41,1059,8333
2023-03-02 10:05:43,36,41,1059,8333
2023-03-02 10:05:43,36,43,1059,8333
2023-03-02 10:05:43,37,43,1059,8333
2023-03-02 10:05:43,37,40,1059,8333
2023-03-02 10:05:47,37,40,1059,8343
2023-03-02 10:05:56,37,39,1059,8343
2023-03-02 10:06:24,35,39,1059,8343
2023-03-02 10:06:24,35,40,1059,8343
2023-03-02 10:06:24,35,41,1059,8343
2023-03-02 10:06:24,36,41,1059,8343
2023-03-02 10:06:24,38,41,1059,8343
2023-03-02 10:06:24,38,40,1059,8343
2023-03-02 10:06:41,38,39,1059,8343
2023-03-02 10:06:43,35,39,1059,8343
2023-03-02 10:06:43,37,39,1059,8343
2023-03-02 10:06:57,35,39,1059,8343
2023-03-02 10:06:57,33,39,1059,8343
2023-03-02 10:06:58,35,39,1059,8343
2023-03-02 10:06:58,35,38,1059,8343
2023-03-02 10:06:58,35,37,1059,8343
2023-03-02 10:07:02,35,38,1059,8343
2023-03-02 10:07:03,35,37,1059,8343
2023-03-02 10:07:23,33,35,1059,8353
2023-03-02 10:07:34,33,37,1059,8353
2023-03-02 10:07:34,33,35,1059,8353
2023-03-02 10:07:39,31,35,1059,8353
2023-03-02 10:07:39,34,35,1059,8353
2023-03-02 10:07:55,32,35,1059,8353
2023-03-02 10:07:55,32,37,1059,8353
2023-03-02 10:07:55,34,37,1059,8353
2023-03-02 10:07:55,34,36,1059,8353
2023-03-02 10:08:23,32,36,1059,8353
2023-03-02 10:08:23,31,36,1059,8353
2023-03-02 10:08:23,31,37,1059,8353
2023-03-02 10:08:23,34,37,1059,8353
2023-03-02 10:08:26,34,36,1059,8353
2023-03-02 10:08:55,35,36,1059,8353
2023-03-02 10:09:15,36,37,1069,8363
2023-03-02 10:09:26,36,37,1169,8463
2023-03-02 10:09:27,37,39,1205,8499
2023-03-02 10:09:31,37,40,1205,8499
2023-03-02 10:09:31,38,40,1205,8499
2023-03-02 10:09:39,38,39,1205,8499
2023-03-02 10:09:41,38,40,1205,8499
2023-03-02 10:09:45,36,40,1205,8499
2023-03-02 10:09:45,38,40,1205,8499
2023-03-02 10:09:47,38,40,1205,8509
2023-03-02 10:09:53,36,40,1205,8509
2023-03-02 10:09:53,36,39,1205,8509
2023-03-02 10:09:53,38,39,1205,8509
2023-03-02 10:09:55,38,40,1205,8509
2023-03-02 10:09:56,38,39,1205,8509
2023-03-02 10:10:06,38,39,1169,8545
2023-03-02 10:10:22,36,39,1169,8545
2023-03-02 10:10:22,36,38,1169,8545
2023-03-02 10:10:27,36,37,1169,8545
2023-03-02 10:10:33,36,38,1169,8545
2023-03-02 10:10:39,37,38,1169,8545
2023-03-02 10:10:44,37,39,1169,8545
2023-03-02 10:10:44,35,37,1174,8550
2023-03-02 10:11:07,35,37,1174,8560
2023-03-02 10:11:14,34,37,1174,8560
2023-03-02 10:11:14,34,38,1174,8560
2023-03-02 10:11:14,36,38,1174,8560
2023-03-02 10:11:31,36,39,1174,8560
2023-03-02 10:11:32,37,39,1174,8560
2023-03-02 10:11:34,38,39,1174,8560
2023-03-02 10:11:45,37,39,1174,8560
2023-03-02 10:11:47,38,39,1174,8560
2023-03-02 10:11:52,37,38,1174,8606
2023-03-02 10:11:53,37,39,1174,8606
2023-03-02 10:12:01,37,38,1174,8606
2023-03-02 10:12:31,36,38,1174,8606
2023-03-02 10:12:31,36,37,1174,8606
2023-03-02 10:12:39,36,38,1174,8606
2023-03-02 10:13:38,35,38,1174,8606
2023-03-02 10:13:39,36,38,1174,8606
2023-03-02 10:13:40,35,38,1174,8606
2023-03-02 10:13:42,36,38,1174,8606
2023-03-02 10:13:44,35,38,1174,8606
2023-03-02 10:13:44,35,39,1174,8606
2023-03-02 10:13:45,36,39,1174,8606
2023-03-02 10:13:45,36,38,1174,8606
2023-03-02 10:13:47,36,37,1174,8606
2023-03-02 10:14:07,37,38,1174,8616
2023-03-02 10:14:17,37,38,1174,8652
2023-03-02 10:14:22,36,38,1174,8652
2023-03-02 10:14:27,36,41,1174,8652
2023-03-02 10:14:27,37,41,1174,8652
2023-03-02 10:14:27,37,40,1174,8652
2023-03-02 10:14:36,36,40,1174,8652
2023-03-02 10:14:36,37,40,1174,8652
2023-03-02 10:14:51,36,40,1174,8652
2023-03-02 10:14:51,36,41,1174,8652
2023-03-02 10:14:51,38,41,1174,8652
2023-03-02 10:15:08,38,39,1174,8652
2023-03-02 10:15:25,37,39,1174,8652
2023-03-02 10:15:25,38,39,1174,8652
2023-03-02 10:15:57,37,39,1174,8652
2023-03-02 10:16:23,36,39,1174,8652
2023-03-02 10:16:23,36,42,1174,8652
2023-03-02 10:16:23,39,42,1174,8652
2023-03-02 10:16:23,39,41,1174,8652
2023-03-02 10:16:28,39,41,1174,8662
2023-03-02 10:16:30,39,40,1174,8662
2023-03-02 10:16:32,37,40,1174,8662
2023-03-02 10:16:32,39,40,1174,8662
2023-03-02 10:16:57,37,40,1174,8662
2023-03-02 10:16:57,37,39,1174,8662
2023-03-02 10:17:07,37,38,1174,8662
2023-03-02 10:17:16,37,38,1174,8698
2023-03-02 10:17:26,37,39,1174,8698
2023-03-02 10:17:26,37,38,1174,8698
2023-03-02 10:17:34,35,38,1174,8698
2023-03-02 10:17:34,34,38,1174,8698
2023-03-02 10:17:34,35,38,1174,8698
2023-03-02 10:17:48,36,38,1174,8698
2023-03-02 10:18:37,36,37,1174,8698
2023-03-02 10:18:49,35,36,1174,8708
2023-03-02 10:19:01,35,36,1174,8780
2023-03-02 10:19:02,35,37,1174,8780
2023-03-02 10:19:02,35,36,1174,8780
2023-03-02 10:19:03,35,36,1174,8852
2023-03-02 10:19:08,35,36,1174,8862
2023-03-02 10:19:14,35,36,1174,8934
2023-03-02 10:19:18,32,36,1174,8934
2023-03-02 10:19:19,33,36,1174,8934
2023-03-02 10:19:19,33,35,1174,8934
2023-03-02 10:19:28,33,34,1174,8934
2023-03-02 10:19:33,33,35,1174,8934
2023-03-02 10:19:34,33,34,1174,8934
2023-03-02 10:19:35,33,35,1174,8934
2023-03-02 10:19:46,31,35,1174,8934
2023-03-02 10:19:46,32,35,1174,8934
2023-03-02 10:19:46,32,34,1174,8934
2023-03-02 10:19:57,32,36,1174,8934
2023-03-02 10:19:57,32,35,1174,8934
2023-03-02 10:20:06,33,35,1174,8934
2023-03-02 10:20:10,32,35,1174,8934
2023-03-02 10:20:27,34,35,1174,8934
2023-03-02 10:20:27,32,34,1174,8944
2023-03-02 10:20:36,30,34,1174,8944
2023-03-02 10:20:36,32,34,1174,8944
2023-03-02 10:20:46,32,33,1174,8944
2023-03-02 10:20:50,30,33,1174,8944
2023-03-02 10:20:51,31,33,1174,8944
2023-03-02 10:21:03,31,32,1174,8944
2023-03-02 10:21:08,30,32,1174,8944
2023-03-02 10:21:12,30,31,1174,8944
2023-03-02 10:21:19,30,31,1189,9000
2023-03-02 10:21:28,26,31,1189,9000
2023-03-02 10:21:29,28,31,1189,9000
2023-03-02 10:21:29,28,30,1189,9000
2023-03-02 10:21:30,28,29,1189,9000
2023-03-02 10:21:32,28,29,1189,9072
2023-03-02 10:21:46,26,29,1189,9072
2023-03-02 10:21:46,24,29,1189,9072
2023-03-02 10:21:46,23,29,1189,9072
2023-03-02 10:21:47,25,29,1189,9072
2023-03-02 10:21:47,25,28,1189,9072
2023-03-02 10:21:47,25,28,1189,9082
2023-03-02 10:22:12,25,30,1189,9082
2023-03-02 10:22:12,25,28,1189,9082
2023-03-02 10:22:34,25,30,1189,9082
2023-03-02 10:22:34,25,31,1189,9082
2023-03-02 10:22:35,27,31,1189,9082
2023-03-02 10:22:35,27,29,1189,9082
2023-03-02 10:23:00,26,29,1189,9082
2023-03-02 10:23:00,26,31,1189,9082
2023-03-02 10:23:00,26,32,1189,9082
2023-03-02 10:23:01,27,32,1189,9082
2023-03-02 10:23:01,27,29,1189,9082
2023-03-02 10:23:06,28,29,1189,9082
2023-03-02 10:23:07,28,29,1189,9092
2023-03-02 10:23:11,28,31,1189,9092
2023-03-02 10:23:11,28,29,1189,9092
2023-03-02 10:23:12,29,31,1189,9228
2023-03-02 10:23:20,29,33,1644,9683
2023-03-02 10:23:26,30,33,1644,9683
2023-03-02 10:23:27,31,33,1644,9683
2023-03-02 10:23:40,33,35,1644,9693
2023-03-02 10:23:43,33,34,1644,9693
2023-03-02 10:24:01,33,34,1644,9729
2023-03-02 10:24:15,33,34,1644,9761
2023-03-02 10:24:19,31,34,1644,9761
2023-03-02 10:24:19,33,34,1644,9761
2023-03-02 10:24:27,33,34,1644,9771
2023-03-02 10:24:32,31,34,1644,9771
2023-03-02 10:24:32,33,34,1644,9771
2023-03-02 10:24:39,33,34,1644,9839
2023-03-02 10:24:40,33,35,1644,9839
2023-03-02 10:24:49,31,35,1644,9839
2023-03-02 10:24:49,32,35,1644,9839
2023-03-02 10:24:49,32,34,1644,9839
2023-03-02 10:25:04,31,34,1644,9839
2023-03-02 10:25:04,31,36,1644,9839
2023-03-02 10:25:04,31,34,1644,9839
2023-03-02 10:25:25,31,35,1644,9839
2023-03-02 10:25:25,32,35,1644,9839
2023-03-02 10:25:25,32,34,1644,9839
2023-03-02 10:25:41,30,34,1644,9839
2023-03-02 10:25:41,30,35,1644,9839
2023-03-02 10:25:41,32,35,1644,9839
2023-03-02 10:25:41,32,34,1644,9839
2023-03-02 10:26:01,32,33,1644,9839
2023-03-02 10:26:26,32,34,1644,9839
2023-03-02 10:26:26,32,33,1644,9839
2023-03-02 10:27:00,31,33,1644,9839
2023-03-02 10:27:07,31,33,1644,9849
2023-03-02 10:27:15,31,35,1644,9849
2023-03-02 10:27:15,31,33,1644,9849
2023-03-02 10:27:15,32,33,1644,9849
2023-03-02 10:27:18,31,33,1644,9849
2023-03-02 10:27:18,33,35,1644,9897
2023-03-02 10:27:21,34,35,1644,9897
2023-03-02 10:27:22,34,35,1644,10249
2023-03-02 10:27:25,35,39,1644,10259
2023-03-02 10:27:25,35,38,1644,10259
2023-03-02 10:27:33,36,38,1644,10259
2023-03-02 10:27:34,35,38,1644,10259
2023-03-02 10:27:38,36,38,1644,10259
2023-03-02 10:27:39,37,38,1644,10259
2023-03-02 10:27:40,37,42,1644,10259
2023-03-02 10:27:40,37,41,1644,10259
2023-03-02 10:27:40,39,41,1644,10259
2023-03-02 10:27:40,41,42,1644,10269
2023-03-02 10:27:57,39,42,1644,10269
2023-03-02 10:27:57,37,42,1644,10269
2023-03-02 10:27:57,38,42,1644,10269
2023-03-02 10:27:57,38,42,1644,10341
2023-03-02 10:27:57,40,42,1644,10341
2023-03-02 10:28:19,40,41,1644,10341
2023-03-02 10:28:20,37,41,1644,10341
2023-03-02 10:28:20,41,42,1644,10461
2023-03-02 10:28:23,41,42,1611,10494
2023-03-02 10:28:27,39,42,1583,10522
2023-03-02 10:28:27,39,42,1583,10532
2023-03-02 10:28:32,40,42,1583,10532
2023-03-02 10:28:36,40,42,1472,10643
2023-03-02 10:28:37,39,40,1402,10713
2023-03-02 10:28:51,40,42,1402,10713
2023-03-02 10:29:01,40,44,1402,10713
2023-03-02 10:29:08,41,44,1402,10713
2023-03-02 10:29:22,41,42,1402,10713
2023-03-02 10:29:27,38,42,1402,10713
2023-03-02 10:29:27,40,42,1402,10713
2023-03-02 10:29:47,40,42,1402,10723
2023-03-02 10:30:00,40,42,1460,10781
2023-03-02 10:30:01,39,42,1460,10781
2023-03-02 10:30:01,38,42,1460,10781
2023-03-02 10:30:01,38,43,1460,10781
2023-03-02 10:30:10,39,42,1460,10781
2023-03-02 10:30:16,39,41,1460,10781
2023-03-02 10:30:18,39,42,1460,10781
2023-03-02 10:30:34,39,43,1460,10781
2023-03-02 10:30:38,39,41,1460,10781
2023-03-02 10:30:48,40,41,1460,10781
2023-03-02 10:31:05,38,41,1460,10781
2023-03-02 10:31:05,40,41,1460,10781
2023-03-02 10:31:06,40,42,1460,10781
2023-03-02 10:31:08,40,42,1460,10791
2023-03-02 10:31:09,40,41,1460,10791
2023-03-02 10:31:18,38,41,1402,10921
2023-03-02 10:31:20,38,40,1402,10921
2023-03-02 10:31:21,38,41,1402,11061
2023-03-02 10:31:31,38,39,1402,11061
2023-03-02 10:31:33,38,41,1402,11061
2023-03-02 10:31:34,38,39,1402,11061
2023-03-02 10:31:37,38,41,1402,11061
2023-03-02 10:31:48,37,41,1402,11061
2023-03-02 10:31:48,37,40,1402,11061
2023-03-02 10:32:06,38,40,1402,11061
2023-03-02 10:32:29,38,39,1402,11061
2023-03-02 10:33:16,39,40,1402,11071
2023-03-02 10:33:25,39,43,1402,11071
2023-03-02 10:33:25,39,41,1402,11071
2023-03-02 10:33:34,40,41,1402,11071
2023-03-02 10:33:37,40,43,1402,11071
2023-03-02 10:33:47,42,43,1402,11071
2023-03-02 10:33:48,43,44,1402,11210
2023-03-02 10:33:49,43,44,1402,11220
2023-03-02 10:33:50,42,44,1402,11220
2023-03-02 10:33:50,42,44,1402,11451
2023-03-02 10:33:59,40,44,1402,11451
2023-03-02 10:34:00,40,46,1402,11451
2023-03-02 10:34:00,41,46,1402,11451
2023-03-02 10:34:01,43,46,1402,11451
2023-03-02 10:34:27,41,46,1402,11451
2023-03-02 10:34:27,43,46,1402,11451
2023-03-02 10:34:27,43,45,1402,11451
2023-03-02 10:35:01,43,44,1402,11451
2023-03-02 10:35:07,41,44,1402,11568
2023-03-02 10:35:09,39,44,1402,11568
2023-03-02 10:35:09,41,44,1402,11568
2023-03-02 10:35:09,43,44,1402,11568
2023-03-02 10:35:10,43,44,1402,11578
2023-03-02 10:35:10,43,45,1402,11578
2023-03-02 10:35:29,40,45,1402,11578
2023-03-02 10:35:29,40,46,1402,11578
2023-03-02 10:35:29,42,46,1402,11578
2023-03-02 10:35:29,44,46,1402,11578
2023-03-02 10:35:30,44,45,1402,11578
2023-03-02 10:35:42,42,45,1402,11672
2023-03-02 10:35:54,40,45,1402,11672
2023-03-02 10:35:54,43,45,1402,11672
2023-03-02 10:36:12,41,45,1402,11672
2023-03-02 10:36:12,40,45,1402,11672
2023-03-02 10:36:12,40,46,1402,11672
2023-03-02 10:36:12,42,46,1402,11672
2023-03-02 10:36:12,42,44,1402,11672
2023-03-02 10:36:45,43,44,1402,11672
2023-03-02 10:36:53,42,44,1402,11672
2023-03-02 10:36:53,43,44,1402,11672
2023-03-02 10:37:12,42,44,1402,11672
2023-03-02 10:37:12,43,44,1402,11672
2023-03-02 10:37:24,42,44,1402,11672
2023-03-02 10:37:24,43,44,1402,11672
2023-03-02 10:37:42,43,45,1402,11672
2023-03-02 10:37:43,43,45,1402,11672
2023-03-02 10:37:44,43,46,1402,11672
2023-03-02 10:37:45,43,45,1402,11672
2023-03-02 10:37:48,41,45,1402,11672
2023-03-02 10:37:49,43,45,1402,11672
2023-03-02 10:37:51,43,45,1402,11682
2023-03-02 10:37:55,41,45,1402,11682
2023-03-02 10:37:55,42,45,1402,11682
2023-03-02 10:37:56,42,44,1402,11682
2023-03-02 10:38:03,42,43,1402,11682
2023-03-02 10:38:05,41,43,1211,11873
2023-03-02 10:38:11,41,42,1211,11873
2023-03-02 10:38:16,39,41,1211,12122
2023-03-02 10:38:27,38,41,1211,12122
