datetime,bid,ask,open_interest,volume
2023-02-27 09:47:07,26,28,878,1328
2023-02-27 09:47:15,24,28,878,1328
2023-02-27 09:47:15,0,28,878,1328
2023-02-27 09:47:15,0,31,878,1328
2023-02-27 09:47:15,26,31,878,1328
2023-02-27 09:47:16,26,29,878,1328
2023-02-27 09:47:29,24,29,878,1328
2023-02-27 09:47:29,24,31,878,1328
2023-02-27 09:47:30,26,31,878,1328
2023-02-27 09:47:30,26,30,878,1328
2023-02-27 09:47:30,26,28,878,1328
2023-02-27 09:47:46,24,28,878,1328
2023-02-27 09:47:46,24,31,878,1328
2023-02-27 09:47:46,26,31,878,1328
2023-02-27 09:47:46,26,29,878,1328
2023-02-27 09:47:57,26,31,878,1328
2023-02-27 09:47:57,26,28,878,1328
2023-02-27 09:48:30,26,30,878,1328
2023-02-27 09:48:30,26,31,878,1328
2023-02-27 09:48:30,26,29,878,1328
2023-02-27 09:48:55,24,29,878,1328
2023-02-27 09:48:55,24,31,878,1328
2023-02-27 09:48:55,26,31,878,1328
2023-02-27 09:48:55,26,30,878,1328
2023-02-27 09:48:55,26,28,878,1328
2023-02-27 09:49:06,23,28,878,1328
2023-02-27 09:49:06,0,28,878,1328
2023-02-27 09:49:06,0,29,878,1328
2023-02-27 09:49:07,22,29,878,1328
2023-02-27 09:49:07,25,29,878,1328
2023-02-27 09:49:07,25,28,878,1328
2023-02-27 09:49:18,23,28,878,1328
2023-02-27 09:49:18,23,29,878,1328
2023-02-27 09:49:18,26,29,878,1328
2023-02-27 09:49:18,26,28,878,1328
2023-02-27 09:49:33,24,28,878,1328
2023-02-27 09:49:33,23,28,878,1328
2023-02-27 09:49:33,23,29,878,1328
2023-02-27 09:49:33,25,29,878,1328
2023-02-27 09:49:33,25,28,878,1328
2023-02-27 09:49:48,22,28,878,1328
2023-02-27 09:49:49,0,28,878,1328
2023-02-27 09:49:49,0,29,878,1328
2023-02-27 09:49:49,23,29,878,1328
2023-02-27 09:49:49,25,29,878,1328
2023-02-27 09:49:49,25,28,878,1328
2023-02-27 09:50:27,23,28,878,1328
2023-02-27 09:50:27,24,28,878,1328
2023-02-27 09:50:27,26,28,878,1328
2023-02-27 09:50:39,26,30,878,1328
2023-02-27 09:50:39,26,28,878,1328
2023-02-27 09:50:54,0,28,878,1328
2023-02-27 09:50:54,0,30,878,1328
2023-02-27 09:50:54,0,31,878,1328
2023-02-27 09:50:54,23,31,878,1328
2023-02-27 09:50:54,24,31,878,1328
2023-02-27 09:50:54,26,31,878,1328
2023-02-27 09:50:54,26,29,878,1328
2023-02-27 09:51:20,24,29,878,1328
2023-02-27 09:51:20,24,31,878,1328
2023-02-27 09:51:21,26,31,878,1328
2023-02-27 09:51:21,26,30,878,1328
2023-02-27 09:51:21,26,28,878,1328
2023-02-27 09:51:37,26,31,878,1328
2023-02-27 09:51:38,26,30,878,1328
2023-02-27 09:51:38,26,28,878,1328
2023-02-27 09:51:51,24,28,878,1328
2023-02-27 09:51:51,0,28,878,1328
2023-02-27 09:51:51,0,30,878,1328
2023-02-27 09:51:51,0,31,878,1328
2023-02-27 09:51:51,26,31,878,1328
2023-02-27 09:51:51,26,29,878,1328
2023-02-27 09:52:33,24,29,878,1328
2023-02-27 09:52:33,0,29,878,1328
2023-02-27 09:52:33,0,31,878,1328
2023-02-27 09:52:34,25,31,878,1328
2023-02-27 09:52:34,27,31,878,1328
2023-02-27 09:52:34,27,29,878,1328
2023-02-27 09:52:45,25,29,878,1328
2023-02-27 09:52:45,25,31,878,1328
2023-02-27 09:52:46,27,31,878,1328
2023-02-27 09:52:46,27,29,878,1328
2023-02-27 09:53:23,0,29,878,1328
2023-02-27 09:53:23,0,33,878,1328
2023-02-27 09:53:23,0,35,878,1328
2023-02-27 09:53:24,25,35,878,1328
2023-02-27 09:53:24,27,35,878,1328
2023-02-27 09:53:24,27,30,878,1328
2023-02-27 09:53:35,25,30,878,1328
2023-02-27 09:53:35,25,32,878,1328
2023-02-27 09:53:35,27,32,878,1328
2023-02-27 09:53:35,27,30,878,1328
2023-02-27 09:53:53,25,30,878,1328
2023-02-27 09:53:53,23,30,878,1328
2023-02-27 09:53:53,0,30,878,1328
2023-02-27 09:53:53,0,31,878,1328
2023-02-27 09:53:54,27,31,878,1328
2023-02-27 09:53:54,27,29,878,1328
2023-02-27 09:54:17,25,29,878,1328
2023-02-27 09:54:17,25,31,878,1328
2023-02-27 09:54:17,27,31,878,1328
2023-02-27 09:54:17,27,29,878,1328
2023-02-27 09:54:30,24,29,878,1328
2023-02-27 09:54:30,24,31,878,1328
2023-02-27 09:54:30,26,31,878,1328
2023-02-27 09:54:30,26,29,878,1328
2023-02-27 09:54:41,24,29,878,1328
2023-02-27 09:54:41,0,29,878,1328
2023-02-27 09:54:41,0,31,878,1328
2023-02-27 09:54:43,23,31,878,1328
2023-02-27 09:54:43,26,31,878,1328
2023-02-27 09:54:43,26,29,878,1328
2023-02-27 09:54:52,24,29,878,1328
2023-02-27 09:54:52,0,29,878,1328
2023-02-27 09:54:52,0,31,878,1328
2023-02-27 09:54:52,23,31,878,1328
2023-02-27 09:54:52,26,31,878,1328
2023-02-27 09:54:52,26,30,878,1328
2023-02-27 09:54:52,26,28,878,1328
2023-02-27 09:55:19,24,28,878,1328
2023-02-27 09:55:19,23,28,878,1328
2023-02-27 09:55:19,0,28,878,1328
2023-02-27 09:55:19,0,30,878,1328
2023-02-27 09:55:19,0,31,878,1328
2023-02-27 09:55:19,25,31,878,1328
2023-02-27 09:55:19,27,31,878,1328
2023-02-27 09:55:19,27,29,878,1328
2023-02-27 09:55:32,25,29,878,1328
2023-02-27 09:55:32,27,29,878,1328
2023-02-27 09:55:46,25,29,878,1328
2023-02-27 09:55:46,25,31,878,1328
2023-02-27 09:55:46,27,31,878,1328
2023-02-27 09:55:46,27,29,878,1328
2023-02-27 09:55:55,25,29,878,1328
2023-02-27 09:55:55,0,29,878,1328
2023-02-27 09:55:55,0,31,878,1328
2023-02-27 09:55:55,23,31,878,1328
2023-02-27 09:55:55,27,31,878,1328
2023-02-27 09:55:56,27,29,878,1328
2023-02-27 09:56:20,25,29,878,1328
2023-02-27 09:56:20,25,31,878,1328
2023-02-27 09:56:21,27,31,878,1328
2023-02-27 09:56:21,27,30,878,1328
2023-02-27 09:56:29,23,30,878,1328
2023-02-27 09:56:29,0,30,878,1328
2023-02-27 09:56:29,0,31,878,1328
2023-02-27 09:56:29,25,31,878,1328
2023-02-27 09:56:30,27,31,878,1328
2023-02-27 09:56:30,27,29,878,1328
2023-02-27 09:56:45,25,29,878,1328
2023-02-27 09:56:45,25,31,878,1328
2023-02-27 09:56:45,25,33,878,1328
2023-02-27 09:56:45,25,35,878,1328
2023-02-27 09:56:45,27,35,878,1328
2023-02-27 09:56:45,27,30,878,1328
2023-02-27 09:56:54,27,32,878,1328
2023-02-27 09:56:55,27,30,878,1328
2023-02-27 09:57:15,25,30,878,1328
2023-02-27 09:57:15,24,30,878,1328
2023-02-27 09:57:15,24,32,878,1328
2023-02-27 09:57:16,28,32,878,1328
2023-02-27 09:57:16,28,30,878,1328
2023-02-27 09:57:39,26,30,878,1328
2023-02-27 09:57:39,28,30,878,1328
2023-02-27 09:57:55,0,30,878,1328
2023-02-27 09:57:55,0,34,878,1328
2023-02-27 09:57:55,0,35,878,1328
2023-02-27 09:57:56,26,35,878,1328
2023-02-27 09:57:56,28,35,878,1328
2023-02-27 09:57:56,28,32,878,1328
2023-02-27 09:57:56,28,30,878,1328
2023-02-27 09:58:20,26,30,878,1328
2023-02-27 09:58:20,24,30,878,1328
2023-02-27 09:58:20,0,30,878,1328
2023-02-27 09:58:20,0,38,878,1328
2023-02-27 09:58:20,25,38,878,1328
2023-02-27 09:58:20,27,38,878,1328
2023-02-27 09:58:20,28,38,878,1328
2023-02-27 09:58:20,28,31,878,1328
2023-02-27 09:58:51,0,31,878,1328
2023-02-27 09:58:51,25,31,878,1328
2023-02-27 09:58:51,27,31,878,1328
2023-02-27 09:58:51,28,31,878,1328
2023-02-27 09:59:42,28,38,878,1328
2023-02-27 09:59:42,28,35,878,1328
2023-02-27 09:59:42,28,33,878,1328
2023-02-27 09:59:42,28,31,878,1328
2023-02-27 09:59:50,27,31,878,1328
2023-02-27 09:59:50,27,33,878,1328
2023-02-27 09:59:50,28,33,878,1328
2023-02-27 09:59:50,28,31,878,1328
2023-02-27 10:00:33,27,31,878,1328
2023-02-27 10:00:33,0,31,878,1328
2023-02-27 10:00:33,0,38,878,1328
2023-02-27 10:00:33,25,38,878,1328
2023-02-27 10:00:33,28,38,878,1328
2023-02-27 10:00:33,28,33,878,1328
2023-02-27 10:00:33,28,31,878,1328
2023-02-27 10:00:54,27,31,878,1328
2023-02-27 10:00:54,25,31,878,1328
2023-02-27 10:00:54,0,31,878,1328
2023-02-27 10:00:54,0,33,878,1328
2023-02-27 10:00:54,0,35,878,1328
2023-02-27 10:00:54,0,38,878,1328
2023-02-27 10:00:54,26,38,878,1328
2023-02-27 10:00:54,28,38,878,1328
2023-02-27 10:00:54,28,31,878,1328
2023-02-27 10:01:17,26,31,878,1328
2023-02-27 10:01:17,0,31,878,1328
2023-02-27 10:01:17,0,33,878,1328
2023-02-27 10:01:17,25,33,878,1328
2023-02-27 10:01:17,27,33,878,1328
2023-02-27 10:01:17,28,33,878,1328
2023-02-27 10:01:17,28,31,878,1328
2023-02-27 10:01:42,27,31,878,1328
2023-02-27 10:01:42,0,31,878,1328
2023-02-27 10:01:42,0,33,878,1328
2023-02-27 10:01:42,0,35,878,1328
2023-02-27 10:01:42,0,38,878,1328
2023-02-27 10:01:43,28,38,878,1328
2023-02-27 10:01:43,28,31,878,1328
2023-02-27 10:01:52,0,31,878,1328
2023-02-27 10:01:53,24,31,878,1328
2023-02-27 10:01:53,26,31,878,1328
2023-02-27 10:01:53,28,31,878,1328
2023-02-27 10:02:18,0,31,878,1328
2023-02-27 10:02:18,0,33,878,1328
2023-02-27 10:02:18,0,38,878,1328
2023-02-27 10:02:19,28,38,878,1328
2023-02-27 10:02:19,28,35,878,1328
2023-02-27 10:02:19,28,31,878,1328
2023-02-27 10:02:30,27,31,878,1328
2023-02-27 10:02:30,27,33,878,1328
2023-02-27 10:02:30,28,33,878,1328
2023-02-27 10:02:30,28,31,878,1328
2023-02-27 10:03:19,27,31,878,1328
2023-02-27 10:03:19,27,33,878,1328
2023-02-27 10:03:19,28,33,878,1328
2023-02-27 10:03:19,28,31,878,1328
2023-02-27 10:03:33,25,31,878,1328
2023-02-27 10:03:33,0,31,878,1328
2023-02-27 10:03:33,0,40,878,1328
2023-02-27 10:03:33,27,40,878,1328
2023-02-27 10:03:33,28,40,878,1328
2023-02-27 10:03:33,28,32,878,1328
2023-02-27 10:03:51,27,32,878,1328
2023-02-27 10:03:51,27,34,878,1328
2023-02-27 10:03:51,28,34,878,1328
2023-02-27 10:03:51,28,32,878,1328
2023-02-27 10:04:19,27,32,878,1328
2023-02-27 10:04:19,0,32,878,1328
2023-02-27 10:04:19,0,34,878,1328
2023-02-27 10:04:19,0,41,878,1328
2023-02-27 10:04:19,30,41,878,1328
2023-02-27 10:04:19,30,32,878,1328
2023-02-27 10:04:51,30,34,878,1328
2023-02-27 10:04:51,30,41,878,1328
2023-02-27 10:04:51,30,40,878,1328
2023-02-27 10:04:51,30,32,878,1328
2023-02-27 10:05:11,30,32,881,1331
2023-02-27 10:05:33,0,32,881,1331
2023-02-27 10:05:33,0,34,881,1331
2023-02-27 10:05:33,0,36,881,1331
2023-02-27 10:05:33,0,41,881,1331
2023-02-27 10:05:34,28,41,881,1331
2023-02-27 10:05:34,30,41,881,1331
2023-02-27 10:05:34,30,32,881,1331
2023-02-27 10:05:52,28,32,881,1331
2023-02-27 10:05:52,28,34,881,1331
2023-02-27 10:05:52,30,34,881,1331
2023-02-27 10:05:52,30,32,881,1331
2023-02-27 10:07:35,28,32,881,1331
2023-02-27 10:07:35,30,32,881,1331
2023-02-27 10:08:27,0,32,881,1331
2023-02-27 10:08:27,0,41,881,1331
2023-02-27 10:08:27,28,41,881,1331
2023-02-27 10:08:27,30,41,881,1331
2023-02-27 10:08:27,30,33,881,1331
2023-02-27 10:09:30,26,33,881,1331
2023-02-27 10:09:30,0,33,881,1331
2023-02-27 10:09:30,0,41,881,1331
2023-02-27 10:09:30,28,41,881,1331
2023-02-27 10:09:30,30,41,881,1331
2023-02-27 10:09:30,30,35,881,1331
2023-02-27 10:09:31,30,33,881,1331
2023-02-27 10:09:53,28,33,881,1331
2023-02-27 10:09:53,26,33,881,1331
2023-02-27 10:09:53,0,33,881,1331
2023-02-27 10:09:54,0,35,881,1331
2023-02-27 10:09:54,0,41,881,1331
2023-02-27 10:09:54,30,41,881,1331
2023-02-27 10:09:54,30,33,881,1331
2023-02-27 10:10:38,0,33,881,1331
2023-02-27 10:10:38,0,35,881,1331
2023-02-27 10:10:38,0,41,881,1331
2023-02-27 10:10:38,0,40,881,1331
2023-02-27 10:10:38,0,41,881,1331
2023-02-27 10:10:38,28,41,881,1331
2023-02-27 10:10:38,30,41,881,1331
2023-02-27 10:10:38,30,37,881,1331
2023-02-27 10:10:38,30,33,881,1331
2023-02-27 10:11:19,30,35,881,1331
2023-02-27 10:11:19,30,33,881,1331
2023-02-27 10:11:56,0,33,881,1331
2023-02-27 10:11:57,27,33,881,1331
2023-02-27 10:11:57,28,33,881,1331
2023-02-27 10:11:57,31,33,881,1331
2023-02-27 10:13:15,28,33,881,1331
2023-02-27 10:13:15,28,35,881,1331
2023-02-27 10:13:16,31,35,881,1331
2023-02-27 10:13:16,31,33,881,1331
2023-02-27 10:13:55,28,33,881,1331
2023-02-27 10:13:55,0,33,881,1331
2023-02-27 10:13:55,0,35,881,1331
2023-02-27 10:13:55,0,37,881,1331
2023-02-27 10:13:55,0,43,881,1331
2023-02-27 10:13:55,0,42,881,1331
2023-02-27 10:13:55,0,43,881,1331
2023-02-27 10:13:55,31,43,881,1331
2023-02-27 10:13:55,31,33,881,1331
2023-02-27 10:14:37,0,33,881,1331
2023-02-27 10:14:37,0,35,881,1331
2023-02-27 10:14:37,0,41,881,1331
2023-02-27 10:14:38,27,41,881,1331
2023-02-27 10:14:38,28,41,881,1331
2023-02-27 10:14:38,31,41,881,1331
2023-02-27 10:14:38,31,33,881,1331
2023-02-27 10:15:20,28,33,881,1331
2023-02-27 10:15:20,27,33,881,1331
2023-02-27 10:15:20,0,33,881,1331
2023-02-27 10:15:20,0,35,881,1331
2023-02-27 10:15:20,0,37,881,1331
2023-02-27 10:15:20,0,43,881,1331
2023-02-27 10:15:20,0,42,881,1331
2023-02-27 10:15:20,0,43,881,1331
2023-02-27 10:15:21,31,43,881,1331
2023-02-27 10:15:21,31,33,881,1331
2023-02-27 10:16:31,0,33,881,1331
2023-02-27 10:16:31,27,33,881,1331
2023-02-27 10:16:31,28,33,881,1331
2023-02-27 10:16:31,31,33,881,1331
2023-02-27 10:16:49,31,35,881,1331
2023-02-27 10:16:49,31,33,881,1331
2023-02-27 10:17:19,28,33,881,1331
2023-02-27 10:17:19,27,33,881,1331
2023-02-27 10:17:19,0,33,881,1331
2023-02-27 10:17:19,31,33,881,1331
2023-02-27 10:18:28,31,35,881,1331
2023-02-27 10:18:28,31,43,881,1331
2023-02-27 10:18:28,31,36,881,1331
2023-02-27 10:18:28,31,34,881,1331
2023-02-27 10:18:52,0,34,881,1331
2023-02-27 10:18:52,0,36,881,1331
2023-02-27 10:18:52,0,43,881,1331
2023-02-27 10:18:52,0,42,881,1331
2023-02-27 10:18:52,28,42,881,1331
2023-02-27 10:18:52,31,42,881,1331
2023-02-27 10:18:52,31,38,881,1331
2023-02-27 10:18:52,31,34,881,1331
2023-02-27 10:19:22,28,34,881,1331
2023-02-27 10:19:22,31,34,881,1331
2023-02-27 10:19:47,31,36,881,1331
2023-02-27 10:19:49,31,34,881,1331
2023-02-27 10:20:20,28,34,881,1331
2023-02-27 10:20:21,31,34,881,1331
2023-02-27 10:21:22,28,34,881,1331
2023-02-27 10:21:22,28,36,881,1331
2023-02-27 10:21:22,32,36,881,1331
2023-02-27 10:21:23,32,34,881,1331
2023-02-27 10:21:46,0,34,881,1331
2023-02-27 10:21:46,0,43,881,1331
2023-02-27 10:21:47,28,43,881,1331
2023-02-27 10:21:47,31,43,881,1331
2023-02-27 10:21:47,31,36,881,1331
2023-02-27 10:21:47,31,34,881,1331
2023-02-27 10:22:19,28,34,881,1331
2023-02-27 10:22:19,28,36,881,1331
2023-02-27 10:22:19,30,36,881,1331
2023-02-27 10:22:19,32,36,881,1331
2023-02-27 10:22:19,32,34,881,1331
2023-02-27 10:22:27,32,36,881,1331
2023-02-27 10:22:27,32,43,881,1331
2023-02-27 10:22:27,32,42,881,1331
2023-02-27 10:22:27,32,43,881,1331
2023-02-27 10:22:27,32,34,881,1331
2023-02-27 10:22:42,32,36,881,1331
2023-02-27 10:22:42,32,34,881,1331
2023-02-27 10:22:53,30,34,881,1331
2023-02-27 10:22:53,32,34,881,1331
2023-02-27 10:23:19,0,34,881,1331
2023-02-27 10:23:19,0,43,881,1331
2023-02-27 10:23:19,31,43,881,1331
2023-02-27 10:23:19,33,43,881,1331
2023-02-27 10:23:19,33,37,881,1331
2023-02-27 10:23:19,33,35,881,1331
2023-02-27 10:23:50,33,37,881,1331
2023-02-27 10:23:51,33,35,881,1331
2023-02-27 10:23:57,33,35,881,1341
2023-02-27 10:24:03,31,35,881,1341
2023-02-27 10:24:03,33,35,881,1341
2023-02-27 10:24:18,33,37,881,1341
2023-02-27 10:24:18,33,43,881,1341
2023-02-27 10:24:18,33,39,881,1341
2023-02-27 10:24:18,33,35,881,1341
2023-02-27 10:24:31,33,37,881,1341
2023-02-27 10:24:32,33,35,881,1341
2023-02-27 10:25:02,31,35,881,1341
2023-02-27 10:25:02,0,35,881,1341
2023-02-27 10:25:03,33,35,881,1341
2023-02-27 10:25:21,33,37,881,1341
2023-02-27 10:25:22,33,35,881,1341
2023-02-27 10:25:33,31,35,881,1341
2023-02-27 10:25:33,33,35,881,1341
2023-02-27 10:26:17,33,43,881,1341
2023-02-27 10:26:17,33,40,881,1341
2023-02-27 10:26:17,33,36,881,1341
2023-02-27 10:26:32,31,36,881,1341
2023-02-27 10:26:32,33,36,881,1341
2023-02-27 10:26:41,33,38,881,1341
2023-02-27 10:26:41,33,36,881,1341
2023-02-27 10:26:52,31,36,881,1341
2023-02-27 10:26:52,0,36,881,1341
2023-02-27 10:26:52,0,43,881,1341
2023-02-27 10:26:52,28,43,881,1341
2023-02-27 10:26:52,33,43,881,1341
2023-02-27 10:26:52,33,40,881,1341
2023-02-27 10:26:52,33,38,881,1341
2023-02-27 10:26:52,33,36,881,1341
2023-02-27 10:28:27,31,36,881,1341
2023-02-27 10:28:27,33,36,881,1341
2023-02-27 10:28:34,33,38,881,1341
2023-02-27 10:28:34,33,36,881,1341
2023-02-27 10:28:45,31,36,881,1341
2023-02-27 10:28:45,0,36,881,1341
2023-02-27 10:28:45,0,43,881,1341
