datetime,bid,ask,open_interest,volume
2023-02-27 10:17:37,20,25,626,1264
2023-02-27 10:17:37,20,26,626,1264
2023-02-27 10:17:38,22,26,626,1264
2023-02-27 10:17:38,22,24,626,1264
2023-02-27 10:17:51,20,24,626,1264
2023-02-27 10:17:51,20,26,626,1264
2023-02-27 10:17:51,23,26,626,1264
2023-02-27 10:17:51,23,25,626,1264
2023-02-27 10:18:19,21,25,626,1264
2023-02-27 10:18:19,20,25,626,1264
2023-02-27 10:18:19,22,25,626,1264
2023-02-27 10:18:19,22,24,626,1264
2023-02-27 10:18:43,20,24,626,1264
2023-02-27 10:18:43,20,25,626,1264
2023-02-27 10:18:43,22,25,626,1264
2023-02-27 10:18:43,22,24,626,1264
2023-02-27 10:19:22,20,24,626,1264
2023-02-27 10:19:22,20,25,626,1264
2023-02-27 10:19:22,22,25,626,1264
2023-02-27 10:19:22,22,24,626,1264
2023-02-27 10:19:27,20,24,626,1264
2023-02-27 10:19:27,20,25,626,1264
2023-02-27 10:19:27,22,25,626,1264
2023-02-27 10:19:27,22,24,626,1264
2023-02-27 10:19:47,20,24,626,1264
2023-02-27 10:19:47,20,25,626,1264
2023-02-27 10:19:49,22,25,626,1264
2023-02-27 10:19:49,22,24,626,1264
2023-02-27 10:19:58,20,24,626,1264
2023-02-27 10:19:58,20,25,626,1264
2023-02-27 10:19:58,22,25,626,1264
2023-02-27 10:20:20,20,25,626,1264
2023-02-27 10:20:21,22,25,626,1264
2023-02-27 10:20:34,20,25,626,1264
2023-02-27 10:20:34,20,27,626,1264
2023-02-27 10:20:34,23,27,626,1264
2023-02-27 10:20:34,23,25,626,1264
2023-02-27 10:20:43,21,25,626,1264
2023-02-27 10:20:43,21,27,626,1264
2023-02-27 10:20:43,23,27,626,1264
2023-02-27 10:20:43,23,25,626,1264
2023-02-27 10:20:53,21,25,626,1264
2023-02-27 10:20:53,21,27,626,1264
2023-02-27 10:20:53,21,28,626,1264
2023-02-27 10:20:53,23,28,626,1264
2023-02-27 10:20:53,23,26,626,1264
2023-02-27 10:21:22,22,26,626,1264
2023-02-27 10:21:22,24,26,626,1264
2023-02-27 10:21:33,24,28,626,1264
2023-02-27 10:21:34,24,26,626,1264
2023-02-27 10:21:46,23,26,626,1264
2023-02-27 10:21:46,23,29,626,1264
2023-02-27 10:21:47,25,29,626,1264
2023-02-27 10:21:47,25,27,626,1264
2023-02-27 10:22:19,23,27,626,1264
2023-02-27 10:22:19,23,29,626,1264
2023-02-27 10:22:19,25,29,626,1264
2023-02-27 10:22:19,25,27,626,1264
2023-02-27 10:22:27,23,27,626,1264
2023-02-27 10:22:27,23,29,626,1264
2023-02-27 10:22:27,24,29,626,1264
2023-02-27 10:22:27,24,27,626,1264
2023-02-27 10:22:42,24,29,626,1264
2023-02-27 10:22:42,24,27,626,1264
2023-02-27 10:22:53,23,27,626,1264
2023-02-27 10:22:53,23,29,626,1264
2023-02-27 10:22:53,24,29,626,1264
2023-02-27 10:22:53,24,27,626,1264
2023-02-27 10:23:19,24,30,626,1264
2023-02-27 10:23:19,25,30,626,1264
2023-02-27 10:23:19,25,29,626,1264
2023-02-27 10:23:19,25,27,626,1264
2023-02-27 10:23:45,25,29,626,1264
2023-02-27 10:23:45,25,27,626,1264
2023-02-27 10:23:50,23,27,626,1264
2023-02-27 10:23:50,23,29,626,1264
2023-02-27 10:23:51,25,29,626,1264
2023-02-27 10:23:51,25,27,626,1264
2023-02-27 10:24:18,23,27,626,1264
2023-02-27 10:24:18,23,30,626,1264
2023-02-27 10:24:18,25,30,626,1264
2023-02-27 10:24:18,25,28,626,1264
2023-02-27 10:24:31,23,28,626,1264
2023-02-27 10:24:31,23,30,626,1264
2023-02-27 10:24:32,25,30,626,1264
2023-02-27 10:24:32,25,27,626,1264
2023-02-27 10:24:47,23,27,626,1264
2023-02-27 10:24:47,23,29,626,1264
2023-02-27 10:24:47,25,29,626,1264
2023-02-27 10:24:47,25,27,626,1264
2023-02-27 10:25:02,23,27,626,1264
2023-02-27 10:25:02,23,29,626,1264
2023-02-27 10:25:02,25,29,626,1264
2023-02-27 10:25:03,25,27,626,1264
2023-02-27 10:25:21,23,27,626,1264
2023-02-27 10:25:21,22,27,626,1264
2023-02-27 10:25:21,22,28,626,1264
2023-02-27 10:25:22,24,28,626,1264
2023-02-27 10:25:22,24,27,626,1264
2023-02-27 10:25:33,22,27,626,1264
2023-02-27 10:25:33,22,28,626,1264
2023-02-27 10:25:33,24,28,626,1264
2023-02-27 10:25:33,24,26,626,1264
2023-02-27 10:25:51,22,26,626,1264
2023-02-27 10:25:51,22,28,626,1264
2023-02-27 10:25:51,24,28,626,1264
2023-02-27 10:25:51,24,27,626,1264
2023-02-27 10:26:17,22,27,626,1264
2023-02-27 10:26:17,21,27,626,1264
2023-02-27 10:26:17,24,27,626,1264
2023-02-27 10:26:17,24,26,626,1264
2023-02-27 10:26:32,21,26,626,1264
2023-02-27 10:26:32,21,27,626,1264
2023-02-27 10:26:32,23,27,626,1264
2023-02-27 10:26:32,23,26,626,1264
2023-02-27 10:26:52,21,26,626,1264
2023-02-27 10:26:52,20,26,626,1264
2023-02-27 10:26:52,23,26,626,1264
2023-02-27 10:27:22,21,26,626,1264
2023-02-27 10:27:22,20,26,626,1264
2023-02-27 10:27:23,23,26,626,1264
2023-02-27 10:27:23,23,25,626,1264
2023-02-27 10:27:45,20,25,626,1264
2023-02-27 10:27:45,20,26,626,1264
2023-02-27 10:27:45,21,26,626,1264
2023-02-27 10:27:45,23,26,626,1264
2023-02-27 10:27:56,20,26,626,1264
2023-02-27 10:27:56,21,26,626,1264
2023-02-27 10:27:56,24,26,626,1264
2023-02-27 10:28:07,24,26,625,1265
2023-02-27 10:28:27,22,26,625,1265
2023-02-27 10:28:27,22,27,625,1265
2023-02-27 10:28:27,24,27,625,1265
2023-02-27 10:28:27,24,26,625,1265
2023-02-27 10:28:34,22,26,625,1265
2023-02-27 10:28:34,22,28,625,1265
2023-02-27 10:28:34,24,28,625,1265
2023-02-27 10:28:34,24,26,625,1265
2023-02-27 10:28:45,22,26,625,1265
2023-02-27 10:28:45,22,28,625,1265
2023-02-27 10:28:46,25,28,625,1265
2023-02-27 10:28:46,25,27,625,1265
2023-02-27 10:29:08,22,27,625,1265
2023-02-27 10:29:08,22,29,625,1265
2023-02-27 10:29:08,24,29,625,1265
2023-02-27 10:29:08,24,26,625,1265
2023-02-27 10:29:32,23,26,625,1265
2023-02-27 10:29:32,23,29,625,1265
2023-02-27 10:29:32,25,29,625,1265
2023-02-27 10:29:32,25,27,625,1265
2023-02-27 10:29:39,25,29,625,1265
2023-02-27 10:29:39,25,28,625,1265
2023-02-27 10:29:52,24,28,625,1265
2023-02-27 10:29:52,24,30,625,1265
2023-02-27 10:29:52,26,30,625,1265
2023-02-27 10:29:52,26,28,625,1265
2023-02-27 10:30:29,27,28,625,1265
2023-02-27 10:30:36,27,32,625,1265
2023-02-27 10:30:36,27,33,625,1265
2023-02-27 10:30:36,27,31,625,1265
2023-02-27 10:30:36,27,29,625,1265
2023-02-27 10:30:44,27,31,625,1265
2023-02-27 10:30:44,27,33,625,1265
2023-02-27 10:30:44,27,32,625,1265
2023-02-27 10:30:44,27,30,625,1265
2023-02-27 10:30:53,28,30,625,1265
2023-02-27 10:31:03,28,34,625,1265
2023-02-27 10:31:03,28,32,625,1265
2023-02-27 10:31:04,28,30,625,1265
2023-02-27 10:31:30,27,30,625,1265
2023-02-27 10:31:30,27,32,625,1265
2023-02-27 10:31:31,27,30,625,1265
2023-02-27 10:32:04,27,32,625,1265
2023-02-27 10:32:04,27,33,625,1265
2023-02-27 10:32:04,27,30,625,1265
2023-02-27 10:32:36,25,30,625,1265
2023-02-27 10:32:36,25,31,625,1265
2023-02-27 10:32:37,27,31,625,1265
2023-02-27 10:32:37,27,29,625,1265
2023-02-27 10:32:52,26,29,625,1265
2023-02-27 10:32:52,26,31,625,1265
2023-02-27 10:32:53,26,29,625,1265
2023-02-27 10:33:10,27,29,625,1265
2023-02-27 10:33:30,27,33,625,1265
2023-02-27 10:33:30,27,34,625,1265
2023-02-27 10:33:30,28,34,625,1265
2023-02-27 10:33:30,28,32,625,1265
2023-02-27 10:33:30,28,30,625,1265
2023-02-27 10:33:45,28,32,625,1265
2023-02-27 10:33:46,28,30,625,1265
2023-02-27 10:34:05,28,34,625,1265
2023-02-27 10:34:06,28,31,625,1265
2023-02-27 10:34:13,29,31,625,1265
2023-02-27 10:34:15,29,33,625,1265
2023-02-27 10:34:16,29,31,625,1265
2023-02-27 10:34:17,30,31,625,1265
2023-02-27 10:34:34,30,33,625,1265
2023-02-27 10:34:34,30,35,625,1265
2023-02-27 10:34:34,30,34,625,1265
2023-02-27 10:34:34,30,32,625,1265
2023-02-27 10:34:39,29,32,625,1265
2023-02-27 10:34:43,28,32,625,1265
2023-02-27 10:34:47,28,34,625,1265
2023-02-27 10:34:47,28,31,625,1265
2023-02-27 10:35:00,28,34,625,1265
2023-02-27 10:35:00,28,32,625,1265
2023-02-27 10:35:00,28,30,625,1265
2023-02-27 10:35:23,28,32,625,1265
2023-02-27 10:35:23,28,34,625,1265
2023-02-27 10:35:23,28,33,625,1265
2023-02-27 10:35:23,28,31,625,1265
2023-02-27 10:35:34,28,34,625,1265
2023-02-27 10:35:34,28,30,625,1265
2023-02-27 10:35:43,28,34,625,1265
2023-02-27 10:35:43,28,32,625,1265
2023-02-27 10:35:43,28,30,625,1265
2023-02-27 10:35:44,29,30,625,1265
2023-02-27 10:35:48,29,30,627,1267
2023-02-27 10:35:57,29,32,627,1267
2023-02-27 10:35:57,29,34,627,1267
2023-02-27 10:35:57,29,33,627,1267
2023-02-27 10:35:57,29,31,627,1267
2023-02-27 10:36:11,31,33,676,1316
2023-02-27 10:36:13,28,33,676,1316
2023-02-27 10:36:14,28,33,725,1365
2023-02-27 10:36:35,28,35,725,1365
2023-02-27 10:36:36,33,35,725,1365
2023-02-27 10:36:49,28,35,725,1365
2023-02-27 10:36:49,32,35,725,1365
2023-02-27 10:37:08,30,35,725,1365
2023-02-27 10:37:08,32,35,725,1365
2023-02-27 10:37:08,32,34,725,1365
2023-02-27 10:37:19,0,34,725,1365
2023-02-27 10:37:19,0,35,725,1365
2023-02-27 10:37:20,34,35,725,1365
2023-02-27 10:37:36,32,35,725,1365
2023-02-27 10:37:36,0,35,725,1365
2023-02-27 10:37:36,33,35,725,1365
2023-02-27 10:37:48,31,35,725,1365
2023-02-27 10:37:48,33,35,725,1365
2023-02-27 10:37:53,33,35,726,1366
2023-02-27 10:38:07,31,35,726,1366
2023-02-27 10:38:07,0,35,726,1366
2023-02-27 10:38:08,28,35,726,1366
2023-02-27 10:38:08,33,35,726,1366
2023-02-27 10:38:24,28,35,726,1366
2023-02-27 10:38:24,0,35,726,1366
2023-02-27 10:38:24,30,35,726,1366
2023-02-27 10:38:24,32,35,726,1366
2023-02-27 10:38:24,34,35,726,1366
2023-02-27 10:38:41,32,35,726,1366
2023-02-27 10:38:41,34,35,726,1366
2023-02-27 10:38:55,32,35,726,1366
2023-02-27 10:38:55,0,35,726,1366
2023-02-27 10:38:56,34,35,726,1366
2023-02-27 10:39:21,32,35,726,1366
2023-02-27 10:39:21,0,35,726,1366
2023-02-27 10:39:22,31,35,726,1366
2023-02-27 10:39:22,33,35,726,1366
2023-02-27 10:39:32,31,35,726,1366
2023-02-27 10:39:32,33,35,726,1366
2023-02-27 10:39:58,31,35,726,1366
2023-02-27 10:39:58,0,35,726,1366
2023-02-27 10:39:59,33,35,726,1366
2023-02-27 10:40:15,33,35,728,1369
2023-02-27 10:40:38,28,35,728,1369
2023-02-27 10:40:38,0,35,728,1369
2023-02-27 10:40:38,0,37,728,1369
2023-02-27 10:40:38,0,41,728,1369
2023-02-27 10:40:39,30,41,728,1369
2023-02-27 10:40:39,32,41,728,1369
2023-02-27 10:40:39,34,41,728,1369
2023-02-27 10:40:39,34,38,728,1369
2023-02-27 10:40:39,34,36,728,1369
2023-02-27 10:40:47,32,36,728,1369
2023-02-27 10:40:47,34,36,728,1369
2023-02-27 10:41:04,0,36,728,1369
2023-02-27 10:41:04,0,38,728,1369
2023-02-27 10:41:04,0,40,728,1369
2023-02-27 10:41:05,32,40,728,1369
2023-02-27 10:41:05,34,40,728,1369
2023-02-27 10:41:05,34,36,728,1369
2023-02-27 10:41:21,32,36,728,1369
2023-02-27 10:41:21,34,36,728,1369
2023-02-27 10:41:40,30,36,728,1369
2023-02-27 10:41:40,0,36,728,1369
2023-02-27 10:41:40,32,36,728,1369
2023-02-27 10:41:40,34,36,728,1369
2023-02-27 10:41:56,32,36,728,1369
2023-02-27 10:41:57,34,36,728,1369
2023-02-27 10:42:09,34,38,728,1369
2023-02-27 10:42:09,34,36,728,1369
2023-02-27 10:42:22,32,36,728,1369
2023-02-27 10:42:22,0,36,728,1369
2023-02-27 10:42:22,0,40,728,1369
2023-02-27 10:42:23,30,40,728,1369
2023-02-27 10:42:23,34,40,728,1369
2023-02-27 10:42:23,34,39,728,1369
2023-02-27 10:42:23,34,37,728,1369
2023-02-27 10:42:38,32,37,728,1369
2023-02-27 10:42:38,32,40,728,1369
2023-02-27 10:42:38,34,40,728,1369
2023-02-27 10:42:38,34,36,728,1369
2023-02-27 10:43:14,32,36,728,1369
2023-02-27 10:43:14,32,40,728,1369
2023-02-27 10:43:14,32,41,728,1369
2023-02-27 10:43:15,34,41,728,1369
2023-02-27 10:43:15,34,38,728,1369
2023-02-27 10:43:15,34,36,728,1369
2023-02-27 10:43:23,32,36,728,1369
2023-02-27 10:43:23,30,36,728,1369
2023-02-27 10:43:23,0,36,728,1369
2023-02-27 10:43:23,0,38,728,1369
2023-02-27 10:43:23,0,41,728,1369
2023-02-27 10:43:23,34,41,728,1369
2023-02-27 10:43:24,34,37,728,1369
2023-02-27 10:43:47,0,37,728,1369
2023-02-27 10:43:47,0,41,728,1369
2023-02-27 10:43:48,0,40,728,1369
2023-02-27 10:43:48,0,41,728,1369
2023-02-27 10:43:48,31,41,728,1369
2023-02-27 10:43:48,33,41,728,1369
2023-02-27 10:43:48,35,41,728,1369
2023-02-27 10:43:48,35,39,728,1369
2023-02-27 10:43:48,35,37,728,1369
2023-02-27 10:44:03,33,37,728,1369
2023-02-27 10:44:04,35,37,728,1369
2023-02-27 10:44:21,33,37,728,1369
2023-02-27 10:44:21,0,37,728,1369
2023-02-27 10:44:21,0,39,728,1369
2023-02-27 10:44:21,32,39,728,1369
2023-02-27 10:44:21,34,39,728,1369
2023-02-27 10:44:21,34,37,728,1369
2023-02-27 10:44:33,34,41,1442,2183
2023-02-27 10:44:33,34,40,1442,2183
2023-02-27 10:44:33,36,40,1442,2183
2023-02-27 10:44:37,36,41,1442,2183
2023-02-27 10:44:41,36,42,1442,2183
2023-02-27 10:44:41,36,39,1442,2183
2023-02-27 10:44:41,36,37,1442,2183
2023-02-27 10:44:56,36,41,1442,2183
2023-02-27 10:44:56,36,42,1442,2183
2023-02-27 10:44:56,36,39,1442,2183
2023-02-27 10:44:56,36,37,1442,2183
2023-02-27 10:45:10,34,37,1442,2283
2023-02-27 10:45:21,32,37,1442,2283
2023-02-27 10:45:21,30,37,1442,2283
2023-02-27 10:45:21,0,37,1442,2283
2023-02-27 10:45:21,0,39,1442,2283
2023-02-27 10:45:21,0,40,1442,2283
2023-02-27 10:45:22,33,40,1442,2283
2023-02-27 10:45:22,35,40,1442,2283
2023-02-27 10:45:22,35,38,1442,2283
2023-02-27 10:45:33,35,40,1442,2283
2023-02-27 10:45:33,35,39,1442,2283
2023-02-27 10:45:33,35,37,1442,2283
2023-02-27 10:45:41,35,39,1442,2283
2023-02-27 10:45:41,35,40,1442,2283
2023-02-27 10:45:41,35,38,1442,2283
2023-02-27 10:45:51,0,38,1442,2283
2023-02-27 10:45:51,0,40,1442,2283
2023-02-27 10:45:51,33,40,1442,2283
2023-02-27 10:45:51,35,40,1442,2283
2023-02-27 10:45:51,35,38,1442,2283
2023-02-27 10:46:18,0,38,1442,2283
2023-02-27 10:46:19,0,40,1442,2283
2023-02-27 10:46:20,30,40,1442,2283
2023-02-27 10:46:20,32,40,1442,2283
2023-02-27 10:46:20,34,40,1442,2283
2023-02-27 10:46:20,34,37,1442,2283
2023-02-27 10:46:28,30,37,1442,2283
2023-02-27 10:46:28,0,37,1442,2283
2023-02-27 10:46:28,0,39,1442,2283
2023-02-27 10:46:28,0,41,1442,2283
2023-02-27 10:46:28,31,41,1442,2283
2023-02-27 10:46:28,33,41,1442,2283
2023-02-27 10:46:28,35,41,1442,2283
2023-02-27 10:46:28,35,37,1442,2283
2023-02-27 10:46:48,33,37,1442,2283
2023-02-27 10:46:48,33,39,1442,2283
2023-02-27 10:46:49,35,39,1442,2283
2023-02-27 10:46:49,35,37,1442,2283
2023-02-27 10:46:57,35,41,1442,2283
2023-02-27 10:46:58,35,40,1442,2283
2023-02-27 10:46:58,35,38,1442,2283
2023-02-27 10:46:59,35,38,1691,2532
2023-02-27 10:47:06,0,38,1691,2532
2023-02-27 10:47:06,0,40,1691,2532
2023-02-27 10:47:06,32,40,1691,2532
2023-02-27 10:47:06,34,40,1691,2532
2023-02-27 10:47:06,36,40,1691,2532
2023-02-27 10:47:06,36,38,1691,2532
2023-02-27 10:47:15,32,38,1691,2532
2023-02-27 10:47:15,32,40,1691,2532
2023-02-27 10:47:15,34,40,1691,2532
2023-02-27 10:47:15,34,39,1691,2532
2023-02-27 10:47:15,34,37,1691,2532
2023-02-27 10:47:32,32,37,1691,2532
2023-02-27 10:47:32,30,37,1691,2532
2023-02-27 10:47:32,30,39,1691,2532
2023-02-27 10:47:33,34,39,1691,2532
2023-02-27 10:47:33,34,37,1691,2532
2023-02-27 10:47:47,34,37,1691,2533
2023-02-27 10:47:55,0,37,1691,2533
2023-02-27 10:47:55,0,39,1691,2533
2023-02-27 10:47:55,0,40,1691,2533
2023-02-27 10:47:55,32,40,1691,2533
2023-02-27 10:47:55,34,40,1691,2533
2023-02-27 10:47:55,34,37,1691,2533
2023-02-27 10:48:25,32,37,1691,2533
2023-02-27 10:48:25,30,37,1691,2533
2023-02-27 10:48:25,0,37,1691,2533
2023-02-27 10:48:25,0,39,1691,2533
2023-02-27 10:48:25,0,40,1691,2533
2023-02-27 10:48:26,33,40,1691,2533
2023-02-27 10:48:26,35,40,1691,2533
2023-02-27 10:48:26,35,37,1691,2533
2023-02-27 10:49:01,35,41,1691,2533
2023-02-27 10:49:02,35,40,1691,2533
2023-02-27 10:49:02,35,38,1691,2533
2023-02-27 10:49:19,33,38,1691,2533
2023-02-27 10:49:19,0,38,1691,2533
2023-02-27 10:49:19,0,41,1691,2533
2023-02-27 10:49:20,0,40,1691,2533
2023-02-27 10:49:20,35,40,1691,2533
2023-02-27 10:49:20,35,39,1691,2533
2023-02-27 10:49:20,35,37,1691,2533
2023-02-27 10:49:32,33,37,1691,2533
2023-02-27 10:49:32,35,37,1691,2533
2023-02-27 10:49:40,35,39,1691,2533
2023-02-27 10:49:40,35,37,1691,2533
2023-02-27 10:49:59,35,39,1691,2533
2023-02-27 10:49:59,35,40,1691,2533
2023-02-27 10:49:59,35,37,1691,2533
2023-02-27 10:50:19,0,37,1691,2533
2023-02-27 10:50:19,0,40,1691,2533
2023-02-27 10:50:20,32,40,1691,2533
2023-02-27 10:50:20,34,40,1691,2533
2023-02-27 10:50:20,34,38,1691,2533
2023-02-27 10:50:20,34,36,1691,2533
2023-02-27 10:50:36,34,38,1691,2533
2023-02-27 10:50:36,34,36,1691,2533
2023-02-27 10:50:44,30,36,1691,2533
2023-02-27 10:50:44,0,36,1691,2533
2023-02-27 10:50:44,0,40,1691,2533
2023-02-27 10:50:44,0,41,1691,2533
2023-02-27 10:50:44,35,41,1691,2533
2023-02-27 10:50:44,35,39,1691,2533
2023-02-27 10:50:44,35,37,1691,2533
2023-02-27 10:51:00,33,37,1691,2533
2023-02-27 10:51:00,33,39,1691,2533
2023-02-27 10:51:01,35,39,1691,2533
2023-02-27 10:51:01,35,37,1691,2533
2023-02-27 10:51:30,33,37,1691,2533
2023-02-27 10:51:30,33,39,1691,2533
2023-02-27 10:51:30,35,39,1691,2533
2023-02-27 10:51:30,35,37,1691,2533
2023-02-27 10:51:45,33,37,1691,2533
2023-02-27 10:51:45,0,37,1691,2533
2023-02-27 10:51:45,0,39,1691,2533
2023-02-27 10:51:45,0,41,1691,2533
2023-02-27 10:51:46,35,41,1691,2533
2023-02-27 10:51:46,35,37,1691,2533
2023-02-27 10:52:00,0,37,1691,2533
2023-02-27 10:52:00,0,41,1691,2533
2023-02-27 10:52:00,31,41,1691,2533
2023-02-27 10:52:00,33,41,1691,2533
2023-02-27 10:52:01,35,41,1691,2533
2023-02-27 10:52:01,35,39,1691,2533
2023-02-27 10:52:01,35,37,1691,2533
2023-02-27 10:52:27,33,37,1691,2533
2023-02-27 10:52:27,33,39,1691,2533
2023-02-27 10:52:27,35,39,1691,2533
2023-02-27 10:52:27,35,37,1691,2533
2023-02-27 10:53:53,33,37,1691,2533
2023-02-27 10:53:53,0,37,1691,2533
2023-02-27 10:53:53,0,41,1691,2533
2023-02-27 10:53:53,31,41,1691,2533
2023-02-27 10:53:53,35,41,1691,2533
2023-02-27 10:53:53,35,39,1691,2533
2023-02-27 10:53:53,35,37,1691,2533
2023-02-27 10:54:15,33,37,1691,2533
2023-02-27 10:54:15,35,37,1691,2533
2023-02-27 10:54:58,33,37,1691,2533
2023-02-27 10:54:58,31,37,1691,2533
2023-02-27 10:54:58,0,37,1691,2533
2023-02-27 10:54:58,0,39,1691,2533
2023-02-27 10:54:58,0,41,1691,2533
2023-02-27 10:54:58,35,41,1691,2533
2023-02-27 10:54:58,35,37,1691,2533
2023-02-27 10:55:20,33,37,1691,2533
2023-02-27 10:55:20,0,37,1691,2533
2023-02-27 10:55:20,0,41,1691,2533
2023-02-27 10:55:20,0,42,1691,2533
2023-02-27 10:55:20,35,42,1691,2533
2023-02-27 10:55:20,35,39,1691,2533
2023-02-27 10:55:20,35,37,1691,2533
2023-02-27 10:55:35,33,37,1691,2533
2023-02-27 10:55:36,35,37,1691,2533
2023-02-27 10:55:59,33,37,1691,2533
2023-02-27 10:55:59,31,37,1691,2533
2023-02-27 10:55:59,0,37,1691,2533
2023-02-27 10:55:59,0,43,1691,2533
2023-02-27 10:55:59,35,43,1691,2533
2023-02-27 10:55:59,35,39,1691,2533
2023-02-27 10:55:59,35,37,1691,2533
2023-02-27 10:56:32,33,37,1691,2533
2023-02-27 10:56:32,0,37,1691,2533
2023-02-27 10:56:32,0,39,1691,2533
2023-02-27 10:56:32,0,41,1691,2533
2023-02-27 10:56:32,0,43,1691,2533
2023-02-27 10:56:32,35,43,1691,2533
2023-02-27 10:56:33,35,38,1691,2533
2023-02-27 10:56:42,33,38,1691,2533
2023-02-27 10:56:42,33,40,1691,2533
2023-02-27 10:56:42,35,40,1691,2533
2023-02-27 10:56:42,35,38,1691,2533
2023-02-27 10:56:56,33,38,1691,2533
2023-02-27 10:56:56,33,40,1691,2533
2023-02-27 10:56:56,35,40,1691,2533
2023-02-27 10:56:56,35,38,1691,2533
2023-02-27 10:57:22,33,38,1691,2533
2023-02-27 10:57:22,33,40,1691,2533
2023-02-27 10:57:22,35,40,1691,2533
2023-02-27 10:57:22,35,38,1691,2533
2023-02-27 10:57:36,0,38,1691,2533
2023-02-27 10:57:36,36,38,1691,2533
2023-02-27 10:57:54,36,43,1691,2533
2023-02-27 10:57:54,36,44,1691,2533
2023-02-27 10:57:54,36,42,1691,2533
2023-02-27 10:57:54,36,44,1691,2533
2023-02-27 10:57:54,36,40,1691,2533
2023-02-27 10:57:54,36,38,1691,2533
2023-02-27 10:58:02,36,40,1691,2533
2023-02-27 10:58:02,36,44,1691,2533
2023-02-27 10:58:03,36,38,1691,2533
2023-02-27 10:58:28,0,38,1691,2533
2023-02-27 10:58:28,0,43,1691,2533
2023-02-27 10:58:28,31,43,1691,2533
2023-02-27 10:58:28,35,43,1691,2533
2023-02-27 10:58:28,35,41,1691,2533
2023-02-27 10:58:29,35,39,1691,2533
2023-02-27 10:58:29,35,37,1691,2533
2023-02-27 10:58:45,33,37,1691,2533
2023-02-27 10:58:45,35,37,1691,2533
2023-02-27 10:59:07,35,39,1691,2533
2023-02-27 10:59:07,35,37,1691,2533
2023-02-27 10:59:17,33,37,1691,2533
2023-02-27 10:59:18,31,37,1691,2533
2023-02-27 10:59:18,0,37,1691,2533
2023-02-27 10:59:18,35,37,1691,2533
2023-02-27 10:59:32,35,39,1691,2533
2023-02-27 10:59:32,35,37,1691,2533
2023-02-27 10:59:43,33,37,1691,2533
2023-02-27 10:59:43,0,37,1691,2533
2023-02-27 10:59:44,35,37,1691,2533
2023-02-27 11:00:00,35,42,1691,2533
2023-02-27 11:00:00,35,38,1691,2533
2023-02-27 11:00:33,31,38,1691,2533
2023-02-27 11:00:33,0,38,1691,2533
2023-02-27 11:00:33,0,42,1691,2533
2023-02-27 11:00:33,33,42,1691,2533
2023-02-27 11:00:33,35,42,1691,2533
2023-02-27 11:00:33,35,41,1691,2533
2023-02-27 11:00:33,35,37,1691,2533
2023-02-27 11:00:49,33,37,1691,2533
2023-02-27 11:00:49,33,39,1691,2533
2023-02-27 11:00:49,35,39,1691,2533
2023-02-27 11:00:49,35,37,1691,2533
2023-02-27 11:00:59,0,37,1691,2533
2023-02-27 11:00:59,0,41,1691,2533
2023-02-27 11:00:59,33,41,1691,2533
2023-02-27 11:00:59,35,41,1691,2533
2023-02-27 11:00:59,35,39,1691,2533
2023-02-27 11:00:59,35,37,1691,2533
2023-02-27 11:01:22,33,37,1691,2533
2023-02-27 11:01:22,33,39,1691,2533
2023-02-27 11:01:22,35,39,1691,2533
2023-02-27 11:01:22,35,37,1691,2533
2023-02-27 11:01:28,33,37,1691,2533
2023-02-27 11:01:28,0,37,1691,2533
2023-02-27 11:01:28,0,42,1691,2533
2023-02-27 11:01:28,35,42,1691,2533
2023-02-27 11:01:28,35,39,1691,2533
2023-02-27 11:01:28,35,37,1691,2533
2023-02-27 11:01:58,33,37,1691,2533
2023-02-27 11:01:58,31,37,1691,2533
2023-02-27 11:01:58,0,37,1691,2533
2023-02-27 11:01:58,0,42,1691,2533
2023-02-27 11:01:59,35,42,1691,2533
2023-02-27 11:01:59,35,41,1691,2533
2023-02-27 11:01:59,35,39,1691,2533
2023-02-27 11:01:59,35,37,1691,2533
2023-02-27 11:02:22,33,37,1691,2533
2023-02-27 11:02:22,33,39,1691,2533
2023-02-27 11:02:22,35,39,1691,2533
2023-02-27 11:02:22,35,37,1691,2533
2023-02-27 11:02:32,33,37,1691,2533
2023-02-27 11:02:32,35,37,1691,2533
2023-02-27 11:02:52,33,37,1691,2533
2023-02-27 11:02:52,33,42,1691,2533
2023-02-27 11:02:52,35,42,1691,2533
2023-02-27 11:02:52,35,38,1691,2533
2023-02-27 11:03:01,33,38,1691,2533
2023-02-27 11:03:01,35,38,1691,2533
2023-02-27 11:03:29,33,38,1691,2533
2023-02-27 11:03:29,33,42,1691,2533
2023-02-27 11:03:29,35,42,1691,2533
2023-02-27 11:03:29,35,37,1691,2533
2023-02-27 11:03:53,33,37,1691,2533
2023-02-27 11:03:53,35,37,1691,2533
2023-02-27 11:04:29,33,37,1691,2533
2023-02-27 11:04:29,33,39,1691,2533
2023-02-27 11:04:30,35,39,1691,2533
2023-02-27 11:04:30,35,37,1691,2533
2023-02-27 11:04:39,33,37,1691,2533
2023-02-27 11:04:39,0,37,1691,2533
2023-02-27 11:04:39,0,41,1691,2533
2023-02-27 11:04:39,0,42,1691,2533
2023-02-27 11:04:39,35,42,1691,2533
2023-02-27 11:04:39,35,39,1691,2533
2023-02-27 11:04:39,35,37,1691,2533
