datetime,bid,ask,open_interest,volume
2023-02-27 09:41:29,14,16,1977,4552
2023-02-27 09:41:46,13,16,1977,4552
2023-02-27 09:41:46,13,17,1977,4552
2023-02-27 09:41:46,14,17,1977,4552
2023-02-27 09:41:46,14,16,1977,4552
2023-02-27 09:41:56,14,17,1977,4552
2023-02-27 09:41:56,15,17,1977,4552
2023-02-27 09:42:13,15,16,1977,4552
2023-02-27 09:42:17,13,16,1977,4552
2023-02-27 09:42:17,14,16,1977,4552
2023-02-27 09:42:18,14,17,1977,4552
2023-02-27 09:42:19,14,16,1977,4552
2023-02-27 09:42:20,14,17,1977,4552
2023-02-27 09:42:22,14,16,1977,4552
2023-02-27 09:42:36,13,16,1977,4552
2023-02-27 09:42:36,14,16,1977,4552
2023-02-27 09:42:40,14,17,1977,4552
2023-02-27 09:42:42,14,16,1977,4552
2023-02-27 09:42:45,13,16,1977,4552
2023-02-27 09:42:45,12,16,1977,4552
2023-02-27 09:42:46,14,16,1977,4552
2023-02-27 09:43:13,14,15,1977,4552
2023-02-27 09:43:16,14,16,1977,4552
2023-02-27 09:43:17,14,15,1977,4552
2023-02-27 09:43:19,12,15,1977,4552
2023-02-27 09:43:20,13,15,1977,4552
2023-02-27 09:43:20,14,15,1977,4552
2023-02-27 09:43:33,13,15,1977,4552
2023-02-27 09:43:35,13,16,1977,4552
2023-02-27 09:43:37,13,15,1977,4552
2023-02-27 09:43:39,13,16,1977,4552
2023-02-27 09:43:52,14,16,1977,4552
2023-02-27 09:44:03,13,16,1977,4552
2023-02-27 09:44:03,12,16,1977,4552
2023-02-27 09:44:03,14,16,1977,4552
2023-02-27 09:44:25,14,15,1977,4552
2023-02-27 09:44:25,14,16,1977,4552
2023-02-27 09:44:31,13,16,1977,4552
2023-02-27 09:44:31,14,16,1977,4552
2023-02-27 09:44:38,15,16,1977,4552
2023-02-27 09:44:44,15,18,1977,4552
2023-02-27 09:44:44,15,17,1977,4552
2023-02-27 09:44:56,15,18,1977,4552
2023-02-27 09:45:01,16,18,1977,4552
2023-02-27 09:45:05,17,18,1977,4552
2023-02-27 09:45:30,17,20,1977,4552
2023-02-27 09:45:30,17,19,1977,4552
2023-02-27 09:45:41,17,20,1977,4552
2023-02-27 09:45:42,17,19,1977,4552
2023-02-27 09:45:54,17,20,1977,4552
2023-02-27 09:45:55,17,19,1977,4552
2023-02-27 09:46:31,16,19,1977,4552
2023-02-27 09:46:31,16,20,1977,4552
2023-02-27 09:46:32,16,18,1977,4552
2023-02-27 09:46:35,17,18,1977,4552
2023-02-27 09:46:43,17,20,1977,4552
2023-02-27 09:46:43,17,19,1977,4552
2023-02-27 09:47:05,15,19,1977,4552
2023-02-27 09:47:07,14,19,1977,4552
2023-02-27 09:47:07,15,19,1977,4552
2023-02-27 09:47:07,16,19,1977,4552
2023-02-27 09:47:10,16,18,1977,4552
2023-02-27 09:47:11,16,19,1977,4552
2023-02-27 09:47:15,15,19,1977,4552
2023-02-27 09:47:15,15,17,1977,4552
2023-02-27 09:47:29,15,19,1977,4552
2023-02-27 09:47:30,16,19,1977,4552
2023-02-27 09:47:30,16,18,1977,4552
2023-02-27 09:47:46,15,18,1977,4552
2023-02-27 09:47:46,15,19,1977,4552
2023-02-27 09:47:46,15,17,1977,4552
2023-02-27 09:47:56,15,19,1977,4552
2023-02-27 09:47:57,16,19,1977,4552
2023-02-27 09:47:57,16,18,1977,4552
2023-02-27 09:48:29,15,18,1977,4552
2023-02-27 09:48:29,15,19,1977,4552
2023-02-27 09:48:30,15,18,1977,4552
2023-02-27 09:48:31,16,18,1977,4552
2023-02-27 09:48:42,15,18,1977,4552
2023-02-27 09:48:42,17,18,1977,4552
2023-02-27 09:48:55,17,20,1977,4552
2023-02-27 09:48:55,17,18,1977,4552
2023-02-27 09:49:06,17,20,1977,4552
2023-02-27 09:49:07,17,19,1977,4552
2023-02-27 09:49:18,17,20,1977,4552
2023-02-27 09:49:18,17,19,1977,4552
2023-02-27 09:49:33,17,20,1977,4552
2023-02-27 09:49:34,17,19,1977,4552
2023-02-27 09:49:48,17,20,1977,4552
2023-02-27 09:49:49,17,19,1977,4552
2023-02-27 09:50:07,17,20,1977,4552
2023-02-27 09:50:07,17,19,1977,4552
2023-02-27 09:50:27,17,20,1977,4552
2023-02-27 09:50:27,17,19,1977,4552
2023-02-27 09:50:38,15,19,1977,4552
2023-02-27 09:50:39,17,19,1977,4552
2023-02-27 09:50:54,15,19,1977,4552
2023-02-27 09:50:54,16,19,1977,4552
2023-02-27 09:50:54,16,18,1977,4552
2023-02-27 09:51:20,15,18,1977,4552
2023-02-27 09:51:20,15,19,1977,4552
2023-02-27 09:51:21,16,19,1977,4552
2023-02-27 09:51:37,16,20,1977,4552
2023-02-27 09:51:37,16,18,1977,4552
2023-02-27 09:51:50,16,20,1977,4552
2023-02-27 09:51:51,16,18,1977,4552
2023-02-27 09:52:21,16,19,1977,4552
2023-02-27 09:52:21,16,18,1977,4552
2023-02-27 09:52:33,15,18,1977,4552
2023-02-27 09:52:33,15,19,1977,4552
2023-02-27 09:52:33,15,17,1977,4552
2023-02-27 09:52:45,15,18,1977,4552
2023-02-27 09:52:45,15,17,1977,4552
2023-02-27 09:53:07,15,16,1977,4552
2023-02-27 09:53:23,14,16,1977,4552
2023-02-27 09:53:23,12,16,1977,4552
2023-02-27 09:53:24,13,16,1977,4552
2023-02-27 09:53:24,14,16,1977,4552
2023-02-27 09:53:35,13,16,1977,4552
2023-02-27 09:53:35,14,16,1977,4552
2023-02-27 09:53:52,14,18,1977,4552
2023-02-27 09:53:53,14,17,1977,4552
2023-02-27 09:54:07,15,17,1977,4552
2023-02-27 09:54:17,15,18,1977,4552
2023-02-27 09:54:17,15,17,1977,4552
2023-02-27 09:54:28,16,17,1977,4552
2023-02-27 09:54:30,15,17,1977,4552
2023-02-27 09:54:30,15,19,1977,4552
2023-02-27 09:54:30,16,19,1977,4552
2023-02-27 09:54:30,16,18,1977,4552
2023-02-27 09:54:41,16,19,1977,4552
2023-02-27 09:54:43,16,18,1977,4552
2023-02-27 09:54:52,15,18,1977,4552
2023-02-27 09:54:52,15,19,1977,4552
2023-02-27 09:54:52,16,19,1977,4552
2023-02-27 09:54:52,16,18,1977,4552
2023-02-27 09:55:19,15,18,1977,4552
2023-02-27 09:55:19,15,19,1977,4552
2023-02-27 09:55:19,15,18,1977,4552
2023-02-27 09:55:47,15,17,1977,4552
2023-02-27 09:55:55,15,18,1977,4552
2023-02-27 09:55:55,15,17,1977,4552
2023-02-27 09:56:08,15,16,1977,4552
2023-02-27 09:56:17,15,17,1977,4552
2023-02-27 09:56:20,14,17,1977,4552
2023-02-27 09:56:20,14,18,1977,4552
2023-02-27 09:56:20,14,17,1977,4552
2023-02-27 09:56:29,14,18,1977,4552
2023-02-27 09:56:29,15,18,1977,4552
2023-02-27 09:56:29,15,17,1977,4552
2023-02-27 09:56:39,15,16,1977,4552
2023-02-27 09:56:45,14,16,1977,4552
2023-02-27 09:56:45,13,16,1977,4552
2023-02-27 09:56:45,14,16,1977,4552
2023-02-27 09:56:49,14,15,1977,4552
2023-02-27 09:56:53,14,16,1977,4552
2023-02-27 09:56:54,14,15,1977,4552
2023-02-27 09:56:54,13,15,1977,4552
2023-02-27 09:56:55,14,15,1977,4552
2023-02-27 09:56:55,14,16,1977,4552
2023-02-27 09:57:04,14,15,1977,4552
2023-02-27 09:57:15,13,15,1977,4552
2023-02-27 09:57:16,14,15,1977,4552
2023-02-27 09:57:29,12,15,1977,4552
2023-02-27 09:57:29,13,15,1977,4552
2023-02-27 09:57:29,14,15,1977,4552
2023-02-27 09:57:39,13,15,1977,4552
2023-02-27 09:57:39,14,15,1977,4552
2023-02-27 09:57:55,12,15,1977,4552
2023-02-27 09:57:56,13,15,1977,4552
2023-02-27 09:57:56,14,15,1977,4552
2023-02-27 09:57:59,14,15,1977,4557
2023-02-27 09:58:08,14,15,1977,4576
2023-02-27 09:58:20,13,15,1977,4576
2023-02-27 09:58:20,10,15,1977,4576
2023-02-27 09:58:20,11,15,1977,4576
2023-02-27 09:58:20,12,15,1977,4576
2023-02-27 09:58:20,12,14,1977,4576
2023-02-27 09:58:31,12,15,1977,4576
2023-02-27 09:58:31,12,14,1977,4576
2023-02-27 09:58:45,12,15,1977,4576
2023-02-27 09:58:46,12,14,1977,4576
2023-02-27 09:58:51,10,14,1977,4576
2023-02-27 09:58:51,9,14,1977,4576
2023-02-27 09:58:51,11,14,1977,4576
2023-02-27 09:58:51,12,14,1977,4576
2023-02-27 09:59:16,11,14,1977,4576
2023-02-27 09:59:16,11,15,1977,4576
2023-02-27 09:59:16,12,15,1977,4576
2023-02-27 09:59:16,12,14,1977,4576
2023-02-27 09:59:27,11,14,1977,4576
2023-02-27 09:59:27,11,15,1977,4576
2023-02-27 09:59:27,12,15,1977,4576
2023-02-27 09:59:27,12,14,1977,4576
2023-02-27 09:59:42,12,15,1977,4576
2023-02-27 09:59:42,12,14,1977,4576
2023-02-27 09:59:50,11,14,1977,4576
2023-02-27 10:00:33,9,14,1977,4576
2023-02-27 10:00:33,8,14,1977,4576
2023-02-27 10:00:33,8,15,1977,4576
2023-02-27 10:00:33,12,15,1977,4576
2023-02-27 10:00:33,12,14,1977,4576
2023-02-27 10:00:44,11,14,1977,4576
2023-02-27 10:00:44,9,14,1977,4576
2023-02-27 10:00:44,9,15,1977,4576
2023-02-27 10:00:44,12,15,1977,4576
2023-02-27 10:00:44,12,14,1977,4576
2023-02-27 10:00:54,9,14,1977,4576
2023-02-27 10:00:54,9,15,1977,4576
2023-02-27 10:00:54,11,15,1977,4576
2023-02-27 10:00:54,12,15,1977,4576
2023-02-27 10:00:54,13,15,1977,4576
2023-02-27 10:01:17,12,15,1977,4576
2023-02-27 10:01:30,13,15,1977,4576
2023-02-27 10:01:42,12,15,1977,4576
2023-02-27 10:01:42,9,15,1977,4576
2023-02-27 10:01:43,13,15,1977,4576
2023-02-27 10:01:52,9,15,1977,4576
2023-02-27 10:01:53,11,15,1977,4576
2023-02-27 10:01:53,12,15,1977,4576
2023-02-27 10:01:53,13,15,1977,4576
2023-02-27 10:02:19,12,15,1977,4576
2023-02-27 10:02:19,10,15,1977,4576
2023-02-27 10:02:19,10,16,1977,4576
2023-02-27 10:02:19,11,16,1977,4576
2023-02-27 10:02:19,12,16,1977,4576
2023-02-27 10:02:19,12,15,1977,4576
2023-02-27 10:02:43,11,15,1977,4576
2023-02-27 10:02:43,12,15,1977,4576
2023-02-27 10:02:43,12,14,1977,4576
2023-02-27 10:02:51,10,14,1977,4576
2023-02-27 10:02:51,8,14,1977,4576
2023-02-27 10:02:51,11,14,1977,4576
2023-02-27 10:02:51,12,14,1977,4576
2023-02-27 10:03:19,11,14,1977,4576
2023-02-27 10:03:19,12,14,1977,4576
2023-02-27 10:03:33,8,14,1977,4576
2023-02-27 10:03:33,10,14,1977,4576
2023-02-27 10:03:33,11,14,1977,4576
2023-02-27 10:03:33,11,13,1977,4576
2023-02-27 10:03:50,10,13,1977,4576
2023-02-27 10:03:51,11,13,1977,4576
2023-02-27 10:04:19,10,13,1977,4576
2023-02-27 10:04:19,7,13,1977,4576
2023-02-27 10:04:19,9,13,1977,4576
2023-02-27 10:04:19,10,13,1977,4576
2023-02-27 10:04:19,10,12,1977,4576
2023-02-27 10:04:28,9,12,1977,4576
2023-02-27 10:04:28,9,13,1977,4576
2023-02-27 10:04:28,10,13,1977,4576
2023-02-27 10:04:28,10,12,1977,4576
2023-02-27 10:04:39,10,13,1977,4576
2023-02-27 10:04:51,9,13,1977,4576
2023-02-27 10:04:51,8,13,1977,4576
2023-02-27 10:04:51,7,13,1977,4576
2023-02-27 10:04:51,10,13,1977,4576
2023-02-27 10:04:51,10,12,1977,4576
2023-02-27 10:05:20,9,12,1977,4576
2023-02-27 10:05:20,9,13,1977,4576
2023-02-27 10:05:20,10,13,1977,4576
2023-02-27 10:05:20,10,12,1977,4576
2023-02-27 10:05:33,5,12,1977,4576
2023-02-27 10:05:34,9,12,1977,4576
2023-02-27 10:05:34,10,12,1977,4576
2023-02-27 10:05:44,9,12,1977,4576
2023-02-27 10:05:44,10,12,1977,4576
2023-02-27 10:05:52,9,12,1977,4576
2023-02-27 10:06:19,8,12,1977,4576
2023-02-27 10:06:19,7,12,1977,4576
2023-02-27 10:06:19,5,12,1977,4576
2023-02-27 10:06:19,9,12,1977,4576
2023-02-27 10:06:19,9,11,1977,4576
2023-02-27 10:06:30,9,12,1977,4576
2023-02-27 10:06:53,10,12,1977,4576
2023-02-27 10:07:56,5,12,1977,4576
2023-02-27 10:07:56,9,12,1977,4576
2023-02-27 10:07:56,10,12,1977,4576
2023-02-27 10:08:21,10,11,1977,4576
2023-02-27 10:08:26,9,11,1977,4576
2023-02-27 10:08:26,5,11,1977,4576
2023-02-27 10:08:27,8,11,1977,4576
2023-02-27 10:08:27,9,11,1977,4576
2023-02-27 10:08:47,8,11,1977,4576
2023-02-27 10:08:47,8,10,1977,4576
2023-02-27 10:09:08,6,10,1977,4576
2023-02-27 10:09:08,4,10,1977,4576
2023-02-27 10:09:09,7,10,1977,4576
2023-02-27 10:09:09,8,10,1977,4576
2023-02-27 10:09:29,6,10,1977,4576
2023-02-27 10:09:29,4,10,1977,4576
2023-02-27 10:09:30,5,10,1977,4576
2023-02-27 10:09:30,7,10,1977,4576
2023-02-27 10:09:30,7,9,1977,4576
2023-02-27 10:09:53,6,9,1977,4576
2023-02-27 10:09:53,5,9,1977,4576
2023-02-27 10:09:53,4,9,1977,4576
2023-02-27 10:09:53,4,10,1977,4576
2023-02-27 10:09:54,7,10,1977,4576
2023-02-27 10:09:54,7,9,1977,4576
2023-02-27 10:10:38,6,9,1977,4576
2023-02-27 10:10:38,4,9,1977,4576
2023-02-27 10:10:38,4,10,1977,4576
2023-02-27 10:10:38,5,10,1977,4576
2023-02-27 10:10:38,7,10,1977,4576
2023-02-27 10:11:01,8,10,1977,4576
2023-02-27 10:11:19,7,10,1977,4576
2023-02-27 10:11:19,8,10,1977,4576
2023-02-27 10:11:34,7,10,1977,4576
2023-02-27 10:11:34,8,10,1977,4576
2023-02-27 10:11:56,4,10,1977,4576
2023-02-27 10:11:57,7,10,1977,4576
2023-02-27 10:11:57,8,10,1977,4576
2023-02-27 10:12:20,7,10,1977,4576
2023-02-27 10:12:20,8,10,1977,4576
2023-02-27 10:12:41,7,10,1977,4576
2023-02-27 10:12:42,8,10,1977,4576
2023-02-27 10:12:43,8,10,1977,4580
2023-02-27 10:12:55,7,10,1977,4580
2023-02-27 10:12:56,8,10,1977,4580
2023-02-27 10:13:15,7,10,1977,4580
2023-02-27 10:13:15,8,10,1977,4580
2023-02-27 10:13:30,7,10,1977,4580
2023-02-27 10:13:30,8,10,1977,4580
2023-02-27 10:13:47,7,10,1977,4580
2023-02-27 10:13:55,6,10,1977,4580
2023-02-27 10:13:55,5,10,1977,4580
2023-02-27 10:13:55,5,11,1977,4580
2023-02-27 10:13:55,7,11,1977,4580
2023-02-27 10:13:55,8,11,1977,4580
2023-02-27 10:13:55,8,10,1977,4580
2023-02-27 10:14:18,8,11,1977,4580
2023-02-27 10:14:18,8,10,1977,4580
2023-02-27 10:14:29,8,11,1977,4580
2023-02-27 10:14:29,8,10,1977,4580
2023-02-27 10:14:37,7,10,1977,4580
2023-02-27 10:14:37,6,10,1977,4580
2023-02-27 10:14:37,5,10,1977,4580
2023-02-27 10:14:37,5,11,1977,4580
2023-02-27 10:14:38,8,11,1977,4580
2023-02-27 10:15:20,5,11,1977,4580
2023-02-27 10:15:21,7,11,1977,4580
2023-02-27 10:15:21,8,11,1977,4580
2023-02-27 10:15:21,8,10,1977,4580
2023-02-27 10:15:29,7,10,1977,4580
2023-02-27 10:15:29,7,11,1977,4580
2023-02-27 10:15:29,8,11,1977,4580
2023-02-27 10:15:29,8,10,1977,4580
2023-02-27 10:15:46,7,10,1977,4580
2023-02-27 10:15:46,7,11,1977,4580
2023-02-27 10:15:46,8,11,1977,4580
2023-02-27 10:15:46,8,10,1977,4580
2023-02-27 10:15:56,5,10,1977,4580
2023-02-27 10:15:56,5,11,1977,4580
2023-02-27 10:15:56,7,11,1977,4580
2023-02-27 10:15:56,8,11,1977,4580
2023-02-27 10:15:56,8,10,1977,4580
2023-02-27 10:16:31,7,10,1977,4580
2023-02-27 10:16:31,5,10,1977,4580
2023-02-27 10:16:31,5,11,1977,4580
2023-02-27 10:16:32,6,11,1977,4580
2023-02-27 10:16:32,8,11,1977,4580
2023-02-27 10:16:32,8,10,1977,4580
2023-02-27 10:16:42,8,11,1977,4580
2023-02-27 10:16:42,8,10,1977,4580
2023-02-27 10:16:49,8,11,1977,4580
2023-02-27 10:16:49,8,10,1977,4580
2023-02-27 10:17:19,5,10,1977,4580
2023-02-27 10:17:19,5,11,1977,4580
2023-02-27 10:17:19,5,10,1977,4580
2023-02-27 10:17:20,7,10,1977,4580
2023-02-27 10:17:20,8,10,1977,4580
2023-02-27 10:17:31,7,10,1977,4580
2023-02-27 10:17:31,8,10,1977,4580
2023-02-27 10:17:37,7,10,1977,4580
2023-02-27 10:17:51,5,10,1977,4580
2023-02-27 10:17:51,6,10,1977,4580
2023-02-27 10:17:51,7,10,1977,4580
2023-02-27 10:17:51,8,10,1977,4580
2023-02-27 10:18:19,7,10,1977,4580
2023-02-27 10:18:20,7,9,1977,4580
2023-02-27 10:18:28,7,10,1977,4580
2023-02-27 10:18:43,7,9,1977,4580
2023-02-27 10:18:52,5,9,1977,4580
2023-02-27 10:18:52,5,10,1977,4580
2023-02-27 10:18:53,6,10,1977,4580
2023-02-27 10:18:53,7,10,1977,4580
2023-02-27 10:18:53,7,9,1977,4580
2023-02-27 10:19:22,7,10,1977,4580
2023-02-27 10:19:22,7,9,1977,4580
2023-02-27 10:19:27,6,9,1977,4580
2023-02-27 10:19:27,6,10,1977,4580
2023-02-27 10:19:27,7,10,1977,4580
2023-02-27 10:19:27,7,9,1977,4580
2023-02-27 10:19:47,6,9,1977,4580
2023-02-27 10:19:47,6,10,1977,4580
2023-02-27 10:19:49,7,10,1977,4580
2023-02-27 10:19:49,7,9,1977,4580
2023-02-27 10:19:58,7,10,1977,4580
2023-02-27 10:19:58,7,9,1977,4580
2023-02-27 10:20:20,7,10,1977,4580
2023-02-27 10:20:29,7,10,1977,4780
2023-02-27 10:20:34,6,10,1977,4780
2023-02-27 10:20:34,8,10,1977,4780
2023-02-27 10:20:43,7,10,1977,4780
2023-02-27 10:20:43,6,10,1977,4780
2023-02-27 10:20:43,8,10,1977,4780
2023-02-27 10:20:53,7,10,1977,4780
2023-02-27 10:20:53,8,10,1977,4780
2023-02-27 10:21:22,7,10,1977,4780
2023-02-27 10:21:23,8,10,1977,4780
2023-02-27 10:21:33,5,10,1977,4780
2023-02-27 10:21:34,7,10,1977,4780
2023-02-27 10:21:34,8,10,1977,4780
2023-02-27 10:21:46,8,11,1977,4780
2023-02-27 10:21:47,9,11,1977,4780
2023-02-27 10:22:00,8,11,1977,4780
2023-02-27 10:22:00,9,11,1977,4780
2023-02-27 10:22:19,8,11,1977,4780
2023-02-27 10:22:19,9,11,1977,4780
2023-02-27 10:22:27,8,11,1977,4780
2023-02-27 10:22:27,7,11,1977,4780
2023-02-27 10:22:27,5,11,1977,4780
2023-02-27 10:22:27,8,11,1977,4780
2023-02-27 10:23:19,7,11,1977,4780
2023-02-27 10:23:19,6,11,1977,4780
2023-02-27 10:23:19,5,11,1977,4780
2023-02-27 10:23:19,8,11,1977,4780
2023-02-27 10:23:19,8,10,1977,4780
2023-02-27 10:23:50,7,10,1977,4780
2023-02-27 10:23:50,7,11,1977,4780
2023-02-27 10:23:51,8,11,1977,4780
2023-02-27 10:23:51,8,10,1977,4780
2023-02-27 10:24:18,7,10,1977,4780
2023-02-27 10:24:18,5,10,1977,4780
2023-02-27 10:24:18,5,11,1977,4780
2023-02-27 10:24:18,8,11,1977,4780
2023-02-27 10:24:18,8,10,1977,4780
2023-02-27 10:24:31,8,11,1977,4780
2023-02-27 10:24:32,8,10,1977,4780
2023-02-27 10:24:47,8,11,1977,4780
2023-02-27 10:24:47,8,10,1977,4780
2023-02-27 10:25:02,7,10,1977,4780
2023-02-27 10:25:02,5,10,1977,4780
2023-02-27 10:25:02,5,11,1977,4780
2023-02-27 10:25:02,6,11,1977,4780
2023-02-27 10:25:02,8,11,1977,4780
2023-02-27 10:25:02,8,10,1977,4780
2023-02-27 10:25:21,7,10,1977,4780
2023-02-27 10:25:21,7,11,1977,4780
2023-02-27 10:25:22,8,11,1977,4780
2023-02-27 10:25:22,8,10,1977,4780
2023-02-27 10:25:33,7,10,1977,4780
2023-02-27 10:26:17,5,10,1977,4780
2023-02-27 10:26:17,5,11,1977,4780
2023-02-27 10:26:17,6,11,1977,4780
2023-02-27 10:26:17,7,11,1977,4780
2023-02-27 10:26:17,7,9,1977,4780
2023-02-27 10:26:32,6,9,1977,4780
2023-02-27 10:26:32,6,10,1977,4780
2023-02-27 10:26:32,7,10,1977,4780
2023-02-27 10:26:32,7,9,1977,4780
2023-02-27 10:26:41,6,9,1977,4780
2023-02-27 10:26:41,7,9,1977,4780
2023-02-27 10:26:52,5,9,1977,4780
2023-02-27 10:26:52,5,10,1977,4780
2023-02-27 10:26:53,6,10,1977,4780
2023-02-27 10:26:53,7,10,1977,4780
2023-02-27 10:26:53,7,9,1977,4780
2023-02-27 10:27:22,6,9,1977,4780
2023-02-27 10:27:22,5,9,1977,4780
2023-02-27 10:27:22,5,10,1977,4780
2023-02-27 10:27:22,7,10,1977,4780
2023-02-27 10:27:23,7,9,1977,4780
2023-02-27 10:27:45,6,9,1977,4780
2023-02-27 10:27:45,5,9,1977,4780
2023-02-27 10:27:45,5,10,1977,4780
2023-02-27 10:27:46,7,10,1977,4780
2023-02-27 10:27:46,7,9,1977,4780
2023-02-27 10:27:56,5,9,1977,4780
2023-02-27 10:27:56,5,10,1977,4780
2023-02-27 10:27:56,6,10,1977,4780
2023-02-27 10:27:56,7,10,1977,4780
2023-02-27 10:27:56,7,9,1977,4780
2023-02-27 10:28:27,6,9,1977,4780
2023-02-27 10:28:27,6,10,1977,4780
2023-02-27 10:28:27,7,10,1977,4780
2023-02-27 10:28:27,7,9,1977,4780
2023-02-27 10:28:34,7,10,1977,4780
2023-02-27 10:28:34,7,9,1977,4780
2023-02-27 10:28:45,5,9,1977,4780
2023-02-27 10:28:45,5,10,1977,4780
2023-02-27 10:28:46,6,10,1977,4780
2023-02-27 10:28:46,8,10,1977,4780
2023-02-27 10:29:08,7,10,1977,4780
2023-02-27 10:29:08,7,9,1977,4780
2023-02-27 10:29:32,7,10,1977,4780
2023-02-27 10:29:32,8,10,1977,4780
2023-02-27 10:29:39,7,10,1977,4780
2023-02-27 10:29:39,8,10,1977,4780
2023-02-27 10:29:52,7,10,1977,4780
2023-02-27 10:29:52,7,11,1977,4780
2023-02-27 10:29:52,8,11,1977,4780
2023-02-27 10:29:52,8,10,1977,4780
2023-02-27 10:30:36,6,10,1977,4780
2023-02-27 10:30:36,6,12,1977,4780
2023-02-27 10:30:36,7,12,1977,4780
2023-02-27 10:30:36,9,12,1977,4780
2023-02-27 10:30:36,9,11,1977,4780
2023-02-27 10:30:44,8,11,1977,4780
2023-02-27 10:30:44,8,12,1977,4780
2023-02-27 10:30:44,9,12,1977,4780
2023-02-27 10:30:44,9,11,1977,4780
2023-02-27 10:31:03,6,11,1977,4780
2023-02-27 10:31:03,6,12,1977,4780
2023-02-27 10:31:03,8,12,1977,4780
2023-02-27 10:31:03,10,12,1977,4780
2023-02-27 10:31:30,9,12,1977,4780
2023-02-27 10:31:30,9,11,1977,4780
2023-02-27 10:31:42,9,12,1977,4780
2023-02-27 10:31:42,9,11,1977,4780
2023-02-27 10:32:04,6,11,1977,4780
2023-02-27 10:32:04,6,12,1977,4780
2023-02-27 10:32:04,7,12,1977,4780
2023-02-27 10:32:04,8,12,1977,4780
2023-02-27 10:32:04,9,12,1977,4780
2023-02-27 10:32:32,9,11,1977,4780
2023-02-27 10:32:36,8,11,1977,4780
2023-02-27 10:32:36,7,11,1977,4780
