datetime,bid,ask,open_interest,volume
2023-08-29 12:04:58,4,6,5359,7899
2023-08-29 12:06:41,4,7,5909,8449
2023-08-29 12:06:42,5,7,5909,8449
2023-08-29 12:07:48,4,7,5909,8449
2023-08-29 12:07:56,5,7,5909,8449
2023-08-29 12:08:05,4,7,5909,8449
2023-08-29 12:08:07,5,7,5909,8449
2023-08-29 12:08:14,4,7,5909,8449
2023-08-29 12:08:21,4,6,5909,8449
2023-08-29 12:10:37,4,5,5909,8449
2023-08-29 12:13:15,4,6,5909,8449
2023-08-29 12:15:36,4,7,5909,8449
2023-08-29 12:16:27,5,7,5909,8449
2023-08-29 12:17:26,4,7,5909,8449
2023-08-29 12:20:44,4,6,5909,8449
2023-08-29 12:21:17,4,5,5909,8449
2023-08-29 12:21:38,3,5,5909,8672
2023-08-29 12:51:47,3,6,5909,8672
2023-08-29 12:51:47,4,6,5909,8672
2023-08-29 12:52:45,4,5,5909,8672
2023-08-29 12:57:17,4,5,6109,8872
2023-08-29 12:58:11,4,5,6169,8932
2023-08-29 12:58:12,4,5,6179,8942
2023-08-29 12:58:18,4,5,6299,9062
2023-08-29 12:58:18,3,5,6369,9132
2023-08-29 13:04:54,3,4,6369,9132
2023-08-29 13:08:00,3,4,6519,9282
2023-08-29 13:14:45,3,4,6684,9447
2023-08-29 13:23:16,2,3,6869,9632
2023-08-29 13:23:17,2,4,6869,9632
2023-08-29 13:23:31,2,3,6869,9632
2023-08-29 13:36:02,1,3,6869,9632
2023-08-29 13:56:04,2,3,6869,9632
2023-08-29 13:56:28,3,4,7269,10032
2023-08-29 13:56:36,2,4,7269,10032
2023-08-29 13:57:29,1,4,7269,10032
2023-08-29 13:59:16,1,3,7269,10032
2023-08-29 13:59:50,1,3,7270,10033
2023-08-29 14:06:28,1,2,7270,10033
2023-08-29 14:12:52,1,2,7330,10093
2023-08-29 14:13:02,1,2,7440,10203
2023-08-29 14:13:22,1,2,7480,10243
2023-08-29 14:21:21,1,2,7540,10303
2023-08-29 14:24:23,1,2,7555,10318
2023-08-29 14:36:03,1,2,7595,10358
2023-08-29 14:58:15,1,2,7595,10473
2023-08-29 15:02:17,1,2,7595,10474
2023-08-29 15:09:10,1,2,7655,10534
2023-08-29 15:10:26,1,2,7775,10654
2023-08-29 15:10:50,1,2,7835,10714
2023-08-29 15:11:12,0,2,7835,10714
2023-08-29 15:40:32,0,1,7835,10714
