datetime,bid,ask,open_interest,volume
2023-11-29 11:19:23,26,30,10871,31375
2023-11-29 11:19:25,26,29,10871,31375
2023-11-29 11:19:25,26,28,10871,31375
2023-11-29 11:19:25,26,27,10871,31375
2023-11-29 11:19:31,26,29,10871,31375
2023-11-29 11:19:39,26,28,10871,31375
2023-11-29 11:19:40,26,29,11579,32283
2023-11-29 11:19:46,26,28,11579,32283
2023-11-29 11:19:51,25,28,11579,32283
2023-11-29 11:19:52,25,27,11579,32283
2023-11-29 11:19:55,24,27,11579,32283
2023-11-29 11:19:55,24,26,11579,32283
2023-11-29 11:19:59,23,26,11579,32283
2023-11-29 11:20:01,24,26,11579,32283
2023-11-29 11:20:04,24,27,11579,32283
2023-11-29 11:20:10,25,27,11579,32283
2023-11-29 11:20:13,25,28,11579,32283
2023-11-29 11:20:17,26,28,11579,32283
2023-11-29 11:20:17,26,29,11579,32283
2023-11-29 11:20:23,26,30,11579,32283
2023-11-29 11:20:31,28,30,11579,32283
2023-11-29 11:20:37,28,31,11579,32283
2023-11-29 11:20:46,28,30,11579,32283
2023-11-29 11:20:47,28,31,11579,32283
2023-11-29 11:20:47,28,30,11579,32283
2023-11-29 11:20:50,29,30,11579,32283
2023-11-29 11:20:51,28,30,11579,32283
2023-11-29 11:20:53,28,31,11579,32283
2023-11-29 11:20:55,28,30,11579,32283
2023-11-29 11:20:59,28,31,11579,32283
2023-11-29 11:20:59,28,29,11579,32283
2023-11-29 11:20:59,28,31,11579,32283
2023-11-29 11:20:59,28,29,11579,32283
2023-11-29 11:20:59,28,31,11579,32283
2023-11-29 11:20:59,28,29,11579,32283
2023-11-29 11:20:59,28,31,11579,32283
2023-11-29 11:20:59,28,29,11579,32283
2023-11-29 11:21:00,28,31,11579,32283
2023-11-29 11:21:00,28,29,11579,32283
2023-11-29 11:21:00,28,31,11579,32283
2023-11-29 11:21:00,28,29,11579,32283
2023-11-29 11:21:00,28,31,11579,32283
2023-11-29 11:21:00,28,29,11579,32283
2023-11-29 11:21:16,28,30,11579,32283
2023-11-29 11:21:17,27,30,11579,32283
2023-11-29 11:21:25,27,29,11579,32283
2023-11-29 11:21:25,26,29,11579,32283
2023-11-29 11:21:26,27,29,11579,32283
2023-11-29 11:21:26,27,30,11579,32283
2023-11-29 11:21:37,27,29,11579,32283
2023-11-29 11:21:40,26,27,10871,32991
2023-11-29 11:21:41,26,27,10871,33191
2023-11-29 11:21:45,26,29,10871,33191
2023-11-29 11:21:45,26,27,10871,33191
2023-11-29 11:21:45,26,29,10871,33191
2023-11-29 11:21:45,26,27,10871,33191
2023-11-29 11:21:45,26,29,10871,33191
2023-11-29 11:21:45,26,27,10871,33191
2023-11-29 11:21:45,26,29,10871,33191
2023-11-29 11:21:46,26,27,10871,33191
2023-11-29 11:21:46,26,29,10871,33191
2023-11-29 11:21:46,26,27,10871,33191
2023-11-29 11:21:46,26,29,10871,33191
2023-11-29 11:21:46,26,27,10871,33191
2023-11-29 11:21:52,25,27,10871,33191
2023-11-29 11:21:53,25,29,10871,33191
2023-11-29 11:21:58,25,28,10871,33191
2023-11-29 11:22:02,25,29,10871,33191
2023-11-29 11:22:02,25,29,10871,33891
2023-11-29 11:22:02,25,28,10871,33891
2023-11-29 11:22:05,25,27,10871,33891
2023-11-29 11:22:05,25,28,10871,33891
2023-11-29 11:22:06,25,28,10871,33991
2023-11-29 11:22:06,25,27,10871,33991
2023-11-29 11:22:07,25,28,10871,33991
2023-11-29 11:22:15,25,27,10871,33991
2023-11-29 11:22:15,24,26,10871,33991
2023-11-29 11:22:19,24,27,10871,33991
2023-11-29 11:22:19,24,26,10871,33991
2023-11-29 11:22:40,25,26,10871,33991
2023-11-29 11:22:45,25,27,10871,33991
2023-11-29 11:22:45,25,26,10871,33991
2023-11-29 11:22:51,24,26,10871,33991
2023-11-29 11:22:59,25,26,10871,33991
2023-11-29 11:23:04,24,26,10871,33991
2023-11-29 11:23:16,24,25,10871,33991
2023-11-29 11:23:17,23,25,10871,33991
2023-11-29 11:23:24,24,25,10871,33991
2023-11-29 11:23:26,23,25,10871,33991
2023-11-29 11:23:44,23,26,10871,33991
2023-11-29 11:23:44,23,25,10871,33991
2023-11-29 11:23:44,23,24,10871,33991
2023-11-29 11:24:03,23,25,10871,33991
2023-11-29 11:24:11,23,26,10871,33991
2023-11-29 11:24:15,23,27,10871,33991
2023-11-29 11:24:15,23,26,10871,33991
2023-11-29 11:24:15,23,25,10871,33991
2023-11-29 11:24:25,23,24,10871,33991
2023-11-29 11:24:26,23,25,10871,33991
2023-11-29 11:24:31,23,26,10871,33991
2023-11-29 11:24:34,24,26,10871,33991
2023-11-29 11:24:41,23,26,10871,33991
2023-11-29 11:24:41,23,25,10871,33991
2023-11-29 11:24:51,23,26,10871,33991
2023-11-29 11:24:55,23,25,10871,33991
2023-11-29 11:25:29,24,25,10871,33991
2023-11-29 11:25:29,24,26,10871,33991
2023-11-29 11:25:50,23,26,10871,33991
2023-11-29 11:25:51,23,25,10871,33991
2023-11-29 11:26:28,23,26,10871,33991
2023-11-29 11:26:29,24,26,10871,33991
2023-11-29 11:26:31,23,26,10871,33991
2023-11-29 11:26:32,24,26,10871,33991
2023-11-29 11:26:33,23,26,10871,33991
2023-11-29 11:26:36,24,26,10871,33991
2023-11-29 11:26:41,24,28,10871,33991
2023-11-29 11:26:41,24,27,10871,33991
2023-11-29 11:26:54,25,27,10871,33991
2023-11-29 11:26:55,24,27,10871,33991
2023-11-29 11:26:55,25,27,10871,33991
2023-11-29 11:27:00,25,27,10871,34341
2023-11-29 11:27:02,25,28,10871,34341
2023-11-29 11:27:03,26,28,10871,34341
2023-11-29 11:27:28,26,29,10871,34341
2023-11-29 11:27:40,27,29,10871,34341
2023-11-29 11:27:50,27,30,10871,34391
2023-11-29 11:27:51,27,29,10871,34391
2023-11-29 11:27:52,27,30,10871,34675
2023-11-29 11:27:52,27,29,10871,34675
2023-11-29 11:28:00,27,30,10871,34675
2023-11-29 11:28:00,27,29,10871,34675
2023-11-29 11:28:06,27,30,10871,34675
2023-11-29 11:28:06,27,29,10871,34675
2023-11-29 11:28:19,27,30,10871,34675
2023-11-29 11:28:19,27,29,10871,34675
2023-11-29 11:28:21,26,29,10871,34675
2023-11-29 11:28:25,26,28,10871,34675
2023-11-29 11:28:28,26,29,10871,34675
2023-11-29 11:28:30,26,28,10871,34675
2023-11-29 11:28:35,26,29,10871,34675
2023-11-29 11:28:35,26,28,10871,34675
2023-11-29 11:28:36,26,30,10871,34675
2023-11-29 11:28:36,26,29,10871,34675
2023-11-29 11:28:42,27,29,10871,34675
2023-11-29 11:28:45,27,30,10871,34675
2023-11-29 11:28:46,27,29,10871,34675
2023-11-29 11:28:56,26,29,10871,34675
2023-11-29 11:28:57,27,29,10871,34675
2023-11-29 11:29:12,27,28,10871,34675
2023-11-29 11:29:14,27,30,10871,34675
2023-11-29 11:29:14,27,29,10871,34675
2023-11-29 11:29:19,26,29,10871,34675
2023-11-29 11:29:19,26,28,10871,34675
2023-11-29 11:29:21,26,29,10871,34675
2023-11-29 11:29:29,27,29,10871,34675
2023-11-29 11:29:30,27,30,10871,34675
2023-11-29 11:29:38,28,30,10871,34675
2023-11-29 11:29:38,28,31,10871,34675
2023-11-29 11:29:45,29,31,10871,34675
2023-11-29 11:29:59,28,31,10871,34675
2023-11-29 11:30:02,29,31,10871,34675
2023-11-29 11:30:06,28,31,10871,34675
2023-11-29 11:30:14,28,30,10871,34675
2023-11-29 11:30:15,27,30,10871,34675
2023-11-29 11:30:19,27,29,10871,34675
2023-11-29 11:30:19,26,29,10871,34675
2023-11-29 11:30:19,26,29,10811,34735
2023-11-29 11:30:20,27,29,10811,34735
2023-11-29 11:30:21,26,29,10811,34735
2023-11-29 11:30:25,27,29,10811,34735
2023-11-29 11:30:31,27,30,10811,34735
2023-11-29 11:30:32,27,29,10811,34735
2023-11-29 11:30:39,26,29,10811,34735
2023-11-29 11:30:54,26,28,10811,34735
2023-11-29 11:31:07,26,27,10811,34735
2023-11-29 11:31:07,26,27,10751,34795
2023-11-29 11:31:09,25,27,10751,34795
2023-11-29 11:31:10,25,28,10751,34795
2023-11-29 11:31:20,26,28,10751,34795
2023-11-29 11:31:22,26,29,10751,34795
2023-11-29 11:31:34,27,29,10751,34795
2023-11-29 11:31:34,27,30,10751,34795
2023-11-29 11:31:36,28,30,10751,34795
2023-11-29 11:31:37,28,31,10751,34795
2023-11-29 11:31:51,28,30,10751,34795
2023-11-29 11:31:52,28,31,10751,34795
2023-11-29 11:31:53,28,30,10751,34795
2023-11-29 11:31:59,29,30,10751,34795
2023-11-29 11:31:59,29,31,10751,34795
2023-11-29 11:32:02,30,31,10751,34795
2023-11-29 11:32:03,30,32,10751,34795
2023-11-29 11:32:12,31,32,10751,34795
2023-11-29 11:32:12,31,33,10751,34995
2023-11-29 11:32:21,32,33,10751,34995
2023-11-29 11:32:21,32,34,10751,34995
2023-11-29 11:32:25,32,35,10751,34995
2023-11-29 11:32:32,32,35,10751,34995
2023-11-29 11:32:36,32,34,10751,34995
2023-11-29 11:32:36,32,34,10877,35121
2023-11-29 11:32:38,32,35,10877,35121
2023-11-29 11:32:38,32,34,10877,35121
2023-11-29 11:32:51,32,34,10951,35195
2023-11-29 11:32:56,32,33,10951,35195
2023-11-29 11:32:56,32,33,10826,35320
2023-11-29 11:32:58,31,33,10826,35320
2023-11-29 11:32:58,31,34,10826,35320
2023-11-29 11:33:06,30,34,10826,35320
2023-11-29 11:33:09,31,34,10826,35320
2023-11-29 11:33:10,30,34,10826,35320
2023-11-29 11:33:11,30,33,10826,35320
2023-11-29 11:33:14,30,34,10826,35320
2023-11-29 11:33:14,30,32,10826,35320
2023-11-29 11:33:14,30,34,10826,35320
2023-11-29 11:33:14,30,32,10826,35320
2023-11-29 11:33:15,30,33,10826,35320
2023-11-29 11:33:19,29,33,10826,35320
2023-11-29 11:33:22,29,32,10826,35320
2023-11-29 11:33:25,29,33,10826,35320
2023-11-29 11:33:30,29,32,10826,35320
2023-11-29 11:33:31,29,33,10826,35320
2023-11-29 11:33:32,29,32,10826,35320
2023-11-29 11:33:32,29,31,10826,35320
2023-11-29 11:33:36,29,32,10826,35320
2023-11-29 11:33:36,29,31,10826,35320
2023-11-29 11:33:41,30,31,10826,35320
2023-11-29 11:33:45,30,33,10826,35320
2023-11-29 11:33:45,30,31,10826,35320
2023-11-29 11:33:46,30,33,10826,35320
2023-11-29 11:33:46,30,32,10826,35320
2023-11-29 11:33:50,30,33,10826,35320
2023-11-29 11:33:50,30,31,10826,35320
2023-11-29 11:33:50,30,33,10826,35320
2023-11-29 11:33:50,30,31,10826,35320
2023-11-29 11:33:50,30,33,10826,35320
2023-11-29 11:33:50,30,31,10826,35320
2023-11-29 11:33:50,30,33,10826,35320
2023-11-29 11:33:50,30,31,10826,35320
2023-11-29 11:33:50,30,33,10826,35320
2023-11-29 11:33:51,30,31,10826,35320
2023-11-29 11:33:51,30,33,10826,35320
2023-11-29 11:33:51,30,31,10826,35320
2023-11-29 11:33:51,30,33,10826,35320
2023-11-29 11:33:51,30,31,10826,35320
2023-11-29 11:33:51,30,33,10826,35320
2023-11-29 11:33:51,30,31,10826,35320
2023-11-29 11:33:51,30,33,10826,35320
2023-11-29 11:33:51,30,31,10826,35320
2023-11-29 11:33:51,30,33,10826,35320
2023-11-29 11:33:52,30,31,10826,35320
2023-11-29 11:33:52,30,33,10826,35320
2023-11-29 11:33:53,29,33,10826,35320
2023-11-29 11:33:54,30,33,10826,35320
2023-11-29 11:33:56,29,33,10826,35320
2023-11-29 11:34:00,30,33,10826,35320
2023-11-29 11:34:04,30,32,10826,35320
2023-11-29 11:34:04,30,31,10826,35320
2023-11-29 11:34:16,29,31,10826,35320
2023-11-29 11:34:19,29,32,10826,35320
2023-11-29 11:34:25,29,33,10826,35320
2023-11-29 11:34:33,30,33,10826,35320
2023-11-29 11:34:42,29,33,10826,35320
2023-11-29 11:34:46,30,33,10826,35320
2023-11-29 11:34:48,29,33,10826,35320
2023-11-29 11:34:49,30,33,10826,35320
2023-11-29 11:34:50,30,32,10826,35320
2023-11-29 11:34:50,30,31,10826,35320
2023-11-29 11:34:51,30,33,10826,35320
2023-11-29 11:34:51,30,32,10826,35320
2023-11-29 11:34:57,30,34,10826,35320
2023-11-29 11:35:00,30,33,10826,35320
2023-11-29 11:35:01,30,32,10826,35320
2023-11-29 11:35:05,29,32,10826,35320
2023-11-29 11:35:06,29,33,10826,35320
2023-11-29 11:35:06,29,31,10826,35320
2023-11-29 11:35:06,29,33,10826,35320
2023-11-29 11:35:07,29,32,10826,35320
2023-11-29 11:35:09,29,31,10826,35320
2023-11-29 11:35:15,28,31,10826,35320
2023-11-29 11:35:22,28,30,10826,35320
2023-11-29 11:35:32,28,29,10826,35320
2023-11-29 11:35:32,28,29,10706,35440
2023-11-29 11:35:35,28,31,10706,35440
2023-11-29 11:35:35,28,30,10706,35440
2023-11-29 11:35:37,28,29,10706,35440
2023-11-29 11:35:41,28,30,10706,35440
2023-11-29 11:35:41,28,29,10706,35440
2023-11-29 11:35:42,28,30,10706,35440
2023-11-29 11:35:44,27,30,10706,35440
2023-11-29 11:35:53,27,29,10706,35440
2023-11-29 11:35:57,27,28,10706,35440
2023-11-29 11:35:57,27,29,10706,35440
2023-11-29 11:35:58,27,28,10706,35440
2023-11-29 11:35:58,27,29,10706,35440
2023-11-29 11:35:58,27,28,10706,35440
2023-11-29 11:36:00,27,30,10706,35440
2023-11-29 11:36:00,27,29,10706,35440
2023-11-29 11:36:02,27,28,10706,35440
2023-11-29 11:36:06,27,29,10706,35440
2023-11-29 11:36:07,27,28,10706,35440
2023-11-29 11:36:09,26,28,10706,35440
2023-11-29 11:36:18,25,28,10706,35440
2023-11-29 11:36:32,25,27,10706,35440
2023-11-29 11:36:32,25,26,10706,35440
2023-11-29 11:36:36,25,27,10706,35440
2023-11-29 11:36:36,25,26,10706,35440
2023-11-29 11:36:37,24,26,10706,35440
2023-11-29 11:36:45,24,27,10706,35440
2023-11-29 11:36:45,24,26,10706,35440
2023-11-29 11:36:53,24,27,10706,35440
2023-11-29 11:36:53,24,25,10706,35440
2023-11-29 11:36:53,24,27,10706,35440
2023-11-29 11:36:53,24,25,10706,35440
2023-11-29 11:36:53,24,27,10706,35440
2023-11-29 11:36:53,24,25,10706,35440
2023-11-29 11:36:53,24,27,10706,35440
2023-11-29 11:36:53,24,25,10706,35440
2023-11-29 11:36:53,24,27,10706,35440
2023-11-29 11:36:54,24,25,10706,35440
2023-11-29 11:36:54,24,27,10706,35440
2023-11-29 11:36:54,24,25,10706,35440
2023-11-29 11:36:54,24,27,10706,35440
2023-11-29 11:36:54,24,25,10706,35440
2023-11-29 11:36:54,24,27,10706,35440
2023-11-29 11:36:54,24,25,10706,35440
2023-11-29 11:36:54,24,27,10706,35440
2023-11-29 11:36:54,24,25,10706,35440
2023-11-29 11:36:54,24,27,10706,35440
2023-11-29 11:36:55,24,25,10706,35440
2023-11-29 11:36:55,24,27,10706,35440
2023-11-29 11:36:55,24,25,10706,35440
2023-11-29 11:36:55,24,27,10706,35440
2023-11-29 11:36:55,24,25,10706,35440
2023-11-29 11:36:55,24,27,10706,35440
2023-11-29 11:36:55,24,25,10706,35440
2023-11-29 11:36:55,24,27,10706,35440
2023-11-29 11:36:55,24,25,10706,35440
2023-11-29 11:36:56,24,27,10706,35440
2023-11-29 11:36:56,24,25,10706,35440
2023-11-29 11:36:56,24,27,10706,35440
2023-11-29 11:36:56,24,25,10706,35440
2023-11-29 11:36:56,24,27,10706,35440
2023-11-29 11:36:56,24,25,10706,35440
2023-11-29 11:36:56,24,27,10706,35440
2023-11-29 11:36:56,24,25,10706,35440
2023-11-29 11:36:56,24,27,10706,35440
2023-11-29 11:36:56,24,25,10706,35440
2023-11-29 11:36:56,24,27,10706,35440
2023-11-29 11:36:57,24,25,10706,35440
2023-11-29 11:36:57,24,27,10706,35440
2023-11-29 11:36:57,24,25,10706,35440
2023-11-29 11:36:57,24,27,10706,35440
2023-11-29 11:36:57,24,25,10706,35440
2023-11-29 11:36:57,24,27,10706,35440
2023-11-29 11:36:57,24,25,10706,35440
2023-11-29 11:37:04,24,26,10706,35440
2023-11-29 11:37:04,24,25,10706,35440
2023-11-29 11:37:16,24,25,10706,35498
2023-11-29 11:37:37,24,26,10706,35498
2023-11-29 11:37:38,24,25,10706,35498
2023-11-29 11:37:42,24,26,10706,35498
2023-11-29 11:37:48,24,25,10706,35498
2023-11-29 11:37:49,24,26,10706,35498
2023-11-29 11:37:56,24,25,10706,35498
2023-11-29 11:38:04,24,26,10706,35498
2023-11-29 11:38:05,24,25,10706,35498
2023-11-29 11:38:10,24,27,10706,35498
2023-11-29 11:38:12,24,26,10706,35498
2023-11-29 11:38:20,24,27,10706,35498
2023-11-29 11:38:28,24,26,10706,35498
2023-11-29 11:38:29,24,27,10706,35498
2023-11-29 11:38:30,24,26,10706,35498
2023-11-29 11:38:34,24,27,10706,35498
2023-11-29 11:38:34,24,26,10706,35498
2023-11-29 11:38:39,24,27,10706,35498
2023-11-29 11:38:46,24,26,10706,35498
2023-11-29 11:38:48,24,27,10706,35498
2023-11-29 11:38:51,24,26,10706,35498
2023-11-29 11:39:01,24,27,10706,35498
2023-11-29 11:39:01,24,26,10706,35498
2023-11-29 11:39:04,24,28,10706,35498
2023-11-29 11:39:05,24,27,10706,35498
2023-11-29 11:39:08,24,26,10706,35498
2023-11-29 11:39:11,24,27,10706,35498
2023-11-29 11:39:11,24,26,10706,35498
2023-11-29 11:39:22,24,27,10706,35498
2023-11-29 11:39:22,24,26,10706,35498
2023-11-29 11:39:27,24,27,10706,35498
2023-11-29 11:39:27,24,26,10706,35498
2023-11-29 11:39:31,24,25,10706,35498
2023-11-29 11:39:36,24,27,10706,35498
2023-11-29 11:39:36,24,26,10706,35498
2023-11-29 11:39:43,24,27,10706,35498
2023-11-29 11:39:43,24,25,10706,35498
2023-11-29 11:39:45,24,27,10706,35498
2023-11-29 11:39:45,24,25,10706,35498
2023-11-29 11:39:45,24,27,10706,35498
2023-11-29 11:39:45,24,25,10706,35498
2023-11-29 11:39:45,24,27,10706,35498
2023-11-29 11:39:45,24,25,10706,35498
2023-11-29 11:39:45,24,27,10706,35498
2023-11-29 11:39:45,24,25,10706,35498
2023-11-29 11:39:50,24,27,10706,35498
2023-11-29 11:39:50,24,25,10706,35498
2023-11-29 11:39:54,24,27,10706,35498
2023-11-29 11:40:38,24,26,10706,35498
2023-11-29 11:40:38,24,25,10706,35498
2023-11-29 11:40:40,24,26,10706,35498
2023-11-29 11:40:41,24,25,10706,35498
2023-11-29 11:40:56,24,27,10706,35498
2023-11-29 11:40:56,24,26,10706,35498
2023-11-29 11:40:58,24,27,10706,35498
2023-11-29 11:41:03,24,26,10706,35498
2023-11-29 11:41:03,24,25,10706,35498
2023-11-29 11:41:05,24,26,10706,35498
2023-11-29 11:41:16,24,25,10706,35498
2023-11-29 11:41:17,24,26,10706,35498
2023-11-29 11:41:22,24,25,10706,35498
2023-11-29 11:41:25,24,26,10706,35498
2023-11-29 11:41:29,24,25,10706,35498
2023-11-29 11:41:44,22,25,10706,35558
2023-11-29 11:42:22,22,24,10706,35558
2023-11-29 11:42:33,22,25,10706,35558
2023-11-29 11:42:36,22,24,10706,35558
2023-11-29 11:42:41,22,25,10706,35558
2023-11-29 11:42:47,22,24,10706,35558
2023-11-29 11:42:56,22,25,10706,35558
2023-11-29 11:43:09,22,24,10706,35558
2023-11-29 11:43:12,22,25,10706,35558
2023-11-29 11:43:14,22,24,10706,35558
2023-11-29 11:43:25,22,25,10706,35558
2023-11-29 11:43:26,22,24,10706,35558
2023-11-29 11:43:28,22,25,10706,35558
2023-11-29 11:43:30,22,24,10706,35558
2023-11-29 11:43:47,21,24,10906,35758
2023-11-29 11:43:48,21,23,10906,35758
2023-11-29 11:43:48,21,22,10906,35758
2023-11-29 11:43:58,21,23,10906,35758
2023-11-29 11:43:59,20,23,10906,35758
2023-11-29 11:44:03,20,22,10906,35758
2023-11-29 11:44:03,20,21,10906,35758
2023-11-29 11:44:08,20,21,10845,35819
2023-11-29 11:44:34,20,23,10845,35819
2023-11-29 11:44:34,21,23,10845,35819
2023-11-29 11:44:34,21,22,10845,35819
2023-11-29 11:44:41,21,23,10845,35819
2023-11-29 11:44:45,21,22,10845,35819
2023-11-29 11:45:05,20,22,10845,35819
2023-11-29 11:45:08,20,23,10845,35819
2023-11-29 11:45:10,20,22,10845,35819
2023-11-29 11:45:17,19,22,10845,35819
2023-11-29 11:45:19,19,21,10845,35819
2023-11-29 11:45:20,19,22,10845,35819
2023-11-29 11:45:24,19,21,10845,35819
2023-11-29 11:45:26,19,20,10845,35819
2023-11-29 11:45:31,19,22,10845,35819
2023-11-29 11:45:31,19,20,10845,35819
2023-11-29 11:45:31,19,22,10845,35819
2023-11-29 11:45:31,19,20,10845,35819
2023-11-29 11:45:31,19,22,10845,35819
2023-11-29 11:45:31,19,20,10845,35819
2023-11-29 11:45:31,19,22,10845,35819
2023-11-29 11:45:32,19,20,10845,35819
2023-11-29 11:45:45,19,22,10845,35819
2023-11-29 11:45:45,19,21,10845,35819
2023-11-29 11:45:48,20,21,10845,35819
2023-11-29 11:45:48,20,22,10845,35819
2023-11-29 11:45:49,20,23,10845,35819
2023-11-29 11:45:49,20,22,10845,35819
2023-11-29 11:45:50,20,23,10845,35819
2023-11-29 11:45:55,20,22,10845,35819
2023-11-29 11:45:56,20,23,10845,35819
2023-11-29 11:45:57,20,22,10845,35819
2023-11-29 11:45:58,20,23,10845,35819
2023-11-29 11:46:01,20,22,10845,35819
2023-11-29 11:46:01,20,21,10845,35819
2023-11-29 11:46:04,19,21,10845,35819
2023-11-29 11:46:10,19,22,10845,35819
2023-11-29 11:46:10,19,21,10845,35819
2023-11-29 11:46:20,20,21,10845,35819
2023-11-29 11:46:27,19,21,10845,35819
2023-11-29 11:46:31,19,22,10845,35819
2023-11-29 11:46:31,19,21,10845,35819
2023-11-29 11:46:43,19,22,10845,35819
2023-11-29 11:46:43,19,20,10845,35819
2023-11-29 11:46:43,19,22,10845,35819
2023-11-29 11:46:43,19,20,10845,35819
2023-11-29 11:46:43,19,22,10845,35819
2023-11-29 11:46:43,19,20,10845,35819
2023-11-29 11:46:43,19,22,10845,35819
2023-11-29 11:46:43,19,21,10845,35819
2023-11-29 11:46:44,19,20,10845,35819
2023-11-29 11:46:50,19,22,10845,35819
2023-11-29 11:46:51,19,21,10845,35819
2023-11-29 11:47:14,20,21,10845,35819
2023-11-29 11:47:16,19,21,10845,35819
2023-11-29 11:47:16,19,23,10845,35819
2023-11-29 11:47:16,19,21,10845,35819
2023-11-29 11:47:16,19,23,10845,35819
2023-11-29 11:47:16,19,21,10845,35819
2023-11-29 11:47:16,19,23,10845,35819
2023-11-29 11:47:16,19,21,10845,35819
2023-11-29 11:47:16,19,23,10845,35819
2023-11-29 11:47:16,19,21,10845,35819
2023-11-29 11:47:17,19,23,10845,35819
2023-11-29 11:47:17,19,22,10845,35819
2023-11-29 11:47:17,19,21,10845,35819
2023-11-29 11:47:19,20,21,10845,35819
2023-11-29 11:47:22,19,21,10845,35819
2023-11-29 11:47:24,20,21,10845,35819
2023-11-29 11:47:25,19,21,10845,35819
2023-11-29 11:47:34,19,22,10845,35819
2023-11-29 11:47:36,19,21,10845,35819
2023-11-29 11:47:45,19,20,10845,35819
2023-11-29 11:48:01,19,21,10845,35819
2023-11-29 11:48:03,19,20,10845,35819
2023-11-29 11:48:05,19,21,10845,35819
2023-11-29 11:48:06,19,22,10845,35819
2023-11-29 11:48:06,19,21,10845,35819
2023-11-29 11:48:15,19,22,10845,35819
2023-11-29 11:48:15,19,21,10845,35819
2023-11-29 11:48:31,19,22,10845,35819
2023-11-29 11:48:32,19,21,10845,35819
2023-11-29 11:48:53,19,22,10845,35819
2023-11-29 11:48:56,19,21,10845,35819
2023-11-29 11:49:30,19,20,10845,35819
2023-11-29 11:49:34,19,22,10845,35819
2023-11-29 11:49:34,19,20,10845,35819
2023-11-29 11:49:40,19,22,10845,35819
2023-11-29 11:49:40,19,20,10845,35819
2023-11-29 11:49:40,19,22,10845,35819
2023-11-29 11:49:40,19,20,10845,35819
2023-11-29 11:49:45,19,22,10845,35819
2023-11-29 11:49:45,19,21,10845,35819
2023-11-29 11:49:47,19,22,10845,35819
2023-11-29 11:49:47,19,21,10845,35819
2023-11-29 11:49:55,19,22,10845,35819
2023-11-29 11:49:55,19,20,10845,35819
2023-11-29 11:49:55,19,22,10845,35819
2023-11-29 11:49:55,19,20,10845,35819
2023-11-29 11:50:01,19,22,10845,35819
2023-11-29 11:50:01,19,21,10845,35819
2023-11-29 11:50:03,19,22,10845,35819
2023-11-29 11:50:09,20,22,10845,35819
2023-11-29 11:50:09,20,23,10845,35819
2023-11-29 11:50:18,20,22,10845,35819
2023-11-29 11:50:27,21,22,10845,35819
2023-11-29 11:50:27,21,24,10845,35819
2023-11-29 11:50:27,21,23,10845,35819
2023-11-29 11:50:34,21,25,10845,35819
2023-11-29 11:50:37,21,24,10845,35819
2023-11-29 11:50:38,21,25,10845,35819
2023-11-29 11:50:39,22,25,10845,35819
2023-11-29 11:50:42,22,24,10845,35819
2023-11-29 11:50:47,22,25,10845,35819
2023-11-29 11:50:49,22,24,10845,35819
2023-11-29 11:50:58,22,23,10845,35819
2023-11-29 11:51:01,21,23,10845,35819
2023-11-29 11:51:02,21,24,10845,35819
2023-11-29 11:51:13,21,23,10845,35819
2023-11-29 11:51:15,21,24,10845,35819
2023-11-29 11:51:16,22,24,10845,35819
2023-11-29 11:51:19,22,25,10845,35819
2023-11-29 11:51:20,22,24,10845,35819
2023-11-29 11:51:25,22,25,10845,35819
2023-11-29 11:51:30,22,24,10845,35819
2023-11-29 11:51:32,22,23,10845,35819
2023-11-29 11:51:33,21,23,10845,35819
2023-11-29 11:51:33,21,24,10845,35819
2023-11-29 11:51:38,22,24,10845,35819
2023-11-29 11:51:45,22,23,10845,35819
2023-11-29 11:51:48,21,23,10845,35819
2023-11-29 11:51:56,21,24,10845,35819
2023-11-29 11:51:59,21,23,10845,35819
2023-11-29 11:52:06,21,24,10845,35819
2023-11-29 11:52:06,21,22,10845,35819
2023-11-29 11:52:06,21,24,10845,35819
2023-11-29 11:52:06,21,22,10845,35819
2023-11-29 11:52:06,21,24,10845,35819
2023-11-29 11:52:06,21,22,10845,35819
2023-11-29 11:52:06,21,24,10845,35819
2023-11-29 11:52:06,21,22,10845,35819
2023-11-29 11:52:07,21,24,10845,35819
2023-11-29 11:52:07,21,23,10845,35819
2023-11-29 11:52:07,21,22,10845,35819
2023-11-29 11:52:07,20,22,10845,35819
2023-11-29 11:52:16,20,23,10845,35819
2023-11-29 11:52:16,20,22,10845,35819
2023-11-29 11:52:24,19,22,10845,35819
2023-11-29 11:52:35,19,21,10845,35819
2023-11-29 11:52:37,19,23,10845,35819
2023-11-29 11:52:37,19,22,10845,35819
2023-11-29 11:52:38,20,22,10845,35819
2023-11-29 11:52:41,20,23,10845,35819
2023-11-29 11:52:44,20,24,10845,35819
2023-11-29 11:52:48,20,23,10845,35819
2023-11-29 11:52:55,19,23,10845,35819
2023-11-29 11:52:56,19,22,10845,35819
2023-11-29 11:52:58,19,23,10845,35819
2023-11-29 11:53:03,19,22,10845,35819
2023-11-29 11:53:05,19,23,10845,35819
2023-11-29 11:53:05,19,22,10845,35819
2023-11-29 11:53:07,19,23,10845,35819
2023-11-29 11:53:07,19,22,10845,35819
2023-11-29 11:53:09,20,22,10845,35819
2023-11-29 11:53:10,19,22,10845,35819
2023-11-29 11:53:10,19,21,10845,35819
2023-11-29 11:53:11,20,21,10845,35819
