datetime,bid,ask,open_interest,volume
2023-11-29 10:21:09,3,4,22959,28077
2023-11-29 10:21:14,3,5,22959,28077
2023-11-29 10:21:19,3,4,22959,28077
2023-11-29 10:23:07,2,4,22959,28077
2023-11-29 10:23:17,2,3,22959,28077
2023-11-29 10:26:59,2,4,22959,28077
2023-11-29 10:27:10,2,3,22959,28077
2023-11-29 10:29:00,2,3,22829,28207
2023-11-29 10:29:21,2,5,22829,28207
2023-11-29 10:29:21,2,4,22829,28207
2023-11-29 10:29:23,2,3,22829,28207
2023-11-29 10:29:30,2,4,22829,28207
2023-11-29 10:29:49,2,3,22829,28207
2023-11-29 10:41:18,1,3,22829,28207
2023-11-29 10:41:24,1,2,22829,28207
2023-11-29 10:42:05,1,3,22829,28207
2023-11-29 10:42:11,1,2,22829,28207
2023-11-29 10:42:13,1,3,22829,28207
2023-11-29 10:42:50,1,2,22829,28207
2023-11-29 10:43:07,0,2,22879,28257
2023-11-29 10:44:12,0,3,22879,28257
2023-11-29 10:44:26,1,3,22879,28257
2023-11-29 10:44:29,0,3,22879,28257
2023-11-29 10:44:30,1,3,22879,28257
2023-11-29 10:44:34,0,3,22879,28257
2023-11-29 10:44:36,1,3,22879,28257
2023-11-29 10:44:37,0,3,22879,28257
2023-11-29 10:45:07,0,2,22879,28257
2023-11-29 10:45:08,0,3,22879,28257
2023-11-29 10:45:11,0,2,22879,28257
2023-11-29 10:45:33,0,3,22879,28257
2023-11-29 10:46:00,0,2,22879,28257
2023-11-29 10:46:45,2,3,22009,29127
2023-11-29 10:47:15,0,3,22009,29127
2023-11-29 10:47:32,0,2,22009,29127
2023-11-29 10:49:00,0,3,22009,29127
2023-11-29 10:49:35,0,2,22009,29127
2023-11-29 10:50:45,0,3,22009,29127
2023-11-29 10:50:57,1,3,22009,29127
2023-11-29 10:53:31,2,3,22009,29127
2023-11-29 10:56:37,2,4,22009,29127
2023-11-29 10:56:37,2,3,22009,29127
2023-11-29 10:56:56,2,4,22009,29127
2023-11-29 10:57:11,2,3,22009,29127
2023-11-29 10:57:49,2,4,22009,29127
2023-11-29 10:57:49,2,3,22009,29127
2023-11-29 10:58:02,2,4,22009,29127
2023-11-29 10:58:49,3,4,22009,29127
2023-11-29 10:58:51,3,4,21809,29327
2023-11-29 10:58:54,3,4,21809,29827
2023-11-29 10:58:56,3,4,21809,30327
2023-11-29 10:58:58,3,4,21809,30431
2023-11-29 10:58:59,1,4,21809,30431
2023-11-29 10:59:14,1,3,21809,30431
2023-11-29 10:59:20,2,3,21809,30431
2023-11-29 10:59:43,1,3,21809,30431
2023-11-29 10:59:51,0,3,21809,30431
2023-11-29 10:59:55,1,3,21809,30431
2023-11-29 10:59:56,0,3,21809,30431
2023-11-29 11:01:33,1,3,21809,30431
2023-11-29 11:05:29,1,2,21809,30431
2023-11-29 11:06:47,1,2,21809,30619
2023-11-29 11:07:10,0,2,21809,30619
2023-11-29 11:07:38,1,2,21809,30619
2023-11-29 11:08:35,1,2,21609,30819
2023-11-29 11:10:36,1,2,21409,31019
2023-11-29 11:10:37,1,2,21209,31219
2023-11-29 11:10:48,1,2,21009,31419
2023-11-29 11:10:48,1,2,21009,31599
2023-11-29 11:11:02,0,2,21009,42619
2023-11-29 11:21:50,0,1,21009,42619
2023-11-29 15:59:51,0,1,21009,42679
