datetime,bid,ask,open_interest,volume
2023-07-05 11:05:40,37,39,5376,10712
2023-07-05 11:06:10,37,40,5376,10712
2023-07-05 11:06:10,37,39,5376,10712
2023-07-05 11:06:22,38,39,5376,10712
2023-07-05 11:06:32,37,39,5376,10712
2023-07-05 11:07:18,37,38,5376,10712
2023-07-05 11:07:31,37,39,5376,10712
2023-07-05 11:07:31,37,38,5376,10712
2023-07-05 11:07:50,37,39,5376,10712
2023-07-05 11:08:07,37,38,5376,10712
2023-07-05 11:08:24,36,38,5376,10752
2023-07-05 11:08:33,36,37,5376,10752
2023-07-05 11:09:03,36,39,5376,10752
2023-07-05 11:09:04,36,38,5376,10752
2023-07-05 11:09:24,36,39,5376,10752
2023-07-05 11:09:24,36,38,5376,10752
2023-07-05 11:09:24,37,38,5376,10752
2023-07-05 11:09:29,37,39,5376,10752
2023-07-05 11:09:29,38,39,5376,10752
2023-07-05 11:09:58,37,39,5376,10752
2023-07-05 11:10:03,38,39,5376,10752
2023-07-05 11:10:10,39,40,5379,10755
2023-07-05 11:10:16,40,42,5399,10775
2023-07-05 11:10:23,39,42,5399,10775
2023-07-05 11:10:26,39,41,5399,10775
2023-07-05 11:11:01,38,41,5399,10775
2023-07-05 11:11:01,38,40,5399,10775
2023-07-05 11:11:21,38,39,5399,10775
2023-07-05 11:11:25,37,39,5399,10795
2023-07-05 11:11:26,35,39,5399,10795
2023-07-05 11:11:27,36,39,5399,10795
2023-07-05 11:11:27,36,38,5399,10795
2023-07-05 11:11:44,36,39,5399,10795
2023-07-05 11:11:52,36,38,5399,10795
2023-07-05 11:11:58,36,39,5399,10795
2023-07-05 11:12:01,37,39,5399,10795
2023-07-05 11:12:04,37,40,5399,10795
2023-07-05 11:12:15,38,40,5399,10795
2023-07-05 11:12:58,38,41,5399,10795
2023-07-05 11:12:59,39,41,5399,10795
2023-07-05 11:13:11,40,41,5399,10795
2023-07-05 11:13:21,41,43,5419,10815
2023-07-05 11:13:24,40,43,5419,10815
2023-07-05 11:13:32,40,42,5419,10815
2023-07-05 11:13:33,39,42,5419,10815
2023-07-05 11:13:33,40,42,5419,10815
2023-07-05 11:13:36,39,42,5419,10815
2023-07-05 11:13:42,39,43,5419,10815
2023-07-05 11:13:47,40,43,5419,10815
2023-07-05 11:14:19,41,43,5419,10815
2023-07-05 11:14:25,40,43,5419,10815
2023-07-05 11:14:31,39,43,5419,10815
2023-07-05 11:14:31,40,43,5419,10815
2023-07-05 11:14:40,40,42,5419,10815
2023-07-05 11:14:44,39,42,5419,10815
2023-07-05 11:14:44,39,41,5419,10815
2023-07-05 11:14:52,39,40,5419,10815
2023-07-05 11:15:02,38,40,5419,10815
2023-07-05 11:15:14,38,41,5419,10815
2023-07-05 11:15:14,38,40,5419,10815
2023-07-05 11:15:21,38,41,5419,10815
2023-07-05 11:15:21,39,41,5419,10815
2023-07-05 11:15:32,39,42,5419,10815
2023-07-05 11:15:32,39,41,5419,10815
2023-07-05 11:15:40,40,41,5419,10815
2023-07-05 11:15:41,40,42,5419,10815
2023-07-05 11:15:53,39,42,5419,10815
2023-07-05 11:15:53,40,42,5419,10815
2023-07-05 11:16:06,39,42,5419,10815
2023-07-05 11:16:06,39,41,5419,10815
2023-07-05 11:16:33,39,40,5419,10815
2023-07-05 11:16:43,39,41,5419,10815
2023-07-05 11:16:43,39,40,5419,10815
2023-07-05 11:17:01,39,42,5419,10815
2023-07-05 11:17:01,39,41,5419,10815
2023-07-05 11:17:06,39,42,5419,10815
2023-07-05 11:17:16,40,42,5419,10815
2023-07-05 11:17:24,41,42,5419,10815
2023-07-05 11:17:27,42,43,5439,10835
2023-07-05 11:17:43,43,45,5459,10855
2023-07-05 11:17:49,44,45,5459,10855
2023-07-05 11:17:53,44,46,5479,10885
2023-07-05 11:17:55,44,47,5479,10885
2023-07-05 11:17:55,44,46,5479,10885
2023-07-05 11:18:01,43,46,5479,10885
2023-07-05 11:18:02,44,46,5479,10885
2023-07-05 11:18:07,43,46,5479,10885
2023-07-05 11:18:07,43,45,5479,10885
2023-07-05 11:18:17,42,45,5479,10885
2023-07-05 11:18:39,42,44,5479,10885
2023-07-05 11:18:45,43,44,5479,10885
2023-07-05 11:18:52,43,46,5479,10885
2023-07-05 11:18:52,44,46,5479,10885
2023-07-05 11:18:59,42,46,5479,10885
2023-07-05 11:18:59,43,46,5479,10885
2023-07-05 11:19:04,44,46,5479,10885
2023-07-05 11:19:08,43,46,5479,10885
2023-07-05 11:19:08,45,46,5479,10885
2023-07-05 11:19:18,46,47,5499,10905
2023-07-05 11:19:28,44,47,5499,10905
2023-07-05 11:19:28,45,47,5499,10905
2023-07-05 11:19:40,44,47,5499,10905
2023-07-05 11:19:51,44,46,5499,10905
2023-07-05 11:19:56,44,45,5499,10905
2023-07-05 11:20:06,44,47,5499,10905
2023-07-05 11:20:28,45,47,5499,10905
2023-07-05 11:20:30,44,47,5499,10905
2023-07-05 11:20:30,45,47,5499,10905
2023-07-05 11:20:34,44,47,5499,10905
2023-07-05 11:20:37,45,47,5499,10905
2023-07-05 11:20:47,44,47,5499,10905
2023-07-05 11:20:47,46,47,5499,10905
2023-07-05 11:20:51,44,47,5499,10905
2023-07-05 11:20:51,45,47,5499,10905
2023-07-05 11:21:02,44,47,5499,10905
2023-07-05 11:21:09,44,46,5499,10905
2023-07-05 11:21:18,44,45,5499,10905
2023-07-05 11:21:26,44,45,5499,10915
2023-07-05 11:21:52,44,46,5499,10915
2023-07-05 11:21:53,44,45,5499,10915
2023-07-05 11:22:25,43,45,5499,10915
2023-07-05 11:22:28,43,44,5499,10915
2023-07-05 11:22:54,42,44,5499,10915
2023-07-05 11:23:02,42,45,5499,10915
2023-07-05 11:23:03,42,44,5499,10915
2023-07-05 11:23:46,42,45,5499,10915
2023-07-05 11:23:46,42,44,5499,10915
2023-07-05 11:23:46,42,45,5499,10915
2023-07-05 11:23:53,42,45,5499,10915
2023-07-05 11:23:53,42,44,5499,10915
2023-07-05 11:24:02,42,45,5499,10915
2023-07-05 11:24:02,42,44,5499,10915
2023-07-05 11:24:59,42,45,5499,10915
2023-07-05 11:24:59,42,44,5499,10915
2023-07-05 11:25:08,42,45,5499,10915
2023-07-05 11:25:08,43,45,5499,10915
2023-07-05 11:25:14,42,45,5499,10915
2023-07-05 11:25:14,42,44,5499,10915
2023-07-05 11:25:20,42,45,5499,10915
2023-07-05 11:25:20,43,45,5499,10915
2023-07-05 11:25:32,43,46,5499,10915
2023-07-05 11:25:34,43,45,5499,10915
2023-07-05 11:25:47,43,44,5499,10915
2023-07-05 11:26:01,43,45,5499,10915
2023-07-05 11:26:06,43,46,5499,10915
2023-07-05 11:26:06,44,46,5499,10915
2023-07-05 11:26:06,44,45,5499,10915
2023-07-05 11:26:06,44,45,5504,10920
2023-07-05 11:26:06,44,45,5509,10925
2023-07-05 11:26:06,44,46,5509,10925
2023-07-05 11:26:13,43,46,5509,10925
2023-07-05 11:26:13,43,45,5509,10925
2023-07-05 11:26:23,43,46,5509,10925
2023-07-05 11:26:24,44,46,5509,10925
2023-07-05 11:26:53,44,45,5509,10925
2023-07-05 11:26:53,43,45,5509,10925
2023-07-05 11:27:51,43,44,5509,10925
2023-07-05 11:27:53,43,44,5509,10935
2023-07-05 11:27:54,42,44,5489,10955
2023-07-05 11:28:09,42,43,5489,10955
2023-07-05 11:28:19,41,43,5489,10955
2023-07-05 11:28:19,41,44,5489,10955
2023-07-05 11:28:27,41,43,5489,10955
2023-07-05 11:28:39,41,44,5489,10955
2023-07-05 11:28:41,41,43,5489,10955
2023-07-05 11:28:54,41,44,5489,10955
2023-07-05 11:29:06,42,44,5489,10955
2023-07-05 11:29:21,41,44,5489,10955
2023-07-05 11:29:29,41,43,5489,10955
2023-07-05 11:29:52,41,44,5489,10955
2023-07-05 11:29:57,42,44,5489,10955
2023-07-05 11:30:12,43,44,5489,10955
2023-07-05 11:30:13,42,44,5489,10955
2023-07-05 11:30:34,41,44,5489,10955
2023-07-05 11:30:37,42,44,5489,10955
2023-07-05 11:30:46,41,44,5489,10955
2023-07-05 11:30:52,41,43,5489,10955
2023-07-05 11:31:09,41,42,5489,10955
2023-07-05 11:31:13,40,41,5439,11005
2023-07-05 11:31:22,39,41,5514,11120
2023-07-05 11:31:23,39,40,5514,11120
2023-07-05 11:31:26,37,40,5514,11120
2023-07-05 11:32:08,37,39,5514,11120
2023-07-05 11:32:42,37,40,5514,11120
2023-07-05 11:32:42,38,40,5514,11120
2023-07-05 11:33:55,38,39,5514,11120
2023-07-05 11:34:01,38,40,5514,11120
2023-07-05 11:34:10,38,41,5514,11120
2023-07-05 11:34:51,38,40,5514,11120
2023-07-05 11:35:04,39,40,5514,11120
2023-07-05 11:35:14,38,40,5589,11205
2023-07-05 11:35:47,38,41,5589,11205
2023-07-05 11:35:47,39,41,5589,11205
2023-07-05 11:35:47,40,41,5589,11205
2023-07-05 11:36:06,40,43,5589,11208
2023-07-05 11:36:06,41,43,5589,11208
2023-07-05 11:36:06,42,43,5589,11208
2023-07-05 11:36:13,41,43,5589,11208
2023-07-05 11:36:21,42,43,5589,11208
2023-07-05 11:36:26,41,43,5589,11208
2023-07-05 11:36:34,40,43,5589,11208
2023-07-05 11:36:41,39,43,5589,11208
2023-07-05 11:36:47,41,43,5589,11208
2023-07-05 11:36:51,39,43,5589,11208
2023-07-05 11:36:51,42,43,5589,11208
2023-07-05 11:37:15,39,43,5589,11208
2023-07-05 11:37:15,41,43,5589,11208
2023-07-05 11:37:15,41,42,5589,11208
2023-07-05 11:37:30,39,42,5589,11208
2023-07-05 11:37:30,41,42,5589,11208
2023-07-05 11:37:37,40,42,5589,11208
2023-07-05 11:37:37,42,43,5609,11228
2023-07-05 11:37:49,40,43,5609,11228
2023-07-05 11:37:49,41,43,5609,11228
2023-07-05 11:38:03,40,43,5609,11228
2023-07-05 11:38:03,42,43,5609,11228
2023-07-05 11:38:36,40,43,5609,11228
2023-07-05 11:38:36,42,43,5609,11228
2023-07-05 11:38:57,41,43,5609,11228
2023-07-05 11:38:57,42,43,5609,11228
2023-07-05 11:39:55,41,43,5609,11228
2023-07-05 11:39:58,42,43,5609,11228
2023-07-05 11:40:10,41,43,5609,11228
2023-07-05 11:40:26,40,43,5609,11228
2023-07-05 11:40:28,41,43,5609,11228
2023-07-05 11:40:36,42,43,5609,11228
2023-07-05 11:40:44,40,43,5659,11278
2023-07-05 11:40:46,39,43,5659,11278
2023-07-05 11:40:46,41,43,5659,11278
2023-07-05 11:40:48,41,42,5659,11278
2023-07-05 11:40:48,39,42,5709,11328
2023-07-05 11:40:53,39,40,5709,11328
2023-07-05 11:41:00,38,40,5709,11328
2023-07-05 11:41:00,38,41,5709,11328
2023-07-05 11:41:00,39,41,5709,11328
2023-07-05 11:41:00,39,40,5709,11328
2023-07-05 11:41:09,38,40,5759,11410
2023-07-05 11:41:21,39,40,5759,11410
2023-07-05 11:41:54,38,40,5884,11535
2023-07-05 11:41:56,37,40,5884,11535
2023-07-05 11:41:57,39,40,5884,11535
2023-07-05 11:41:58,37,40,5909,11560
2023-07-05 11:42:00,38,40,5909,11560
2023-07-05 11:42:04,39,40,5909,11560
2023-07-05 11:42:06,39,40,5929,11580
2023-07-05 11:42:10,39,41,5929,11630
2023-07-05 11:42:20,40,41,5929,11630
2023-07-05 11:42:36,41,43,5949,11650
2023-07-05 11:43:30,40,43,5949,11650
2023-07-05 11:43:30,40,41,5949,11650
2023-07-05 11:43:38,39,41,5949,11650
2023-07-05 11:43:38,39,42,5949,11650
2023-07-05 11:43:38,40,42,5949,11650
2023-07-05 11:43:38,40,41,5949,11650
2023-07-05 11:43:53,41,43,5952,11653
2023-07-05 11:44:06,41,42,5952,11653
2023-07-05 11:44:06,39,42,5952,11653
2023-07-05 11:44:06,40,42,5952,11653
2023-07-05 11:44:06,40,41,5952,11653
2023-07-05 11:44:17,39,41,5952,11653
2023-07-05 11:44:17,40,41,5952,11653
2023-07-05 11:44:22,39,41,5952,11653
2023-07-05 11:44:22,39,40,5952,11653
2023-07-05 11:44:32,39,41,5952,11653
2023-07-05 11:44:32,39,40,5952,11653
2023-07-05 11:44:36,39,41,5952,11653
2023-07-05 11:44:36,39,40,5952,11653
2023-07-05 11:44:56,39,41,5952,11653
2023-07-05 11:44:56,39,40,5952,11653
2023-07-05 11:45:24,38,39,5929,11676
2023-07-05 11:46:14,37,38,5909,11696
2023-07-05 11:46:23,37,40,5909,11696
2023-07-05 11:46:23,38,40,5909,11696
2023-07-05 11:46:23,38,39,5909,11696
2023-07-05 11:46:33,37,39,5909,11696
2023-07-05 11:46:33,38,39,5909,11696
2023-07-05 11:46:37,37,39,5909,11696
2023-07-05 11:46:37,39,41,5929,11716
2023-07-05 11:46:37,39,40,5929,11716
2023-07-05 11:46:38,37,40,5979,11766
2023-07-05 11:46:39,37,39,5979,11766
2023-07-05 11:46:43,37,40,5979,11766
2023-07-05 11:46:47,37,38,5979,11766
2023-07-05 11:47:11,37,39,5979,11766
2023-07-05 11:47:11,37,41,5979,11766
2023-07-05 11:47:11,37,40,5979,11766
2023-07-05 11:47:11,37,41,5979,11766
2023-07-05 11:47:11,38,41,5979,11766
2023-07-05 11:47:11,38,39,5979,11766
2023-07-05 11:47:54,37,39,5979,11766
2023-07-05 11:47:54,39,41,5982,11769
2023-07-05 11:47:54,39,40,5982,11769
2023-07-05 11:47:56,37,40,5982,11769
2023-07-05 11:47:56,38,40,5982,11769
2023-07-05 11:47:56,38,39,5982,11769
2023-07-05 11:48:01,39,41,5985,11772
2023-07-05 11:48:01,39,40,5985,11772
2023-07-05 11:48:10,40,41,6005,11792
2023-07-05 11:48:20,38,41,6005,11792
2023-07-05 11:48:20,39,41,6005,11792
2023-07-05 11:48:20,39,40,6005,11792
2023-07-05 11:49:02,40,41,6008,11795
2023-07-05 11:49:05,39,41,6008,11795
2023-07-05 11:49:05,40,41,6008,11795
2023-07-05 11:49:19,41,43,6028,11815
2023-07-05 11:49:39,40,43,6028,11815
2023-07-05 11:49:39,41,43,6028,11815
2023-07-05 11:49:53,39,43,6028,11815
2023-07-05 11:49:53,40,43,6028,11815
2023-07-05 11:49:53,40,41,6028,11815
2023-07-05 11:50:27,41,43,6031,11818
2023-07-05 11:50:33,40,43,6031,11818
2023-07-05 11:50:33,42,43,6031,11818
2023-07-05 11:50:52,41,43,6031,11818
2023-07-05 11:50:53,42,43,6031,11818
2023-07-05 11:51:18,42,44,6051,11838
2023-07-05 11:51:35,43,44,6051,11838
2023-07-05 11:51:38,43,45,6051,11858
2023-07-05 11:51:38,44,45,6051,11858
2023-07-05 11:51:53,43,45,6051,11858
2023-07-05 11:51:59,44,45,6051,11858
2023-07-05 11:52:03,44,46,6051,11878
2023-07-05 11:52:53,43,46,6051,11878
2023-07-05 11:53:32,43,45,6051,11878
2023-07-05 11:54:02,43,46,6051,11878
2023-07-05 11:55:23,44,46,6051,11878
2023-07-05 11:55:43,43,46,6051,11878
2023-07-05 11:55:43,44,46,6051,11878
2023-07-05 11:55:43,44,45,6051,11878
2023-07-05 11:55:51,43,45,6051,11878
2023-07-05 11:55:51,43,46,6051,11878
2023-07-05 11:55:51,45,46,6051,11878
2023-07-05 11:56:18,44,46,6051,11878
2023-07-05 11:56:18,45,46,6051,11878
2023-07-05 11:56:28,46,47,6071,11898
2023-07-05 11:56:42,46,48,6001,11988
2023-07-05 11:56:43,47,48,6001,11988
2023-07-05 11:56:52,45,48,6001,11988
2023-07-05 11:56:52,46,48,6001,11988
2023-07-05 11:56:52,46,47,6001,11988
2023-07-05 11:56:59,47,48,6004,12026
2023-07-05 11:56:59,47,48,6029,12051
2023-07-05 11:56:59,47,48,6054,12076
2023-07-05 11:57:04,47,50,6074,12111
2023-07-05 11:57:05,47,50,6074,12146
2023-07-05 11:57:14,48,50,6074,12146
2023-07-05 11:57:16,50,51,6094,12166
2023-07-05 11:57:24,50,53,6094,12166
2023-07-05 11:57:24,51,53,6094,12166
2023-07-05 11:57:24,51,52,6094,12166
2023-07-05 11:57:25,50,52,6094,12166
2023-07-05 11:57:25,50,53,6094,12166
2023-07-05 11:57:25,52,53,6094,12166
2023-07-05 11:57:26,52,53,6114,12186
2023-07-05 11:57:31,49,53,6114,12186
2023-07-05 11:57:31,52,53,6114,12186
2023-07-05 11:57:35,49,53,6114,12186
2023-07-05 11:57:36,49,52,6114,12186
2023-07-05 11:57:38,48,52,6114,12186
2023-07-05 11:57:45,48,51,6114,12186
2023-07-05 11:58:03,48,50,6114,12186
2023-07-05 11:58:32,48,51,6114,12186
2023-07-05 11:58:38,50,51,6114,12186
2023-07-05 11:58:50,48,51,6114,12186
2023-07-05 11:58:50,48,52,6114,12186
2023-07-05 11:58:50,51,52,6114,12186
2023-07-05 11:58:57,50,52,6114,12291
2023-07-05 11:58:57,50,51,6114,12291
2023-07-05 11:59:13,50,53,6114,12291
2023-07-05 11:59:13,50,53,6094,12311
2023-07-05 11:59:15,49,53,6094,12311
2023-07-05 11:59:15,51,53,6094,12311
2023-07-05 11:59:15,51,52,6094,12311
2023-07-05 11:59:37,49,52,6094,12311
2023-07-05 11:59:38,51,52,6094,12311
2023-07-05 11:59:49,49,52,6094,12311
2023-07-05 11:59:49,51,52,6094,12311
2023-07-05 12:00:06,50,52,6094,12311
2023-07-05 12:00:06,52,53,6114,12331
2023-07-05 12:00:10,50,53,6114,12331
2023-07-05 12:00:10,51,53,6114,12331
2023-07-05 12:00:10,51,52,6114,12331
2023-07-05 12:00:33,54,55,6137,12404
2023-07-05 12:00:40,52,55,6137,12436
2023-07-05 12:00:48,53,55,6137,12436
2023-07-05 12:00:49,55,56,6157,12456
2023-07-05 12:00:51,53,56,6157,12506
2023-07-05 12:00:52,55,56,6157,12506
2023-07-05 12:00:53,55,56,6202,12551
2023-07-05 12:00:53,53,56,6202,12576
2023-07-05 12:00:56,55,56,6202,12576
2023-07-05 12:01:01,53,56,6202,12681
2023-07-05 12:01:02,55,56,6202,12681
2023-07-05 12:01:06,53,56,6202,12716
2023-07-05 12:01:07,54,56,6202,12716
2023-07-05 12:01:07,54,55,6202,12716
2023-07-05 12:01:18,53,55,6202,12716
2023-07-05 12:01:18,53,56,6202,12716
2023-07-05 12:01:19,54,56,6202,12716
2023-07-05 12:01:19,54,55,6202,12716
2023-07-05 12:01:25,53,55,6202,12716
2023-07-05 12:01:25,54,55,6202,12716
2023-07-05 12:01:36,53,55,6202,12716
2023-07-05 12:01:36,54,55,6202,12716
2023-07-05 12:01:41,54,56,6062,12859
2023-07-05 12:01:49,53,56,6062,12859
2023-07-05 12:01:49,54,56,6062,12859
2023-07-05 12:01:49,54,55,6062,12859
2023-07-05 12:01:57,53,55,6062,12859
2023-07-05 12:01:57,53,54,6062,12859
2023-07-05 12:02:02,53,55,5922,12999
2023-07-05 12:02:03,53,54,5922,12999
2023-07-05 12:02:06,53,55,5922,12999
2023-07-05 12:02:06,54,55,5922,12999
2023-07-05 12:02:09,53,55,5922,12999
2023-07-05 12:02:10,53,54,5922,12999
2023-07-05 12:02:15,53,55,5887,13034
2023-07-05 12:02:22,53,56,5887,13037
2023-07-05 12:02:29,55,56,5887,13037
2023-07-05 12:02:35,53,56,5887,13037
2023-07-05 12:02:36,55,56,5887,13037
2023-07-05 12:02:46,53,56,5887,13037
2023-07-05 12:02:46,55,56,5887,13037
2023-07-05 12:02:59,53,56,5887,13107
2023-07-05 12:02:59,53,55,5887,13107
2023-07-05 12:02:59,53,54,5887,13107
2023-07-05 12:03:01,54,55,5957,13177
2023-07-05 12:03:04,53,55,5957,13177
2023-07-05 12:03:04,54,55,5957,13177
2023-07-05 12:03:04,54,55,5977,13197
2023-07-05 12:03:10,53,55,5977,13212
2023-07-05 12:03:18,53,54,5977,13212
2023-07-05 12:03:27,51,54,5977,13317
2023-07-05 12:03:33,52,54,5977,13317
2023-07-05 12:03:33,52,53,5977,13317
2023-07-05 12:03:52,52,53,5951,13353
2023-07-05 12:03:53,51,52,5951,13378
2023-07-05 12:03:54,51,53,5951,13378
2023-07-05 12:03:54,51,52,5951,13378
2023-07-05 12:03:56,51,52,5905,13424
2023-07-05 12:03:56,51,52,5940,13459
2023-07-05 12:04:13,50,52,5940,13459
2023-07-05 12:04:13,52,54,5960,13479
2023-07-05 12:04:15,50,54,5960,13494
2023-07-05 12:04:22,51,54,5960,13494
2023-07-05 12:04:26,52,54,5960,13494
2023-07-05 12:04:26,52,53,5960,13494
2023-07-05 12:04:40,51,53,5960,13494
2023-07-05 12:04:41,53,54,5980,13514
2023-07-05 12:04:41,51,54,5980,13529
2023-07-05 12:04:53,52,54,5980,13529
2023-07-05 12:04:53,52,53,5980,13529
2023-07-05 12:04:56,50,53,5980,13529
2023-07-05 12:04:57,51,53,5980,13529
2023-07-05 12:04:57,51,52,5980,13529
2023-07-05 12:05:13,51,53,5980,13529
2023-07-05 12:05:13,51,52,5980,13529
2023-07-05 12:05:18,51,53,5980,13529
2023-07-05 12:05:18,51,52,5980,13529
2023-07-05 12:05:24,51,53,5980,13529
2023-07-05 12:05:24,51,52,5980,13529
2023-07-05 12:05:28,51,53,5980,13529
2023-07-05 12:05:28,52,53,5980,13529
2023-07-05 12:05:40,51,53,5980,13529
2023-07-05 12:05:40,51,52,5980,13529
2023-07-05 12:05:55,51,53,5980,13529
2023-07-05 12:05:55,52,53,5980,13529
2023-07-05 12:06:08,51,53,5980,13599
2023-07-05 12:06:09,51,52,5980,13599
2023-07-05 12:06:25,51,53,5980,13599
2023-07-05 12:06:25,51,52,5980,13599
2023-07-05 12:06:30,51,53,5980,13599
2023-07-05 12:06:31,52,53,5980,13599
2023-07-05 12:06:35,51,53,5980,13599
2023-07-05 12:06:36,51,52,5980,13599
2023-07-05 12:06:49,51,53,5980,13599
2023-07-05 12:06:49,51,52,5980,13599
2023-07-05 12:07:06,51,53,5980,13599
2023-07-05 12:07:06,51,52,5980,13599
2023-07-05 12:07:15,51,53,5980,13599
2023-07-05 12:07:15,50,51,5960,13619
2023-07-05 12:07:29,50,53,5960,13619
2023-07-05 12:07:29,50,52,5960,13619
2023-07-05 12:07:29,52,53,6000,13659
2023-07-05 12:07:46,50,53,6000,13669
2023-07-05 12:07:49,51,53,6000,13669
2023-07-05 12:07:49,51,52,6000,13669
2023-07-05 12:07:53,50,52,6000,13669
2023-07-05 12:07:53,50,53,6000,13669
2023-07-05 12:07:53,50,51,6000,13669
2023-07-05 12:07:59,50,52,6000,13669
2023-07-05 12:07:59,50,51,6000,13669
2023-07-05 12:08:21,50,53,6000,13669
2023-07-05 12:08:22,51,53,6000,13669
2023-07-05 12:08:22,51,52,6000,13669
2023-07-05 12:08:32,50,52,6000,13669
2023-07-05 12:08:32,50,53,6000,13669
2023-07-05 12:08:32,51,53,6000,13669
2023-07-05 12:08:32,51,52,6000,13669
2023-07-05 12:08:46,51,53,6000,13669
2023-07-05 12:08:46,52,53,6000,13669
2023-07-05 12:08:52,51,53,6000,13669
2023-07-05 12:08:53,51,52,6000,13669
2023-07-05 12:09:31,51,53,6000,13669
2023-07-05 12:09:31,51,52,6000,13669
2023-07-05 12:10:03,51,53,6000,13669
2023-07-05 12:10:04,51,52,6000,13669
2023-07-05 12:10:21,51,53,6000,13669
2023-07-05 12:10:21,52,53,6000,13669
2023-07-05 12:11:14,51,53,6000,13669
2023-07-05 12:11:14,52,53,6000,13669
2023-07-05 12:11:21,51,53,6000,13669
2023-07-05 12:11:21,52,53,6000,13669
2023-07-05 12:11:27,51,53,6000,13669
2023-07-05 12:11:27,52,53,6000,13669
2023-07-05 12:11:43,53,54,6003,13672
2023-07-05 12:11:52,53,54,6023,13748
2023-07-05 12:11:58,52,54,6023,13748
2023-07-05 12:11:58,52,55,6023,13748
2023-07-05 12:11:58,53,55,6023,13748
2023-07-05 12:11:58,53,54,6023,13748
2023-07-05 12:12:05,52,54,6023,13748
2023-07-05 12:12:05,54,55,6026,13751
2023-07-05 12:12:31,52,55,6026,13751
2023-07-05 12:12:31,54,55,6026,13751
2023-07-05 12:12:45,52,55,6026,13751
2023-07-05 12:12:45,53,55,6026,13751
2023-07-05 12:12:45,53,54,6026,13751
2023-07-05 12:13:01,54,55,6029,13754
2023-07-05 12:13:09,55,56,6119,13844
2023-07-05 12:13:23,53,56,6119,13844
2023-07-05 12:13:23,54,56,6119,13844
2023-07-05 12:13:23,54,55,6119,13844
2023-07-05 12:13:38,53,55,6119,13844
2023-07-05 12:13:38,53,56,6119,13844
2023-07-05 12:13:38,55,56,6119,13844
2023-07-05 12:13:46,53,56,6119,13844
2023-07-05 12:13:46,54,56,6119,13844
2023-07-05 12:13:46,54,55,6119,13844
2023-07-05 12:13:58,53,55,6119,13844
2023-07-05 12:13:58,53,56,6119,13844
2023-07-05 12:13:58,54,56,6119,13844
2023-07-05 12:13:58,54,55,6119,13844
2023-07-05 12:14:04,53,55,6119,13844
2023-07-05 12:14:05,54,55,6119,13844
2023-07-05 12:14:12,53,55,6119,13844
2023-07-05 12:14:12,54,55,6119,13844
2023-07-05 12:14:28,52,55,6119,13844
2023-07-05 12:14:28,53,55,6119,13844
2023-07-05 12:14:28,53,54,6119,13844
2023-07-05 12:15:01,53,55,6119,13844
2023-07-05 12:15:01,54,55,6119,13844
2023-07-05 12:15:07,53,55,6119,13844
2023-07-05 12:15:07,53,54,6119,13844
2023-07-05 12:15:09,53,55,6119,13844
2023-07-05 12:15:09,54,55,6119,13844
2023-07-05 12:15:15,53,55,6119,13844
2023-07-05 12:15:16,53,54,6119,13844
2023-07-05 12:15:24,52,53,6099,13864
2023-07-05 12:15:44,52,54,6099,13864
2023-07-05 12:15:44,52,53,6099,13864
2023-07-05 12:15:52,50,53,6199,14010
2023-07-05 12:16:11,50,52,6199,14010
2023-07-05 12:16:32,51,52,6199,14010
2023-07-05 12:16:37,51,52,6449,14260
2023-07-05 12:16:41,50,52,6699,14510
2023-07-05 12:16:55,51,52,6699,14510
2023-07-05 12:16:58,51,52,6702,14513
2023-07-05 12:17:03,50,52,6702,14513
2023-07-05 12:17:03,50,51,6702,14513
2023-07-05 12:17:16,50,52,6702,14513
2023-07-05 12:17:16,51,52,6702,14513
2023-07-05 12:17:23,49,50,6696,14519
2023-07-05 12:17:25,49,52,6696,14519
2023-07-05 12:17:25,50,52,6696,14519
2023-07-05 12:17:25,50,51,6696,14519
2023-07-05 12:17:27,49,51,6696,14519
2023-07-05 12:17:27,49,52,6696,14519
2023-07-05 12:17:27,51,52,6696,14519
2023-07-05 12:17:31,49,52,6696,14519
2023-07-05 12:18:13,50,52,6696,14519
2023-07-05 12:18:18,49,52,6696,14519
2023-07-05 12:18:40,50,52,6696,14519
2023-07-05 12:18:40,51,52,6696,14519
2023-07-05 12:18:57,49,52,6696,14519
2023-07-05 12:18:57,50,52,6696,14519
2023-07-05 12:18:57,50,51,6696,14519
2023-07-05 12:18:59,50,52,6696,14619
2023-07-05 12:19:43,51,52,6696,14619
2023-07-05 12:19:51,50,52,6696,14619
2023-07-05 12:19:51,51,52,6696,14619
2023-07-05 12:20:12,51,52,6820,14819
2023-07-05 12:20:12,52,55,6746,14893
2023-07-05 12:20:12,51,55,6746,14893
2023-07-05 12:20:12,51,54,6746,14893
2023-07-05 12:20:13,51,55,6746,14893
2023-07-05 12:20:23,54,55,6746,14893
2023-07-05 12:20:33,52,55,6746,14893
2023-07-05 12:20:33,54,55,6746,14893
2023-07-05 12:20:52,53,55,6746,14893
2023-07-05 12:21:05,52,55,6746,14893
2023-07-05 12:21:21,53,55,6746,14893
2023-07-05 12:21:24,53,55,6746,14943
2023-07-05 12:21:28,53,56,6926,15143
2023-07-05 12:21:28,54,56,6926,15143
2023-07-05 12:21:31,54,56,6976,15193
2023-07-05 12:21:34,55,56,6976,15193
