datetime,bid,ask,open_interest,volume
2023-07-05 09:43:36,12,13,2432,3517
2023-07-05 09:43:40,11,13,2432,3517
2023-07-05 09:43:40,12,13,2432,3517
2023-07-05 09:43:53,11,13,2432,3517
2023-07-05 09:43:54,12,13,2432,3517
2023-07-05 09:43:57,12,13,2432,3532
2023-07-05 09:44:18,11,13,2432,3532
2023-07-05 09:44:44,11,12,2432,3532
2023-07-05 09:46:06,10,11,2562,3662
2023-07-05 09:46:07,10,12,2562,3662
2023-07-05 09:46:09,10,11,2562,3662
2023-07-05 09:47:33,11,12,2562,3692
2023-07-05 09:47:45,11,12,2592,3722
2023-07-05 09:47:45,11,12,2622,3752
2023-07-05 09:47:48,12,13,2622,3797
2023-07-05 09:48:57,13,14,2547,3872
2023-07-05 09:48:58,12,14,2547,3872
2023-07-05 09:48:58,12,15,2547,3872
2023-07-05 09:48:58,13,15,2547,3872
2023-07-05 09:49:04,13,14,2547,3872
2023-07-05 09:49:10,13,15,2547,3872
2023-07-05 09:49:43,13,14,2547,3872
2023-07-05 09:49:50,12,13,2577,3902
2023-07-05 09:50:04,11,12,2607,3932
2023-07-05 09:50:06,11,13,2607,3932
2023-07-05 09:50:06,11,12,2607,3932
2023-07-05 09:50:08,11,12,2607,3942
2023-07-05 09:50:19,10,11,2637,3972
2023-07-05 09:53:13,9,10,2667,4002
2023-07-05 10:02:28,8,9,2947,4282
2023-07-05 10:02:29,7,9,2947,4282
2023-07-05 10:02:43,8,9,2947,4282
2023-07-05 10:03:30,8,9,2957,4292
2023-07-05 10:03:43,7,8,2987,4322
2023-07-05 10:04:01,7,8,2997,4332
2023-07-05 10:04:34,7,8,3247,4582
2023-07-05 10:04:48,7,8,3247,4782
2023-07-05 10:04:51,7,8,3397,4932
2023-07-05 10:04:52,7,8,3397,5182
2023-07-05 10:05:02,7,9,3417,5282
2023-07-05 10:05:05,7,10,3417,5282
2023-07-05 10:05:05,8,10,3417,5282
2023-07-05 10:05:07,7,10,3417,5282
2023-07-05 10:05:22,8,10,3417,5282
2023-07-05 10:05:32,7,10,3417,5282
2023-07-05 10:05:59,8,10,3417,5282
2023-07-05 10:06:58,8,9,3417,5282
2023-07-05 10:08:42,7,9,3447,5312
2023-07-05 10:08:43,7,8,3447,5312
2023-07-05 10:09:55,7,8,3717,5612
2023-07-05 10:09:55,7,8,3967,5862
2023-07-05 10:10:03,7,8,4217,6112
2023-07-05 10:10:08,7,9,4447,6342
2023-07-05 10:10:29,8,9,4447,6342
2023-07-05 10:10:45,8,9,4447,6542
2023-07-05 10:10:46,8,9,4467,6742
2023-07-05 10:10:47,8,9,4717,6992
2023-07-05 10:10:50,8,9,4967,7242
2023-07-05 10:10:52,9,11,5067,7372
2023-07-05 10:11:34,10,11,5067,7372
2023-07-05 10:11:50,9,11,5067,7372
2023-07-05 10:11:51,10,11,5067,7372
2023-07-05 10:12:04,9,10,5122,7447
2023-07-05 10:12:05,9,11,5122,7447
2023-07-05 10:12:07,9,10,5122,7447
2023-07-05 10:12:58,8,9,5152,7477
2023-07-05 10:13:18,7,9,5152,7477
2023-07-05 10:13:24,8,9,5152,7477
2023-07-05 10:15:13,8,9,5182,7877
2023-07-05 10:15:29,8,9,5182,8077
2023-07-05 10:15:32,8,9,5182,8477
2023-07-05 10:15:33,8,9,5182,8877
2023-07-05 10:15:36,8,9,4957,9102
2023-07-05 10:15:51,8,9,4957,9302
2023-07-05 10:15:52,7,8,4752,9507
2023-07-05 10:16:13,6,7,4782,9537
2023-07-05 10:22:05,5,6,4782,9817
2023-07-05 10:23:07,4,5,4812,10052
2023-07-05 10:23:28,4,5,4812,10452
2023-07-05 10:23:29,5,6,5177,10847
2023-07-05 10:27:36,4,5,5312,10983
2023-07-05 10:28:08,4,5,5612,11283
2023-07-05 10:28:20,4,5,5912,11583
2023-07-05 10:28:26,5,6,6176,11877
2023-07-05 10:28:32,4,6,6176,11877
2023-07-05 10:28:32,5,6,6176,11877
2023-07-05 10:28:36,4,6,6176,11877
2023-07-05 10:28:36,5,6,6176,11877
2023-07-05 10:28:38,4,6,6176,11877
2023-07-05 10:28:38,5,6,6176,11877
2023-07-05 10:30:36,4,6,6206,11907
2023-07-05 10:31:08,4,5,6206,11907
2023-07-05 10:32:57,4,5,6210,11911
2023-07-05 10:33:21,3,4,6486,12187
2023-07-05 10:35:56,3,4,6536,12237
2023-07-05 10:36:03,3,4,6699,12400
2023-07-05 10:36:20,3,4,6699,12410
2023-07-05 10:39:02,2,3,6996,12907
2023-07-05 10:39:20,2,3,7221,13132
2023-07-05 10:39:24,2,3,7221,13532
2023-07-05 10:39:25,2,3,7221,13932
2023-07-05 10:39:26,2,3,7221,14332
2023-07-05 10:39:26,2,3,7221,14732
2023-07-05 10:39:27,2,3,7821,15332
2023-07-05 10:39:32,3,4,7821,15352
2023-07-05 10:39:32,3,4,7857,15388
2023-07-05 10:44:22,4,5,7857,15438
2023-07-05 10:44:26,3,5,7857,15438
2023-07-05 10:44:26,4,5,7857,15438
2023-07-05 10:44:32,4,5,7867,15448
2023-07-05 10:47:32,5,6,7867,15498
2023-07-05 10:48:09,5,6,7917,15548
2023-07-05 10:48:17,4,6,7917,15548
2023-07-05 10:48:17,5,6,7917,15548
2023-07-05 10:48:32,5,6,8367,15998
2023-07-05 10:48:34,5,6,8617,16248
2023-07-05 10:48:36,5,6,8867,16498
2023-07-05 10:48:48,6,7,8917,16588
2023-07-05 10:48:57,5,7,8917,16588
2023-07-05 10:49:48,5,6,8917,16588
2023-07-05 10:50:28,4,6,8917,16588
2023-07-05 10:51:03,4,5,8917,16588
2023-07-05 10:51:06,3,5,8937,16608
2023-07-05 10:51:14,4,5,8937,16608
2023-07-05 10:51:58,3,5,8937,16608
2023-07-05 10:51:58,4,5,8937,16608
2023-07-05 10:52:05,3,5,8937,16608
2023-07-05 10:52:05,4,5,8937,16608
2023-07-05 10:52:39,3,5,8937,16608
2023-07-05 10:52:39,4,5,8937,16608
2023-07-05 10:52:47,3,5,8937,16608
2023-07-05 10:52:47,4,5,8937,16608
2023-07-05 10:52:52,3,5,8937,16608
2023-07-05 10:52:52,4,5,8937,16608
2023-07-05 10:52:55,3,5,8937,16608
2023-07-05 10:52:56,4,5,8937,16608
2023-07-05 10:53:53,3,5,8937,16608
2023-07-05 10:53:56,4,5,8937,16608
2023-07-05 10:54:15,3,5,8937,16608
2023-07-05 10:54:15,4,5,8937,16608
2023-07-05 10:54:38,3,5,8937,16608
2023-07-05 10:54:38,4,5,8937,16608
2023-07-05 10:54:52,3,5,8937,16608
2023-07-05 10:54:52,4,5,8937,16608
2023-07-05 10:55:18,3,5,8937,16608
2023-07-05 10:55:51,3,4,8937,16608
2023-07-05 10:58:47,2,3,8957,16628
2023-07-05 11:02:09,3,4,8937,16648
2023-07-05 11:02:23,3,4,8937,16848
2023-07-05 11:02:36,2,3,8957,16868
2023-07-05 11:08:42,2,3,8947,16878
2023-07-05 11:16:49,2,4,9027,16978
2023-07-05 11:17:49,3,4,9027,16978
2023-07-05 11:18:01,2,4,9027,16978
2023-07-05 11:18:02,3,4,9027,16978
2023-07-05 11:26:06,3,4,9032,16983
2023-07-05 11:26:06,3,4,9037,16988
2023-07-05 11:27:53,2,4,9047,16998
2023-07-05 11:31:30,2,3,9047,16998
2023-07-05 11:36:02,2,4,9047,16998
2023-07-05 11:40:48,2,3,9047,16998
2023-07-05 11:50:44,2,4,9047,16998
2023-07-05 11:51:25,2,5,9447,17418
2023-07-05 11:51:34,4,5,9447,17418
2023-07-05 11:51:34,2,5,9747,17718
2023-07-05 11:53:31,2,4,9747,17718
2023-07-05 11:54:10,2,5,9747,17718
2023-07-05 11:54:11,2,4,9747,17718
2023-07-05 11:54:23,2,5,9747,17718
2023-07-05 11:56:28,2,4,9747,17718
2023-07-05 11:56:43,2,5,9747,17718
2023-07-05 11:56:43,2,4,9747,17718
2023-07-05 11:56:52,2,5,9747,17718
2023-07-05 11:56:52,2,4,9747,17718
2023-07-05 11:56:59,3,4,9747,17718
2023-07-05 11:56:59,3,4,9747,17743
2023-07-05 11:56:59,3,4,9747,17768
2023-07-05 11:57:01,3,5,9747,17768
2023-07-05 11:57:23,4,5,9747,17768
2023-07-05 11:57:28,3,5,9747,17768
2023-07-05 12:00:27,4,5,9747,17768
2023-07-05 12:00:53,5,6,9727,17788
2023-07-05 12:00:53,5,6,9727,17833
2023-07-05 12:00:54,4,6,9727,17833
2023-07-05 12:00:56,4,7,9727,17833
2023-07-05 12:00:56,5,7,9727,17833
2023-07-05 12:01:18,5,8,9727,17833
2023-07-05 12:01:19,5,7,9727,17833
2023-07-05 12:01:25,5,8,9727,17833
2023-07-05 12:01:25,5,7,9727,17833
2023-07-05 12:01:36,5,8,9727,17833
2023-07-05 12:01:36,5,7,9727,17833
2023-07-05 12:01:49,5,8,9727,17833
2023-07-05 12:01:49,5,7,9727,17833
2023-07-05 12:02:59,7,8,9797,17903
2023-07-05 12:02:59,7,8,9867,17973
2023-07-05 12:02:59,5,8,9877,17983
2023-07-05 12:03:01,5,6,9877,17983
2023-07-05 12:03:04,5,7,9877,17983
2023-07-05 12:03:04,5,6,9877,17983
2023-07-05 12:03:04,4,6,9897,18003
2023-07-05 12:03:51,4,5,9897,18003
2023-07-05 12:03:54,4,6,9897,18003
2023-07-05 12:03:54,4,5,9897,18003
2023-07-05 12:03:56,4,5,9897,18038
2023-07-05 12:04:06,4,6,9897,18038
2023-07-05 12:04:07,4,5,9897,18038
2023-07-05 12:04:13,4,6,9897,18038
2023-07-05 12:04:13,4,5,9897,18038
2023-07-05 12:04:26,4,6,9897,18038
2023-07-05 12:04:26,4,5,9897,18038
2023-07-05 12:04:40,4,6,9897,18038
2023-07-05 12:04:57,4,5,9897,18038
2023-07-05 12:05:13,4,6,9897,18038
2023-07-05 12:05:13,4,5,9897,18038
2023-07-05 12:05:18,4,6,9897,18038
2023-07-05 12:05:18,4,5,9897,18038
2023-07-05 12:05:24,4,6,9897,18038
2023-07-05 12:05:24,4,5,9897,18038
2023-07-05 12:05:28,4,6,9897,18038
2023-07-05 12:05:28,4,5,9897,18038
2023-07-05 12:05:40,4,6,9897,18038
2023-07-05 12:05:40,4,5,9897,18038
2023-07-05 12:05:55,4,6,9897,18038
2023-07-05 12:05:56,4,5,9897,18038
2023-07-05 12:06:09,4,6,9897,18038
2023-07-05 12:06:09,4,5,9897,18038
2023-07-05 12:06:25,4,6,9897,18038
2023-07-05 12:06:26,4,5,9897,18038
2023-07-05 12:06:30,4,6,9897,18038
2023-07-05 12:06:31,4,5,9897,18038
2023-07-05 12:06:35,4,6,9897,18038
2023-07-05 12:06:36,4,5,9897,18038
2023-07-05 12:06:49,4,6,9897,18038
2023-07-05 12:06:49,4,5,9897,18038
2023-07-05 12:07:06,4,6,9897,18038
2023-07-05 12:07:06,4,5,9897,18038
2023-07-05 12:07:29,4,6,9897,18038
2023-07-05 12:07:29,4,5,9897,18038
2023-07-05 12:07:30,3,5,9937,18078
2023-07-05 12:11:58,4,5,9937,18078
2023-07-05 12:12:05,3,5,9937,18078
2023-07-05 12:12:05,4,5,9937,18078
2023-07-05 12:12:31,3,5,9937,18078
2023-07-05 12:12:31,4,5,9937,18078
2023-07-05 12:12:45,3,5,9937,18078
2023-07-05 12:13:01,4,5,9937,18078
2023-07-05 12:14:41,3,5,9937,18078
2023-07-05 12:15:01,4,5,9937,18078
2023-07-05 12:15:07,3,5,9937,18078
2023-07-05 12:15:09,4,5,9937,18078
2023-07-05 12:15:15,3,5,9937,18078
2023-07-05 12:16:55,3,4,9937,18078
2023-07-05 12:17:16,3,5,9937,18078
2023-07-05 12:17:23,3,4,9937,18078
2023-07-05 12:17:25,3,5,9937,18078
2023-07-05 12:17:25,3,4,9937,18078
2023-07-05 12:17:27,3,5,9937,18078
2023-07-05 12:18:40,3,4,9937,18078
2023-07-05 12:19:43,3,5,9937,18078
2023-07-05 12:19:43,3,4,9937,18078
2023-07-05 12:20:12,3,5,9937,18078
2023-07-05 12:20:23,3,4,9937,18078
2023-07-05 12:20:23,3,5,9937,18078
2023-07-05 12:22:15,3,4,9937,18078
2023-07-05 12:22:36,3,4,9987,18128
2023-07-05 12:22:48,3,4,10337,18478
2023-07-05 12:22:53,4,6,10337,18578
2023-07-05 12:22:54,3,6,10337,18578
2023-07-05 12:23:06,3,5,10337,18578
2023-07-05 12:23:18,4,5,10337,18578
2023-07-05 12:23:18,4,5,10367,18608
2023-07-05 12:23:26,3,5,10387,18628
2023-07-05 12:23:28,4,5,10387,18628
2023-07-05 12:23:40,3,5,10387,18628
2023-07-05 12:23:40,4,5,10387,18628
2023-07-05 12:24:25,4,5,10387,18675
2023-07-05 12:24:26,3,5,10387,18675
2023-07-05 12:25:31,3,4,10387,18675
2023-07-05 12:25:37,2,4,10407,18695
2023-07-05 12:25:52,3,4,10407,18695
2023-07-05 12:26:06,2,4,10407,18695
2023-07-05 12:26:06,3,4,10407,18695
2023-07-05 12:26:12,2,4,10407,18695
2023-07-05 12:26:22,3,4,10407,18695
2023-07-05 12:27:20,2,4,10407,18695
2023-07-05 12:27:58,3,4,10407,18695
2023-07-05 12:28:31,2,4,10407,18695
2023-07-05 12:29:58,3,4,10407,18695
2023-07-05 12:30:06,2,4,10407,18695
2023-07-05 12:34:25,2,4,10698,18986
2023-07-05 12:34:30,3,4,10698,18986
2023-07-05 12:34:33,2,4,10698,18986
2023-07-05 12:34:38,3,4,10698,18986
2023-07-05 12:34:59,4,6,10698,19006
2023-07-05 12:34:59,4,6,10735,19043
2023-07-05 12:34:59,4,5,10735,19043
2023-07-05 12:34:59,4,6,10735,19043
2023-07-05 12:35:05,3,6,10735,19043
2023-07-05 12:35:14,4,6,10735,19043
2023-07-05 12:35:20,3,6,10735,19043
2023-07-05 12:35:20,4,6,10735,19043
2023-07-05 12:35:40,3,6,10735,19043
2023-07-05 12:35:40,3,5,10735,19043
2023-07-05 12:36:04,4,5,10735,19043
2023-07-05 12:36:06,5,6,10645,19133
2023-07-05 12:36:07,4,6,10645,19133
2023-07-05 12:36:08,4,7,10645,19133
2023-07-05 12:36:09,5,7,10645,19133
2023-07-05 12:36:10,4,7,10645,19133
2023-07-05 12:36:47,5,7,10645,19133
2023-07-05 12:37:07,6,7,10645,19133
2023-07-05 12:37:36,6,9,10645,19223
2023-07-05 12:38:02,7,9,10645,19223
2023-07-05 12:38:07,6,9,10645,19223
2023-07-05 12:38:14,7,9,10645,19223
2023-07-05 12:38:15,6,9,10645,19223
2023-07-05 12:38:51,6,9,10665,19423
2023-07-05 12:38:52,5,9,10665,19423
2023-07-05 12:38:52,5,8,10665,19423
2023-07-05 12:39:20,5,7,10665,19423
2023-07-05 12:40:49,5,6,10665,19423
2023-07-05 12:42:58,5,7,10665,19423
2023-07-05 12:43:16,5,6,10665,19423
2023-07-05 12:44:00,5,7,10665,19423
2023-07-05 12:45:10,6,7,10665,19423
2023-07-05 12:45:14,6,7,10715,19473
2023-07-05 12:45:14,6,7,10765,19523
2023-07-05 12:45:18,5,7,10765,19523
2023-07-05 12:45:18,6,7,10765,19523
2023-07-05 12:45:31,5,7,10765,19523
2023-07-05 12:45:31,6,7,10765,19523
2023-07-05 12:45:43,5,7,10765,19523
2023-07-05 12:45:43,6,7,10765,19523
2023-07-05 12:45:54,5,7,10815,19573
2023-07-05 12:46:24,6,7,10815,19573
2023-07-05 12:46:28,5,7,10815,19573
2023-07-05 12:46:28,6,7,10815,19573
2023-07-05 12:46:30,6,7,10865,19623
2023-07-05 12:47:10,6,7,11065,19823
2023-07-05 12:47:11,5,7,11065,19823
2023-07-05 12:47:12,5,8,11965,20743
2023-07-05 12:47:13,6,8,11965,20743
2023-07-05 12:47:27,6,7,11965,20743
2023-07-05 12:47:38,6,8,11965,20743
2023-07-05 12:47:38,6,9,11965,20743
2023-07-05 12:48:24,7,9,11965,20743
2023-07-05 12:48:39,6,9,11965,20743
2023-07-05 12:48:46,6,8,11965,20743
2023-07-05 12:48:50,6,7,11965,20743
2023-07-05 12:48:50,6,7,11965,20763
2023-07-05 12:48:50,6,8,11965,20763
2023-07-05 12:49:04,6,8,11735,21013
2023-07-05 12:49:05,6,7,11735,21013
2023-07-05 12:49:16,5,7,11485,21263
2023-07-05 12:49:26,4,7,11485,21283
2023-07-05 12:50:15,4,6,11485,21283
2023-07-05 12:56:49,4,5,11485,21283
2023-07-05 12:57:15,3,5,11485,21303
2023-07-05 12:57:33,3,4,11485,21303
2023-07-05 12:58:08,3,4,11630,21448
2023-07-05 13:09:01,2,4,11630,21468
2023-07-05 13:22:29,2,3,11630,21468
2023-07-05 13:37:19,2,3,11630,21668
2023-07-05 13:45:29,1,3,11650,21833
2023-07-05 13:45:55,1,3,11650,21835
2023-07-05 14:01:28,1,2,11650,21835
2023-07-05 14:02:33,1,3,13150,23335
2023-07-05 14:03:06,2,3,13150,23335
2023-07-05 14:03:22,2,3,14650,24835
2023-07-05 14:03:29,1,3,14650,24835
2023-07-05 14:04:18,1,2,14650,24835
2023-07-05 14:04:34,1,3,14850,25035
2023-07-05 14:05:36,1,3,14870,25062
2023-07-05 14:05:39,1,3,14870,25070
2023-07-05 14:05:41,1,3,14870,25165
2023-07-05 14:07:40,1,3,14870,25225
2023-07-05 14:08:17,1,3,14878,25233
2023-07-05 14:15:04,1,3,14893,25248
2023-07-05 14:15:05,1,3,14893,25373
2023-07-05 14:15:06,0,3,14893,25373
2023-07-05 14:15:10,1,3,14893,25373
2023-07-05 14:15:11,1,3,14893,25523
2023-07-05 14:15:12,0,3,14893,25523
2023-07-05 14:15:19,1,3,14893,25523
2023-07-05 14:15:23,1,3,14893,25563
2023-07-05 14:15:25,1,3,14893,25603
2023-07-05 14:15:31,1,3,16093,26823
2023-07-05 14:15:40,1,3,16408,27138
2023-07-05 14:15:48,1,4,16408,27138
2023-07-05 14:15:48,1,3,16408,27138
2023-07-05 14:15:49,1,3,16462,27192
2023-07-05 14:15:49,1,3,16516,27246
2023-07-05 14:15:49,1,4,16516,27246
2023-07-05 14:15:49,1,4,16518,27248
2023-07-05 14:15:54,1,5,16518,27248
2023-07-05 14:15:54,2,5,16518,27248
2023-07-05 14:15:56,1,5,16518,27248
2023-07-05 14:16:00,1,5,16718,27448
2023-07-05 14:16:01,1,4,16718,27448
2023-07-05 14:16:01,1,5,16718,27448
2023-07-05 14:16:07,2,5,16718,27448
2023-07-05 14:16:07,2,4,16718,27448
2023-07-05 14:16:07,2,5,16718,27448
2023-07-05 14:16:09,2,4,16718,27448
2023-07-05 14:16:09,2,5,16718,27448
2023-07-05 14:16:15,3,5,16718,27448
2023-07-05 14:16:15,3,5,16718,27548
2023-07-05 14:16:30,3,7,17418,28388
2023-07-05 14:16:31,4,7,17418,28388
2023-07-05 14:16:38,3,6,17418,28388
2023-07-05 14:16:45,3,6,17418,28403
2023-07-05 14:16:56,3,5,17418,28403
2023-07-05 14:16:56,3,5,17433,28903
2023-07-05 14:16:56,3,6,17433,28903
2023-07-05 14:16:57,2,6,17433,28903
2023-07-05 14:16:57,2,5,17433,28903
2023-07-05 14:17:52,2,4,17433,28903
2023-07-05 14:17:59,2,4,17433,28909
2023-07-05 14:20:20,3,4,17433,28909
2023-07-05 14:20:20,3,4,17433,29024
2023-07-05 14:20:36,2,4,17433,29024
2023-07-05 14:21:17,3,4,17433,29024
2023-07-05 14:21:23,3,4,17433,29194
2023-07-05 14:21:24,2,4,17433,29194
2023-07-05 14:21:35,3,4,17433,29194
2023-07-05 14:21:35,3,4,17508,29269
2023-07-05 14:21:37,3,5,17508,29284
2023-07-05 14:21:59,3,7,18008,29874
2023-07-05 14:21:59,4,7,18008,29874
2023-07-05 14:22:03,4,7,18008,30074
2023-07-05 14:22:03,4,6,18008,30074
2023-07-05 14:22:03,4,7,18008,30074
2023-07-05 14:22:06,4,7,18008,30099
2023-07-05 14:22:06,4,6,18008,30099
2023-07-05 14:22:06,4,6,18008,30124
2023-07-05 14:22:06,4,7,18008,30124
2023-07-05 14:22:07,5,7,18008,30124
2023-07-05 14:22:07,4,7,18008,30224
2023-07-05 14:22:10,4,7,18008,30239
2023-07-05 14:22:10,4,6,18008,30239
2023-07-05 14:22:10,4,7,18008,30239
2023-07-05 14:22:11,5,7,18008,30239
2023-07-05 14:22:11,4,7,18008,30254
2023-07-05 14:22:11,4,6,18008,30254
2023-07-05 14:22:11,4,5,18008,30254
2023-07-05 14:22:11,4,5,18008,30289
2023-07-05 14:22:11,4,7,18008,30304
2023-07-05 14:22:12,5,7,18008,30304
2023-07-05 14:22:16,6,7,18008,30304
2023-07-05 14:22:16,6,7,18008,30412
2023-07-05 14:22:16,6,7,18008,30427
2023-07-05 14:22:18,6,8,17968,30472
2023-07-05 14:22:52,6,9,17968,30507
2023-07-05 14:22:55,6,8,17968,30507
2023-07-05 14:23:05,6,9,17968,30507
2023-07-05 14:23:21,6,8,17968,30507
2023-07-05 14:23:57,6,7,17968,30507
2023-07-05 14:24:02,6,8,17968,30507
2023-07-05 14:24:18,6,9,17968,30507
2023-07-05 14:24:20,6,8,17968,30507
2023-07-05 14:24:22,6,9,17968,30507
2023-07-05 14:24:23,6,8,17968,30507
2023-07-05 14:24:29,6,7,17968,30507
2023-07-05 14:24:42,6,8,17968,30507
2023-07-05 14:24:45,5,8,17968,30507
2023-07-05 14:24:55,5,7,17968,30507
2023-07-05 14:24:56,5,8,17968,30507
2023-07-05 14:25:01,5,9,17968,30507
2023-07-05 14:25:12,5,8,17968,30507
2023-07-05 14:25:42,5,7,17968,30507
2023-07-05 14:25:46,5,6,17968,30507
2023-07-05 14:25:50,4,5,17983,30522
2023-07-05 14:26:18,3,5,17983,30522
2023-07-05 14:26:38,3,4,17983,30522
2023-07-05 14:26:51,2,4,17983,30522
2023-07-05 14:27:09,2,3,17983,30522
2023-07-05 14:27:17,2,4,17983,30522
2023-07-05 14:27:22,2,3,17983,30522
2023-07-05 14:27:28,2,4,17983,30522
2023-07-05 14:27:59,2,3,17983,30522
2023-07-05 14:28:41,2,4,17983,30522
2023-07-05 14:28:43,2,3,17983,30522
2023-07-05 14:28:47,2,4,17983,30522
2023-07-05 14:28:51,2,3,17983,30522
2023-07-05 14:28:51,2,4,17996,30535
2023-07-05 14:28:56,2,3,17996,30535
2023-07-05 14:34:03,2,3,18006,30545
2023-07-05 14:34:05,2,3,18021,30560
2023-07-05 14:36:14,2,3,18036,30575
2023-07-05 14:36:38,2,3,18199,30790
2023-07-05 14:36:47,1,3,18199,30790
2023-07-05 14:37:52,1,2,18199,30790
2023-07-05 14:39:27,1,2,18211,30802
2023-07-05 14:40:13,1,2,18226,30817
2023-07-05 14:42:07,1,2,18241,30832
2023-07-05 14:42:07,1,2,18256,30847
2023-07-05 14:42:07,1,2,18271,30862
2023-07-05 14:42:07,1,2,18286,30877
2023-07-05 14:42:16,1,2,18301,30892
2023-07-05 14:42:22,1,2,18331,30922
2023-07-05 14:52:02,1,2,18411,31002
2023-07-05 14:55:15,1,2,18413,31004
2023-07-05 14:55:38,1,2,18473,31064
2023-07-05 14:56:11,1,2,18488,31079
2023-07-05 14:56:15,1,2,18518,31109
2023-07-05 14:56:15,1,2,18658,31249
2023-07-05 14:56:32,1,2,18663,31254
2023-07-05 14:56:35,1,2,18678,31269
2023-07-05 14:57:05,1,2,18718,31309
