datetime,bid,ask,open_interest,volume
2023-07-05 10:49:17,40,43,5093,7803
2023-07-05 10:49:18,39,43,5093,7803
2023-07-05 10:49:18,40,43,5093,7803
2023-07-05 10:49:26,41,43,5093,7803
2023-07-05 10:49:29,41,44,5093,7803
2023-07-05 10:49:41,42,44,5093,7803
2023-07-05 10:50:02,42,45,5093,7803
2023-07-05 10:50:05,42,44,5093,7803
2023-07-05 10:50:16,42,46,5093,7803
2023-07-05 10:50:16,43,46,5093,7803
2023-07-05 10:50:16,43,45,5093,7803
2023-07-05 10:50:42,44,45,5093,7803
2023-07-05 10:51:02,43,45,5093,7803
2023-07-05 10:51:02,44,45,5093,7803
2023-07-05 10:51:06,45,46,5113,7823
2023-07-05 10:51:06,45,46,5133,7843
2023-07-05 10:51:06,45,46,5183,7893
2023-07-05 10:51:16,44,46,5183,7893
2023-07-05 10:51:58,43,46,5183,7893
2023-07-05 10:51:58,44,46,5183,7893
2023-07-05 10:52:05,43,46,5183,7893
2023-07-05 10:52:05,43,45,5183,7893
2023-07-05 10:52:17,43,46,5183,7893
2023-07-05 10:52:17,44,46,5183,7893
2023-07-05 10:52:39,43,46,5183,7893
2023-07-05 10:52:39,44,46,5183,7893
2023-07-05 10:52:47,43,46,5183,7893
2023-07-05 10:52:52,44,46,5183,7893
2023-07-05 10:52:55,43,46,5183,7893
2023-07-05 10:53:16,43,45,5183,7893
2023-07-05 10:53:32,43,46,5183,7893
2023-07-05 10:53:39,44,46,5183,7893
2023-07-05 10:53:56,43,46,5183,7893
2023-07-05 10:54:15,44,46,5183,7893
2023-07-05 10:54:22,45,46,5183,7893
2023-07-05 10:55:19,46,47,5203,7913
2023-07-05 10:55:39,45,47,5203,7913
2023-07-05 10:55:39,46,47,5203,7913
2023-07-05 10:55:45,47,48,5223,7933
2023-07-05 10:55:53,48,50,5243,7953
2023-07-05 10:56:00,47,50,5243,7953
2023-07-05 10:56:00,48,50,5243,7953
2023-07-05 10:56:04,47,50,5243,7953
2023-07-05 10:56:04,48,50,5243,7953
2023-07-05 10:56:12,47,50,5243,7953
2023-07-05 10:56:55,48,50,5243,7953
2023-07-05 10:57:07,49,50,5243,7953
2023-07-05 10:58:21,50,51,5263,7973
2023-07-05 10:58:39,50,52,5283,8000
2023-07-05 10:58:47,51,52,5283,8000
2023-07-05 10:58:54,51,53,5303,8020
2023-07-05 10:59:25,50,53,5303,8020
2023-07-05 10:59:25,51,53,5303,8020
2023-07-05 10:59:46,50,53,5303,8020
2023-07-05 10:59:46,51,53,5303,8020
2023-07-05 11:00:00,52,53,5303,8020
2023-07-05 11:00:02,52,54,5323,8040
2023-07-05 11:00:12,53,54,5323,8040
2023-07-05 11:00:17,53,54,5323,8043
2023-07-05 11:00:26,52,54,5323,8043
2023-07-05 11:00:36,53,54,5323,8043
2023-07-05 11:01:02,52,54,5323,8043
2023-07-05 11:01:25,52,53,5323,8043
2023-07-05 11:01:31,50,52,5320,8046
2023-07-05 11:01:32,51,52,5320,8046
2023-07-05 11:02:15,51,53,5320,8046
2023-07-05 11:02:32,52,53,5320,8046
2023-07-05 11:02:44,51,53,5320,8046
2023-07-05 11:02:44,52,53,5320,8046
2023-07-05 11:03:10,52,53,5320,8048
2023-07-05 11:03:50,52,54,5320,8048
2023-07-05 11:04:06,52,53,5320,8048
2023-07-05 11:04:19,51,53,5317,8051
2023-07-05 11:04:36,51,54,5317,8051
2023-07-05 11:04:42,52,54,5317,8051
2023-07-05 11:05:01,52,53,5317,8051
2023-07-05 11:05:07,52,54,5317,8051
2023-07-05 11:05:08,52,53,5317,8051
2023-07-05 11:05:37,52,54,5317,8051
2023-07-05 11:07:01,53,54,5317,8051
2023-07-05 11:07:18,52,54,5317,8051
2023-07-05 11:07:18,53,54,5317,8051
2023-07-05 11:07:31,52,54,5317,8051
2023-07-05 11:07:31,53,54,5317,8051
2023-07-05 11:07:50,52,54,5317,8051
2023-07-05 11:08:07,53,54,5317,8051
2023-07-05 11:08:33,54,55,5334,8068
2023-07-05 11:09:03,52,55,5334,8068
2023-07-05 11:09:04,53,55,5334,8068
2023-07-05 11:09:23,52,55,5334,8068
2023-07-05 11:09:24,53,55,5334,8068
2023-07-05 11:09:25,53,54,5334,8068
2023-07-05 11:09:25,53,54,5354,8088
2023-07-05 11:09:29,53,55,5354,8088
2023-07-05 11:09:29,52,55,5354,8088
2023-07-05 11:09:29,52,54,5354,8088
2023-07-05 11:09:58,52,55,5354,8088
2023-07-05 11:09:58,52,54,5354,8088
2023-07-05 11:10:03,52,53,5354,8088
2023-07-05 11:10:11,51,52,5334,8108
2023-07-05 11:11:01,51,54,5334,8108
2023-07-05 11:11:21,52,54,5334,8108
2023-07-05 11:11:27,53,54,5334,8108
2023-07-05 11:11:30,53,55,5334,8108
2023-07-05 11:11:44,52,55,5334,8108
2023-07-05 11:11:44,53,55,5334,8108
2023-07-05 11:11:52,52,55,5334,8108
2023-07-05 11:11:52,53,55,5334,8108
2023-07-05 11:11:58,52,55,5334,8108
2023-07-05 11:11:58,53,55,5334,8108
2023-07-05 11:12:04,51,55,5334,8108
2023-07-05 11:12:04,52,55,5334,8108
2023-07-05 11:12:11,52,54,5334,8108
2023-07-05 11:12:15,51,54,5334,8108
2023-07-05 11:12:15,52,54,5334,8108
2023-07-05 11:12:59,52,53,5334,8108
2023-07-05 11:13:10,51,52,5322,8120
2023-07-05 11:13:11,51,52,5322,8140
2023-07-05 11:13:21,50,51,5310,8152
2023-07-05 11:13:24,50,52,5310,8152
2023-07-05 11:14:19,50,51,5310,8152
2023-07-05 11:14:21,50,52,5310,8152
2023-07-05 11:14:21,50,51,5310,8152
2023-07-05 11:14:25,50,52,5310,8152
2023-07-05 11:14:44,51,52,5310,8152
2023-07-05 11:14:52,52,53,5330,8172
2023-07-05 11:15:14,51,53,5330,8172
2023-07-05 11:15:14,52,53,5330,8172
2023-07-05 11:15:21,50,53,5330,8172
2023-07-05 11:15:21,51,53,5330,8172
2023-07-05 11:15:32,50,53,5330,8172
2023-07-05 11:15:32,51,53,5330,8172
2023-07-05 11:15:41,51,52,5330,8172
2023-07-05 11:15:41,50,52,5330,8172
2023-07-05 11:16:01,50,53,5330,8172
2023-07-05 11:16:06,51,53,5330,8172
2023-07-05 11:16:33,52,53,5330,8172
2023-07-05 11:16:43,51,53,5330,8172
2023-07-05 11:16:43,52,53,5330,8172
2023-07-05 11:17:01,51,53,5330,8172
2023-07-05 11:17:06,50,53,5330,8172
2023-07-05 11:17:06,51,53,5330,8172
2023-07-05 11:17:19,50,53,5330,8172
2023-07-05 11:17:19,50,52,5330,8172
2023-07-05 11:17:26,50,51,5330,8172
2023-07-05 11:17:26,50,51,5330,8192
2023-07-05 11:17:27,49,50,5318,8204
2023-07-05 11:17:43,49,51,5318,8204
2023-07-05 11:17:43,48,51,5290,8232
2023-07-05 11:17:43,48,50,5290,8232
2023-07-05 11:17:49,48,49,5290,8232
2023-07-05 11:17:54,47,49,5274,8248
2023-07-05 11:17:55,46,49,5274,8248
2023-07-05 11:17:55,46,48,5274,8248
2023-07-05 11:18:02,47,48,5274,8248
2023-07-05 11:18:39,48,49,5314,8288
2023-07-05 11:18:49,46,49,5314,8473
2023-07-05 11:18:59,47,49,5314,8473
2023-07-05 11:19:03,46,49,5314,8473
2023-07-05 11:19:07,46,48,5314,8473
2023-07-05 11:19:08,46,49,5314,8473
2023-07-05 11:19:08,46,48,5314,8473
2023-07-05 11:19:17,46,47,5314,8473
2023-07-05 11:19:19,44,47,5274,8513
2023-07-05 11:19:24,45,47,5274,8513
2023-07-05 11:19:28,45,49,5274,8513
2023-07-05 11:19:28,45,48,5274,8513
2023-07-05 11:19:40,45,49,5274,8513
2023-07-05 11:19:40,46,49,5274,8513
2023-07-05 11:19:40,46,48,5274,8513
2023-07-05 11:19:51,46,49,5274,8513
2023-07-05 11:19:56,47,49,5274,8513
2023-07-05 11:20:06,46,49,5274,8513
2023-07-05 11:20:06,46,48,5274,8513
2023-07-05 11:20:19,46,49,5274,8513
2023-07-05 11:20:24,46,48,5274,8513
2023-07-05 11:20:28,45,48,5274,8513
2023-07-05 11:20:30,45,47,5274,8513
2023-07-05 11:20:34,45,49,5274,8513
2023-07-05 11:20:35,46,49,5274,8513
2023-07-05 11:20:35,46,48,5274,8513
2023-07-05 11:20:37,46,47,5274,8513
2023-07-05 11:20:40,45,47,5274,8513
2023-07-05 11:20:46,45,48,5274,8513
2023-07-05 11:20:47,45,47,5274,8513
2023-07-05 11:20:51,45,48,5274,8513
2023-07-05 11:21:02,46,48,5274,8513
2023-07-05 11:21:11,46,49,5274,8513
2023-07-05 11:21:18,47,49,5274,8513
2023-07-05 11:21:22,48,49,5274,8513
2023-07-05 11:21:52,46,49,5274,8513
2023-07-05 11:21:52,47,49,5274,8513
2023-07-05 11:22:16,48,49,5274,8513
2023-07-05 11:22:28,49,50,5294,8533
2023-07-05 11:23:02,48,50,5294,8533
2023-07-05 11:23:03,49,50,5294,8533
2023-07-05 11:23:46,48,50,5294,8533
2023-07-05 11:24:02,49,50,5294,8533
2023-07-05 11:24:58,48,50,5294,8533
2023-07-05 11:25:08,47,50,5294,8533
2023-07-05 11:25:12,48,50,5294,8533
2023-07-05 11:25:20,47,50,5294,8533
2023-07-05 11:25:32,47,49,5294,8533
2023-07-05 11:25:34,48,49,5294,8533
2023-07-05 11:25:37,48,50,5294,8533
2023-07-05 11:26:06,48,49,5294,8533
2023-07-05 11:26:06,47,49,5299,8538
2023-07-05 11:26:06,47,48,5299,8538
2023-07-05 11:27:26,48,50,5304,8543
2023-07-05 11:27:53,49,50,5304,8543
2023-07-05 11:27:53,49,50,5314,8553
2023-07-05 11:27:54,48,50,5314,8553
2023-07-05 11:27:54,50,51,5334,8623
2023-07-05 11:28:11,49,51,5334,8623
2023-07-05 11:28:12,50,51,5334,8623
2023-07-05 11:28:19,49,51,5334,8623
2023-07-05 11:28:19,50,51,5334,8623
2023-07-05 11:28:34,49,51,5334,8623
2023-07-05 11:28:34,50,51,5334,8623
2023-07-05 11:28:46,51,52,5354,8643
2023-07-05 11:28:53,49,52,5354,8643
2023-07-05 11:28:53,50,52,5354,8643
2023-07-05 11:29:05,48,52,5354,8643
2023-07-05 11:29:06,49,52,5354,8643
2023-07-05 11:29:06,49,51,5354,8643
2023-07-05 11:29:17,48,51,5354,8643
2023-07-05 11:29:17,48,52,5354,8643
2023-07-05 11:29:17,49,52,5354,8643
2023-07-05 11:29:17,49,51,5354,8643
2023-07-05 11:29:21,49,52,5354,8643
2023-07-05 11:29:24,50,52,5354,8643
2023-07-05 11:29:53,49,52,5354,8643
2023-07-05 11:29:59,49,51,5354,8643
2023-07-05 11:30:07,48,51,5334,8663
2023-07-05 11:30:32,49,51,5334,8663
2023-07-05 11:30:51,50,51,5334,8663
2023-07-05 11:30:56,50,52,5334,8663
2023-07-05 11:31:09,51,52,5334,8663
2023-07-05 11:31:23,52,53,5354,8683
2023-07-05 11:31:26,53,55,5374,8703
2023-07-05 11:31:35,53,55,5424,8753
2023-07-05 11:32:07,54,55,5424,8753
2023-07-05 11:32:27,54,55,5427,8756
2023-07-05 11:32:45,53,55,5427,8756
2023-07-05 11:32:47,54,55,5427,8756
2023-07-05 11:33:01,53,55,5427,8756
2023-07-05 11:33:24,54,55,5427,8756
2023-07-05 11:33:46,53,55,5427,8756
2023-07-05 11:33:51,54,55,5427,8756
2023-07-05 11:34:00,53,55,5427,8756
2023-07-05 11:34:15,54,55,5427,8756
2023-07-05 11:34:16,53,55,5427,8756
2023-07-05 11:34:24,54,55,5427,8756
2023-07-05 11:34:43,53,55,5427,8756
2023-07-05 11:34:48,54,55,5427,8756
2023-07-05 11:35:01,53,55,5427,8756
2023-07-05 11:35:07,54,55,5427,8756
2023-07-05 11:35:43,53,55,5427,8756
2023-07-05 11:35:46,53,54,5427,8756
2023-07-05 11:35:46,53,54,5462,8794
2023-07-05 11:35:46,53,54,5507,8839
2023-07-05 11:35:47,51,54,5507,8839
2023-07-05 11:35:47,52,54,5507,8839
2023-07-05 11:35:48,52,53,5507,8839
2023-07-05 11:35:58,51,53,5507,8839
2023-07-05 11:35:58,49,53,5507,8839
2023-07-05 11:35:58,50,53,5507,8839
2023-07-05 11:36:02,50,52,5507,8839
2023-07-05 11:36:34,51,52,5507,8839
2023-07-05 11:36:36,51,53,5507,8839
2023-07-05 11:36:41,52,53,5507,8839
2023-07-05 11:36:45,51,53,5507,8839
2023-07-05 11:36:47,52,53,5507,8839
2023-07-05 11:36:47,51,52,5457,8889
2023-07-05 11:36:51,51,53,5457,8889
2023-07-05 11:36:51,51,52,5457,8889
2023-07-05 11:37:15,51,53,5457,8889
2023-07-05 11:37:15,51,52,5457,8889
2023-07-05 11:37:30,51,53,5457,8889
2023-07-05 11:37:30,51,52,5457,8889
2023-07-05 11:37:37,51,53,5457,8889
2023-07-05 11:37:37,50,51,5437,8909
2023-07-05 11:37:49,50,53,5437,8909
2023-07-05 11:37:49,51,53,5437,8909
2023-07-05 11:37:49,51,52,5437,8909
2023-07-05 11:38:03,51,53,5437,8909
2023-07-05 11:38:03,50,51,5417,8929
2023-07-05 11:38:36,51,53,5420,8932
2023-07-05 11:38:36,51,52,5420,8932
2023-07-05 11:38:57,50,52,5420,8932
2023-07-05 11:38:58,51,52,5420,8932
2023-07-05 11:39:57,50,52,5420,8932
2023-07-05 11:39:59,50,51,5420,8932
2023-07-05 11:40:09,50,52,5420,8932
2023-07-05 11:40:28,51,52,5420,8932
2023-07-05 11:40:36,50,52,5420,8932
2023-07-05 11:40:36,51,52,5420,8932
2023-07-05 11:40:46,52,53,5440,8952
2023-07-05 11:40:53,53,55,5460,9022
2023-07-05 11:40:53,53,54,5460,9022
2023-07-05 11:41:00,52,54,5460,9022
2023-07-05 11:41:00,53,54,5460,9022
2023-07-05 11:41:09,53,56,5480,9092
2023-07-05 11:41:12,53,55,5480,9092
2023-07-05 11:41:21,52,55,5480,9092
2023-07-05 11:41:21,53,55,5480,9092
2023-07-05 11:41:21,53,54,5480,9092
2023-07-05 11:41:57,53,55,5483,9170
2023-07-05 11:41:57,52,55,5483,9170
2023-07-05 11:41:57,54,55,5483,9170
2023-07-05 11:42:04,51,55,5483,9170
2023-07-05 11:42:04,53,55,5483,9170
2023-07-05 11:42:04,53,54,5483,9170
2023-07-05 11:42:20,51,54,5483,9170
2023-07-05 11:42:20,52,54,5483,9170
2023-07-05 11:42:20,52,53,5483,9170
2023-07-05 11:42:36,52,54,5483,9170
2023-07-05 11:42:36,51,52,5460,9193
2023-07-05 11:43:30,51,54,5460,9193
2023-07-05 11:43:30,52,54,5460,9193
2023-07-05 11:43:30,52,53,5460,9193
2023-07-05 11:43:38,52,55,5460,9193
2023-07-05 11:43:38,53,55,5460,9193
2023-07-05 11:43:49,52,55,5460,9228
2023-07-05 11:43:52,52,54,5460,9228
2023-07-05 11:43:53,52,53,5460,9228
2023-07-05 11:44:06,52,55,5460,9228
2023-07-05 11:44:06,52,53,5460,9228
2023-07-05 11:44:17,52,55,5460,9228
2023-07-05 11:44:17,52,53,5460,9228
2023-07-05 11:44:22,52,55,5460,9228
2023-07-05 11:44:22,53,55,5460,9228
2023-07-05 11:44:22,53,54,5460,9228
2023-07-05 11:44:32,52,54,5460,9228
2023-07-05 11:44:32,53,54,5460,9228
2023-07-05 11:44:36,52,54,5460,9228
2023-07-05 11:44:36,53,54,5460,9228
2023-07-05 11:44:56,52,54,5460,9228
2023-07-05 11:44:56,54,55,5463,9231
2023-07-05 11:45:10,54,55,5503,9321
2023-07-05 11:45:24,53,55,5503,9321
2023-07-05 11:45:24,54,55,5503,9321
2023-07-05 11:46:14,55,57,5506,9324
2023-07-05 11:46:14,55,56,5506,9324
2023-07-05 11:46:23,53,56,5506,9324
2023-07-05 11:46:23,53,57,5506,9324
2023-07-05 11:46:23,55,57,5506,9324
2023-07-05 11:46:26,55,56,5506,9324
2023-07-05 11:46:33,53,56,5506,9324
2023-07-05 11:46:33,54,56,5506,9324
2023-07-05 11:46:33,54,55,5506,9324
2023-07-05 11:46:37,52,55,5506,9324
2023-07-05 11:46:37,52,56,5506,9324
2023-07-05 11:46:37,54,56,5506,9324
2023-07-05 11:46:37,54,55,5506,9324
2023-07-05 11:46:39,54,56,5506,9499
2023-07-05 11:46:45,53,56,5506,9499
2023-07-05 11:46:46,55,56,5506,9499
2023-07-05 11:47:11,53,56,5506,9499
2023-07-05 11:47:11,54,56,5506,9499
2023-07-05 11:47:11,54,55,5506,9499
2023-07-05 11:47:54,52,55,5506,9499
2023-07-05 11:47:54,53,55,5506,9499
2023-07-05 11:47:54,54,55,5506,9499
2023-07-05 11:47:56,53,55,5506,9499
2023-07-05 11:47:56,54,55,5506,9499
2023-07-05 11:48:01,52,55,5506,9499
2023-07-05 11:48:01,54,55,5506,9499
2023-07-05 11:48:08,52,55,5506,9569
2023-07-05 11:48:10,53,55,5506,9569
2023-07-05 11:48:10,53,54,5506,9569
2023-07-05 11:48:20,53,55,5506,9569
2023-07-05 11:48:20,53,54,5506,9569
2023-07-05 11:49:05,52,53,5463,9612
2023-07-05 11:49:18,52,53,5463,9632
2023-07-05 11:49:18,52,53,5483,9652
2023-07-05 11:49:19,51,52,5480,9655
2023-07-05 11:49:39,50,52,5480,9655
2023-07-05 11:49:39,52,54,5483,9658
2023-07-05 11:49:39,52,53,5483,9658
2023-07-05 11:49:53,51,53,5483,9658
2023-07-05 11:49:53,53,54,5503,9678
2023-07-05 11:49:55,51,54,5503,9693
2023-07-05 11:50:03,52,54,5503,9693
2023-07-05 11:50:04,51,54,5503,9693
2023-07-05 11:50:27,52,54,5503,9693
2023-07-05 11:50:27,52,53,5503,9693
2023-07-05 11:50:33,51,53,5503,9693
2023-07-05 11:50:33,51,52,5503,9693
2023-07-05 11:50:53,50,51,5483,9713
2023-07-05 11:51:17,48,51,5460,9911
2023-07-05 11:51:21,48,52,5460,9911
2023-07-05 11:51:33,48,51,5460,9911
2023-07-05 11:51:35,48,50,5460,9911
2023-07-05 11:51:38,48,49,5460,9911
2023-07-05 11:51:46,46,49,5460,9911
2023-07-05 11:51:47,46,50,5460,9911
2023-07-05 11:51:51,46,49,5460,9911
2023-07-05 11:51:53,46,50,5460,9911
2023-07-05 11:51:54,47,50,5460,9911
2023-07-05 11:51:59,47,49,5460,9911
2023-07-05 11:51:59,46,49,5460,9911
2023-07-05 11:52:23,48,49,5460,9911
2023-07-05 11:52:27,46,49,5460,10161
2023-07-05 11:52:27,48,49,5460,10161
2023-07-05 11:52:28,46,49,5437,10184
2023-07-05 11:52:41,48,49,5437,10184
2023-07-05 11:52:52,48,50,5437,10184
2023-07-05 11:52:52,46,50,5417,10454
2023-07-05 11:52:53,47,50,5417,10454
2023-07-05 11:53:25,49,50,5417,10454
2023-07-05 11:53:34,48,50,5417,10454
2023-07-05 11:53:47,48,52,5457,10544
2023-07-05 11:53:54,48,51,5457,10544
2023-07-05 11:54:29,48,50,5457,10544
2023-07-05 11:54:39,48,51,5457,10544
2023-07-05 11:54:40,48,50,5457,10544
2023-07-05 11:54:52,48,51,5457,10544
2023-07-05 11:55:23,49,51,5457,10544
2023-07-05 11:55:23,49,50,5457,10544
2023-07-05 11:55:43,48,50,5457,10544
2023-07-05 11:55:43,49,50,5457,10544
2023-07-05 11:55:50,49,50,5502,10589
2023-07-05 11:55:51,48,50,5502,10589
2023-07-05 11:55:51,48,49,5502,10589
2023-07-05 11:56:15,47,49,5607,10774
2023-07-05 11:56:18,47,48,5607,10774
2023-07-05 11:56:28,47,48,5572,10809
2023-07-05 11:56:32,46,48,5607,10849
2023-07-05 11:56:43,46,47,5607,10849
2023-07-05 11:56:52,46,48,5607,10849
2023-07-05 11:56:52,46,47,5607,10849
2023-07-05 11:56:59,46,47,5661,11049
2023-07-05 11:56:59,45,47,5686,11074
2023-07-05 11:56:59,45,46,5686,11074
2023-07-05 11:57:04,45,46,5686,11144
2023-07-05 11:57:05,45,46,5686,11214
2023-07-05 11:57:16,43,46,5690,11274
2023-07-05 11:57:16,42,46,5690,11274
2023-07-05 11:57:16,43,46,5690,11274
2023-07-05 11:57:16,43,44,5690,11274
2023-07-05 11:57:24,40,44,5690,11274
2023-07-05 11:57:24,41,44,5690,11274
2023-07-05 11:57:24,41,43,5690,11274
2023-07-05 11:57:25,40,43,5690,11274
2023-07-05 11:57:25,40,41,5690,11274
2023-07-05 11:57:31,40,44,5690,11274
2023-07-05 11:57:31,41,44,5690,11274
2023-07-05 11:57:31,41,43,5690,11274
2023-07-05 11:57:33,41,43,5710,11294
2023-07-05 11:57:35,41,44,5710,11294
2023-07-05 11:57:36,41,45,5710,11294
2023-07-05 11:57:38,42,45,5710,11294
2023-07-05 11:57:45,42,46,5710,11294
2023-07-05 11:57:59,43,46,5710,11294
2023-07-05 11:58:02,45,46,5710,11294
2023-07-05 11:58:02,43,46,5710,11594
2023-07-05 11:58:38,42,46,5710,11594
2023-07-05 11:58:38,42,44,5710,11594
2023-07-05 11:58:50,41,44,5710,11594
2023-07-05 11:58:50,42,44,5710,11594
2023-07-05 11:58:50,42,43,5710,11594
2023-07-05 11:58:58,42,44,5710,11594
2023-07-05 11:59:13,41,44,5710,11594
2023-07-05 11:59:14,43,44,5710,11594
2023-07-05 11:59:15,41,44,5710,11594
2023-07-05 11:59:15,41,43,5710,11594
2023-07-05 11:59:38,42,43,5710,11594
2023-07-05 11:59:49,41,43,5710,11594
2023-07-05 12:00:06,40,43,5710,11594
2023-07-05 12:00:06,41,43,5710,11594
2023-07-05 12:00:10,40,43,5710,11594
2023-07-05 12:00:10,41,43,5710,11594
2023-07-05 12:00:27,41,42,5710,11594
2023-07-05 12:00:29,40,42,5710,11594
2023-07-05 12:00:30,40,41,5710,11594
2023-07-05 12:00:33,38,39,5660,11644
2023-07-05 12:00:49,38,39,5590,11714
2023-07-05 12:00:52,38,39,5520,11784
2023-07-05 12:00:53,37,39,5520,11829
2023-07-05 12:00:56,36,39,5520,11829
2023-07-05 12:00:56,37,39,5520,11829
2023-07-05 12:00:56,37,38,5520,11829
2023-07-05 12:01:02,36,38,5520,11829
2023-07-05 12:01:02,36,39,5520,11829
2023-07-05 12:01:02,37,39,5520,11829
2023-07-05 12:01:02,37,38,5520,11829
2023-07-05 12:01:18,36,38,5520,11829
2023-07-05 12:01:18,36,39,5520,11829
2023-07-05 12:01:19,37,39,5520,11829
2023-07-05 12:01:19,37,38,5520,11829
2023-07-05 12:01:25,37,39,5520,11829
2023-07-05 12:01:25,37,38,5520,11829
2023-07-05 12:01:36,37,39,5520,11829
2023-07-05 12:01:36,37,38,5520,11829
2023-07-05 12:01:44,36,38,5521,12194
2023-07-05 12:01:49,36,39,5521,12194
2023-07-05 12:01:49,38,39,5521,12194
2023-07-05 12:01:57,37,39,5521,12194
2023-07-05 12:01:57,39,40,5541,12214
2023-07-05 12:02:00,37,40,5556,12229
2023-07-05 12:02:03,36,40,5556,12229
2023-07-05 12:02:03,38,40,5556,12229
2023-07-05 12:02:03,38,39,5556,12229
2023-07-05 12:02:05,37,39,5556,12229
2023-07-05 12:02:05,37,40,5556,12229
2023-07-05 12:02:06,38,40,5556,12229
2023-07-05 12:02:09,37,40,5556,12229
2023-07-05 12:02:10,38,40,5556,12229
2023-07-05 12:02:10,38,39,5556,12229
2023-07-05 12:02:29,36,39,5556,12229
2023-07-05 12:02:29,37,39,5556,12229
2023-07-05 12:02:29,37,38,5556,12229
2023-07-05 12:02:35,36,38,5556,12229
2023-07-05 12:02:36,36,39,5556,12229
2023-07-05 12:02:36,36,37,5556,12229
2023-07-05 12:02:44,36,39,5552,12299
2023-07-05 12:02:46,37,39,5552,12299
2023-07-05 12:02:46,37,38,5552,12299
2023-07-05 12:02:59,37,38,5622,12369
2023-07-05 12:02:59,37,38,5692,12439
2023-07-05 12:03:01,37,39,5692,12439
2023-07-05 12:03:01,38,39,5692,12439
2023-07-05 12:03:04,37,39,5692,12439
2023-07-05 12:03:04,39,40,5695,12442
2023-07-05 12:03:04,39,40,5715,12462
2023-07-05 12:03:18,38,40,5715,12462
2023-07-05 12:03:18,39,40,5715,12462
2023-07-05 12:03:33,40,41,5735,12482
2023-07-05 12:03:51,41,43,5735,12522
2023-07-05 12:03:51,41,44,5735,12522
2023-07-05 12:03:51,41,43,5735,12522
2023-07-05 12:03:54,41,44,5735,12522
2023-07-05 12:03:54,42,44,5735,12522
2023-07-05 12:03:56,43,44,5735,12522
2023-07-05 12:03:56,42,44,5770,12557
2023-07-05 12:04:08,42,43,5770,12557
2023-07-05 12:04:13,40,43,5770,12557
2023-07-05 12:04:13,41,43,5770,12557
2023-07-05 12:04:26,39,43,5770,12557
2023-07-05 12:04:26,41,43,5770,12557
2023-07-05 12:04:38,41,42,5770,12557
2023-07-05 12:04:40,39,42,5770,12557
2023-07-05 12:04:41,40,42,5770,12557
2023-07-05 12:04:41,40,41,5770,12557
2023-07-05 12:04:53,39,41,5770,12557
2023-07-05 12:04:53,39,42,5770,12557
2023-07-05 12:04:53,41,42,5770,12557
2023-07-05 12:04:56,40,42,5770,12557
2023-07-05 12:04:57,41,42,5770,12557
2023-07-05 12:05:13,40,42,5770,12557
2023-07-05 12:05:13,42,43,5790,12577
2023-07-05 12:05:18,40,43,5790,12577
2023-07-05 12:05:18,41,43,5790,12577
2023-07-05 12:05:24,40,43,5790,12577
2023-07-05 12:05:24,42,43,5790,12577
2023-07-05 12:05:28,40,43,5790,12577
2023-07-05 12:05:28,41,43,5790,12577
2023-07-05 12:05:40,40,43,5790,12577
2023-07-05 12:05:40,42,43,5790,12577
2023-07-05 12:05:55,40,43,5790,12577
2023-07-05 12:05:56,41,43,5790,12577
2023-07-05 12:06:09,42,43,5790,12577
2023-07-05 12:06:25,41,43,5790,12577
2023-07-05 12:06:25,42,43,5790,12577
2023-07-05 12:06:30,40,43,5790,12577
2023-07-05 12:06:31,41,43,5790,12577
2023-07-05 12:06:35,40,43,5790,12577
2023-07-05 12:06:36,42,43,5790,12577
2023-07-05 12:06:49,40,43,5790,12577
2023-07-05 12:06:49,41,43,5790,12577
2023-07-05 12:07:06,42,43,5790,12577
2023-07-05 12:07:15,41,43,5790,12577
2023-07-05 12:07:15,43,44,5810,12597
2023-07-05 12:07:29,40,44,5810,12597
2023-07-05 12:07:29,41,44,5810,12597
2023-07-05 12:07:29,41,43,5810,12597
2023-07-05 12:07:30,41,43,5850,12637
2023-07-05 12:07:49,41,44,5850,12637
2023-07-05 12:07:49,42,44,5850,12637
2023-07-05 12:07:53,41,44,5850,12637
2023-07-05 12:07:53,43,44,5850,12637
2023-07-05 12:07:59,42,44,5850,12637
2023-07-05 12:07:59,44,45,5870,12657
2023-07-05 12:08:00,44,46,5870,12657
2023-07-05 12:08:02,44,45,5870,12657
2023-07-05 12:08:03,44,46,5870,12657
2023-07-05 12:08:11,44,45,5870,12657
2023-07-05 12:08:21,41,45,5870,12657
2023-07-05 12:08:22,43,45,5870,12657
2023-07-05 12:08:22,43,44,5870,12657
2023-07-05 12:08:32,41,44,5870,12657
2023-07-05 12:08:32,42,44,5870,12657
2023-07-05 12:08:46,41,44,5870,12657
2023-07-05 12:08:46,41,43,5870,12657
2023-07-05 12:08:53,41,44,5870,12657
2023-07-05 12:08:53,42,44,5870,12657
2023-07-05 12:09:31,43,44,5870,12657
2023-07-05 12:10:03,42,44,5870,12657
2023-07-05 12:11:14,42,43,5870,12657
2023-07-05 12:11:21,42,44,5870,12657
2023-07-05 12:11:21,42,43,5870,12657
2023-07-05 12:11:27,42,44,5870,12657
2023-07-05 12:11:27,42,43,5870,12657
2023-07-05 12:11:36,41,43,5870,12677
2023-07-05 12:11:37,40,41,5830,12717
2023-07-05 12:11:43,39,41,5830,12717
