datetime,bid,ask,open_interest,volume
2023-10-10 10:19:12,25,26,3345,4145
2023-10-10 10:19:47,24,26,3345,4145
2023-10-10 10:20:38,24,27,3345,4145
2023-10-10 10:20:38,25,27,3345,4145
2023-10-10 10:21:09,25,28,3345,4145
2023-10-10 10:21:34,26,28,3345,4145
2023-10-10 10:21:49,26,27,3345,4145
2023-10-10 10:21:58,25,27,3345,4145
2023-10-10 10:22:24,25,28,3345,4145
2023-10-10 10:22:27,26,28,3345,4145
2023-10-10 10:23:09,26,29,3345,4145
2023-10-10 10:23:12,26,28,3345,4145
2023-10-10 10:23:17,26,29,3345,4145
2023-10-10 10:23:22,26,28,3345,4145
2023-10-10 10:23:35,26,27,3345,4145
2023-10-10 10:23:38,25,27,3345,4145
2023-10-10 10:25:49,25,28,3345,4145
2023-10-10 10:25:50,25,27,3345,4145
2023-10-10 10:26:20,24,27,3345,4145
2023-10-10 10:26:33,24,26,3345,4145
2023-10-10 10:26:48,24,25,3345,4145
2023-10-10 10:27:01,23,25,3345,4145
2023-10-10 10:27:21,23,24,3345,4145
2023-10-10 10:27:27,22,24,3345,4145
2023-10-10 10:27:38,22,23,3345,4145
2023-10-10 10:27:52,22,23,3345,4395
2023-10-10 10:28:07,22,24,3345,4395
2023-10-10 10:29:19,22,23,3345,4395
2023-10-10 10:29:36,22,24,3345,4395
2023-10-10 10:30:01,22,23,3345,4395
2023-10-10 10:30:07,21,23,3345,4395
2023-10-10 10:31:15,21,23,3345,4645
2023-10-10 10:31:16,21,24,3345,4645
2023-10-10 10:31:31,22,24,3345,4645
2023-10-10 10:31:56,21,24,3345,4645
2023-10-10 10:31:59,22,24,3345,4645
2023-10-10 10:32:18,21,24,3345,4645
2023-10-10 10:32:24,21,23,3345,4645
2023-10-10 10:32:39,21,22,3345,4645
2023-10-10 10:32:56,20,22,3345,4645
2023-10-10 10:33:08,20,21,3345,4645
2023-10-10 10:33:36,19,21,3345,4645
2023-10-10 10:33:38,19,20,3345,4645
2023-10-10 10:34:09,18,20,3345,4645
2023-10-10 10:34:41,18,19,3345,4645
2023-10-10 10:34:49,18,20,3345,4645
2023-10-10 10:34:51,18,19,3345,4645
2023-10-10 10:34:52,18,20,3345,4645
2023-10-10 10:35:14,18,19,3345,4645
2023-10-10 10:36:38,17,19,3345,4645
2023-10-10 10:36:49,17,18,3345,4645
2023-10-10 10:36:59,16,18,3345,4645
2023-10-10 10:38:36,16,17,3345,4645
2023-10-10 10:39:29,16,17,3345,4895
2023-10-10 10:39:30,16,18,3345,4895
2023-10-10 10:39:46,16,19,3345,4895
2023-10-10 10:39:48,17,19,3345,4895
2023-10-10 10:40:01,17,20,3345,4895
2023-10-10 10:40:04,17,19,3345,4895
2023-10-10 10:40:09,17,20,3345,4895
2023-10-10 10:40:38,17,19,3345,4895
2023-10-10 10:42:28,17,18,3345,4895
2023-10-10 10:42:30,16,18,3345,4895
2023-10-10 10:42:47,16,19,3345,4895
2023-10-10 10:43:15,16,18,3345,4895
2023-10-10 10:43:36,16,19,3345,4895
2023-10-10 10:43:44,17,19,3345,4895
2023-10-10 10:44:00,16,19,3345,4895
2023-10-10 10:44:10,16,18,3345,4895
2023-10-10 10:44:23,16,19,3345,4895
2023-10-10 10:44:44,16,18,3345,4895
2023-10-10 10:44:54,16,19,3345,4895
2023-10-10 10:45:45,17,19,3345,4895
2023-10-10 10:45:48,16,19,3345,4895
2023-10-10 10:46:12,17,19,3345,4895
2023-10-10 10:46:18,17,20,3345,4895
2023-10-10 10:46:30,18,20,3345,4895
2023-10-10 10:46:51,18,19,3345,4895
2023-10-10 10:46:53,17,19,3345,4895
2023-10-10 10:46:58,16,19,3345,4895
2023-10-10 10:46:59,16,18,3345,4895
2023-10-10 10:47:28,16,19,3345,4895
2023-10-10 10:47:41,17,19,3345,4895
2023-10-10 10:47:45,17,20,3345,4895
2023-10-10 10:47:47,18,20,3345,4895
2023-10-10 10:47:54,18,21,3345,4895
2023-10-10 10:48:12,18,20,3345,4895
2023-10-10 10:49:03,18,21,3345,4895
2023-10-10 10:49:12,18,20,3345,4895
2023-10-10 10:49:19,18,21,3345,4895
2023-10-10 10:49:58,18,20,3345,4895
2023-10-10 10:50:06,18,19,3345,4895
2023-10-10 10:50:16,17,19,3345,4895
2023-10-10 10:50:57,16,19,3345,4895
2023-10-10 10:51:00,16,18,3345,4895
2023-10-10 10:51:30,16,17,3345,4895
2023-10-10 10:51:54,15,17,3345,4895
2023-10-10 10:52:40,15,16,3345,4895
2023-10-10 10:52:42,15,17,3345,4895
2023-10-10 10:52:50,15,16,3345,4895
2023-10-10 10:52:51,15,17,3345,4895
2023-10-10 10:52:52,15,16,3345,4895
2023-10-10 10:53:04,15,16,3405,4955
2023-10-10 10:53:41,15,17,3405,4955
2023-10-10 10:54:10,16,17,3405,4955
2023-10-10 10:54:15,15,17,3405,4955
2023-10-10 10:54:20,16,17,3405,4955
2023-10-10 10:54:23,15,17,3405,4955
2023-10-10 10:55:07,15,17,3405,5205
2023-10-10 10:55:08,15,18,3405,5205
2023-10-10 10:55:08,16,18,3405,5205
2023-10-10 10:55:09,16,19,3405,5205
2023-10-10 10:55:17,17,19,3405,5205
2023-10-10 10:57:24,16,19,3405,5205
2023-10-10 10:57:35,16,18,3405,5205
2023-10-10 10:57:38,16,19,3405,5205
2023-10-10 10:57:45,16,18,3405,5205
2023-10-10 10:57:58,15,18,3405,5205
2023-10-10 10:58:28,16,18,3405,5205
2023-10-10 10:59:00,15,18,3405,5205
2023-10-10 10:59:08,15,17,3405,5205
2023-10-10 10:59:44,15,18,3405,5205
2023-10-10 10:59:52,15,17,3405,5205
2023-10-10 10:59:56,16,17,3405,5205
2023-10-10 10:59:56,16,18,3405,5205
2023-10-10 11:00:00,15,18,3405,5205
2023-10-10 11:00:05,16,18,3405,5205
2023-10-10 11:00:07,15,18,3405,5205
2023-10-10 11:00:21,16,18,3405,5205
2023-10-10 11:00:46,16,19,3405,5205
2023-10-10 11:01:38,16,18,3405,5205
2023-10-10 11:01:51,15,18,3405,5205
2023-10-10 11:02:05,15,17,3405,5205
2023-10-10 11:02:48,15,16,3405,5205
2023-10-10 11:04:36,14,16,3405,5205
2023-10-10 11:04:36,14,15,3405,5205
2023-10-10 11:05:47,13,15,3405,5205
2023-10-10 11:07:56,13,14,3405,5205
2023-10-10 11:07:57,12,14,3405,5205
2023-10-10 11:08:07,11,14,3405,5205
2023-10-10 11:08:07,11,13,3405,5205
2023-10-10 11:08:11,10,12,3405,5205
2023-10-10 11:08:24,10,13,3405,5205
2023-10-10 11:08:24,11,13,3405,5205
2023-10-10 11:08:26,11,14,3405,5205
2023-10-10 11:08:29,12,15,3405,5205
2023-10-10 11:08:29,12,14,3405,5205
2023-10-10 11:09:26,12,15,3405,5205
2023-10-10 11:09:27,13,15,3405,5205
2023-10-10 11:09:50,14,15,3405,5205
2023-10-10 11:09:51,14,16,3405,5405
2023-10-10 11:09:55,14,16,3405,5655
2023-10-10 11:09:56,15,16,3405,5655
2023-10-10 11:10:19,15,17,3405,5655
2023-10-10 11:11:14,14,17,3405,5655
2023-10-10 11:11:29,15,17,3405,5655
2023-10-10 11:11:36,14,17,3405,5655
2023-10-10 11:11:38,15,17,3405,5655
2023-10-10 11:11:41,14,17,3405,5655
2023-10-10 11:11:54,15,17,3405,5655
2023-10-10 11:12:01,14,17,3405,5655
2023-10-10 11:12:31,14,16,3405,5655
2023-10-10 11:12:41,13,16,3405,5655
2023-10-10 11:12:46,14,16,3405,5655
2023-10-10 11:13:16,13,16,3405,5655
2023-10-10 11:13:40,13,15,3405,5655
2023-10-10 11:14:11,12,15,3405,5655
2023-10-10 11:14:11,12,14,3405,5655
2023-10-10 11:15:13,12,13,3405,5655
2023-10-10 11:15:26,11,13,3405,5655
2023-10-10 11:15:30,11,12,3405,5655
2023-10-10 11:15:33,10,12,3405,5655
2023-10-10 11:15:33,10,11,3405,5655
2023-10-10 11:15:39,9,11,3405,5655
2023-10-10 11:16:26,9,10,3405,5655
2023-10-10 11:16:49,8,10,3405,5655
2023-10-10 11:16:57,8,9,3405,5655
2023-10-10 11:19:45,7,9,3405,5655
2023-10-10 11:20:58,8,9,3405,5655
2023-10-10 11:21:03,8,10,3405,5655
2023-10-10 11:21:12,7,10,3405,5655
2023-10-10 11:24:33,7,9,3405,5655
2023-10-10 11:25:32,7,10,3405,5655
2023-10-10 11:25:42,8,10,3405,5655
2023-10-10 11:26:01,7,10,3405,5655
2023-10-10 11:26:15,8,10,3405,5655
2023-10-10 11:26:52,7,10,3405,5655
2023-10-10 11:27:14,7,9,3405,5655
2023-10-10 11:28:34,7,8,3405,5655
2023-10-10 11:28:43,6,8,3405,5655
2023-10-10 11:29:11,7,8,3405,5655
2023-10-10 11:29:25,7,9,3405,5655
2023-10-10 11:29:47,7,8,3405,5655
2023-10-10 11:29:48,7,9,3405,5655
2023-10-10 11:29:50,7,8,3405,5655
2023-10-10 11:30:07,6,8,3405,5655
2023-10-10 11:30:09,7,8,3405,5655
2023-10-10 11:30:14,7,9,3405,5655
2023-10-10 11:30:16,7,8,3405,5655
2023-10-10 11:30:19,6,8,3405,5655
2023-10-10 11:30:31,7,8,3405,5655
2023-10-10 11:30:58,7,9,3405,5655
2023-10-10 11:30:59,7,8,3405,5655
2023-10-10 11:31:18,7,9,3405,5655
2023-10-10 11:31:32,7,8,3405,5655
2023-10-10 11:31:35,6,8,3405,5655
2023-10-10 11:31:38,7,8,3405,5655
2023-10-10 11:31:41,6,8,3405,5655
2023-10-10 11:34:59,5,8,3405,5655
2023-10-10 11:34:59,5,7,3405,5655
2023-10-10 11:36:41,5,7,3405,5655
2023-10-10 11:36:56,6,7,3405,5655
2023-10-10 11:36:57,6,8,3405,5655
2023-10-10 11:37:07,5,8,3405,5655
2023-10-10 11:37:07,5,7,3405,5655
2023-10-10 11:37:11,6,7,3405,5655
2023-10-10 11:37:15,5,7,3405,5655
2023-10-10 11:37:23,6,7,3405,5655
2023-10-10 11:37:30,5,7,3405,5655
2023-10-10 11:40:56,4,7,3405,5655
2023-10-10 11:41:13,5,7,3405,5655
2023-10-10 11:41:24,4,7,3405,5655
2023-10-10 11:41:32,4,6,3405,5655
2023-10-10 11:41:39,4,5,3405,5655
2023-10-10 11:42:27,3,5,3847,6097
2023-10-10 11:42:41,4,5,3847,6097
2023-10-10 11:42:47,3,5,3847,6097
2023-10-10 11:43:09,3,4,3847,6097
2023-10-10 11:44:21,3,5,4102,6697
2023-10-10 11:44:56,3,4,4102,6697
2023-10-10 11:45:02,3,5,4102,6697
2023-10-10 11:45:05,4,5,4102,6697
2023-10-10 11:45:05,4,5,4202,6797
2023-10-10 11:45:06,3,5,4202,6797
2023-10-10 11:45:09,3,5,4347,7197
2023-10-10 11:45:10,3,4,4347,7197
2023-10-10 11:45:11,3,4,4387,7237
2023-10-10 11:45:18,2,4,4387,7237
2023-10-10 11:45:19,3,4,4387,7237
2023-10-10 11:45:32,2,4,4387,7237
2023-10-10 11:45:33,3,4,4387,7237
2023-10-10 11:45:38,2,4,4387,7237
2023-10-10 11:45:40,3,4,4387,7237
2023-10-10 11:45:41,2,4,4387,7237
2023-10-10 11:45:52,3,4,4387,7237
2023-10-10 11:45:53,2,4,4387,7237
2023-10-10 11:46:02,3,4,4387,7237
2023-10-10 11:52:15,3,4,4462,7312
2023-10-10 11:56:05,2,3,4514,7509
2023-10-10 11:56:06,2,4,4514,7509
2023-10-10 11:56:19,2,3,4514,7509
2023-10-10 12:00:57,2,4,4514,7509
2023-10-10 12:00:57,3,4,4514,7509
2023-10-10 12:00:58,3,4,4574,7569
2023-10-10 12:01:17,2,4,4574,7569
2023-10-10 12:01:34,3,4,4574,7569
2023-10-10 12:02:05,2,4,4574,7569
2023-10-10 12:02:20,1,2,4922,7969
2023-10-10 12:02:20,1,2,4922,8017
2023-10-10 12:02:22,1,3,5026,8121
2023-10-10 12:02:32,1,4,5026,8121
2023-10-10 12:02:32,1,3,5026,8121
2023-10-10 12:10:45,1,3,5021,8126
2023-10-10 12:21:14,1,4,5078,8526
2023-10-10 12:21:39,2,4,5078,8526
2023-10-10 12:21:39,3,4,5078,8526
2023-10-10 12:21:40,3,4,5258,8706
2023-10-10 12:21:44,1,4,5258,8706
2023-10-10 12:21:54,1,4,6298,10039
2023-10-10 12:21:54,2,4,6298,10039
2023-10-10 12:21:54,3,4,6298,10039
2023-10-10 12:22:06,3,5,6298,10039
2023-10-10 12:22:16,4,5,6298,10039
2023-10-10 12:22:17,4,5,6514,10255
2023-10-10 12:22:18,3,5,6514,10255
2023-10-10 12:22:43,4,5,6514,10255
2023-10-10 12:23:52,3,5,6514,10255
2023-10-10 12:23:52,3,4,6514,10255
2023-10-10 12:23:56,3,5,6514,10255
2023-10-10 12:24:05,3,4,6514,10255
2023-10-10 12:24:14,3,5,6514,10255
2023-10-10 12:25:00,3,4,6514,10255
2023-10-10 12:25:15,3,5,6514,10255
2023-10-10 12:25:26,3,4,6514,10255
2023-10-10 12:25:38,3,5,6514,10255
2023-10-10 12:25:55,3,4,6514,10255
2023-10-10 12:27:08,2,3,6514,10295
2023-10-10 12:36:24,2,3,6514,10495
2023-10-10 12:36:24,2,3,6764,10745
2023-10-10 12:36:27,2,3,7014,10995
2023-10-10 12:36:32,2,3,9569,13550
2023-10-10 12:36:34,2,3,9819,13800
2023-10-10 12:36:40,2,3,10069,14050
2023-10-10 12:36:43,2,5,10274,14255
2023-10-10 12:36:43,3,5,10274,14255
2023-10-10 12:36:51,4,5,10274,14255
2023-10-10 12:38:56,3,5,10274,14255
2023-10-10 12:40:03,3,4,10274,14255
2023-10-10 12:42:04,3,5,10274,14255
2023-10-10 12:42:14,3,4,10274,14255
2023-10-10 12:42:40,3,5,10274,14255
2023-10-10 12:42:58,4,5,10274,14255
2023-10-10 12:42:59,3,5,10274,14255
2023-10-10 12:43:14,4,5,10274,14255
2023-10-10 12:44:48,3,5,10274,14255
2023-10-10 12:44:52,3,4,10274,14255
2023-10-10 12:48:17,3,5,10274,14255
2023-10-10 12:48:21,4,5,10274,14255
2023-10-10 12:48:27,3,5,10274,14255
2023-10-10 12:48:36,4,5,10274,14255
2023-10-10 12:48:48,3,5,10274,14255
2023-10-10 12:48:54,4,5,10274,14255
2023-10-10 12:49:51,3,5,10274,14255
2023-10-10 12:49:55,4,5,10274,14255
2023-10-10 12:51:04,3,5,10274,14255
2023-10-10 12:51:16,4,5,10274,14255
2023-10-10 12:51:22,4,5,10474,14455
2023-10-10 12:51:22,3,5,10474,14455
2023-10-10 12:51:27,3,4,10474,14455
2023-10-10 12:51:32,2,4,10474,14455
2023-10-10 12:51:34,3,4,10474,14455
2023-10-10 12:52:19,3,5,10474,14455
2023-10-10 12:52:51,3,4,10474,14455
2023-10-10 12:52:57,3,5,10474,14455
2023-10-10 12:53:00,4,5,10474,14455
2023-10-10 12:53:15,3,5,10474,14676
2023-10-10 12:53:26,4,5,10474,14676
2023-10-10 12:53:48,3,5,10474,14676
2023-10-10 12:53:58,3,4,10474,14676
2023-10-10 12:54:08,3,5,10474,14676
2023-10-10 12:54:14,4,5,10474,14676
2023-10-10 12:54:18,3,5,10474,14676
2023-10-10 12:54:28,4,5,10474,14676
2023-10-10 12:54:32,3,5,10474,14676
2023-10-10 12:54:49,4,5,10474,14676
2023-10-10 12:54:50,3,5,10474,14676
2023-10-10 12:54:57,4,5,10474,14676
2023-10-10 12:55:01,3,5,10474,14676
2023-10-10 12:56:09,4,5,10474,14676
2023-10-10 12:56:47,3,5,10474,14676
2023-10-10 12:57:00,3,4,10474,14676
2023-10-10 12:57:08,3,5,10474,14676
2023-10-10 12:57:31,4,5,10474,14676
2023-10-10 12:58:40,4,5,10474,14679
2023-10-10 13:01:16,4,6,10474,14876
2023-10-10 13:01:16,5,6,10474,14876
2023-10-10 13:01:24,5,6,10474,14915
2023-10-10 13:01:47,5,7,10638,15079
2023-10-10 13:01:48,6,7,10638,15079
2023-10-10 13:02:11,5,7,10638,15079
2023-10-10 13:02:26,6,7,10638,15079
2023-10-10 13:02:28,5,7,10638,15079
2023-10-10 13:02:33,6,7,10638,15079
2023-10-10 13:02:34,5,7,10638,15079
2023-10-10 13:02:40,5,6,10638,15079
2023-10-10 13:03:01,5,7,10638,15079
2023-10-10 13:03:26,6,7,10638,15079
2023-10-10 13:03:49,6,8,10638,15079
2023-10-10 13:03:53,6,7,10638,15079
2023-10-10 13:04:06,6,8,10638,15079
2023-10-10 13:04:13,6,7,10638,15079
2023-10-10 13:04:15,6,8,10638,15079
2023-10-10 13:04:22,7,8,10638,15079
2023-10-10 13:04:22,7,9,10404,15313
2023-10-10 13:04:22,7,11,10404,15313
2023-10-10 13:04:22,7,10,10404,15313
2023-10-10 13:04:23,8,10,10404,15313
2023-10-10 13:04:23,8,11,10404,15313
2023-10-10 13:04:24,9,11,10404,15313
2023-10-10 13:04:24,10,11,10404,15313
2023-10-10 13:04:25,10,12,10404,15313
2023-10-10 13:04:25,11,12,10404,15313
2023-10-10 13:04:30,11,13,10404,15313
2023-10-10 13:04:31,12,13,10404,15313
2023-10-10 13:04:40,12,14,10404,15313
2023-10-10 13:04:55,12,15,10604,15513
2023-10-10 13:04:55,13,15,10604,15513
2023-10-10 13:04:57,13,15,10319,15798
2023-10-10 13:04:57,14,15,10319,15798
2023-10-10 13:04:57,14,16,10319,15798
2023-10-10 13:04:58,13,16,10319,15798
2023-10-10 13:04:58,14,16,10319,15798
2023-10-10 13:04:58,15,16,10319,15798
2023-10-10 13:04:59,15,17,10519,15998
2023-10-10 13:04:59,16,17,10519,15998
2023-10-10 13:05:00,16,18,10519,15998
2023-10-10 13:05:04,16,17,10519,15998
2023-10-10 13:05:05,16,18,10519,15998
2023-10-10 13:05:06,17,18,10519,15998
2023-10-10 13:05:06,17,19,10519,15998
2023-10-10 13:05:08,17,18,10519,15998
2023-10-10 13:05:10,17,19,10519,15998
2023-10-10 13:05:11,17,18,10519,15998
2023-10-10 13:05:12,17,19,10519,15998
2023-10-10 13:05:13,17,18,10519,15998
2023-10-10 13:05:14,17,19,10519,15998
2023-10-10 13:05:16,17,19,10319,16198
2023-10-10 13:05:17,19,21,10319,16200
2023-10-10 13:05:18,19,20,10319,16200
2023-10-10 13:05:21,19,20,10119,16400
2023-10-10 13:05:21,19,21,10119,16400
2023-10-10 13:05:22,20,21,10119,16400
2023-10-10 13:05:25,20,21,9919,16600
2023-10-10 13:05:25,20,23,9919,16600
2023-10-10 13:05:27,21,23,9919,16600
2023-10-10 13:05:31,21,22,9919,16600
2023-10-10 13:05:32,20,22,9919,16600
2023-10-10 13:05:34,19,22,9919,16600
2023-10-10 13:05:34,20,22,9919,16600
2023-10-10 13:05:38,20,23,9919,16840
2023-10-10 13:05:39,21,23,9919,16840
2023-10-10 13:05:39,21,22,9919,16840
2023-10-10 13:05:40,20,22,9919,16840
2023-10-10 13:05:45,20,22,10119,17090
2023-10-10 13:05:48,20,23,10119,17225
2023-10-10 13:05:49,20,22,10119,17225
2023-10-10 13:05:51,20,23,10119,17427
2023-10-10 13:05:52,20,22,10119,17427
2023-10-10 13:05:54,21,22,10119,17427
2023-10-10 13:05:54,21,22,10313,17677
2023-10-10 13:05:55,21,23,10313,17677
2023-10-10 13:05:56,21,24,10313,17677
2023-10-10 13:05:56,22,24,10313,17677
2023-10-10 13:06:04,23,24,10313,17677
2023-10-10 13:06:05,23,24,10319,17877
2023-10-10 13:06:05,22,24,10319,17877
2023-10-10 13:06:06,22,23,10319,17877
2023-10-10 13:06:08,22,24,10319,17877
2023-10-10 13:06:10,22,23,10319,17877
2023-10-10 13:06:28,20,23,10319,17877
2023-10-10 13:06:34,20,22,10319,17877
2023-10-10 13:06:35,19,22,10319,17877
2023-10-10 13:06:36,19,21,10319,17877
2023-10-10 13:06:40,18,21,10513,18077
2023-10-10 13:06:41,18,20,10513,18077
2023-10-10 13:06:41,18,19,10513,18077
2023-10-10 13:06:45,18,21,10513,18277
2023-10-10 13:06:45,20,21,10513,18677
2023-10-10 13:06:45,20,22,10513,18677
2023-10-10 13:06:46,20,23,10513,18677
2023-10-10 13:06:46,20,22,10513,18677
2023-10-10 13:06:46,19,22,10513,18877
2023-10-10 13:06:47,19,20,10513,18877
2023-10-10 13:06:49,19,21,10513,18877
2023-10-10 13:06:50,20,21,10513,18877
2023-10-10 13:06:51,20,22,10513,18877
2023-10-10 13:06:54,20,21,10513,18877
2023-10-10 13:06:56,19,21,10513,18877
2023-10-10 13:07:03,19,20,10513,18877
2023-10-10 13:07:16,18,20,10513,18877
2023-10-10 13:07:20,18,19,10513,18877
2023-10-10 13:07:21,17,19,10513,18877
2023-10-10 13:07:23,17,18,10513,18877
2023-10-10 13:07:24,16,18,10513,18877
2023-10-10 13:07:26,17,18,10513,18877
2023-10-10 13:07:30,16,18,10513,18877
2023-10-10 13:07:32,17,18,10513,18877
2023-10-10 13:07:34,17,19,10513,18877
2023-10-10 13:07:34,17,18,10513,18877
2023-10-10 13:07:35,17,19,10513,18877
2023-10-10 13:07:58,18,19,10513,18877
2023-10-10 13:08:02,17,19,10513,18877
2023-10-10 13:08:11,17,18,10513,18877
2023-10-10 13:08:16,17,19,10513,18877
2023-10-10 13:08:17,18,19,10513,18877
2023-10-10 13:08:20,18,20,10513,18877
2023-10-10 13:08:22,19,20,10513,18877
2023-10-10 13:08:22,19,21,10513,18877
2023-10-10 13:08:23,20,21,10513,18877
2023-10-10 13:08:28,20,22,10513,18877
2023-10-10 13:08:28,20,23,10513,18877
2023-10-10 13:08:28,22,23,10513,18877
2023-10-10 13:08:32,22,24,10513,18877
2023-10-10 13:08:32,23,24,10513,18877
2023-10-10 13:08:32,22,24,10513,18877
2023-10-10 13:08:33,22,23,10513,18877
2023-10-10 13:09:20,22,23,10513,19077
2023-10-10 13:09:20,22,25,10513,19135
2023-10-10 13:09:21,23,25,10513,19135
2023-10-10 13:09:21,24,25,10513,19135
2023-10-10 13:09:21,23,24,10574,19335
2023-10-10 13:09:22,23,25,10574,19335
2023-10-10 13:09:26,23,24,10574,19335
2023-10-10 13:09:29,23,25,10795,19556
2023-10-10 13:09:30,22,25,10795,19556
2023-10-10 13:09:30,22,24,10795,19556
2023-10-10 13:09:33,23,24,10795,19556
2023-10-10 13:09:35,23,25,10795,19556
2023-10-10 13:09:40,23,24,10795,19556
2023-10-10 13:09:41,23,25,10795,19556
2023-10-10 13:09:52,23,24,10795,19556
2023-10-10 13:09:52,22,24,10795,19556
2023-10-10 13:10:10,21,24,10795,19556
2023-10-10 13:10:10,21,23,10795,19556
2023-10-10 13:10:11,21,22,10795,19556
2023-10-10 13:10:13,20,22,10995,19756
2023-10-10 13:10:14,20,21,10995,19756
2023-10-10 13:10:17,20,22,10995,19756
2023-10-10 13:10:20,20,21,10995,19756
2023-10-10 13:10:23,19,21,10995,19756
2023-10-10 13:11:09,20,21,10995,19756
2023-10-10 13:11:10,19,21,10995,19756
2023-10-10 13:11:18,19,22,11245,20006
2023-10-10 13:11:18,20,22,11245,20006
2023-10-10 13:11:25,20,21,11245,20006
2023-10-10 13:11:26,19,21,11245,20006
2023-10-10 13:11:45,20,21,11245,20006
2023-10-10 13:11:46,20,21,11245,20067
2023-10-10 13:11:46,20,22,11245,20067
2023-10-10 13:11:49,20,23,11245,20067
2023-10-10 13:11:54,20,22,11245,20067
2023-10-10 13:11:56,21,22,11245,20067
2023-10-10 13:11:59,21,23,11487,20309
2023-10-10 13:12:04,22,23,11487,20309
2023-10-10 13:12:05,22,25,11487,20309
2023-10-10 13:12:06,22,24,11487,20309
2023-10-10 13:12:07,23,24,11487,20309
2023-10-10 13:12:10,23,25,11671,20493
2023-10-10 13:12:11,23,24,11671,20493
2023-10-10 13:12:32,24,25,11859,20681
