datetime,bid,ask,open_interest,volume
2023-10-10 10:00:42,32,34,900,2140
2023-10-10 10:01:42,33,34,900,2140
2023-10-10 10:03:10,33,35,900,2140
2023-10-10 10:03:10,34,35,900,2140
2023-10-10 10:03:11,34,35,900,2320
2023-10-10 10:03:13,34,35,900,2400
2023-10-10 10:06:25,34,35,900,2460
2023-10-10 10:06:44,34,35,900,2520
2023-10-10 10:07:55,33,35,900,2540
2023-10-10 10:08:09,32,35,900,2540
2023-10-10 10:08:19,33,35,900,2540
2023-10-10 10:08:26,32,35,900,2540
2023-10-10 10:08:27,33,35,900,2540
2023-10-10 10:09:59,32,35,900,2540
2023-10-10 10:10:14,32,34,900,2540
2023-10-10 10:10:40,32,35,900,2540
2023-10-10 10:11:19,33,35,900,2540
2023-10-10 10:11:38,32,35,900,2540
2023-10-10 10:11:44,32,34,900,2540
2023-10-10 10:13:31,32,35,900,2540
2023-10-10 10:13:32,32,34,900,2540
2023-10-10 10:13:33,32,35,900,2540
2023-10-10 10:13:41,32,34,900,2540
2023-10-10 10:13:44,32,35,900,2540
2023-10-10 10:14:16,33,35,900,2540
2023-10-10 10:14:27,32,35,900,2540
2023-10-10 10:14:55,33,35,900,2540
2023-10-10 10:16:31,32,35,900,2540
2023-10-10 10:18:44,33,35,900,2540
2023-10-10 10:19:13,34,35,900,2540
2023-10-10 10:21:49,34,36,900,2540
2023-10-10 10:23:29,35,36,900,2540
2023-10-10 10:24:09,35,37,900,2540
2023-10-10 10:35:24,35,37,897,2543
2023-10-10 10:35:25,36,37,897,2543
2023-10-10 10:35:45,35,36,898,2546
2023-10-10 10:35:46,35,36,901,2549
2023-10-10 10:35:47,35,36,904,2552
2023-10-10 10:35:48,35,36,907,2555
2023-10-10 10:35:49,35,36,910,2558
2023-10-10 10:35:50,35,36,913,2561
2023-10-10 10:35:51,35,36,916,2564
2023-10-10 10:35:52,35,36,919,2567
2023-10-10 10:35:53,35,36,922,2570
2023-10-10 10:35:54,35,36,925,2573
2023-10-10 10:35:55,35,36,928,2576
2023-10-10 10:35:56,35,36,931,2579
2023-10-10 10:35:57,35,36,934,2582
2023-10-10 10:35:58,35,36,937,2585
2023-10-10 10:35:59,35,36,940,2588
2023-10-10 10:36:00,35,36,1143,2791
2023-10-10 10:36:01,35,36,1146,2794
2023-10-10 10:36:02,35,36,1149,2797
2023-10-10 10:36:03,35,36,1152,2800
2023-10-10 10:36:04,35,36,1155,2803
2023-10-10 10:36:05,35,36,1158,2806
2023-10-10 10:36:06,35,36,1161,2809
2023-10-10 10:36:07,35,36,1164,2812
2023-10-10 10:36:08,36,37,1165,2813
2023-10-10 10:37:16,36,38,1165,2813
2023-10-10 10:37:26,35,38,1165,2816
2023-10-10 10:37:27,36,38,1165,2816
2023-10-10 10:39:30,37,38,1165,2816
2023-10-10 10:39:48,37,39,1165,2816
2023-10-10 10:41:03,38,39,1165,2816
2023-10-10 10:42:15,37,39,1165,2816
2023-10-10 10:43:56,37,39,1165,2916
2023-10-10 10:46:09,38,39,1165,2916
2023-10-10 10:47:42,38,40,1165,2916
2023-10-10 10:47:54,39,40,1165,2916
2023-10-10 10:50:16,38,40,1165,2916
2023-10-10 10:51:30,37,40,1165,2916
2023-10-10 10:51:36,38,40,1165,2916
2023-10-10 10:51:37,37,40,1165,2916
2023-10-10 10:51:38,38,40,1165,2916
2023-10-10 10:51:42,37,40,1165,2916
2023-10-10 10:51:51,37,39,1165,2916
2023-10-10 10:52:53,37,38,1165,2916
2023-10-10 10:53:46,37,39,1165,2916
2023-10-10 10:53:56,37,39,1166,2919
2023-10-10 10:54:09,37,40,1166,2919
2023-10-10 10:54:10,38,40,1166,2919
2023-10-10 10:59:16,37,40,1366,3119
2023-10-10 10:59:20,38,40,1366,3119
2023-10-10 10:59:20,38,40,1366,3131
2023-10-10 10:59:37,37,40,1566,3331
2023-10-10 10:59:42,38,40,1566,3331
2023-10-10 11:01:55,37,40,1566,3331
2023-10-10 11:01:58,37,38,1566,3331
2023-10-10 11:02:44,37,39,1566,3331
2023-10-10 11:02:53,37,39,2416,4181
2023-10-10 11:02:54,37,38,2416,4181
2023-10-10 11:04:36,36,38,2416,4181
2023-10-10 11:07:56,36,37,2416,4181
2023-10-10 11:08:03,35,37,2416,4181
2023-10-10 11:08:07,35,36,2416,4181
2023-10-10 11:08:07,34,36,2416,4181
2023-10-10 11:08:10,34,35,2416,4181
2023-10-10 11:08:15,34,36,2416,4181
2023-10-10 11:08:22,34,37,2416,4181
2023-10-10 11:08:24,34,37,2416,4181
2023-10-10 11:08:25,35,37,2416,4181
2023-10-10 11:09:27,36,37,2416,4181
2023-10-10 11:09:38,36,38,2416,4181
2023-10-10 11:09:56,37,38,2416,4181
2023-10-10 11:10:00,37,39,2416,4181
2023-10-10 11:13:42,36,39,2416,4181
2023-10-10 11:13:42,36,38,2416,4181
2023-10-10 11:15:14,36,37,2416,4181
2023-10-10 11:15:30,35,37,2416,4181
2023-10-10 11:15:32,35,36,2416,4181
2023-10-10 11:15:33,34,36,2416,4181
2023-10-10 11:15:33,33,36,2416,4181
2023-10-10 11:15:39,33,35,2416,4181
2023-10-10 11:15:57,33,36,2416,4181
2023-10-10 11:16:12,33,35,2416,4181
2023-10-10 11:16:26,33,34,2416,4181
2023-10-10 11:16:26,32,34,2416,4181
2023-10-10 11:16:44,32,33,2416,4181
2023-10-10 11:16:50,31,33,2416,4181
2023-10-10 11:17:23,31,32,2416,4181
2023-10-10 11:18:17,31,33,2416,4181
2023-10-10 11:20:23,31,33,2416,4201
2023-10-10 11:20:57,32,33,2416,4201
2023-10-10 11:21:27,32,33,2418,4203
2023-10-10 11:24:04,32,33,2618,4403
2023-10-10 11:24:33,31,33,2618,4403
2023-10-10 11:25:19,32,33,2618,4403
2023-10-10 11:25:40,32,36,2648,4433
2023-10-10 11:25:42,33,36,2648,4433
2023-10-10 11:26:01,33,35,2648,4433
2023-10-10 11:26:15,33,36,2648,4433
2023-10-10 11:26:49,33,35,2648,4433
2023-10-10 11:27:14,32,35,2648,4433
2023-10-10 11:27:14,32,34,2648,4433
2023-10-10 11:28:33,32,33,2648,4433
2023-10-10 11:28:38,31,33,3048,4833
2023-10-10 11:28:39,31,32,3048,4833
2023-10-10 11:28:42,31,33,3297,5082
2023-10-10 11:28:43,31,32,3297,5082
2023-10-10 11:28:52,31,33,3297,5082
2023-10-10 11:28:54,31,32,3297,5082
2023-10-10 11:29:01,31,33,3297,5082
2023-10-10 11:29:06,31,32,3297,5082
2023-10-10 11:29:07,31,32,3547,5332
2023-10-10 11:29:08,31,33,3547,5332
2023-10-10 11:29:09,32,33,3547,5332
2023-10-10 11:29:10,32,34,3547,5332
2023-10-10 11:29:11,32,33,3547,5332
2023-10-10 11:29:12,32,34,3547,5332
2023-10-10 11:29:27,32,35,3547,5332
2023-10-10 11:29:44,32,34,3547,5332
2023-10-10 11:30:07,31,34,3547,5332
2023-10-10 11:30:09,32,34,3547,5332
2023-10-10 11:31:14,32,35,3547,5332
2023-10-10 11:31:18,32,34,3547,5332
2023-10-10 11:31:21,33,34,3547,5332
2023-10-10 11:31:21,33,35,3547,5332
2023-10-10 11:31:24,33,34,3547,5332
2023-10-10 11:31:35,32,34,3547,5332
2023-10-10 11:31:35,31,34,3547,5332
2023-10-10 11:31:36,31,33,3547,5332
2023-10-10 11:31:36,31,32,3547,5332
2023-10-10 11:31:43,30,32,3747,5532
2023-10-10 11:31:44,30,31,3747,5532
2023-10-10 11:31:47,30,31,3997,5782
2023-10-10 11:31:47,30,32,3997,5782
2023-10-10 11:31:48,31,32,3997,5782
2023-10-10 11:32:00,30,32,3997,5782
2023-10-10 11:32:05,30,31,3997,5782
2023-10-10 11:32:06,30,32,3997,5782
2023-10-10 11:32:07,30,31,3997,5782
2023-10-10 11:32:18,29,31,3997,5782
2023-10-10 11:32:19,29,30,3997,5782
2023-10-10 11:32:24,29,31,4186,5971
2023-10-10 11:32:25,30,31,4186,5971
2023-10-10 11:32:29,29,31,4186,5971
2023-10-10 11:32:32,29,30,4186,5971
2023-10-10 11:32:45,29,31,4392,6177
2023-10-10 11:32:47,29,30,4392,6177
2023-10-10 11:32:47,28,30,4392,6177
2023-10-10 11:33:01,28,29,4392,6177
2023-10-10 11:33:02,28,30,4578,6363
2023-10-10 11:33:05,28,29,4578,6363
2023-10-10 11:33:07,28,30,4771,6556
2023-10-10 11:33:17,29,30,4771,6556
2023-10-10 11:33:18,29,31,4771,6556
2023-10-10 11:33:28,29,32,4771,6556
2023-10-10 11:33:31,29,31,4771,6556
2023-10-10 11:33:59,28,31,4771,6556
2023-10-10 11:34:11,29,31,4771,6556
2023-10-10 11:34:20,28,31,4771,6556
2023-10-10 11:34:22,29,31,4771,6556
2023-10-10 11:34:32,28,31,4771,6556
2023-10-10 11:34:51,28,30,4771,6556
2023-10-10 11:34:55,27,30,4771,6556
2023-10-10 11:34:59,26,30,4871,6656
2023-10-10 11:35:00,26,29,4871,6656
2023-10-10 11:35:01,26,28,4871,6656
2023-10-10 11:35:20,26,29,5116,6901
2023-10-10 11:35:20,26,28,5116,6901
2023-10-10 11:35:22,26,28,5366,7151
2023-10-10 11:35:29,27,28,5366,7151
2023-10-10 11:35:31,27,29,5366,7251
2023-10-10 11:35:31,27,28,5366,7251
2023-10-10 11:35:32,26,28,5366,7251
2023-10-10 11:35:38,27,28,5366,7251
2023-10-10 11:35:39,26,28,5366,7251
2023-10-10 11:35:40,27,28,5366,7251
2023-10-10 11:35:41,27,28,5616,7501
2023-10-10 11:35:41,27,29,5616,7501
2023-10-10 11:35:57,27,28,5616,7501
2023-10-10 11:35:58,27,29,5616,7501
2023-10-10 11:36:00,27,28,5616,7501
2023-10-10 11:36:01,27,29,5616,7501
2023-10-10 11:36:06,27,28,5616,7501
2023-10-10 11:36:08,26,28,5616,7501
2023-10-10 11:36:20,26,29,5616,7501
2023-10-10 11:36:20,27,29,5616,7501
2023-10-10 11:36:26,27,31,5616,7501
2023-10-10 11:36:28,27,30,5616,7501
2023-10-10 11:36:39,27,32,5616,7501
2023-10-10 11:36:40,28,32,5616,7501
2023-10-10 11:36:40,28,31,5616,7501
2023-10-10 11:36:45,28,32,5616,7501
2023-10-10 11:36:48,29,32,5616,7501
2023-10-10 11:36:54,29,33,5616,7501
2023-10-10 11:36:55,30,33,5616,7501
2023-10-10 11:36:57,31,33,5616,7501
2023-10-10 11:37:11,31,32,5616,7501
2023-10-10 11:37:13,30,32,5616,7501
2023-10-10 11:37:15,28,32,5616,7501
2023-10-10 11:37:16,29,32,5616,7501
2023-10-10 11:37:30,28,32,5616,7501
2023-10-10 11:37:35,28,31,5616,7501
2023-10-10 11:37:39,27,31,5616,7501
2023-10-10 11:37:41,27,30,5616,7501
2023-10-10 11:37:43,27,29,5616,7501
2023-10-10 11:37:44,27,28,5616,7501
2023-10-10 11:37:46,27,29,5842,7727
2023-10-10 11:37:52,27,28,5842,7727
2023-10-10 11:38:01,26,28,5842,7727
2023-10-10 11:38:08,26,29,6056,7941
2023-10-10 11:38:09,26,28,6056,7941
2023-10-10 11:38:10,26,29,6261,8146
2023-10-10 11:38:11,27,29,6261,8146
2023-10-10 11:38:13,27,28,6261,8146
2023-10-10 11:38:16,26,28,6261,8146
2023-10-10 11:38:17,27,28,6261,8146
2023-10-10 11:38:18,27,29,6475,8360
2023-10-10 11:38:34,27,28,6475,8360
2023-10-10 11:38:35,27,29,6475,8360
2023-10-10 11:38:43,27,30,6475,8360
2023-10-10 11:38:46,28,30,6475,8360
2023-10-10 11:38:46,28,30,6475,8460
2023-10-10 11:38:50,27,30,6475,8460
2023-10-10 11:38:50,27,29,6475,8460
2023-10-10 11:39:24,27,28,6475,8460
2023-10-10 11:39:25,27,29,6475,8460
2023-10-10 11:39:28,27,28,6475,8460
2023-10-10 11:39:29,26,28,6475,8460
2023-10-10 11:39:29,26,29,6677,8662
2023-10-10 11:39:30,27,29,6677,8662
2023-10-10 11:39:57,27,28,6677,8662
2023-10-10 11:39:58,27,29,6864,8849
2023-10-10 11:40:11,27,30,6864,8849
2023-10-10 11:40:12,27,29,6864,8849
2023-10-10 11:40:20,26,29,6864,8849
2023-10-10 11:40:22,27,29,6864,8849
2023-10-10 11:40:23,26,29,6864,8849
2023-10-10 11:40:24,27,29,6864,8849
2023-10-10 11:40:33,26,29,6864,8849
2023-10-10 11:40:35,26,28,6864,8849
2023-10-10 11:40:36,27,28,6864,8849
2023-10-10 11:40:37,27,29,6864,8849
2023-10-10 11:40:41,26,29,6864,8849
2023-10-10 11:40:44,26,28,6864,8849
2023-10-10 11:40:54,27,28,6864,8849
2023-10-10 11:40:55,26,28,6864,8849
2023-10-10 11:41:09,27,28,6864,8849
2023-10-10 11:41:11,26,28,6864,8849
2023-10-10 11:41:13,27,28,6864,8849
2023-10-10 11:41:13,27,29,7054,9039
2023-10-10 11:41:15,26,29,7054,9039
2023-10-10 11:41:15,26,28,7054,9039
2023-10-10 11:41:19,27,28,7054,9039
2023-10-10 11:41:20,26,28,7054,9039
2023-10-10 11:41:27,27,28,7054,9039
2023-10-10 11:41:28,26,28,7054,9039
2023-10-10 11:41:31,25,28,7054,9039
2023-10-10 11:41:37,25,27,7054,9039
2023-10-10 11:41:51,25,28,7244,9229
2023-10-10 11:41:52,26,28,7244,9229
2023-10-10 11:41:53,25,28,7244,9229
2023-10-10 11:41:54,25,27,7244,9229
2023-10-10 11:41:55,26,28,7244,9229
2023-10-10 11:41:57,25,28,7244,9229
2023-10-10 11:42:04,24,28,7244,9229
2023-10-10 11:42:06,24,27,7244,9229
2023-10-10 11:42:16,25,27,7244,9229
2023-10-10 11:42:21,25,27,7494,9479
2023-10-10 11:42:22,25,28,7494,9479
2023-10-10 11:42:26,25,27,7494,9479
2023-10-10 11:42:38,25,26,7494,9479
2023-10-10 11:42:40,24,26,7494,9479
2023-10-10 11:43:13,24,25,7494,9479
2023-10-10 11:43:13,23,25,7494,9479
2023-10-10 11:43:38,23,24,7494,9479
2023-10-10 11:43:42,23,25,7708,9693
2023-10-10 11:43:48,23,24,7708,9693
2023-10-10 11:43:49,23,25,7910,9895
2023-10-10 11:43:53,24,25,7910,9895
2023-10-10 11:43:53,23,25,7910,10153
2023-10-10 11:43:58,23,26,8102,10345
2023-10-10 11:43:58,24,26,8102,10345
2023-10-10 11:43:59,24,26,8102,10345
2023-10-10 11:44:13,24,28,8102,10345
2023-10-10 11:44:14,24,27,8102,10345
2023-10-10 11:44:22,24,28,8102,10345
2023-10-10 11:44:23,24,27,8102,10345
2023-10-10 11:44:24,24,26,8102,10345
2023-10-10 11:44:33,23,26,8102,10345
2023-10-10 11:44:36,24,26,8102,10345
2023-10-10 11:44:37,23,26,8102,10345
2023-10-10 11:45:04,23,25,8102,10345
2023-10-10 11:45:05,23,25,8202,10445
2023-10-10 11:45:14,22,25,8202,10445
2023-10-10 11:45:15,23,25,8202,10445
2023-10-10 11:45:43,23,24,8202,10445
2023-10-10 11:45:48,23,25,8202,10541
2023-10-10 11:46:08,23,24,8202,10541
2023-10-10 11:46:11,22,24,8302,10641
2023-10-10 11:46:33,22,25,8486,10825
2023-10-10 11:46:34,22,24,8486,10825
2023-10-10 11:46:35,22,23,8486,10825
2023-10-10 11:46:37,22,24,8386,10925
2023-10-10 11:46:37,23,24,8386,10925
2023-10-10 11:46:41,23,25,8386,10925
2023-10-10 11:46:43,23,28,8386,10925
2023-10-10 11:46:44,23,27,8386,10925
2023-10-10 11:46:45,23,26,8386,10925
2023-10-10 11:47:17,24,26,8386,10925
2023-10-10 11:47:49,24,25,8386,10925
2023-10-10 11:48:42,24,25,8636,11175
2023-10-10 11:48:46,24,26,8636,11175
2023-10-10 11:48:47,24,25,8636,11175
2023-10-10 11:48:55,24,26,8841,11380
2023-10-10 11:49:01,24,25,8841,11380
2023-10-10 11:49:04,24,26,8841,11380
2023-10-10 11:49:05,24,25,8841,11380
2023-10-10 11:49:09,24,26,8841,11380
2023-10-10 11:49:09,25,26,8841,11380
2023-10-10 11:49:37,23,26,8841,11380
2023-10-10 11:49:37,23,25,8841,11380
2023-10-10 11:49:39,24,25,8841,11380
2023-10-10 11:49:41,23,25,8841,11380
2023-10-10 11:49:52,24,25,8841,11380
2023-10-10 11:50:07,22,25,8841,11380
2023-10-10 11:50:10,23,25,8841,11380
2023-10-10 11:51:17,23,24,8841,11380
2023-10-10 11:51:40,22,24,8841,11380
2023-10-10 11:51:42,22,23,8841,11380
2023-10-10 11:52:15,21,23,8916,11455
2023-10-10 11:52:16,20,23,8916,11455
2023-10-10 11:52:20,21,23,8916,11455
2023-10-10 11:52:42,20,23,8916,11455
2023-10-10 11:52:46,21,23,8916,11455
2023-10-10 11:53:02,21,24,8916,11455
2023-10-10 11:53:07,21,23,8916,11455
2023-10-10 11:53:09,21,24,8916,11455
2023-10-10 11:53:13,21,25,8916,11455
2023-10-10 11:53:14,21,24,8916,11455
2023-10-10 11:53:17,22,24,8916,11455
2023-10-10 11:53:20,22,24,9166,11705
2023-10-10 11:53:21,22,25,9166,11705
2023-10-10 11:53:22,23,25,9166,11705
2023-10-10 11:53:25,23,24,9166,11705
2023-10-10 11:53:26,23,25,9166,11705
2023-10-10 11:53:29,23,24,9166,11705
2023-10-10 11:53:31,22,24,9166,11705
2023-10-10 11:53:31,21,24,9166,11705
2023-10-10 11:53:32,22,24,9166,11705
2023-10-10 11:54:35,22,23,9166,11705
2023-10-10 11:54:37,21,23,9241,11780
2023-10-10 11:54:45,21,22,9241,11780
2023-10-10 11:54:48,21,23,9435,11974
2023-10-10 11:54:49,21,22,9435,11974
2023-10-10 11:54:53,21,23,9435,11974
2023-10-10 11:55:03,22,23,9435,11974
2023-10-10 11:55:04,21,23,9435,11974
2023-10-10 11:55:09,21,22,9435,11974
2023-10-10 11:55:11,21,23,9435,11974
2023-10-10 11:55:26,22,23,9435,11974
2023-10-10 11:55:27,22,25,9435,11974
2023-10-10 11:55:28,22,24,9435,11974
2023-10-10 11:55:31,22,23,9435,11974
2023-10-10 11:55:35,21,23,9435,11974
2023-10-10 11:56:06,20,23,9435,11974
2023-10-10 11:56:19,19,23,9435,11974
2023-10-10 11:56:23,19,22,9435,11974
2023-10-10 11:56:26,19,21,9435,11974
2023-10-10 11:57:20,19,21,9685,12224
2023-10-10 11:57:34,19,20,9685,12224
2023-10-10 11:57:39,19,21,9685,12224
2023-10-10 11:57:45,20,21,9685,12224
2023-10-10 11:57:50,20,22,9685,12399
2023-10-10 11:58:05,20,25,9870,12584
2023-10-10 11:58:06,20,24,9870,12584
2023-10-10 11:58:07,20,23,9870,12584
2023-10-10 11:58:10,21,23,9870,12584
2023-10-10 11:58:16,20,23,9870,12584
2023-10-10 11:58:21,21,23,9870,12584
2023-10-10 11:58:26,20,23,9870,12584
2023-10-10 11:58:30,21,23,9870,12584
2023-10-10 11:58:33,20,23,9870,12584
2023-10-10 11:58:39,21,23,9870,12584
2023-10-10 11:59:12,22,23,9870,12584
2023-10-10 11:59:13,22,24,9870,12584
2023-10-10 11:59:15,22,23,9870,12584
2023-10-10 11:59:25,21,23,9870,12584
2023-10-10 11:59:55,22,23,9870,12584
2023-10-10 12:00:03,21,23,9870,12584
2023-10-10 12:00:36,22,23,9870,12584
2023-10-10 12:00:36,22,24,9870,12584
2023-10-10 12:00:47,23,24,9870,12584
2023-10-10 12:00:57,23,28,9870,12584
2023-10-10 12:00:58,23,27,9870,12584
2023-10-10 12:00:58,23,26,9870,12584
2023-10-10 12:01:01,23,25,9870,12584
2023-10-10 12:01:32,24,25,9870,12584
2023-10-10 12:01:34,24,26,9870,12584
2023-10-10 12:01:48,25,26,9870,12584
2023-10-10 12:01:55,24,26,9870,12584
2023-10-10 12:02:02,24,25,9870,12584
2023-10-10 12:02:07,23,25,9870,12584
2023-10-10 12:02:27,22,25,9870,12584
2023-10-10 12:02:32,23,25,9870,12584
2023-10-10 12:02:51,22,25,9870,12584
2023-10-10 12:03:15,23,25,9870,12584
2023-10-10 12:03:39,22,25,9870,12584
2023-10-10 12:03:44,23,25,9870,12584
2023-10-10 12:04:08,24,25,9870,12584
2023-10-10 12:04:19,23,25,9870,12584
2023-10-10 12:04:37,24,25,9870,12584
2023-10-10 12:05:05,24,26,9870,12584
2023-10-10 12:05:25,25,26,9870,12584
2023-10-10 12:05:32,24,26,9870,12584
2023-10-10 12:05:35,25,26,9870,12584
2023-10-10 12:05:38,24,26,9870,12584
2023-10-10 12:05:43,23,26,9870,12584
2023-10-10 12:05:44,24,26,9870,12584
2023-10-10 12:05:47,23,26,9870,12584
2023-10-10 12:05:53,23,25,9870,12584
2023-10-10 12:05:55,24,25,9870,12584
2023-10-10 12:05:56,24,26,9870,12584
2023-10-10 12:06:18,24,25,9870,12584
2023-10-10 12:06:21,24,26,9870,12584
2023-10-10 12:06:51,23,26,9870,12584
2023-10-10 12:06:56,23,25,9870,12584
2023-10-10 12:06:57,22,25,9870,12584
2023-10-10 12:06:58,23,25,9870,12584
2023-10-10 12:06:59,22,25,9870,12584
2023-10-10 12:07:05,23,25,9870,12584
2023-10-10 12:07:09,22,25,9870,12584
2023-10-10 12:07:34,23,25,9870,12584
2023-10-10 12:08:41,24,25,9870,12584
2023-10-10 12:08:41,24,26,9870,12584
2023-10-10 12:09:00,24,30,9870,12584
2023-10-10 12:09:01,25,30,9870,12584
2023-10-10 12:09:01,25,29,9870,12584
2023-10-10 12:09:02,25,28,9870,12584
2023-10-10 12:09:05,24,28,9870,12584
2023-10-10 12:09:14,24,27,9870,12584
2023-10-10 12:09:32,23,27,9870,12584
2023-10-10 12:09:41,23,26,9870,12584
2023-10-10 12:09:49,22,26,9870,12584
2023-10-10 12:09:52,22,25,9870,12584
2023-10-10 12:10:08,23,25,9870,12584
2023-10-10 12:10:16,22,25,9870,12584
2023-10-10 12:10:26,23,25,9870,12584
2023-10-10 12:10:27,22,25,9870,12584
2023-10-10 12:10:37,22,23,9870,12584
2023-10-10 12:10:44,22,23,10120,12834
2023-10-10 12:10:45,22,23,10120,12839
2023-10-10 12:10:46,22,25,10365,13084
2023-10-10 12:11:11,23,25,10365,13084
2023-10-10 12:11:14,22,25,10365,13084
2023-10-10 12:11:15,23,25,10365,13084
2023-10-10 12:11:30,22,25,10365,13084
2023-10-10 12:12:21,23,25,10365,13084
2023-10-10 12:12:28,22,25,10365,13084
2023-10-10 12:12:54,22,24,10365,13084
2023-10-10 12:13:03,23,24,10365,13084
2023-10-10 12:13:08,22,24,10365,13084
2023-10-10 12:13:27,20,24,10365,13084
2023-10-10 12:13:30,21,24,10365,13084
2023-10-10 12:13:37,21,23,10365,13084
2023-10-10 12:13:38,20,23,10365,13084
2023-10-10 12:13:50,21,23,10365,13084
2023-10-10 12:14:06,21,24,10365,13084
2023-10-10 12:14:09,22,24,10365,13084
2023-10-10 12:14:19,22,23,10365,13084
2023-10-10 12:14:22,21,23,10365,13084
2023-10-10 12:14:28,21,24,10365,13084
2023-10-10 12:14:32,21,23,10365,13084
2023-10-10 12:14:34,21,24,10365,13084
2023-10-10 12:14:36,22,24,10365,13084
