datetime,bid,ask,open_interest,volume
2023-09-07 09:43:42,31,33,1396,1656
2023-09-07 09:43:57,32,33,1396,1656
2023-09-07 09:44:00,31,33,1396,1656
2023-09-07 09:44:01,32,33,1396,1656
2023-09-07 09:44:05,31,33,1396,1656
2023-09-07 09:44:12,32,33,1396,1656
2023-09-07 09:44:12,32,34,1396,1656
2023-09-07 09:44:25,31,34,1396,1656
2023-09-07 09:44:28,32,34,1396,1656
2023-09-07 09:44:29,31,34,1396,1656
2023-09-07 09:44:30,32,34,1396,1656
2023-09-07 09:44:35,32,35,1396,1656
2023-09-07 09:44:36,33,35,1396,1656
2023-09-07 09:44:38,32,35,1396,1656
2023-09-07 09:44:41,33,35,1396,1656
2023-09-07 09:44:53,32,35,1396,1656
2023-09-07 09:44:53,32,34,1396,1656
2023-09-07 09:44:59,32,35,1396,1656
2023-09-07 09:44:59,32,34,1396,1656
2023-09-07 09:45:04,31,34,1396,1656
2023-09-07 09:45:07,31,33,1396,1656
2023-09-07 09:45:10,32,33,1396,1656
2023-09-07 09:45:14,31,33,1396,1656
2023-09-07 09:45:27,32,33,1396,1656
2023-09-07 09:45:29,31,33,1396,1656
2023-09-07 09:45:36,30,33,1396,1656
2023-09-07 09:45:36,30,32,1396,1656
2023-09-07 09:45:39,31,32,1396,1656
2023-09-07 09:45:42,30,32,1396,1656
2023-09-07 09:45:58,29,32,1396,1656
2023-09-07 09:46:01,29,31,1396,1656
2023-09-07 09:46:06,29,32,1396,1656
2023-09-07 09:46:07,29,31,1396,1656
2023-09-07 09:46:09,30,31,1396,1656
2023-09-07 09:46:15,30,32,1396,1656
2023-09-07 09:46:19,31,32,1396,1656
2023-09-07 09:46:23,31,33,1396,1656
2023-09-07 09:46:35,32,33,1396,1656
2023-09-07 09:46:35,32,34,1396,1656
2023-09-07 09:46:38,31,34,1396,1656
2023-09-07 09:46:43,31,33,1396,1656
2023-09-07 09:46:47,32,33,1396,1656
2023-09-07 09:46:48,31,33,1396,1656
2023-09-07 09:46:54,30,33,1396,1656
2023-09-07 09:46:55,30,32,1396,1656
2023-09-07 09:47:04,29,32,1396,1656
2023-09-07 09:47:05,29,31,1396,1656
2023-09-07 09:47:32,28,31,1396,1656
2023-09-07 09:47:41,29,31,1396,1656
2023-09-07 09:47:42,28,31,1396,1656
2023-09-07 09:47:47,28,30,1396,1656
2023-09-07 09:48:01,29,30,1396,1656
2023-09-07 09:48:01,29,31,1396,1656
2023-09-07 09:48:06,29,32,1396,1656
2023-09-07 09:48:07,30,32,1396,1656
2023-09-07 09:48:11,29,32,1396,1656
2023-09-07 09:48:16,30,32,1396,1656
2023-09-07 09:48:18,29,32,1396,1656
2023-09-07 09:48:25,29,31,1396,1656
2023-09-07 09:48:31,28,31,1396,1656
2023-09-07 09:48:38,29,31,1396,1656
2023-09-07 09:48:41,28,31,1396,1656
2023-09-07 09:48:43,29,31,1396,1656
2023-09-07 09:48:46,28,31,1396,1656
2023-09-07 09:48:49,29,31,1396,1656
2023-09-07 09:48:50,28,31,1396,1656
2023-09-07 09:48:53,29,31,1396,1656
2023-09-07 09:49:07,29,32,1396,1656
2023-09-07 09:49:09,30,32,1396,1656
2023-09-07 09:49:10,29,32,1396,1656
2023-09-07 09:49:15,30,32,1396,1656
2023-09-07 09:49:18,29,32,1396,1656
2023-09-07 09:49:20,29,31,1396,1656
2023-09-07 09:49:25,28,31,1396,1656
2023-09-07 09:49:30,29,31,1396,1656
2023-09-07 09:49:34,28,31,1396,1656
2023-09-07 09:49:35,28,30,1396,1656
2023-09-07 09:49:58,27,30,1396,1656
2023-09-07 09:50:01,28,30,1396,1656
2023-09-07 09:50:02,27,30,1396,1656
2023-09-07 09:50:03,28,30,1396,1656
2023-09-07 09:50:06,27,30,1396,1656
2023-09-07 09:50:06,27,29,1396,1656
2023-09-07 09:50:08,28,29,1396,1656
2023-09-07 09:50:12,27,29,1396,1656
2023-09-07 09:50:14,28,29,1396,1656
2023-09-07 09:50:20,28,30,1396,1656
2023-09-07 09:50:23,29,30,1396,1656
2023-09-07 09:50:23,29,31,1396,1656
2023-09-07 09:50:24,30,31,1396,1656
2023-09-07 09:50:24,30,32,1396,1656
2023-09-07 09:50:25,30,32,1396,1906
2023-09-07 09:50:31,31,32,1396,1906
2023-09-07 09:50:31,31,33,1396,1906
2023-09-07 09:50:33,30,33,1396,1906
2023-09-07 09:50:39,29,33,1396,1906
2023-09-07 09:50:39,29,32,1396,1906
2023-09-07 09:51:01,29,31,1396,1906
2023-09-07 09:51:02,28,31,1396,1906
2023-09-07 09:51:03,29,31,1396,1906
2023-09-07 09:51:04,28,31,1396,1906
2023-09-07 09:51:08,29,31,1396,1906
2023-09-07 09:51:09,28,31,1396,1906
2023-09-07 09:51:15,28,30,1396,1906
2023-09-07 09:51:17,28,31,1396,1906
2023-09-07 09:51:20,29,31,1396,1906
2023-09-07 09:51:29,29,32,1396,1906
2023-09-07 09:51:36,29,31,1396,1906
2023-09-07 09:51:43,28,31,1396,1906
2023-09-07 09:52:07,28,30,1396,1906
2023-09-07 09:52:11,28,31,1396,1906
2023-09-07 09:52:17,28,30,1396,1906
2023-09-07 09:52:18,27,30,1396,1906
2023-09-07 09:52:22,27,29,1396,1906
2023-09-07 09:52:47,26,29,1396,1906
2023-09-07 09:52:47,26,28,1396,1906
2023-09-07 09:53:14,26,27,1396,1906
2023-09-07 09:53:22,25,27,1396,1906
2023-09-07 09:54:11,24,27,1396,1906
2023-09-07 09:54:11,24,26,1396,1906
2023-09-07 09:54:49,23,26,1396,1906
2023-09-07 09:54:49,23,25,1396,1906
2023-09-07 09:54:52,23,24,1396,1906
2023-09-07 09:54:55,22,24,1396,1906
2023-09-07 09:55:10,22,25,1396,1906
2023-09-07 09:55:10,22,24,1396,1906
2023-09-07 09:55:26,22,25,1396,1906
2023-09-07 09:55:43,23,25,1396,1906
2023-09-07 09:55:46,23,26,1396,1906
2023-09-07 09:56:09,23,25,1396,1906
2023-09-07 09:56:12,22,25,1396,1906
2023-09-07 09:56:16,22,24,1396,1906
2023-09-07 09:56:20,22,25,1396,1906
2023-09-07 09:56:26,22,24,1396,1906
2023-09-07 09:56:49,22,23,1396,1906
2023-09-07 09:56:53,22,24,1396,1906
2023-09-07 09:57:22,22,25,1396,1906
2023-09-07 09:57:23,22,24,1396,1906
2023-09-07 09:58:09,21,24,1396,1906
2023-09-07 09:58:10,21,23,1396,1906
2023-09-07 09:58:23,21,24,1396,1906
2023-09-07 09:58:31,22,24,1396,1906
2023-09-07 09:58:32,21,24,1396,1906
2023-09-07 09:58:34,22,24,1396,1906
2023-09-07 09:58:40,21,24,1396,1906
2023-09-07 09:58:42,22,24,1396,1906
2023-09-07 09:58:43,21,24,1396,1906
2023-09-07 09:58:44,22,24,1396,1906
2023-09-07 09:58:46,22,25,1396,1906
2023-09-07 09:58:52,23,25,1396,1906
2023-09-07 09:59:09,23,26,1396,1906
2023-09-07 09:59:17,24,26,1396,1906
2023-09-07 09:59:19,23,26,1396,1906
2023-09-07 09:59:27,24,26,1396,1906
2023-09-07 09:59:28,23,26,1396,1906
2023-09-07 09:59:29,24,26,1396,1906
2023-09-07 09:59:30,23,26,1396,1906
2023-09-07 09:59:33,24,26,1396,1906
2023-09-07 09:59:34,23,26,1396,1906
2023-09-07 09:59:35,24,26,1396,1906
2023-09-07 10:00:02,23,26,1396,1906
2023-09-07 10:00:03,24,26,1396,1906
2023-09-07 10:00:10,23,26,1396,1906
2023-09-07 10:00:14,24,26,1396,1906
2023-09-07 10:00:17,24,27,1396,1906
2023-09-07 10:00:19,25,27,1396,1906
2023-09-07 10:00:21,24,27,1396,1906
2023-09-07 10:00:25,24,26,1396,1906
2023-09-07 10:00:26,23,26,1396,1906
2023-09-07 10:00:32,23,25,1396,1906
2023-09-07 10:00:33,22,25,1396,1906
2023-09-07 10:00:40,23,25,1396,1906
2023-09-07 10:00:46,23,26,1396,1906
2023-09-07 10:00:52,24,26,1396,1906
2023-09-07 10:00:57,23,26,1396,1906
2023-09-07 10:01:00,24,26,1396,1906
2023-09-07 10:01:03,23,26,1396,1906
2023-09-07 10:01:07,24,26,1396,1906
2023-09-07 10:01:14,24,27,1396,1906
2023-09-07 10:01:16,25,27,1396,1906
2023-09-07 10:01:29,24,27,1396,1906
2023-09-07 10:01:33,24,26,1396,1906
2023-09-07 10:01:42,23,26,1396,1906
2023-09-07 10:02:02,23,25,1396,1906
2023-09-07 10:02:19,22,25,1396,1906
2023-09-07 10:02:21,22,24,1396,1906
2023-09-07 10:02:30,21,24,1396,1906
2023-09-07 10:02:31,22,24,1396,1906
2023-09-07 10:02:33,21,24,1396,1906
2023-09-07 10:02:45,22,24,1396,1906
2023-09-07 10:02:50,21,24,1396,1906
2023-09-07 10:02:52,21,23,1396,1906
2023-09-07 10:03:11,21,22,1396,1906
2023-09-07 10:03:14,20,22,1396,1906
2023-09-07 10:03:30,20,23,1396,1906
2023-09-07 10:03:39,20,22,1396,1906
2023-09-07 10:03:58,20,21,1396,1906
2023-09-07 10:05:04,20,22,1396,1906
2023-09-07 10:05:04,20,21,1396,1906
2023-09-07 10:05:37,20,22,1396,1906
2023-09-07 10:05:37,20,21,1396,1906
2023-09-07 10:06:42,20,22,1396,1906
2023-09-07 10:06:42,20,21,1396,1906
2023-09-07 10:07:02,20,22,1396,1906
2023-09-07 10:07:04,20,23,1396,1906
2023-09-07 10:07:07,21,23,1396,1906
2023-09-07 10:07:08,20,23,1396,1906
2023-09-07 10:07:09,21,23,1396,1906
2023-09-07 10:07:43,20,23,1396,1906
2023-09-07 10:07:56,21,23,1396,1906
2023-09-07 10:08:03,20,23,1396,1906
2023-09-07 10:08:08,21,23,1396,1906
2023-09-07 10:08:21,21,24,1396,1906
2023-09-07 10:08:26,22,24,1396,1906
2023-09-07 10:08:47,21,24,1396,1906
2023-09-07 10:08:56,22,24,1396,1906
2023-09-07 10:08:57,21,24,1396,1906
2023-09-07 10:08:59,22,24,1396,1906
2023-09-07 10:09:12,22,25,1396,1906
2023-09-07 10:09:18,21,25,1396,1906
2023-09-07 10:09:18,21,24,1396,1906
2023-09-07 10:09:20,22,24,1396,1906
2023-09-07 10:09:21,21,24,1396,1906
2023-09-07 10:09:23,22,24,1396,1906
2023-09-07 10:09:28,22,25,1396,1906
2023-09-07 10:09:31,22,24,1396,1906
2023-09-07 10:09:45,22,25,1396,1906
2023-09-07 10:09:48,22,24,1396,1906
2023-09-07 10:09:51,21,24,1396,1906
2023-09-07 10:09:53,22,24,1396,1906
2023-09-07 10:10:01,22,25,1396,1906
2023-09-07 10:10:03,22,24,1396,1906
2023-09-07 10:10:14,23,24,1396,1906
2023-09-07 10:10:14,23,25,1396,1906
2023-09-07 10:10:20,22,25,1396,1906
2023-09-07 10:10:31,23,25,1396,1906
2023-09-07 10:10:32,23,26,1396,1906
2023-09-07 10:10:33,24,26,1396,1906
2023-09-07 10:10:36,24,27,1396,1906
2023-09-07 10:10:51,25,27,1396,1906
2023-09-07 10:10:54,25,28,1396,1906
2023-09-07 10:10:58,26,28,1396,1906
2023-09-07 10:10:58,26,29,1396,1906
2023-09-07 10:10:59,27,29,1396,1906
2023-09-07 10:11:02,27,30,1396,1906
2023-09-07 10:11:07,28,30,1396,1906
2023-09-07 10:11:09,27,30,1396,1906
2023-09-07 10:11:12,28,30,1396,1906
2023-09-07 10:11:23,27,30,1396,1906
2023-09-07 10:11:23,27,29,1396,1906
2023-09-07 10:11:28,27,30,1396,1906
2023-09-07 10:11:30,28,30,1396,1906
2023-09-07 10:11:32,27,30,1396,1906
2023-09-07 10:11:34,27,29,1396,1906
2023-09-07 10:11:47,26,29,1396,1906
2023-09-07 10:11:50,26,28,1396,1906
2023-09-07 10:12:06,27,28,1396,1906
2023-09-07 10:12:07,27,29,1396,1906
2023-09-07 10:12:07,26,29,1396,1906
2023-09-07 10:12:13,27,29,1396,1906
2023-09-07 10:12:31,26,29,1396,1906
2023-09-07 10:12:35,26,28,1396,1906
2023-09-07 10:13:01,26,29,1396,1906
2023-09-07 10:13:04,26,28,1396,1906
2023-09-07 10:13:11,25,28,1396,1906
2023-09-07 10:13:11,26,28,1396,1906
2023-09-07 10:13:24,25,28,1396,1906
2023-09-07 10:13:24,25,27,1396,1906
2023-09-07 10:13:28,24,27,1396,1906
2023-09-07 10:13:44,24,26,1396,1906
2023-09-07 10:13:50,24,27,1396,1906
2023-09-07 10:14:02,25,27,1396,1906
2023-09-07 10:14:03,26,27,1396,1906
2023-09-07 10:14:05,25,27,1396,1906
2023-09-07 10:14:05,25,26,1396,1906
2023-09-07 10:14:19,23,26,1396,1906
2023-09-07 10:14:20,24,26,1396,1906
2023-09-07 10:14:21,25,26,1396,1906
2023-09-07 10:14:28,24,26,1396,1906
2023-09-07 10:14:30,25,26,1396,1906
2023-09-07 10:14:31,24,26,1396,1906
2023-09-07 10:14:33,25,26,1396,1906
2023-09-07 10:14:39,25,26,1796,2306
2023-09-07 10:14:40,25,27,1876,2386
2023-09-07 10:15:10,24,27,1876,2386
2023-09-07 10:15:12,24,26,1876,2386
2023-09-07 10:15:18,24,25,1876,2386
2023-09-07 10:15:18,22,25,1876,2386
2023-09-07 10:15:18,23,25,1876,2386
2023-09-07 10:15:32,24,25,1876,2386
2023-09-07 10:15:34,24,26,1876,2386
2023-09-07 10:15:37,25,26,1876,2386
2023-09-07 10:15:37,25,27,1876,2386
2023-09-07 10:15:39,26,27,1876,2386
2023-09-07 10:15:40,25,27,1876,2386
2023-09-07 10:15:44,26,27,1876,2386
2023-09-07 10:15:48,25,27,1876,2386
2023-09-07 10:15:52,26,27,1876,2386
2023-09-07 10:15:54,25,27,1876,2386
2023-09-07 10:16:01,23,27,1876,2386
2023-09-07 10:16:01,24,27,1876,2386
2023-09-07 10:16:02,25,27,1876,2386
2023-09-07 10:16:06,23,27,1876,2386
2023-09-07 10:16:06,24,27,1876,2386
2023-09-07 10:16:11,25,27,1876,2386
2023-09-07 10:16:29,24,27,1876,2386
2023-09-07 10:16:31,25,27,1876,2386
2023-09-07 10:17:18,26,27,1876,2386
2023-09-07 10:17:18,26,28,1876,2386
2023-09-07 10:17:21,27,28,1876,2386
2023-09-07 10:17:22,26,28,1876,2386
2023-09-07 10:17:30,27,28,1876,2386
2023-09-07 10:17:30,27,28,2126,2636
2023-09-07 10:17:32,26,28,2126,2636
2023-09-07 10:17:33,27,28,2126,2636
2023-09-07 10:17:34,26,28,2126,2636
2023-09-07 10:17:35,26,27,2126,2636
2023-09-07 10:17:40,25,27,2126,2636
2023-09-07 10:17:46,26,27,2126,2636
2023-09-07 10:17:53,25,27,2126,2636
2023-09-07 10:17:56,23,27,2126,2636
2023-09-07 10:17:56,24,27,2126,2636
2023-09-07 10:17:57,24,26,2126,2636
2023-09-07 10:18:21,22,26,2126,2636
2023-09-07 10:18:21,23,26,2126,2636
2023-09-07 10:18:25,23,25,2126,2636
2023-09-07 10:18:51,23,24,2126,2636
2023-09-07 10:18:55,23,24,2126,2649
2023-09-07 10:19:03,23,24,2126,2672
2023-09-07 10:19:13,21,24,2126,2672
2023-09-07 10:19:13,22,24,2126,2672
2023-09-07 10:19:20,23,24,2126,2672
2023-09-07 10:19:23,22,24,2126,2672
2023-09-07 10:19:24,23,24,2126,2672
2023-09-07 10:19:32,22,24,2126,2672
2023-09-07 10:19:40,23,24,2126,2672
2023-09-07 10:19:45,22,24,2126,2672
2023-09-07 10:19:57,23,24,2126,2672
2023-09-07 10:20:11,23,25,2126,2672
2023-09-07 10:20:11,24,25,2126,2672
2023-09-07 10:20:23,24,26,2126,2672
2023-09-07 10:20:32,23,26,2126,2672
2023-09-07 10:20:32,25,26,2126,2672
2023-09-07 10:20:32,25,27,2126,2672
2023-09-07 10:20:34,26,27,2126,2672
2023-09-07 10:20:37,25,27,2126,2672
2023-09-07 10:20:43,26,27,2126,2672
2023-09-07 10:20:46,25,27,2126,2672
2023-09-07 10:20:55,26,27,2126,2672
2023-09-07 10:20:56,26,28,2126,2672
2023-09-07 10:21:07,27,28,2126,2672
2023-09-07 10:21:11,27,29,2346,2892
2023-09-07 10:22:28,26,29,2346,2892
2023-09-07 10:22:28,26,28,2346,2892
2023-09-07 10:22:34,26,27,2346,2892
2023-09-07 10:22:34,25,27,2346,2892
2023-09-07 10:22:38,25,26,2346,2892
2023-09-07 10:22:39,23,26,2346,2892
2023-09-07 10:22:39,24,26,2346,2892
2023-09-07 10:23:04,24,25,2346,2892
2023-09-07 10:23:31,23,25,2346,2892
2023-09-07 10:23:36,24,25,2346,2892
2023-09-07 10:23:38,23,25,2346,2892
2023-09-07 10:23:42,23,24,2346,2892
2023-09-07 10:24:02,22,24,2346,2892
2023-09-07 10:24:27,23,24,2346,2892
2023-09-07 10:24:28,22,24,2346,2892
2023-09-07 10:24:30,23,24,2346,2892
2023-09-07 10:24:33,22,24,2346,2892
2023-09-07 10:24:34,23,24,2346,2892
2023-09-07 10:24:35,22,24,2346,2892
2023-09-07 10:24:36,23,24,2346,2892
2023-09-07 10:24:39,22,24,2346,2892
2023-09-07 10:25:25,23,24,2346,2892
2023-09-07 10:25:31,21,24,2346,2892
2023-09-07 10:25:31,22,24,2346,2892
2023-09-07 10:25:32,22,23,2346,2892
2023-09-07 10:25:50,22,24,2346,2892
2023-09-07 10:26:15,23,24,2346,2892
2023-09-07 10:26:17,23,25,2346,2892
2023-09-07 10:26:17,23,24,2346,2892
2023-09-07 10:26:27,22,24,2346,2892
2023-09-07 10:26:27,22,25,2346,2892
2023-09-07 10:26:28,22,24,2346,2892
2023-09-07 10:26:37,22,23,2346,2892
2023-09-07 10:26:40,21,23,2346,2892
2023-09-07 10:26:42,22,23,2346,2892
2023-09-07 10:26:43,22,24,2346,2892
2023-09-07 10:26:46,23,24,2346,2892
2023-09-07 10:26:47,22,24,2346,2892
2023-09-07 10:26:50,23,24,2346,2892
2023-09-07 10:26:52,22,24,2346,2892
2023-09-07 10:27:10,23,24,2346,2892
2023-09-07 10:27:11,23,25,2346,2892
2023-09-07 10:27:11,23,24,2346,2892
2023-09-07 10:27:21,21,24,2346,2892
2023-09-07 10:27:21,22,24,2346,2892
2023-09-07 10:27:28,23,24,2346,2892
2023-09-07 10:27:29,23,25,2346,2892
2023-09-07 10:27:29,23,24,2346,2892
2023-09-07 10:27:37,21,24,2346,2892
2023-09-07 10:27:37,22,24,2346,2892
2023-09-07 10:27:41,23,24,2346,2892
2023-09-07 10:27:48,23,25,2446,2992
2023-09-07 10:27:52,23,26,2446,2992
2023-09-07 10:27:52,24,26,2446,2992
2023-09-07 10:27:52,24,25,2446,2992
2023-09-07 10:28:02,24,26,2446,2992
2023-09-07 10:28:15,24,25,2446,2992
2023-09-07 10:28:18,24,26,2446,2992
2023-09-07 10:28:30,25,26,2446,2992
2023-09-07 10:28:31,25,27,2446,2992
2023-09-07 10:28:31,25,26,2446,2992
2023-09-07 10:28:35,24,26,2446,2992
2023-09-07 10:28:37,24,25,2446,2992
2023-09-07 10:28:48,22,25,2446,2992
2023-09-07 10:28:48,23,25,2446,2992
2023-09-07 10:29:01,23,24,2446,2992
2023-09-07 10:29:02,21,24,2082,3356
2023-09-07 10:29:06,22,24,2082,3356
2023-09-07 10:29:11,21,24,2082,3356
2023-09-07 10:29:13,22,24,2082,3356
2023-09-07 10:29:33,22,25,2082,3356
2023-09-07 10:29:39,22,24,2082,3356
2023-09-07 10:29:46,21,24,2082,3356
2023-09-07 10:30:09,22,24,2082,3356
2023-09-07 10:30:21,21,24,2082,3356
2023-09-07 10:30:24,22,24,2082,3356
2023-09-07 10:30:56,21,24,2082,3356
2023-09-07 10:31:06,21,23,2082,3356
2023-09-07 10:31:09,20,23,2082,3356
2023-09-07 10:31:11,20,22,2082,3356
2023-09-07 10:31:23,20,23,2082,3356
2023-09-07 10:31:27,20,22,2082,3356
2023-09-07 10:31:37,20,23,2082,3356
2023-09-07 10:31:51,20,22,2082,3356
2023-09-07 10:31:54,21,22,2082,3356
2023-09-07 10:31:54,21,23,2082,3356
2023-09-07 10:32:00,20,23,2082,3356
2023-09-07 10:32:03,20,22,2082,3356
2023-09-07 10:32:30,20,21,2082,3356
2023-09-07 10:32:33,19,21,2082,3366
2023-09-07 10:32:33,19,20,2082,3366
2023-09-07 10:32:50,18,20,2082,3366
2023-09-07 10:32:54,18,21,2082,3366
2023-09-07 10:32:54,18,20,2082,3366
2023-09-07 10:33:13,18,19,2082,3366
2023-09-07 10:33:16,18,19,1932,3766
2023-09-07 10:33:17,17,19,1932,3766
2023-09-07 10:33:59,17,19,2152,4016
2023-09-07 10:34:04,17,20,2152,4016
2023-09-07 10:34:05,17,19,2152,4016
2023-09-07 10:34:34,17,20,2152,4016
2023-09-07 10:34:41,17,19,2152,4016
2023-09-07 10:34:43,17,20,2152,4016
2023-09-07 10:34:47,17,19,2152,4016
2023-09-07 10:35:12,18,19,2152,4016
2023-09-07 10:35:13,18,20,2152,4016
2023-09-07 10:35:14,17,20,2152,4016
2023-09-07 10:35:14,17,19,2152,4016
2023-09-07 10:35:15,17,20,2152,4016
2023-09-07 10:35:16,18,20,2152,4016
2023-09-07 10:35:28,17,20,2152,4016
2023-09-07 10:35:28,17,19,2152,4016
2023-09-07 10:35:29,17,20,2152,4016
2023-09-07 10:35:30,17,19,2152,4016
