datetime,bid,ask,open_interest,volume
2023-04-12 11:16:59,45,48,3335,8230
2023-04-12 11:17:30,45,47,3335,8230
2023-04-12 11:17:46,46,47,3335,8230
2023-04-12 11:17:47,45,46,3329,8236
2023-04-12 11:17:48,44,46,3330,8239
2023-04-12 11:18:02,43,47,3330,8239
2023-04-12 11:18:02,43,46,3330,8239
2023-04-12 11:18:19,44,47,3330,8239
2023-04-12 11:18:19,44,46,3330,8239
2023-04-12 11:18:22,44,46,3330,8264
2023-04-12 11:19:13,44,47,3330,8264
2023-04-12 11:19:23,45,47,3330,8264
2023-04-12 11:19:31,44,47,3330,8264
2023-04-12 11:19:31,44,45,3330,8264
2023-04-12 11:19:49,45,47,3333,8267
2023-04-12 11:19:49,45,46,3333,8267
2023-04-12 11:19:58,45,47,3333,8267
2023-04-12 11:19:58,45,46,3333,8267
2023-04-12 11:20:06,44,47,3333,8267
2023-04-12 11:20:09,45,47,3333,8267
2023-04-12 11:20:09,45,46,3333,8267
2023-04-12 11:20:16,45,47,3333,8267
2023-04-12 11:20:16,44,45,3330,8270
2023-04-12 11:20:25,44,46,3330,8270
2023-04-12 11:20:25,44,45,3330,8270
2023-04-12 11:20:32,44,46,3330,8270
2023-04-12 11:20:33,45,46,3330,8270
2023-04-12 11:20:43,44,46,3330,8270
2023-04-12 11:20:43,44,45,3330,8270
2023-04-12 11:20:50,44,45,3290,8310
2023-04-12 11:21:04,43,44,3290,8433
2023-04-12 11:21:06,42,43,3336,8594
2023-04-12 11:21:13,42,44,3336,8594
2023-04-12 11:21:45,42,43,3336,8594
2023-04-12 11:21:45,42,43,3297,8634
2023-04-12 11:21:53,41,43,3100,8834
2023-04-12 11:21:53,41,44,3100,8834
2023-04-12 11:21:53,41,43,3100,8834
2023-04-12 11:21:53,41,44,3100,8834
2023-04-12 11:21:53,40,44,3100,8834
2023-04-12 11:22:01,41,44,3100,8834
2023-04-12 11:22:01,41,43,3100,8834
2023-04-12 11:22:11,40,44,3100,8834
2023-04-12 11:22:11,41,44,3100,8834
2023-04-12 11:22:11,41,43,3100,8834
2023-04-12 11:22:19,40,44,3100,8834
2023-04-12 11:22:19,41,44,3100,8834
2023-04-12 11:22:19,41,43,3100,8834
2023-04-12 11:22:29,41,44,3100,8834
2023-04-12 11:22:45,40,44,3100,8834
2023-04-12 11:22:45,41,44,3100,8834
2023-04-12 11:22:45,41,43,3100,8834
2023-04-12 11:22:52,40,44,3100,8834
2023-04-12 11:23:00,40,41,3100,8834
2023-04-12 11:23:09,40,42,3100,8834
2023-04-12 11:23:09,40,41,3100,8834
2023-04-12 11:23:17,40,42,3100,8834
2023-04-12 11:23:17,40,41,3100,8834
2023-04-12 11:23:34,39,40,3100,8837
2023-04-12 11:23:42,38,41,3100,8837
2023-04-12 11:23:50,38,42,3100,8837
2023-04-12 11:23:52,39,42,3100,8837
2023-04-12 11:23:52,39,40,3100,8837
2023-04-12 11:24:01,40,42,3100,8837
2023-04-12 11:24:01,40,41,3100,8837
2023-04-12 11:24:08,38,42,3100,8837
2023-04-12 11:24:08,40,42,3100,8837
2023-04-12 11:24:08,40,41,3100,8837
2023-04-12 11:24:18,40,42,3100,8837
2023-04-12 11:24:18,40,41,3100,8837
2023-04-12 11:24:20,38,41,3340,9077
2023-04-12 11:24:20,38,41,3340,9116
2023-04-12 11:24:20,38,40,3340,9116
2023-04-12 11:24:20,38,41,3340,9116
2023-04-12 11:24:25,40,42,3340,9116
2023-04-12 11:24:33,40,41,3340,9116
2023-04-12 11:24:42,40,42,3340,9116
2023-04-12 11:24:42,40,41,3340,9116
2023-04-12 11:24:52,38,42,3340,9116
2023-04-12 11:24:52,40,42,3340,9116
2023-04-12 11:24:52,40,41,3340,9116
2023-04-12 11:25:01,38,42,3340,9116
2023-04-12 11:25:08,39,42,3340,9116
2023-04-12 11:25:08,39,40,3340,9116
2023-04-12 11:25:20,38,42,3340,9116
2023-04-12 11:25:20,38,39,3340,9116
2023-04-12 11:25:25,38,42,3340,9116
2023-04-12 11:25:25,38,39,3340,9116
2023-04-12 11:25:52,39,41,3340,9118
2023-04-12 11:26:00,38,41,3340,9118
2023-04-12 11:26:00,38,39,3340,9118
2023-04-12 11:26:02,39,41,3294,9278
2023-04-12 11:26:07,38,41,3294,9278
2023-04-12 11:26:09,39,41,3294,9278
2023-04-12 11:26:09,39,40,3294,9278
2023-04-12 11:26:18,39,41,3294,9278
2023-04-12 11:26:18,39,40,3294,9278
2023-04-12 11:26:26,38,41,3294,9278
2023-04-12 11:26:28,39,41,3294,9278
2023-04-12 11:26:28,39,40,3294,9278
2023-04-12 11:26:36,39,41,3294,9278
2023-04-12 11:26:36,39,40,3294,9278
2023-04-12 11:26:37,38,39,3294,9280
2023-04-12 11:26:44,38,40,3294,9280
2023-04-12 11:26:44,38,39,3294,9280
2023-04-12 11:26:54,38,40,3294,9280
2023-04-12 11:26:54,38,39,3294,9280
2023-04-12 11:27:00,39,40,3294,9284
2023-04-12 11:27:10,38,40,3294,9284
2023-04-12 11:27:11,38,39,3294,9284
2023-04-12 11:27:17,38,40,3294,9284
2023-04-12 11:27:17,39,40,3294,9284
2023-04-12 11:27:41,38,39,3304,9406
2023-04-12 11:27:42,38,39,3344,9446
2023-04-12 11:27:52,38,40,3344,9446
2023-04-12 11:27:52,37,38,3344,9450
2023-04-12 11:28:01,37,40,3344,9450
2023-04-12 11:28:01,37,40,3304,9490
2023-04-12 11:28:01,37,39,3304,9490
2023-04-12 11:28:12,36,37,3304,9492
2023-04-12 11:28:19,36,39,3304,9492
2023-04-12 11:28:19,36,37,3304,9492
2023-04-12 11:28:22,36,37,3304,9502
2023-04-12 11:28:36,36,37,3184,9622
2023-04-12 11:28:53,37,39,3184,9624
2023-04-12 11:28:53,37,38,3184,9624
2023-04-12 11:29:01,37,39,3184,9624
2023-04-12 11:29:01,37,38,3184,9624
2023-04-12 11:29:10,36,38,3306,9746
2023-04-12 11:29:17,36,38,3266,9786
2023-04-12 11:29:24,35,36,3266,9791
2023-04-12 11:29:33,35,38,3266,9791
2023-04-12 11:29:33,35,36,3266,9791
2023-04-12 11:29:41,35,38,3266,9791
2023-04-12 11:29:42,35,36,3266,9791
2023-04-12 11:29:50,35,36,3266,9792
2023-04-12 11:30:01,36,38,3266,9793
2023-04-12 11:30:01,36,37,3266,9793
2023-04-12 11:30:06,35,37,3266,9793
2023-04-12 11:30:06,35,38,3266,9793
2023-04-12 11:30:07,35,36,3266,9793
2023-04-12 11:30:16,35,38,3266,9793
2023-04-12 11:30:18,36,38,3266,9793
2023-04-12 11:30:18,36,37,3266,9793
2023-04-12 11:30:28,35,38,3266,9793
2023-04-12 11:30:33,36,38,3266,9793
2023-04-12 11:30:40,35,38,3266,9793
2023-04-12 11:30:40,35,36,3266,9793
2023-04-12 11:30:49,35,38,3266,9793
2023-04-12 11:30:49,36,38,3266,9793
2023-04-12 11:30:49,36,37,3266,9793
2023-04-12 11:31:22,36,37,3148,9913
2023-04-12 11:31:23,35,37,3148,9913
2023-04-12 11:31:23,35,38,3148,9913
2023-04-12 11:31:24,36,38,3148,9913
2023-04-12 11:31:31,37,38,3148,9913
2023-04-12 11:31:39,36,38,3148,9913
2023-04-12 11:31:48,37,38,3148,9913
2023-04-12 11:31:51,35,38,3228,9993
2023-04-12 11:31:57,35,36,3228,9993
2023-04-12 11:32:04,35,38,3228,9993
2023-04-12 11:32:04,34,35,3228,9997
2023-04-12 11:32:12,34,38,3228,9997
2023-04-12 11:32:14,35,38,3228,9997
2023-04-12 11:32:18,34,38,3228,10293
2023-04-12 11:32:23,36,38,3228,10293
2023-04-12 11:32:30,34,38,3228,10293
2023-04-12 11:32:30,35,38,3228,10293
2023-04-12 11:32:30,35,36,3228,10293
2023-04-12 11:33:04,36,37,3228,10297
2023-04-12 11:33:12,35,38,3228,10297
2023-04-12 11:33:20,36,38,3228,10297
2023-04-12 11:33:20,36,37,3228,10297
2023-04-12 11:33:30,37,38,3228,10297
2023-04-12 11:34:13,35,38,3228,10297
2023-04-12 11:34:22,37,38,3228,10297
2023-04-12 11:34:31,35,38,3228,10297
2023-04-12 11:34:31,36,38,3228,10297
2023-04-12 11:34:31,36,37,3228,10297
2023-04-12 11:34:38,36,38,3228,10297
2023-04-12 11:34:38,36,37,3228,10297
2023-04-12 11:34:45,35,37,3228,10297
2023-04-12 11:34:45,35,38,3228,10297
2023-04-12 11:34:46,37,38,3228,10297
2023-04-12 11:34:47,37,38,3228,10301
2023-04-12 11:34:54,34,38,3228,10301
2023-04-12 11:34:54,34,37,3228,10301
2023-04-12 11:35:02,34,38,3228,10301
2023-04-12 11:35:02,37,38,3228,10301
2023-04-12 11:35:10,34,38,3228,10301
2023-04-12 11:35:12,34,37,3228,10301
2023-04-12 11:35:12,36,37,3228,10301
2023-04-12 11:35:20,34,37,3228,10301
2023-04-12 11:35:20,35,37,3228,10301
2023-04-12 11:35:20,35,36,3228,10301
2023-04-12 11:35:21,36,37,3178,10461
2023-04-12 11:35:22,36,38,3178,10461
2023-04-12 11:35:29,36,37,3178,10461
2023-04-12 11:35:34,37,38,3178,10501
2023-04-12 11:35:46,36,38,3178,10501
2023-04-12 11:35:46,37,38,3178,10501
2023-04-12 11:35:55,36,38,3178,10501
2023-04-12 11:35:55,37,38,3178,10501
2023-04-12 11:35:55,37,38,3428,10801
2023-04-12 11:36:02,38,39,3428,10955
2023-04-12 11:36:11,36,39,3428,10955
2023-04-12 11:36:11,38,39,3428,10955
2023-04-12 11:36:21,36,39,3508,11035
2023-04-12 11:36:22,36,40,3508,11035
2023-04-12 11:36:29,39,40,3508,11035
2023-04-12 11:36:30,36,39,3508,11115
2023-04-12 11:36:37,36,40,3508,11115
2023-04-12 11:36:37,36,39,3508,11115
2023-04-12 11:36:37,37,39,3508,11115
2023-04-12 11:36:46,36,37,3508,11118
2023-04-12 11:36:54,36,39,3508,11118
2023-04-12 11:36:54,36,37,3508,11118
2023-04-12 11:37:02,35,37,3508,11118
2023-04-12 11:37:02,35,39,3508,11118
2023-04-12 11:37:02,36,39,3508,11118
2023-04-12 11:37:02,36,37,3508,11118
2023-04-12 11:37:11,36,39,3508,11118
2023-04-12 11:37:11,36,37,3508,11118
2023-04-12 11:37:19,35,39,3508,11118
2023-04-12 11:37:19,35,38,3508,11118
2023-04-12 11:37:21,36,38,3508,11118
2023-04-12 11:37:21,36,37,3508,11118
2023-04-12 11:37:29,35,36,3508,11120
2023-04-12 11:37:38,36,37,3508,11120
2023-04-12 11:37:54,36,37,3348,11280
2023-04-12 11:38:05,36,37,3308,11320
2023-04-12 11:38:16,37,39,3309,11446
2023-04-12 11:38:22,36,39,3309,11446
2023-04-12 11:38:22,37,39,3309,11446
2023-04-12 11:38:28,36,39,3309,11446
2023-04-12 11:38:28,38,39,3309,11446
2023-04-12 11:39:09,37,38,3308,11448
2023-04-12 11:39:17,37,39,3308,11448
2023-04-12 11:39:17,37,38,3308,11448
2023-04-12 11:39:25,36,39,3308,11448
2023-04-12 11:39:26,37,39,3308,11448
2023-04-12 11:39:26,37,38,3308,11448
2023-04-12 11:39:35,36,39,3308,11448
2023-04-12 11:39:35,37,39,3308,11448
2023-04-12 11:39:35,37,38,3308,11448
2023-04-12 11:39:43,36,39,3308,11448
2023-04-12 11:39:51,36,37,3308,11448
2023-04-12 11:39:58,36,39,3308,11448
2023-04-12 11:39:58,37,39,3308,11448
2023-04-12 11:39:58,37,38,3308,11448
2023-04-12 11:40:33,36,37,3308,11450
2023-04-12 11:40:42,35,38,3308,11450
2023-04-12 11:40:42,36,38,3308,11450
2023-04-12 11:40:49,35,38,3308,11450
2023-04-12 11:40:49,35,36,3308,11450
2023-04-12 11:40:57,35,37,3308,11450
2023-04-12 11:40:57,34,35,3308,11452
2023-04-12 11:41:05,34,38,3308,11452
2023-04-12 11:41:05,34,35,3308,11452
2023-04-12 11:41:13,34,38,3308,11452
2023-04-12 11:41:13,35,38,3308,11452
2023-04-12 11:41:13,35,36,3308,11452
2023-04-12 11:41:22,35,38,3308,11452
2023-04-12 11:41:22,35,36,3308,11452
2023-04-12 11:41:31,35,38,3308,11452
2023-04-12 11:41:32,35,37,3308,11452
2023-04-12 11:41:41,34,35,3308,11454
2023-04-12 11:41:51,34,37,3308,11454
2023-04-12 11:41:51,35,37,3308,11454
2023-04-12 11:41:58,34,37,3308,11454
2023-04-12 11:41:58,34,35,3308,11454
2023-04-12 11:42:06,34,37,3308,11454
2023-04-12 11:42:07,34,35,3308,11454
2023-04-12 11:42:07,35,37,3308,11460
2023-04-12 11:42:07,35,36,3308,11460
2023-04-12 11:42:14,34,36,3308,11460
2023-04-12 11:42:14,34,37,3308,11460
2023-04-12 11:42:14,35,37,3308,11460
2023-04-12 11:42:14,35,36,3308,11460
2023-04-12 11:42:22,34,36,3308,11460
2023-04-12 11:42:24,34,35,3308,11460
2023-04-12 11:42:30,34,37,3308,11460
2023-04-12 11:42:30,34,37,3270,11500
2023-04-12 11:42:30,34,36,3270,11500
2023-04-12 11:42:36,34,35,3270,11500
2023-04-12 11:42:39,33,35,3195,11580
2023-04-12 11:42:46,33,35,3150,11660
2023-04-12 11:42:47,31,35,3150,11660
2023-04-12 11:42:54,33,35,3150,11660
2023-04-12 11:42:54,33,34,3150,11660
2023-04-12 11:42:58,32,34,3310,11820
2023-04-12 11:42:58,32,34,3330,11840
2023-04-12 11:43:03,33,34,3330,11840
2023-04-12 11:43:19,32,34,3330,11840
2023-04-12 11:43:19,33,34,3330,11840
2023-04-12 11:43:29,32,34,3330,11840
2023-04-12 11:43:29,33,34,3330,11840
2023-04-12 11:43:37,32,34,3330,11840
2023-04-12 11:43:47,33,34,3330,11840
2023-04-12 11:43:54,32,34,3330,11840
2023-04-12 11:43:54,32,33,3330,11840
2023-04-12 11:44:03,32,34,3330,11840
2023-04-12 11:44:03,32,33,3330,11840
2023-04-12 11:44:11,32,34,3330,11840
2023-04-12 11:44:11,32,33,3330,11840
2023-04-12 11:44:21,32,34,3330,11840
2023-04-12 11:44:21,33,34,3330,11840
2023-04-12 11:44:28,31,34,3330,11840
2023-04-12 11:44:28,33,34,3330,11840
2023-04-12 11:44:39,31,34,3330,11840
2023-04-12 11:44:39,32,34,3330,11840
2023-04-12 11:44:39,32,33,3330,11840
2023-04-12 11:44:45,31,33,3330,11840
2023-04-12 11:44:45,31,34,3330,11840
2023-04-12 11:44:45,32,34,3330,11840
2023-04-12 11:44:45,32,33,3330,11840
2023-04-12 11:44:52,32,34,3330,11840
2023-04-12 11:44:52,32,33,3330,11840
2023-04-12 11:45:03,31,32,3330,11842
2023-04-12 11:45:45,30,32,3330,11842
2023-04-12 11:46:00,30,31,3330,11842
2023-04-12 11:46:00,30,31,3580,12092
2023-04-12 11:46:07,28,30,3580,12096
2023-04-12 11:46:09,28,30,3580,12096
2023-04-12 11:46:17,27,30,3580,12096
2023-04-12 11:46:19,28,30,3580,12096
2023-04-12 11:46:24,28,29,3580,12096
2023-04-12 11:46:41,27,29,3580,12112
2023-04-12 11:46:43,25,27,3580,12340
2023-04-12 11:46:43,26,27,3580,12340
2023-04-12 11:46:47,26,28,3580,12340
2023-04-12 11:46:48,26,29,3580,12340
2023-04-12 11:46:50,27,29,3580,12340
2023-04-12 11:46:52,27,28,3580,12340
2023-04-12 11:47:13,27,28,3830,12590
2023-04-12 11:48:20,25,27,3830,12592
2023-04-12 11:48:29,25,28,3830,12592
2023-04-12 11:48:29,25,27,3830,12592
2023-04-12 11:48:36,25,28,3830,12592
2023-04-12 11:48:36,25,27,3830,12592
2023-04-12 11:48:37,25,27,3830,13342
2023-04-12 11:48:39,26,27,3830,13342
2023-04-12 11:48:46,27,28,3830,13346
2023-04-12 11:48:55,26,28,3830,13346
2023-04-12 11:49:27,26,28,3830,13350
2023-04-12 11:49:27,25,28,3830,13350
2023-04-12 11:49:27,25,27,3830,13350
2023-04-12 11:49:43,25,27,3831,13351
2023-04-12 11:49:50,14,27,3831,13351
2023-04-12 11:49:56,25,27,3831,13351
2023-04-12 11:49:58,25,26,3831,13351
2023-04-12 11:50:33,23,26,3831,13355
2023-04-12 11:51:03,24,26,3831,13355
2023-04-12 11:51:06,23,26,3831,13355
2023-04-12 11:51:08,23,27,3831,13355
2023-04-12 11:51:19,25,27,3831,13355
2023-04-12 11:51:49,26,27,3831,13355
2023-04-12 11:51:51,25,27,3831,13475
2023-04-12 11:51:58,26,27,3831,13475
2023-04-12 11:52:05,25,27,3831,13475
2023-04-12 11:52:06,26,27,3831,13475
2023-04-12 11:52:27,26,27,3831,13740
2023-04-12 11:52:30,25,27,3831,13740
2023-04-12 11:52:37,25,26,3831,13740
2023-04-12 11:52:53,23,26,3831,13740
2023-04-12 11:52:53,23,26,3831,13990
2023-04-12 11:52:57,23,25,3831,13990
2023-04-12 11:53:04,23,26,3831,13990
2023-04-12 11:53:04,24,26,3831,13990
2023-04-12 11:53:05,24,25,3831,13990
2023-04-12 11:53:34,22,25,3831,13990
2023-04-12 11:53:39,23,25,3831,13990
2023-04-12 11:53:43,22,25,3831,13990
2023-04-12 11:54:05,23,25,3831,13990
2023-04-12 11:54:21,23,26,3831,13990
2023-04-12 11:54:22,24,26,3831,13990
2023-04-12 11:54:39,23,26,3831,13990
2023-04-12 11:54:39,25,26,3831,13990
2023-04-12 11:55:28,24,26,3831,13990
2023-04-12 11:55:29,25,26,3831,13990
2023-04-12 11:55:37,24,26,3831,13990
2023-04-12 11:55:45,24,25,3831,13990
2023-04-12 11:55:46,24,26,3831,13990
2023-04-12 11:55:51,24,25,3831,13990
2023-04-12 11:56:11,23,25,3831,13990
2023-04-12 11:56:22,23,24,3831,13990
2023-04-12 11:56:23,23,25,3831,13990
2023-04-12 11:56:31,23,24,3831,13990
2023-04-12 11:57:07,21,23,3831,14172
2023-04-12 11:57:08,22,23,3831,14172
2023-04-12 11:57:17,20,23,3831,14172
2023-04-12 11:57:17,21,23,3831,14172
2023-04-12 11:57:25,20,22,3831,14172
2023-04-12 11:57:25,20,23,3831,14172
2023-04-12 11:57:26,20,22,3831,14172
2023-04-12 11:57:53,18,22,3831,14172
2023-04-12 11:57:58,20,22,3831,14172
2023-04-12 11:58:06,18,21,3831,14172
2023-04-12 11:58:06,18,22,3831,14172
2023-04-12 11:58:07,20,22,3831,14172
2023-04-12 11:58:16,20,21,3831,14172
2023-04-12 11:58:20,20,22,3869,14210
2023-04-12 11:58:21,20,21,3869,14210
2023-04-12 11:58:21,20,22,3869,14210
2023-04-12 11:58:24,19,22,3869,14210
2023-04-12 11:58:25,19,21,3869,14210
2023-04-12 11:58:25,20,21,3869,14210
2023-04-12 11:58:31,21,22,3907,14248
2023-04-12 11:58:31,21,22,4157,14498
2023-04-12 11:58:31,21,22,4195,14536
2023-04-12 11:58:31,21,22,4305,14646
2023-04-12 11:58:39,21,23,4305,14646
2023-04-12 11:58:39,21,22,4305,14646
2023-04-12 11:58:40,21,23,4305,14646
2023-04-12 11:59:51,20,23,4305,14646
2023-04-12 12:00:05,20,22,4305,14646
2023-04-12 12:00:07,20,23,4305,14646
2023-04-12 12:00:11,22,23,4305,14646
2023-04-12 12:00:44,21,22,4305,14651
2023-04-12 12:01:05,20,21,4305,14656
2023-04-12 12:01:16,18,20,4305,14658
2023-04-12 12:01:25,17,20,4305,14658
2023-04-12 12:01:37,18,20,4305,14658
2023-04-12 12:02:09,18,19,4305,14658
2023-04-12 12:02:13,18,20,4305,14658
2023-04-12 12:02:22,16,20,4305,14658
2023-04-12 12:02:26,16,19,4305,14658
2023-04-12 12:03:09,19,20,4305,14660
2023-04-12 12:03:16,16,20,4305,14660
2023-04-12 12:03:16,19,20,4305,14660
2023-04-12 12:03:32,18,20,4305,14660
2023-04-12 12:03:32,18,20,4305,14960
2023-04-12 12:03:33,19,20,4305,14960
2023-04-12 12:04:24,18,20,4305,14960
2023-04-12 12:04:24,19,20,4305,14960
2023-04-12 12:05:39,19,20,4305,15080
2023-04-12 12:06:27,18,19,4305,15082
2023-04-12 12:07:22,18,19,4305,15142
2023-04-12 12:08:24,17,19,4305,15142
2023-04-12 12:08:31,18,19,4305,15142
2023-04-12 12:08:40,17,19,4305,15142
2023-04-12 12:08:40,18,19,4305,15142
2023-04-12 12:08:59,17,18,4305,15144
2023-04-12 12:09:48,17,18,4305,15264
2023-04-12 12:11:00,17,18,4305,15462
2023-04-12 12:11:10,17,19,4305,15462
2023-04-12 12:11:27,18,19,4305,15462
2023-04-12 12:11:44,17,19,4305,15462
2023-04-12 12:11:59,18,19,4305,15462
2023-04-12 12:12:05,17,19,4305,15462
2023-04-12 12:12:16,17,18,4305,15462
2023-04-12 12:12:39,16,18,4305,15462
2023-04-12 12:12:40,16,17,4305,15462
2023-04-12 12:13:00,16,18,4305,15462
2023-04-12 12:13:01,16,19,4305,15462
2023-04-12 12:13:04,16,18,4305,15462
2023-04-12 12:13:22,16,17,4305,15462
2023-04-12 12:13:48,16,19,4305,15464
2023-04-12 12:13:48,16,18,4305,15464
2023-04-12 12:14:17,16,17,4305,15464
2023-04-12 12:14:39,16,19,4305,15466
2023-04-12 12:14:39,16,18,4305,15466
2023-04-12 12:14:46,16,17,4305,15466
2023-04-12 12:14:47,16,19,4305,15468
2023-04-12 12:14:47,16,18,4305,15468
2023-04-12 12:15:21,17,18,4305,15468
2023-04-12 12:15:23,16,18,4305,15468
2023-04-12 12:15:25,16,17,4305,15468
2023-04-12 12:15:48,16,19,4305,15468
2023-04-12 12:15:48,16,18,4305,15468
2023-04-12 12:16:08,16,19,4343,15508
2023-04-12 12:16:08,16,18,4343,15508
2023-04-12 12:16:12,16,17,4343,15508
2023-04-12 12:16:13,17,19,4343,15510
2023-04-12 12:16:13,17,18,4343,15510
2023-04-12 12:16:53,16,18,4343,15510
2023-04-12 12:16:53,16,17,4343,15510
2023-04-12 12:17:08,16,18,4343,15512
2023-04-12 12:17:26,17,18,4343,15512
2023-04-12 12:17:30,17,19,4343,15512
2023-04-12 12:17:30,17,18,4343,15512
2023-04-12 12:17:57,17,19,4381,15552
2023-04-12 12:17:57,18,19,4381,15552
2023-04-12 12:18:02,17,19,4381,15552
2023-04-12 12:18:02,18,19,4419,15590
2023-04-12 12:18:04,18,22,4419,15592
2023-04-12 12:18:04,18,21,4419,15592
2023-04-12 12:18:05,19,21,4419,15592
2023-04-12 12:18:05,19,21,4509,15682
2023-04-12 12:18:37,18,21,4523,15696
2023-04-12 12:18:41,18,20,4523,15696
2023-04-12 12:18:52,18,19,4523,15696
2023-04-12 12:19:17,18,19,4527,15700
2023-04-12 12:19:23,17,19,4527,15700
2023-04-12 12:19:54,17,18,4527,15700
2023-04-12 12:20:14,18,19,4527,15702
2023-04-12 12:20:25,17,19,4527,15702
2023-04-12 12:20:38,17,21,4527,15702
2023-04-12 12:20:38,17,20,4527,15702
2023-04-12 12:20:40,19,20,4527,15702
2023-04-12 12:20:49,17,20,4527,15702
2023-04-12 12:21:08,18,20,4527,15702
2023-04-12 12:21:13,18,19,4527,15702
2023-04-12 12:21:34,18,21,4527,15702
2023-04-12 12:21:34,18,20,4527,15702
2023-04-12 12:21:46,18,21,4527,15702
2023-04-12 12:21:52,19,21,4527,15702
2023-04-12 12:21:53,19,22,4527,15702
2023-04-12 12:21:53,19,21,4527,15702
2023-04-12 12:21:57,19,22,4527,15702
2023-04-12 12:21:57,19,21,4527,15702
2023-04-12 12:22:16,19,20,4527,15702
2023-04-12 12:22:45,18,20,4527,15702
2023-04-12 12:22:46,17,20,4527,15702
2023-04-12 12:22:50,17,19,4527,15702
2023-04-12 12:23:06,16,19,4527,15702
2023-04-12 12:23:35,17,19,4527,15702
2023-04-12 12:23:42,17,18,4527,15702
2023-04-12 12:23:56,17,19,4527,15704
2023-04-12 12:24:02,17,21,4527,15704
2023-04-12 12:24:02,17,20,4527,15704
2023-04-12 12:24:05,18,20,4527,15704
2023-04-12 12:24:13,17,20,4527,15704
2023-04-12 12:25:00,17,19,4527,15704
2023-04-12 12:25:38,17,20,4527,15704
2023-04-12 12:25:38,17,19,4527,15704
2023-04-12 12:26:01,16,19,4527,15704
2023-04-12 12:26:26,16,18,4527,15704
2023-04-12 12:27:22,16,17,4527,15704
2023-04-12 12:27:32,15,17,4527,15704
2023-04-12 12:27:32,15,16,4527,15704
2023-04-12 12:28:02,15,17,4563,15740
2023-04-12 12:28:03,15,16,4563,15740
2023-04-12 12:28:48,15,17,4563,15742
2023-04-12 12:29:02,15,18,4563,15742
2023-04-12 12:29:03,15,19,4563,15742
2023-04-12 12:29:05,16,19,4563,15742
2023-04-12 12:29:07,16,18,4563,15742
2023-04-12 12:29:40,16,17,4563,15742
2023-04-12 12:30:23,15,17,4563,15742
2023-04-12 12:30:24,15,18,4563,15742
2023-04-12 12:30:24,15,17,4563,15742
2023-04-12 12:31:31,14,17,4563,15742
2023-04-12 12:31:37,15,17,4563,15742
2023-04-12 12:31:54,15,16,4563,15742
2023-04-12 12:32:31,14,16,4563,15742
2023-04-12 12:32:31,13,16,4563,15742
2023-04-12 12:32:51,13,17,4563,15742
2023-04-12 12:32:51,13,16,4563,15742
2023-04-12 12:33:47,14,16,4563,15742
2023-04-12 12:34:06,14,15,4563,15742
2023-04-12 12:34:40,14,16,4563,15742
2023-04-12 12:34:41,14,17,4563,15742
2023-04-12 12:34:41,14,16,4563,15742
2023-04-12 12:34:43,15,16,4563,15742
2023-04-12 12:35:05,15,17,4599,15778
2023-04-12 12:35:05,15,16,4599,15778
2023-04-12 12:37:46,15,17,4635,15815
2023-04-12 12:37:46,15,16,4635,15815
2023-04-12 12:37:47,15,17,4635,15815
2023-04-12 12:37:55,15,19,4635,15815
2023-04-12 12:37:59,15,18,4635,15815
2023-04-12 12:38:08,16,18,4635,15815
2023-04-12 12:38:34,15,18,4635,15815
2023-04-12 12:39:18,15,17,4635,15815
2023-04-12 12:39:18,15,16,4635,15815
2023-04-12 12:39:50,14,16,4635,15815
2023-04-12 12:40:35,15,16,4635,15815
2023-04-12 12:40:54,15,18,4672,15852
2023-04-12 12:40:54,15,17,4672,15852
2023-04-12 12:41:10,16,17,4672,15852
2023-04-12 12:41:48,16,18,4672,15852
2023-04-12 12:41:49,16,20,4672,15852
2023-04-12 12:41:49,16,19,4672,15852
2023-04-12 12:41:54,16,20,4672,15852
2023-04-12 12:41:54,16,19,4672,15852
2023-04-12 12:42:31,17,19,4672,15852
2023-04-12 12:42:37,17,18,4672,15852
2023-04-12 12:42:46,18,19,4707,15887
2023-04-12 12:43:18,18,21,4707,15887
2023-04-12 12:43:18,18,20,4707,15887
2023-04-12 12:43:18,19,20,4707,15887
2023-04-12 12:43:29,19,20,4957,16137
2023-04-12 12:43:32,18,20,4957,16137
2023-04-12 12:44:19,18,19,4957,16137
2023-04-12 12:44:33,18,20,4957,16137
2023-04-12 12:44:33,18,19,4957,16137
2023-04-12 12:45:26,18,21,4957,16137
2023-04-12 12:45:32,18,20,4957,16137
2023-04-12 12:45:32,18,19,4957,16137
2023-04-12 12:46:06,16,19,4957,16137
2023-04-12 12:46:29,16,18,4957,16137
2023-04-12 12:46:29,16,17,4957,16137
2023-04-12 12:46:40,15,17,4957,16137
2023-04-12 12:47:05,15,16,4957,16137
2023-04-12 12:47:11,13,16,4957,16137
2023-04-12 12:47:13,13,15,4957,16137
2023-04-12 12:47:45,12,15,4957,16137
2023-04-12 12:47:54,13,15,4957,16137
2023-04-12 12:48:33,14,15,4957,16137
2023-04-12 12:48:34,14,15,5113,16293
2023-04-12 12:48:37,13,15,5113,16293
2023-04-12 12:48:58,14,15,5113,16293
2023-04-12 12:48:59,14,15,5265,16445
2023-04-12 12:49:01,15,16,5271,16451
2023-04-12 12:49:15,15,17,5271,16451
2023-04-12 12:49:25,15,16,5271,16451
