datetime,bid,ask,open_interest,volume
2023-04-12 09:47:54,54,55,3578,6696
2023-04-12 09:48:08,53,55,3578,6696
2023-04-12 09:48:08,53,56,3578,6696
2023-04-12 09:48:08,53,54,3578,6696
2023-04-12 09:48:23,53,54,3583,6701
2023-04-12 09:48:24,53,56,3582,6938
2023-04-12 09:48:24,55,56,3582,6938
2023-04-12 09:48:39,53,56,3582,6938
2023-04-12 09:48:39,56,58,3582,6940
2023-04-12 09:48:39,56,57,3582,6940
2023-04-12 09:49:05,56,58,3582,6940
2023-04-12 09:49:11,57,58,3582,6940
2023-04-12 09:49:26,56,58,3582,6940
2023-04-12 09:49:26,57,58,3582,6940
2023-04-12 09:49:40,57,59,3582,6940
2023-04-12 09:49:58,57,59,3582,7100
2023-04-12 09:50:03,56,59,3582,7100
2023-04-12 09:50:12,57,59,3582,7100
2023-04-12 09:50:44,57,58,3582,7100
2023-04-12 09:50:47,56,58,3582,7100
2023-04-12 09:50:51,57,58,3582,7100
2023-04-12 09:50:52,56,58,3582,7100
2023-04-12 09:51:15,56,57,3582,7100
2023-04-12 09:51:30,56,58,3582,7100
2023-04-12 09:51:31,56,57,3582,7100
2023-04-12 09:52:35,56,57,3582,7180
2023-04-12 09:52:46,56,58,3582,7180
2023-04-12 09:52:49,56,57,3582,7180
2023-04-12 09:53:04,56,58,3582,7180
2023-04-12 09:53:04,56,57,3582,7180
2023-04-12 09:53:20,56,57,3612,7210
2023-04-12 09:53:22,56,57,3642,7240
2023-04-12 09:53:23,57,58,3664,7262
2023-04-12 09:53:35,58,59,3666,7264
2023-04-12 09:53:52,59,60,3666,7266
2023-04-12 09:54:22,59,60,3666,7506
2023-04-12 09:54:26,60,61,3678,7518
2023-04-12 09:54:38,60,61,3726,7568
2023-04-12 09:54:52,60,62,3726,7568
2023-04-12 09:54:53,60,62,3756,7602
2023-04-12 09:55:10,60,61,3756,7602
2023-04-12 09:55:14,60,61,3786,7632
2023-04-12 09:55:15,60,61,3816,7662
2023-04-12 09:55:20,60,61,3846,7692
2023-04-12 09:55:21,60,61,3876,7722
2023-04-12 09:55:25,61,62,3876,7724
2023-04-12 09:55:39,61,63,3876,7724
2023-04-12 09:55:41,61,62,3876,7724
2023-04-12 09:55:56,61,63,3876,7724
2023-04-12 09:55:56,62,63,3876,7724
2023-04-12 09:56:12,61,63,3876,7724
2023-04-12 09:56:12,61,62,3876,7724
2023-04-12 09:56:27,61,63,3876,7724
2023-04-12 09:56:27,61,62,3876,7724
2023-04-12 09:56:43,62,63,3876,7726
2023-04-12 09:57:15,61,62,3876,7728
2023-04-12 09:57:30,61,63,3876,7728
2023-04-12 09:57:31,61,63,3876,7730
2023-04-12 09:57:37,61,64,3876,7730
2023-04-12 09:57:47,61,63,3876,7730
2023-04-12 09:57:47,60,61,3877,7734
2023-04-12 09:58:32,61,64,3876,7736
2023-04-12 09:58:32,61,62,3876,7736
2023-04-12 09:58:48,60,61,3877,7738
2023-04-12 09:59:04,60,61,3876,7740
2023-04-12 09:59:20,60,61,3876,7744
2023-04-12 09:59:36,60,62,3876,7744
2023-04-12 09:59:36,61,62,3876,7744
2023-04-12 09:59:37,61,62,3876,7746
2023-04-12 10:00:38,60,61,3878,7755
2023-04-12 10:01:08,59,60,3890,7767
2023-04-12 10:01:23,59,61,3890,7767
2023-04-12 10:01:23,60,61,3890,7767
2023-04-12 10:01:39,61,62,3888,7769
2023-04-12 10:01:56,62,63,3886,7773
2023-04-12 10:02:13,61,63,3886,7773
2023-04-12 10:02:13,61,62,3886,7773
2023-04-12 10:02:43,62,63,3886,7775
2023-04-12 10:04:02,62,63,3933,7822
2023-04-12 10:04:42,62,63,3928,7827
2023-04-12 10:04:48,61,63,3928,7827
2023-04-12 10:04:48,63,65,3928,7829
2023-04-12 10:04:48,63,64,3928,7829
2023-04-12 10:05:05,63,64,3928,7831
2023-04-12 10:05:19,61,64,3928,7831
2023-04-12 10:05:19,62,64,3928,7831
2023-04-12 10:05:19,62,63,3928,7831
2023-04-12 10:05:20,62,63,3932,7835
2023-04-12 10:05:35,61,63,3932,7835
2023-04-12 10:05:35,61,65,3932,7835
2023-04-12 10:05:35,62,65,3932,7835
2023-04-12 10:05:35,62,63,3932,7835
2023-04-12 10:05:52,63,65,3928,7842
2023-04-12 10:06:09,62,65,3928,7842
2023-04-12 10:06:09,63,65,3928,7842
2023-04-12 10:06:09,63,64,3928,7842
2023-04-12 10:06:23,62,63,3928,7844
2023-04-12 10:06:40,62,64,3928,7844
2023-04-12 10:06:40,63,64,3928,7844
2023-04-12 10:06:54,62,64,3928,7844
2023-04-12 10:06:54,62,63,3928,7844
2023-04-12 10:07:10,63,64,3928,7846
2023-04-12 10:07:25,62,64,3928,7846
2023-04-12 10:07:25,62,63,3928,7846
2023-04-12 10:07:25,62,63,3928,7849
2023-04-12 10:07:41,62,64,3928,7849
2023-04-12 10:07:41,63,64,3928,7849
2023-04-12 10:07:56,62,63,3931,7852
2023-04-12 10:08:26,63,64,3928,7855
2023-04-12 10:10:01,64,65,3928,7862
2023-04-12 10:10:11,64,66,3928,7862
2023-04-12 10:10:18,63,64,3928,7865
2023-04-12 10:10:32,63,66,3928,7865
2023-04-12 10:10:32,63,64,3928,7865
2023-04-12 10:11:18,63,64,3928,8105
2023-04-12 10:11:19,62,64,3928,8105
2023-04-12 10:11:33,63,64,3928,8105
2023-04-12 10:12:52,64,66,3928,8107
2023-04-12 10:13:07,63,66,3928,8107
2023-04-12 10:13:07,64,66,3928,8107
2023-04-12 10:13:07,64,65,3928,8107
2023-04-12 10:13:24,63,64,3930,8113
2023-04-12 10:13:55,63,64,3934,8193
2023-04-12 10:14:35,63,66,3934,8193
2023-04-12 10:14:35,63,67,3934,8193
2023-04-12 10:15:43,63,66,3934,8193
2023-04-12 10:16:00,65,66,3934,8193
2023-04-12 10:16:30,65,66,3934,8433
2023-04-12 10:17:01,64,65,3936,8435
2023-04-12 10:17:33,65,66,3928,8444
2023-04-12 10:17:48,64,66,3928,8444
2023-04-12 10:17:48,66,67,3928,8453
2023-04-12 10:18:21,66,67,3928,8455
2023-04-12 10:19:53,67,68,3928,8464
2023-04-12 10:20:09,66,68,3928,8464
2023-04-12 10:20:09,66,67,3928,8464
2023-04-12 10:20:41,67,68,3928,8466
2023-04-12 10:20:55,66,68,3928,8466
2023-04-12 10:20:56,66,67,3928,8466
2023-04-12 10:21:58,65,66,3928,8477
2023-04-12 10:22:14,65,67,3928,8477
2023-04-12 10:22:14,65,66,3928,8477
2023-04-12 10:23:17,66,67,3928,8479
2023-04-12 10:24:21,65,67,3928,8479
2023-04-12 10:24:22,65,69,3928,8479
2023-04-12 10:24:52,66,69,3928,8479
2023-04-12 10:24:52,66,67,3928,8479
2023-04-12 10:25:23,67,69,3928,8481
2023-04-12 10:25:55,66,69,3928,8481
2023-04-12 10:25:55,67,69,3928,8481
2023-04-12 10:25:55,67,68,3928,8481
2023-04-12 10:26:42,67,69,3928,8481
2023-04-12 10:26:42,68,69,3928,8481
2023-04-12 10:27:46,68,69,3928,8506
2023-04-12 10:27:59,67,69,3928,8506
2023-04-12 10:27:59,68,69,3928,8506
2023-04-12 10:28:32,67,68,3928,8508
2023-04-12 10:30:06,68,69,3928,8510
2023-04-12 10:30:22,67,68,3928,8512
2023-04-12 10:30:37,67,69,3928,8512
2023-04-12 10:30:46,65,69,3928,8512
2023-04-12 10:30:47,65,71,3928,8512
2023-04-12 10:30:47,65,70,3928,8512
2023-04-12 10:31:10,65,71,3928,8512
2023-04-12 10:31:10,65,70,3928,8512
2023-04-12 10:31:15,65,68,3928,8512
2023-04-12 10:31:39,66,68,3928,8512
2023-04-12 10:31:39,66,67,3928,8512
2023-04-12 10:31:54,67,68,3928,8514
2023-04-12 10:32:09,66,68,3928,8514
2023-04-12 10:32:09,67,68,3928,8514
2023-04-12 10:32:25,68,69,3928,8516
2023-04-12 10:32:40,68,69,3928,8518
2023-04-12 10:32:56,67,69,3928,8518
2023-04-12 10:32:56,67,69,3928,8598
2023-04-12 10:32:56,68,69,3928,8598
2023-04-12 10:33:11,69,71,3928,8770
2023-04-12 10:33:11,69,70,3928,8770
2023-04-12 10:33:19,69,70,3931,9020
2023-04-12 10:33:25,69,70,3936,9025
2023-04-12 10:33:25,69,70,3956,9045
2023-04-12 10:33:26,68,70,3956,9045
2023-04-12 10:33:26,69,70,3956,9045
2023-04-12 10:33:41,68,69,3954,9047
2023-04-12 10:33:52,67,69,3954,9047
2023-04-12 10:33:52,66,69,3954,9047
2023-04-12 10:34:26,66,68,3954,9047
2023-04-12 10:34:32,64,68,3954,9047
2023-04-12 10:34:40,64,65,3954,9047
2023-04-12 10:35:13,63,64,3930,9309
2023-04-12 10:35:28,64,65,3928,9311
2023-04-12 10:35:44,63,65,3928,9311
2023-04-12 10:35:44,65,67,3928,9313
2023-04-12 10:35:55,65,66,3928,9313
2023-04-12 10:36:17,63,66,3928,9313
2023-04-12 10:36:17,62,66,3928,9313
2023-04-12 10:36:50,62,65,3928,9313
2023-04-12 10:37:31,62,64,3928,9313
2023-04-12 10:37:35,62,63,3928,9313
2023-04-12 10:37:35,62,63,3696,9553
2023-04-12 10:37:37,61,62,3694,9557
2023-04-12 10:37:44,60,62,3694,9557
2023-04-12 10:37:45,60,61,3694,9557
2023-04-12 10:37:48,60,62,3694,9557
2023-04-12 10:37:49,60,61,3694,9557
2023-04-12 10:38:25,58,60,3172,10083
2023-04-12 10:38:45,59,60,3172,10083
2023-04-12 10:38:50,59,61,3170,10085
2023-04-12 10:39:06,59,62,3170,10085
2023-04-12 10:39:09,60,62,3170,10085
2023-04-12 10:39:26,59,62,3170,10085
2023-04-12 10:39:56,60,62,3170,10085
2023-04-12 10:40:02,60,61,3170,10085
2023-04-12 10:40:03,60,62,3170,10085
2023-04-12 10:40:06,60,61,3170,10085
2023-04-12 10:40:09,60,62,3170,10085
2023-04-12 10:40:11,59,62,3170,10085
2023-04-12 10:40:28,61,62,3170,10085
2023-04-12 10:40:58,62,64,3175,10094
2023-04-12 10:41:14,63,64,3175,10094
2023-04-12 10:41:45,63,64,3175,10254
2023-04-12 10:41:48,62,64,3175,10254
2023-04-12 10:42:00,63,64,3175,10254
2023-04-12 10:42:21,63,66,3175,10254
2023-04-12 10:42:22,63,65,3175,10254
2023-04-12 10:42:30,64,65,3175,10254
2023-04-12 10:42:36,65,66,3177,10256
2023-04-12 10:43:14,64,66,3177,10258
2023-04-12 10:43:15,64,65,3177,10258
2023-04-12 10:43:17,63,65,3177,10258
2023-04-12 10:43:51,62,65,3177,10258
2023-04-12 10:43:54,62,64,3177,10258
2023-04-12 10:44:08,62,63,3177,10258
2023-04-12 10:44:14,62,64,3177,10258
2023-04-12 10:44:55,62,63,3177,10258
2023-04-12 10:45:05,62,64,3177,10258
2023-04-12 10:45:06,60,62,3172,10265
2023-04-12 10:45:22,60,64,3172,10265
2023-04-12 10:45:22,62,64,3172,10265
2023-04-12 10:45:26,62,64,3172,10267
2023-04-12 10:45:47,62,63,3172,10267
2023-04-12 10:45:50,62,64,3172,10267
2023-04-12 10:46:02,62,63,3172,10267
2023-04-12 10:46:23,61,62,3172,10270
2023-04-12 10:46:24,60,62,3172,10270
2023-04-12 10:46:40,62,64,3172,10273
2023-04-12 10:47:04,62,64,3182,10283
2023-04-12 10:47:10,63,64,3182,10283
2023-04-12 10:48:29,62,64,3182,10283
2023-04-12 10:48:53,62,65,3182,10283
2023-04-12 10:49:00,63,65,3182,10283
2023-04-12 10:49:15,62,65,3182,10283
2023-04-12 10:49:15,63,65,3182,10283
2023-04-12 10:49:23,63,65,3189,10290
2023-04-12 10:49:47,64,65,3189,10290
2023-04-12 10:51:07,64,65,3269,10370
2023-04-12 10:52:09,64,65,3269,10439
2023-04-12 10:52:09,63,65,3523,10693
2023-04-12 10:52:24,62,63,3523,10696
2023-04-12 10:52:53,61,63,3523,10696
2023-04-12 10:53:41,62,63,3523,10696
2023-04-12 10:53:56,61,63,3523,10696
2023-04-12 10:53:59,60,63,3523,10696
2023-04-12 10:54:05,61,63,3523,10696
2023-04-12 10:54:12,61,62,3523,10696
2023-04-12 10:54:13,60,62,3523,10696
2023-04-12 10:54:47,60,61,3523,10696
2023-04-12 10:54:48,59,61,3523,10696
2023-04-12 10:55:12,59,60,3523,10696
2023-04-12 10:55:21,58,59,3523,10698
2023-04-12 10:55:22,57,59,3551,10726
2023-04-12 10:55:23,57,58,3551,10726
2023-04-12 10:55:27,57,59,3551,10726
2023-04-12 10:55:31,57,58,3551,10726
2023-04-12 10:55:33,55,57,3551,10736
2023-04-12 10:55:46,53,56,3551,10736
2023-04-12 10:55:49,53,55,3551,10736
2023-04-12 10:56:28,53,55,3552,10737
2023-04-12 10:56:34,52,53,3552,10739
2023-04-12 10:56:40,52,55,3552,10739
2023-04-12 10:56:40,52,54,3552,10739
2023-04-12 10:56:40,51,52,3302,10989
2023-04-12 10:56:45,51,54,3302,10989
2023-04-12 10:56:45,51,52,3302,10989
2023-04-12 10:57:02,51,52,3302,10999
2023-04-12 10:57:05,51,52,3302,11000
2023-04-12 10:57:16,52,55,3302,11001
2023-04-12 10:57:32,53,55,3302,11001
2023-04-12 10:57:47,52,55,3302,11001
2023-04-12 10:57:48,54,55,3302,11001
2023-04-12 10:58:06,54,55,3365,11151
2023-04-12 10:58:38,53,55,3365,11151
2023-04-12 10:59:52,53,54,3365,11151
2023-04-12 10:59:54,52,54,3365,11151
2023-04-12 11:00:09,53,54,3365,11151
2023-04-12 11:00:14,52,54,3365,11151
2023-04-12 11:00:26,52,55,3365,11151
2023-04-12 11:00:28,54,55,3365,11151
2023-04-12 11:00:44,52,55,3365,11151
2023-04-12 11:00:44,53,55,3365,11151
2023-04-12 11:01:17,52,55,3365,11151
2023-04-12 11:01:18,51,55,3365,11151
2023-04-12 11:01:23,51,54,3365,11151
2023-04-12 11:01:28,51,55,3365,11151
2023-04-12 11:01:32,51,54,3365,11151
2023-04-12 11:01:49,50,54,3365,11151
2023-04-12 11:02:06,50,53,3365,11151
2023-04-12 11:02:12,52,53,3365,11151
2023-04-12 11:02:26,53,54,3366,11154
2023-04-12 11:02:27,53,55,3216,11654
2023-04-12 11:02:42,52,55,3216,11654
2023-04-12 11:02:43,53,55,3216,11654
2023-04-12 11:02:58,53,54,3216,11654
2023-04-12 11:03:00,53,54,3318,11756
2023-04-12 11:03:00,52,54,3458,11896
2023-04-12 11:03:00,52,54,3458,11896
2023-04-12 11:03:01,52,53,3458,11896
2023-04-12 11:04:41,51,53,3458,11896
2023-04-12 11:04:43,51,52,3458,11896
2023-04-12 11:04:45,50,51,3365,12148
2023-04-12 11:04:49,49,51,3365,12148
2023-04-12 11:05:07,49,52,3365,12148
2023-04-12 11:05:07,49,51,3365,12148
2023-04-12 11:05:20,49,52,3365,12148
2023-04-12 11:05:20,50,52,3365,12148
2023-04-12 11:05:36,49,52,3365,12148
2023-04-12 11:05:36,49,51,3365,12148
2023-04-12 11:05:36,50,51,3365,12148
2023-04-12 11:05:53,51,52,3365,12148
2023-04-12 11:06:08,49,52,3365,12148
2023-04-12 11:06:08,50,52,3365,12148
2023-04-12 11:06:22,49,52,3365,12148
2023-04-12 11:06:24,50,52,3365,12148
2023-04-12 11:06:53,49,52,3365,12148
2023-04-12 11:07:24,49,50,3365,12148
2023-04-12 11:07:26,47,50,3527,12310
2023-04-12 11:07:27,47,49,3527,12310
2023-04-12 11:07:31,45,49,3527,12310
2023-04-12 11:07:47,45,48,3527,12310
2023-04-12 11:08:10,45,47,3527,12310
2023-04-12 11:08:13,45,46,3527,12310
2023-04-12 11:08:20,43,45,3529,12562
2023-04-12 11:08:31,43,46,3529,12562
2023-04-12 11:08:32,43,45,3529,12562
2023-04-12 11:08:34,44,45,3529,12562
2023-04-12 11:08:35,44,45,3529,12704
2023-04-12 11:08:36,43,45,3529,12704
2023-04-12 11:08:43,44,45,3529,12704
2023-04-12 11:08:58,43,45,3529,12704
2023-04-12 11:08:58,45,46,3529,12706
2023-04-12 11:09:44,46,47,3529,12708
2023-04-12 11:10:50,46,47,3537,12718
2023-04-12 11:11:00,45,47,3537,12718
2023-04-12 11:11:00,43,47,3537,12718
2023-04-12 11:11:02,45,47,3537,12718
2023-04-12 11:11:26,45,46,3537,12718
2023-04-12 11:11:33,44,45,3539,12720
2023-04-12 11:11:49,43,46,3539,12720
2023-04-12 11:12:03,43,45,3539,12720
2023-04-12 11:12:19,43,44,3539,12720
2023-04-12 11:12:28,42,43,3541,12722
2023-04-12 11:12:35,40,44,3541,12722
2023-04-12 11:12:35,41,44,3541,12722
2023-04-12 11:13:25,41,43,3541,12722
2023-04-12 11:13:32,40,43,3541,12722
2023-04-12 11:13:55,41,43,3541,12722
2023-04-12 11:14:21,42,43,3541,12722
2023-04-12 11:14:22,42,44,3541,12722
2023-04-12 11:14:39,43,44,3541,12722
2023-04-12 11:14:46,43,46,3541,12724
2023-04-12 11:14:55,45,46,3541,12724
2023-04-12 11:15:11,43,46,3541,12724
2023-04-12 11:15:11,44,46,3541,12724
2023-04-12 11:15:11,46,47,3541,12730
2023-04-12 11:15:16,46,48,3541,12730
2023-04-12 11:15:26,48,49,3545,12734
2023-04-12 11:15:26,48,49,3548,12737
2023-04-12 11:15:26,48,49,3551,12740
2023-04-12 11:15:30,46,48,3621,12810
2023-04-12 11:15:37,46,49,3621,12810
2023-04-12 11:15:42,46,48,3621,12810
2023-04-12 11:16:04,46,47,3621,12810
2023-04-12 11:16:05,44,47,3861,13052
2023-04-12 11:16:12,44,48,3861,13052
2023-04-12 11:16:13,45,48,3861,13052
2023-04-12 11:16:28,44,48,3861,13052
2023-04-12 11:16:29,46,48,3861,13052
2023-04-12 11:17:22,46,49,3861,13052
2023-04-12 11:17:31,47,49,3861,13052
2023-04-12 11:17:46,46,48,3861,13052
2023-04-12 11:17:47,46,49,3861,13052
2023-04-12 11:17:47,47,49,3861,13052
2023-04-12 11:17:47,48,49,3861,13052
2023-04-12 11:17:48,48,49,3864,13055
2023-04-12 11:17:49,48,50,3864,13055
2023-04-12 11:18:02,49,50,3864,13055
2023-04-12 11:18:19,48,50,3864,13055
2023-04-12 11:18:23,48,49,3864,13055
2023-04-12 11:18:36,45,49,3864,13055
2023-04-12 11:19:05,46,49,3864,13055
2023-04-12 11:19:15,45,49,3864,13055
2023-04-12 11:19:23,48,49,3864,13055
2023-04-12 11:19:32,45,49,3864,13055
2023-04-12 11:19:41,48,49,3864,13055
2023-04-12 11:19:58,45,49,3864,13055
2023-04-12 11:19:58,48,49,3864,13055
2023-04-12 11:20:16,45,49,3864,13055
2023-04-12 11:20:16,48,49,3864,13055
2023-04-12 11:20:23,45,49,3864,13055
2023-04-12 11:20:24,48,49,3864,13055
2023-04-12 11:20:50,48,49,4024,13215
2023-04-12 11:20:53,47,49,4024,13215
2023-04-12 11:20:53,47,50,4024,13215
2023-04-12 11:20:58,49,50,4024,13215
2023-04-12 11:21:04,50,52,4024,13218
2023-04-12 11:21:06,50,53,4024,13218
2023-04-12 11:21:06,50,52,4024,13218
2023-04-12 11:21:06,50,51,4024,13218
2023-04-12 11:21:13,50,53,4024,13218
2023-04-12 11:21:24,50,52,4024,13218
2023-04-12 11:21:45,52,53,4027,13221
2023-04-12 11:21:53,50,53,4027,13221
2023-04-12 11:21:53,52,53,4027,13221
2023-04-12 11:21:53,50,52,4067,13261
2023-04-12 11:21:57,48,52,4067,13261
2023-04-12 11:22:01,51,52,4067,13261
2023-04-12 11:22:19,50,52,4067,13261
2023-04-12 11:22:19,51,52,4067,13261
2023-04-12 11:22:45,51,52,4063,13265
2023-04-12 11:22:52,50,52,4063,13265
2023-04-12 11:22:52,51,52,4063,13265
2023-04-12 11:23:00,50,52,4063,13265
2023-04-12 11:23:00,51,52,4063,13265
2023-04-12 11:23:09,52,53,4142,13344
2023-04-12 11:23:17,51,53,4142,13344
2023-04-12 11:23:17,51,52,4142,13344
2023-04-12 11:23:25,50,53,4142,13344
2023-04-12 11:23:25,52,53,4142,13344
2023-04-12 11:23:42,52,53,4222,13424
2023-04-12 11:23:52,53,55,4284,13486
2023-04-12 11:23:52,53,54,4284,13486
2023-04-12 11:24:01,52,53,4282,13488
2023-04-12 11:24:08,52,54,4282,13488
2023-04-12 11:24:08,52,53,4282,13488
2023-04-12 11:24:18,52,54,4282,13488
2023-04-12 11:24:18,51,52,4280,13490
2023-04-12 11:24:19,52,54,4242,13528
2023-04-12 11:24:20,52,54,4242,13768
2023-04-12 11:24:20,51,54,4259,13807
2023-04-12 11:24:20,51,53,4259,13807
2023-04-12 11:24:20,51,54,4259,13807
2023-04-12 11:24:25,51,52,4259,13807
2023-04-12 11:24:33,50,54,4259,13807
2023-04-12 11:24:33,52,54,4259,13807
2023-04-12 11:24:33,52,53,4259,13807
2023-04-12 11:24:33,52,53,4261,13809
2023-04-12 11:24:40,51,54,4261,13809
2023-04-12 11:24:42,52,54,4261,13809
2023-04-12 11:24:42,52,53,4261,13809
2023-04-12 11:24:52,51,54,4261,13809
2023-04-12 11:24:52,52,54,4261,13809
2023-04-12 11:24:52,52,53,4261,13809
2023-04-12 11:25:10,53,54,4221,13851
2023-04-12 11:25:17,52,54,4221,13851
2023-04-12 11:25:20,53,54,4221,13851
2023-04-12 11:25:25,52,54,4221,13851
2023-04-12 11:25:25,53,54,4221,13851
2023-04-12 11:25:33,52,54,4221,13851
2023-04-12 11:25:35,53,54,4221,13851
2023-04-12 11:25:44,54,55,4223,13853
2023-04-12 11:25:51,53,55,4223,13853
2023-04-12 11:25:52,54,55,4223,13853
2023-04-12 11:26:00,53,55,4223,13853
2023-04-12 11:26:01,54,55,4223,13853
2023-04-12 11:26:09,53,55,4223,13853
2023-04-12 11:26:09,53,54,4223,13853
2023-04-12 11:26:37,54,55,4223,13855
2023-04-12 11:26:38,54,55,4183,13895
2023-04-12 11:26:44,54,55,4179,13899
2023-04-12 11:27:11,54,55,4173,13905
2023-04-12 11:27:22,52,55,4173,13905
2023-04-12 11:27:27,54,55,4173,13905
2023-04-12 11:27:42,52,55,4173,13905
2023-04-12 11:27:42,53,55,4173,13905
2023-04-12 11:27:42,54,55,4173,13905
2023-04-12 11:27:52,55,56,4176,13908
2023-04-12 11:28:12,54,56,4176,13908
2023-04-12 11:28:12,55,56,4176,13908
2023-04-12 11:28:19,54,56,4176,13908
2023-04-12 11:28:19,56,57,4178,13910
2023-04-12 11:28:36,54,57,4178,13910
2023-04-12 11:28:36,56,57,4178,13910
2023-04-12 11:28:45,56,57,4176,13913
2023-04-12 11:28:53,54,57,4176,13913
2023-04-12 11:28:53,55,57,4176,13913
2023-04-12 11:28:53,55,56,4176,13913
2023-04-12 11:29:01,54,57,4176,13913
2023-04-12 11:29:01,54,56,4176,13913
2023-04-12 11:29:09,55,56,4176,13913
2023-04-12 11:29:10,56,57,4095,13995
2023-04-12 11:29:10,56,57,4200,14117
2023-04-12 11:29:17,54,57,4200,14117
2023-04-12 11:29:17,56,57,4200,14117
2023-04-12 11:29:44,54,57,4200,14117
