datetime,bid,ask,open_interest,volume
2023-04-12 12:09:17,7,8,13564,24513
2023-04-12 12:10:47,6,8,13564,24513
2023-04-12 12:11:20,6,7,13564,24513
2023-04-12 12:12:15,6,8,13564,24513
2023-04-12 12:14:55,6,7,13564,24513
2023-04-12 12:15:46,6,8,13564,24513
2023-04-12 12:15:56,6,7,13564,24513
2023-04-12 12:16:08,6,7,13564,24551
2023-04-12 12:17:57,6,7,13564,24589
2023-04-12 12:18:02,6,7,13564,24627
2023-04-12 12:18:05,6,7,13564,24641
2023-04-12 12:18:05,6,7,13564,24731
2023-04-12 12:19:17,6,7,13564,24735
2023-04-12 12:21:45,6,7,13520,24779
2023-04-12 12:27:30,6,8,13520,24779
2023-04-12 12:28:00,6,7,13520,24779
2023-04-12 12:28:03,6,7,13520,24815
2023-04-12 12:31:29,6,8,13520,24815
2023-04-12 12:35:05,6,7,13520,24815
2023-04-12 12:35:05,6,7,13520,24851
2023-04-12 12:37:46,6,7,13520,24886
2023-04-12 12:40:54,6,7,13520,24921
2023-04-12 12:42:24,6,7,13514,25054
2023-04-12 12:42:46,6,7,13514,25089
2023-04-12 12:43:29,6,7,13514,25339
2023-04-12 12:47:22,7,8,13514,25344
2023-04-12 12:47:44,7,9,13514,25344
2023-04-12 12:48:04,7,8,13514,25344
2023-04-12 12:48:34,7,8,13514,25500
2023-04-12 12:48:59,7,8,13514,25652
2023-04-12 12:49:01,6,8,13514,25656
2023-04-12 12:50:36,6,7,13514,25656
2023-04-12 12:51:40,6,7,13514,25691
2023-04-12 12:52:35,6,7,13514,25701
2023-04-12 12:54:31,6,8,13514,25701
2023-04-12 12:55:10,7,8,13514,25701
2023-04-12 12:55:35,7,9,13514,25701
2023-04-12 12:57:33,8,9,13514,25701
2023-04-12 12:57:42,8,10,13514,25701
2023-04-12 12:58:21,7,10,13514,25701
2023-04-12 12:58:21,7,9,13514,25701
2023-04-12 12:59:09,7,9,13514,25738
2023-04-12 13:00:56,7,8,13514,25738
2023-04-12 13:01:15,6,7,13638,26640
2023-04-12 13:02:04,6,7,13591,26687
2023-04-12 13:04:05,6,7,13714,26887
2023-04-12 13:05:15,6,8,13714,26887
2023-04-12 13:05:19,6,7,13714,26887
2023-04-12 13:05:19,6,8,13714,26887
2023-04-12 13:05:56,7,8,13714,26887
2023-04-12 13:06:13,6,8,13714,26887
2023-04-12 13:06:15,6,9,13714,26887
2023-04-12 13:06:15,6,8,13714,26887
2023-04-12 13:06:27,7,8,13714,26887
2023-04-12 13:06:27,7,9,13714,26887
2023-04-12 13:06:41,7,9,13714,26924
2023-04-12 13:06:54,7,8,13714,26924
2023-04-12 13:06:59,7,9,13714,26924
2023-04-12 13:08:14,8,9,13714,26924
2023-04-12 13:08:42,8,10,13714,26924
2023-04-12 13:08:42,8,9,13714,26924
2023-04-12 13:08:44,8,10,13714,26924
2023-04-12 13:08:44,8,9,13714,26929
2023-04-12 13:10:23,8,10,13714,26929
2023-04-12 13:10:24,8,11,13714,26929
2023-04-12 13:10:24,8,10,13714,26929
2023-04-12 13:11:25,8,11,13714,26929
2023-04-12 13:11:28,9,11,13714,26929
2023-04-12 13:11:51,9,12,13714,26929
2023-04-12 13:11:53,9,11,13714,26929
2023-04-12 13:12:22,9,12,13714,26929
2023-04-12 13:15:35,9,11,13714,26929
2023-04-12 13:15:36,9,10,13714,26929
2023-04-12 13:15:48,8,10,13714,26929
2023-04-12 13:15:48,7,10,13714,26929
2023-04-12 13:15:53,7,9,13714,26929
2023-04-12 13:16:17,7,10,13714,26929
2023-04-12 13:17:50,7,9,13714,26929
2023-04-12 13:21:41,7,8,13714,26929
2023-04-12 13:21:48,6,8,13714,26929
2023-04-12 13:22:48,6,9,13714,26929
2023-04-12 13:23:12,6,8,13714,26929
2023-04-12 13:23:46,6,7,13714,26929
2023-04-12 13:24:21,6,8,13714,26929
2023-04-12 13:27:37,7,8,13714,26929
2023-04-12 13:27:39,6,8,13714,26929
2023-04-12 13:27:42,7,8,13714,26929
2023-04-12 13:28:09,8,9,13714,27031
2023-04-12 13:28:16,8,10,13714,27031
2023-04-12 13:29:23,8,9,13714,27031
2023-04-12 13:30:12,7,9,13714,27031
2023-04-12 13:30:40,7,10,13714,27031
2023-04-12 13:31:06,8,10,13714,27031
2023-04-12 13:32:47,8,11,13714,27031
2023-04-12 13:32:54,8,10,13714,27031
2023-04-12 13:33:41,9,10,13714,27031
2023-04-12 13:35:24,9,11,13714,27031
2023-04-12 13:36:08,9,10,13714,27031
2023-04-12 13:36:10,9,11,13714,27031
2023-04-12 13:36:14,9,10,13714,27031
2023-04-12 13:36:15,9,11,13714,27031
2023-04-12 13:36:28,8,11,13714,27031
2023-04-12 13:36:34,8,10,13714,27031
2023-04-12 13:36:37,8,11,13714,27031
2023-04-12 13:36:38,8,10,13714,27031
2023-04-12 13:36:39,8,11,13714,27031
2023-04-12 13:36:40,8,10,13714,27031
2023-04-12 13:38:19,8,9,13714,27031
2023-04-12 13:38:24,6,9,13714,27031
2023-04-12 13:38:59,6,8,13714,27031
2023-04-12 13:39:13,6,9,13714,27031
2023-04-12 13:39:13,6,8,13714,27031
2023-04-12 13:39:23,6,9,13714,27031
2023-04-12 13:39:23,6,8,13714,27031
2023-04-12 13:39:27,6,9,13714,27031
2023-04-12 13:39:27,6,8,13714,27031
2023-04-12 13:39:33,6,9,13714,27031
2023-04-12 13:39:33,6,8,13714,27031
2023-04-12 13:39:41,6,9,13714,27031
2023-04-12 13:39:43,6,8,13714,27031
2023-04-12 13:39:49,6,9,13714,27031
2023-04-12 13:39:49,6,8,13714,27031
2023-04-12 13:40:43,6,9,13714,27031
2023-04-12 13:40:43,6,8,13714,27031
2023-04-12 13:40:45,6,9,13714,27031
2023-04-12 13:41:16,6,8,13714,27031
2023-04-12 13:41:47,6,9,13714,27031
2023-04-12 13:41:47,6,8,13714,27031
2023-04-12 13:41:49,6,9,13714,27031
2023-04-12 13:41:50,6,8,13714,27031
2023-04-12 13:41:57,6,9,13714,27031
2023-04-12 13:42:07,6,8,13714,27031
2023-04-12 13:42:10,6,9,13714,27031
2023-04-12 13:42:23,6,8,13714,27031
2023-04-12 13:44:26,6,7,13714,27031
2023-04-12 13:44:34,5,7,13714,27031
2023-04-12 13:46:12,6,7,13714,27031
2023-04-12 13:46:49,5,7,13714,27031
2023-04-12 13:46:49,4,7,13714,27031
2023-04-12 13:46:50,5,7,13714,27031
2023-04-12 13:47:11,4,7,13714,27031
2023-04-12 13:47:11,5,7,13714,27031
2023-04-12 13:50:27,6,7,13714,27031
2023-04-12 13:50:58,5,7,13714,27031
2023-04-12 13:50:59,4,7,13714,27031
2023-04-12 13:50:59,5,7,13714,27031
2023-04-12 13:54:12,6,7,13714,27031
2023-04-12 13:54:45,5,7,13714,27031
2023-04-12 13:54:45,4,7,13714,27031
2023-04-12 13:54:46,5,7,13714,27031
2023-04-12 13:55:23,6,7,13714,27031
2023-04-12 13:56:23,4,7,13714,27031
2023-04-12 13:56:24,5,7,13714,27031
2023-04-12 13:57:06,4,7,13714,27031
2023-04-12 13:57:06,5,7,13714,27031
2023-04-12 13:57:12,6,7,13714,27031
2023-04-12 13:57:49,4,7,13714,27031
2023-04-12 13:57:51,5,7,13714,27031
2023-04-12 13:58:26,6,7,13714,27031
2023-04-12 13:58:53,4,7,13714,27031
2023-04-12 13:58:54,5,7,13714,27031
2023-04-12 13:59:11,5,6,13714,27031
2023-04-12 13:59:12,4,6,13714,27031
2023-04-12 13:59:12,5,6,13714,27031
2023-04-12 14:00:24,6,7,13714,27158
2023-04-12 14:00:34,6,7,13729,27173
2023-04-12 14:00:43,6,8,13729,27173
2023-04-12 14:00:56,6,7,13729,27173
2023-04-12 14:01:11,5,7,13731,27182
2023-04-12 14:01:30,5,6,13731,27182
2023-04-12 14:01:32,5,6,13742,27193
2023-04-12 14:01:38,4,6,13749,27230
2023-04-12 14:01:39,5,6,13749,27230
2023-04-12 14:02:39,5,6,13759,27240
2023-04-12 14:03:06,5,6,13749,27490
2023-04-12 14:03:06,5,7,13739,27501
2023-04-12 14:03:16,5,8,13739,27501
2023-04-12 14:03:41,6,8,13739,27501
2023-04-12 14:05:15,6,7,13739,27501
2023-04-12 14:06:00,6,7,13743,27526
2023-04-12 14:06:00,6,7,13743,27551
2023-04-12 14:06:53,6,8,13743,27551
2023-04-12 14:06:54,6,7,13743,27551
2023-04-12 14:07:03,6,8,13743,27551
2023-04-12 14:07:28,7,8,13743,27551
2023-04-12 14:08:52,6,8,13743,27551
2023-04-12 14:09:03,6,7,13743,27551
2023-04-12 14:09:18,5,6,13748,27636
2023-04-12 14:09:37,3,6,13750,27668
2023-04-12 14:09:37,3,5,13750,27668
2023-04-12 14:09:38,4,5,13750,27668
2023-04-12 14:09:39,3,5,13750,27698
2023-04-12 14:09:40,4,5,13750,27698
2023-04-12 14:09:52,3,5,13750,27698
2023-04-12 14:09:52,4,5,13750,27698
2023-04-12 14:10:28,3,4,13752,27730
2023-04-12 14:10:30,3,4,13752,27760
2023-04-12 14:10:32,3,4,13752,27790
2023-04-12 14:10:33,3,4,13752,27820
2023-04-12 14:10:35,3,4,13752,27850
2023-04-12 14:10:36,3,4,13752,27880
2023-04-12 14:10:37,3,4,13779,27910
2023-04-12 14:10:39,3,4,13809,27940
2023-04-12 14:10:40,3,4,13839,27970
2023-04-12 14:10:41,4,5,13859,27990
2023-04-12 14:12:59,4,5,13855,28198
2023-04-12 14:13:10,4,6,13855,28244
2023-04-12 14:13:20,4,7,13855,28244
2023-04-12 14:14:27,6,7,13855,28244
2023-04-12 14:16:08,6,9,14093,28491
2023-04-12 14:16:09,6,8,14093,28491
2023-04-12 14:16:19,5,8,14093,28491
2023-04-12 14:16:21,5,7,14093,28491
2023-04-12 14:16:24,6,7,14093,28491
2023-04-12 14:16:53,5,7,14093,28491
2023-04-12 14:17:13,5,8,14093,28491
2023-04-12 14:18:00,5,7,14093,28491
2023-04-12 14:18:03,6,7,14093,28491
2023-04-12 14:18:05,6,8,14093,28491
2023-04-12 14:20:24,6,10,14595,29023
2023-04-12 14:20:24,7,10,14595,29023
2023-04-12 14:20:26,7,9,14595,29023
2023-04-12 14:20:51,7,8,14595,29023
2023-04-12 14:21:37,6,7,14588,29032
2023-04-12 14:21:49,6,8,14588,29032
2023-04-12 14:21:49,6,7,14588,29032
2023-04-12 14:22:04,6,8,14588,29032
2023-04-12 14:22:08,6,7,14588,29032
2023-04-12 14:22:29,5,6,14597,29291
2023-04-12 14:22:58,5,6,14199,29691
2023-04-12 14:24:41,5,7,14199,29691
2023-04-12 14:24:53,5,6,14199,29691
2023-04-12 14:25:47,4,6,14231,29825
2023-04-12 14:25:47,5,6,14231,29825
2023-04-12 14:26:05,4,6,14261,29855
2023-04-12 14:26:06,5,6,14261,29855
2023-04-12 14:26:38,5,6,14265,29859
2023-04-12 14:26:38,5,6,14269,29863
2023-04-12 14:26:39,4,6,14293,29887
2023-04-12 14:26:39,4,5,14293,29887
2023-04-12 14:26:40,2,4,14333,29927
2023-04-12 14:26:40,3,4,14333,29927
2023-04-12 14:26:43,3,4,14363,29957
2023-04-12 14:26:45,3,4,14393,29987
2023-04-12 14:26:46,3,4,14423,30017
2023-04-12 14:26:47,2,4,14423,30017
2023-04-12 14:27:17,2,3,14423,30017
2023-04-12 14:27:44,1,2,14425,30019
2023-04-12 14:34:29,1,3,14673,30269
2023-04-12 14:36:16,1,3,14673,30278
2023-04-12 14:36:42,1,2,14673,30278
2023-04-12 14:36:48,1,2,14673,30287
2023-04-12 14:37:01,1,2,14673,30296
2023-04-12 14:37:12,1,3,14673,30296
2023-04-12 14:37:30,1,3,14673,30311
2023-04-12 14:37:43,1,3,14673,30317
2023-04-12 14:37:59,1,3,14673,30353
2023-04-12 14:38:04,1,2,14673,30353
2023-04-12 14:38:45,1,3,14673,30353
2023-04-12 14:39:20,1,3,14673,30357
2023-04-12 14:39:22,2,3,14673,30357
2023-04-12 14:40:25,2,3,14708,30392
2023-04-12 14:40:51,2,3,14787,30471
2023-04-12 14:41:21,2,3,14791,30475
2023-04-12 14:41:28,2,3,14805,30489
2023-04-12 14:41:28,2,3,14805,30499
2023-04-12 14:42:09,2,3,14817,30511
2023-04-12 14:42:09,2,3,14856,30550
2023-04-12 14:42:19,2,3,14873,30567
2023-04-12 14:42:19,2,3,14890,30584
2023-04-12 14:42:19,2,3,14907,30601
2023-04-12 14:42:47,2,3,14919,30613
2023-04-12 14:45:03,2,3,14954,30648
2023-04-12 14:45:08,2,3,14989,30683
2023-04-12 14:45:08,2,3,15024,30718
2023-04-12 14:45:35,2,4,15824,31550
2023-04-12 14:45:36,2,3,15824,31550
2023-04-12 14:46:26,1,3,15824,31550
2023-04-12 14:46:27,1,2,15824,31550
2023-04-12 14:47:02,1,4,15824,31550
2023-04-12 14:47:02,1,3,15824,31550
2023-04-12 14:47:08,1,4,15824,31550
2023-04-12 14:47:08,1,3,15824,31550
2023-04-12 14:47:24,1,3,15824,31575
2023-04-12 14:47:24,1,4,15824,31575
2023-04-12 14:47:24,1,3,15824,31575
2023-04-12 14:47:26,1,2,15824,31575
2023-04-12 14:47:37,1,2,15824,31588
2023-04-12 14:51:03,1,2,15824,31623
2023-04-12 14:51:03,1,2,15824,31712
2023-04-12 14:52:56,1,2,15824,31747
2023-04-12 14:54:18,1,2,15824,31759
2023-04-12 14:54:24,1,2,15824,31765
2023-04-12 14:57:00,1,2,15824,31800
2023-04-12 14:59:24,1,2,15824,31805
2023-04-12 14:59:29,1,4,15824,31805
2023-04-12 14:59:29,1,3,15824,31805
2023-04-12 14:59:30,1,4,15824,31805
2023-04-12 14:59:31,1,3,15824,31805
2023-04-12 15:00:08,1,4,15824,31805
2023-04-12 15:00:08,1,3,15824,31805
2023-04-12 15:00:15,1,3,15824,31840
2023-04-12 15:00:17,1,2,15824,31840
2023-04-12 15:00:45,1,4,15824,31840
2023-04-12 15:00:46,1,3,15824,31840
2023-04-12 15:03:05,1,2,15824,31840
2023-04-12 15:05:05,1,2,15824,31874
2023-04-12 15:07:35,1,2,16074,32124
2023-04-12 15:08:32,1,2,16074,32152
2023-04-12 15:11:27,1,2,16074,32186
2023-04-12 15:13:40,1,2,16074,32346
2023-04-12 15:15:08,1,2,16074,32369
2023-04-12 15:15:39,1,2,16074,32389
2023-04-12 15:15:51,1,2,16074,32392
2023-04-12 15:15:52,1,2,16074,32401
2023-04-12 15:16:15,0,2,15686,32801
2023-04-12 15:16:27,0,1,15686,32801
2023-04-12 15:16:29,0,1,15552,32935
