datetime,bid,ask,open_interest,volume
2023-06-12 09:44:24,14,15,1667,6670
2023-06-12 09:44:30,12,15,1667,6720
2023-06-12 09:44:44,13,15,1667,6720
2023-06-12 09:44:49,13,16,1667,6720
2023-06-12 09:44:54,13,15,1667,6720
2023-06-12 09:44:58,13,16,1667,6720
2023-06-12 09:44:59,13,15,1667,6720
2023-06-12 09:45:02,12,15,1667,6720
2023-06-12 09:45:09,12,14,1667,6720
2023-06-12 09:45:13,12,13,1667,6720
2023-06-12 09:46:15,12,13,1667,6725
2023-06-12 09:46:39,12,14,1667,6725
2023-06-12 09:47:13,13,14,1667,6725
2023-06-12 09:47:55,11,13,1742,6800
2023-06-12 09:47:55,11,14,1742,6800
2023-06-12 09:47:59,12,14,1742,6800
2023-06-12 09:48:03,11,14,1742,6800
2023-06-12 09:48:15,12,14,1742,6800
2023-06-12 09:48:15,12,13,1742,6800
2023-06-12 09:49:12,12,15,1742,6800
2023-06-12 09:49:14,13,15,1742,6800
2023-06-12 09:49:15,14,15,1742,6800
2023-06-12 09:49:17,14,16,1742,6800
2023-06-12 09:49:31,14,15,1742,6800
2023-06-12 09:50:02,14,16,1742,6800
2023-06-12 09:50:19,13,16,1742,6800
2023-06-12 09:50:19,14,16,1742,6800
2023-06-12 09:50:21,14,15,1742,6800
2023-06-12 09:50:23,14,16,1742,6800
2023-06-12 09:51:16,13,16,1742,6800
2023-06-12 09:51:17,14,16,1742,6800
2023-06-12 09:51:17,14,15,1742,6800
2023-06-12 09:51:17,14,15,1767,6825
2023-06-12 09:51:31,15,16,1642,6950
2023-06-12 09:51:31,15,16,1642,6975
2023-06-12 09:52:14,14,16,1642,6975
2023-06-12 09:52:17,13,16,1642,6975
2023-06-12 09:52:18,14,16,1642,6975
2023-06-12 09:52:19,15,16,1642,6975
2023-06-12 09:52:21,15,16,1707,7040
2023-06-12 09:53:21,13,16,1707,7040
2023-06-12 09:53:21,14,16,1707,7040
2023-06-12 09:53:21,14,15,1707,7040
2023-06-12 09:54:19,13,16,1707,7040
2023-06-12 09:54:21,14,16,1707,7040
2023-06-12 09:54:21,14,15,1707,7040
2023-06-12 09:55:19,14,16,1707,7040
2023-06-12 09:55:22,15,16,1707,7040
2023-06-12 09:55:40,13,16,1707,7065
2023-06-12 09:56:03,14,16,1707,7065
2023-06-12 09:56:04,13,16,1707,7065
2023-06-12 09:56:06,13,15,1707,7065
2023-06-12 09:56:23,14,15,1707,7065
2023-06-12 09:56:58,12,15,1707,7165
2023-06-12 09:57:00,12,14,1707,7165
2023-06-12 09:57:18,12,15,1707,7165
2023-06-12 09:57:23,13,15,1707,7165
2023-06-12 09:57:23,13,14,1707,7165
2023-06-12 09:58:24,13,16,1707,7165
2023-06-12 09:58:24,14,16,1707,7165
2023-06-12 09:58:24,14,15,1707,7165
2023-06-12 09:58:48,14,15,1707,7265
2023-06-12 09:58:49,14,15,1707,7365
2023-06-12 09:58:51,12,15,1707,7415
2023-06-12 09:59:21,13,15,1707,7415
2023-06-12 09:59:21,13,16,1707,7415
2023-06-12 09:59:25,14,16,1707,7415
2023-06-12 09:59:25,14,15,1707,7415
2023-06-12 10:00:23,13,15,1707,7415
2023-06-12 10:00:24,13,16,1707,7415
2023-06-12 10:00:27,13,15,1707,7415
2023-06-12 10:00:27,14,15,1707,7415
2023-06-12 10:00:43,14,16,1707,7415
2023-06-12 10:01:25,15,16,1707,7415
2023-06-12 10:01:27,14,15,1707,7418
2023-06-12 10:01:42,14,15,1707,7518
2023-06-12 10:01:44,12,14,1957,7768
2023-06-12 10:01:46,12,13,1957,7768
2023-06-12 10:02:44,12,15,1957,7768
2023-06-12 10:02:47,12,14,1957,7768
2023-06-12 10:02:47,12,13,1957,7768
2023-06-12 10:03:51,11,13,1957,7768
2023-06-12 10:03:51,12,13,1957,7768
2023-06-12 10:04:04,11,12,2257,8268
2023-06-12 10:04:15,11,12,2387,8468
2023-06-12 10:04:18,11,12,2587,8668
2023-06-12 10:04:47,11,12,2687,8768
2023-06-12 10:04:48,11,12,2887,8968
2023-06-12 10:04:49,11,12,2987,9068
2023-06-12 10:04:49,11,12,3187,9268
2023-06-12 10:04:51,11,12,3287,9368
2023-06-12 10:04:51,11,12,3637,9718
2023-06-12 10:04:52,12,14,3687,9768
2023-06-12 10:05:06,13,14,3687,9768
2023-06-12 10:05:09,13,14,3687,9868
2023-06-12 10:05:10,13,14,3687,9968
2023-06-12 10:05:12,13,14,3687,10068
2023-06-12 10:05:15,13,14,3687,10168
2023-06-12 10:05:19,13,16,3687,10218
2023-06-12 10:05:20,14,16,3687,10218
2023-06-12 10:05:21,14,15,3687,10218
2023-06-12 10:05:23,14,15,3687,10318
2023-06-12 10:05:25,14,16,3687,10418
2023-06-12 10:05:26,15,16,3687,10418
2023-06-12 10:05:28,16,17,3687,10618
2023-06-12 10:06:25,16,18,3687,10618
2023-06-12 10:06:29,17,18,3687,10618
2023-06-12 10:07:05,17,18,3687,10818
2023-06-12 10:07:19,15,17,3687,10968
2023-06-12 10:07:20,15,18,3687,10968
2023-06-12 10:07:21,16,18,3687,10968
2023-06-12 10:07:21,16,17,3687,10968
2023-06-12 10:08:18,15,18,3687,10968
2023-06-12 10:08:20,16,18,3687,10968
2023-06-12 10:08:22,16,18,3687,11068
2023-06-12 10:08:24,16,17,3687,11068
2023-06-12 10:09:22,15,17,3687,11068
2023-06-12 10:09:22,15,17,3687,11118
2023-06-12 10:09:24,16,17,3687,11118
2023-06-12 10:09:31,16,18,3687,11118
2023-06-12 10:09:57,16,17,3687,11118
2023-06-12 10:10:17,16,18,3687,11118
2023-06-12 10:10:23,15,18,3687,11118
2023-06-12 10:10:23,16,18,3687,11118
2023-06-12 10:10:23,16,17,3687,11118
2023-06-12 10:11:20,15,18,3687,11118
2023-06-12 10:11:23,16,18,3687,11118
2023-06-12 10:12:11,17,18,3687,11118
2023-06-12 10:12:43,17,18,3687,11318
2023-06-12 10:12:50,17,19,3687,11418
2023-06-12 10:13:12,18,19,3687,11418
2023-06-12 10:13:41,16,18,3687,11468
2023-06-12 10:14:02,16,17,3687,11468
2023-06-12 10:14:05,15,17,3687,11468
2023-06-12 10:14:06,16,17,3687,11468
2023-06-12 10:14:59,16,17,3687,11668
2023-06-12 10:15:05,15,17,3687,11668
2023-06-12 10:15:05,15,16,3687,11668
2023-06-12 10:15:42,15,16,3687,11868
2023-06-12 10:15:46,15,18,3687,11868
2023-06-12 10:15:46,17,18,3687,11868
2023-06-12 10:15:48,17,19,3687,11868
2023-06-12 10:15:49,17,18,3687,11868
2023-06-12 10:16:07,17,19,3687,11868
2023-06-12 10:16:35,17,18,3687,11868
2023-06-12 10:16:36,17,19,3687,11868
2023-06-12 10:16:43,16,19,3687,11868
2023-06-12 10:16:46,18,19,3687,11868
2023-06-12 10:16:46,18,19,3737,11918
2023-06-12 10:16:50,16,18,3737,11968
2023-06-12 10:16:54,16,19,3737,11968
2023-06-12 10:16:55,16,18,3737,11968
2023-06-12 10:16:56,16,19,3737,11968
2023-06-12 10:16:59,16,18,3737,11968
2023-06-12 10:17:00,16,19,3737,11968
2023-06-12 10:17:05,17,19,3737,11968
2023-06-12 10:17:06,16,19,3737,11968
2023-06-12 10:17:20,17,19,3737,11968
2023-06-12 10:18:34,17,18,3737,11968
2023-06-12 10:19:19,17,18,3737,12168
2023-06-12 10:19:22,15,18,3737,12168
2023-06-12 10:19:22,15,16,3737,12168
2023-06-12 10:19:40,15,16,3737,12368
2023-06-12 10:19:41,15,16,3737,12568
2023-06-12 10:19:42,15,18,3737,12668
2023-06-12 10:19:45,16,18,3737,12668
2023-06-12 10:19:55,16,19,3737,12668
2023-06-12 10:19:55,17,19,3737,12668
2023-06-12 10:19:56,16,19,3837,12768
2023-06-12 10:20:20,16,17,3837,12768
2023-06-12 10:20:32,16,17,4037,12968
2023-06-12 10:20:33,16,17,4237,13168
2023-06-12 10:20:35,16,17,4437,13368
2023-06-12 10:20:36,16,17,4637,13568
2023-06-12 10:20:55,16,17,4637,13576
2023-06-12 10:21:03,14,16,4637,13676
2023-06-12 10:21:13,14,15,4637,13676
2023-06-12 10:22:10,13,16,4637,13676
2023-06-12 10:22:14,14,16,4637,13676
2023-06-12 10:23:17,15,16,4637,13676
2023-06-12 10:23:48,15,16,4637,13876
2023-06-12 10:23:49,15,16,4757,14076
2023-06-12 10:23:50,13,16,4757,14176
2023-06-12 10:23:51,13,14,4757,14176
2023-06-12 10:24:06,13,15,4757,14176
2023-06-12 10:24:06,12,13,4637,14576
2023-06-12 10:24:28,11,13,4637,14576
2023-06-12 10:24:28,11,12,4637,14576
2023-06-12 10:26:28,11,13,4637,14576
2023-06-12 10:26:29,11,12,4637,14576
2023-06-12 10:27:26,11,13,4637,14576
2023-06-12 10:27:27,12,14,4637,14576
2023-06-12 10:27:28,13,14,4637,14576
2023-06-12 10:27:32,13,15,4637,14576
2023-06-12 10:27:36,13,14,4637,14576
2023-06-12 10:27:48,13,15,4637,14576
2023-06-12 10:27:51,13,14,4637,14576
2023-06-12 10:28:07,13,15,4637,14576
2023-06-12 10:28:09,13,14,4637,14576
2023-06-12 10:28:27,11,14,4637,14576
2023-06-12 10:28:27,12,14,4637,14576
2023-06-12 10:28:27,12,13,4637,14576
2023-06-12 10:29:26,11,13,4637,14576
2023-06-12 10:29:27,11,12,4637,14576
2023-06-12 10:30:28,11,13,4637,14576
2023-06-12 10:30:29,12,13,4637,14576
2023-06-12 10:30:37,12,14,4637,14576
2023-06-12 10:30:55,12,13,4637,14576
2023-06-12 10:30:57,12,14,4637,14576
2023-06-12 10:31:00,12,13,4637,14576
2023-06-12 10:31:01,12,14,4637,14576
2023-06-12 10:31:13,12,13,4637,14576
2023-06-12 10:31:23,12,14,4637,14576
2023-06-12 10:31:31,11,14,4637,14576
2023-06-12 10:31:31,12,14,4637,14576
2023-06-12 10:31:31,12,13,4637,14576
2023-06-12 10:32:31,11,13,4637,14576
2023-06-12 10:32:31,11,12,4637,14576
2023-06-12 10:33:36,11,13,4637,14576
2023-06-12 10:33:36,11,12,4637,14576
2023-06-12 10:34:02,11,12,4637,14776
2023-06-12 10:34:04,10,12,4637,14776
2023-06-12 10:34:05,10,11,4637,14776
2023-06-12 10:34:05,10,11,4637,14876
2023-06-12 10:34:36,10,13,4637,14876
2023-06-12 10:34:36,11,13,4637,14876
2023-06-12 10:35:09,12,13,4637,14876
2023-06-12 10:36:05,11,13,4637,14876
2023-06-12 10:36:10,11,12,4637,14876
2023-06-12 10:37:08,10,12,4637,14876
2023-06-12 10:37:10,9,12,4637,14876
2023-06-12 10:37:11,10,12,4637,14876
2023-06-12 10:37:11,11,12,4637,14876
2023-06-12 10:37:37,11,13,4637,14876
2023-06-12 10:37:43,11,14,4637,14876
2023-06-12 10:37:43,12,14,4637,14876
2023-06-12 10:37:43,12,13,4637,14876
2023-06-12 10:38:44,11,14,4637,14876
2023-06-12 10:38:44,12,14,4637,14876
2023-06-12 10:38:44,12,13,4637,14876
2023-06-12 10:38:56,12,13,4664,15076
2023-06-12 10:38:59,11,13,4664,15076
2023-06-12 10:38:59,10,13,4664,15076
2023-06-12 10:38:59,11,13,4664,15076
2023-06-12 10:39:26,10,13,4664,15076
2023-06-12 10:39:27,10,11,4664,15076
2023-06-12 10:39:58,9,11,4664,15076
2023-06-12 10:39:58,10,11,4664,15076
2023-06-12 10:40:02,10,11,4637,15276
2023-06-12 10:40:08,10,11,4637,15476
2023-06-12 10:40:17,10,11,4637,15676
2023-06-12 10:40:18,10,13,4637,15776
2023-06-12 10:40:21,10,12,4637,15776
2023-06-12 10:40:24,10,13,4637,15776
2023-06-12 10:40:26,10,12,4637,15776
2023-06-12 10:40:29,11,12,4637,15776
2023-06-12 10:41:10,11,12,4637,15976
2023-06-12 10:41:28,10,12,4637,15976
2023-06-12 10:41:57,10,13,4637,15976
2023-06-12 10:42:01,10,13,4837,16176
2023-06-12 10:42:05,10,12,4837,16176
2023-06-12 10:42:31,11,12,4837,16176
2023-06-12 10:42:55,11,12,4837,16376
2023-06-12 10:43:31,10,12,4837,16376
2023-06-12 10:43:31,10,11,4837,16376
2023-06-12 10:44:32,10,12,4837,16376
2023-06-12 10:44:32,10,11,4837,16376
2023-06-12 10:44:32,10,11,4837,17076
2023-06-12 10:45:29,10,12,4837,17076
2023-06-12 10:45:33,10,11,4837,17076
2023-06-12 10:46:10,10,11,4864,17276
2023-06-12 10:46:12,10,11,5064,17476
2023-06-12 10:46:13,10,11,5264,17676
2023-06-12 10:46:13,9,11,5264,17676
2023-06-12 10:46:13,9,11,5064,17876
2023-06-12 10:46:13,9,10,5064,17876
2023-06-12 10:47:13,8,10,5064,17876
2023-06-12 10:47:13,8,9,5064,17876
2023-06-12 10:47:48,8,9,5064,18076
2023-06-12 10:48:15,8,10,5064,18076
2023-06-12 10:48:15,8,9,5064,18076
2023-06-12 10:48:41,7,9,5064,18076
2023-06-12 10:48:41,7,8,5064,18076
2023-06-12 10:49:41,7,9,5064,18076
2023-06-12 10:49:41,7,8,5064,18076
2023-06-12 10:49:41,7,8,5287,18326
2023-06-12 10:49:42,7,8,5537,18576
2023-06-12 10:50:07,6,8,5537,18576
2023-06-12 10:50:07,6,9,5537,18576
2023-06-12 10:50:08,7,9,5537,18576
2023-06-12 10:50:08,8,9,5537,18576
2023-06-12 10:52:09,7,10,5537,18576
2023-06-12 10:53:06,8,10,5537,18576
2023-06-12 10:53:06,9,10,5537,18576
2023-06-12 10:53:12,9,10,5564,18776
2023-06-12 10:54:01,8,10,5564,18887
2023-06-12 10:54:13,8,9,5564,18887
2023-06-12 10:54:25,8,10,5564,18887
2023-06-12 10:54:25,8,11,5564,18887
2023-06-12 10:54:25,9,11,5564,18887
2023-06-12 10:54:25,9,10,5564,18887
2023-06-12 10:56:30,9,11,5564,18887
2023-06-12 10:56:31,10,11,5564,18887
2023-06-12 10:57:01,10,12,5564,18887
2023-06-12 10:57:01,11,12,5564,18887
2023-06-12 10:57:49,11,12,5764,19087
2023-06-12 10:57:51,10,11,5864,19187
2023-06-12 10:57:52,9,11,5864,19187
2023-06-12 10:57:53,9,10,5864,19187
2023-06-12 10:58:41,9,10,5664,19387
2023-06-12 10:58:49,9,12,5664,19387
2023-06-12 10:58:49,10,12,5664,19387
2023-06-12 10:58:54,10,11,5664,19387
2023-06-12 10:59:52,10,12,5664,19387
2023-06-12 10:59:54,10,12,5664,19387
2023-06-12 10:59:54,10,11,5664,19387
2023-06-12 10:59:54,10,11,5537,19587
2023-06-12 11:00:35,10,12,5537,19587
2023-06-12 11:00:35,10,11,5537,19587
2023-06-12 11:01:36,10,12,5537,19587
2023-06-12 11:01:36,11,12,5537,19587
2023-06-12 11:02:12,10,12,5537,19687
2023-06-12 11:02:17,10,11,5537,19687
2023-06-12 11:02:19,9,11,5537,19687
2023-06-12 11:02:20,9,10,5537,19687
2023-06-12 11:02:35,9,10,5562,19712
2023-06-12 11:03:21,9,11,5562,19712
2023-06-12 11:03:21,9,10,5562,19712
2023-06-12 11:04:22,9,11,5562,19712
2023-06-12 11:04:24,9,10,5562,19712
2023-06-12 11:04:42,9,10,5562,19887
2023-06-12 11:04:43,9,11,5562,19887
2023-06-12 11:04:43,9,12,5562,19887
2023-06-12 11:04:43,10,12,5562,19887
2023-06-12 11:04:43,11,12,5562,19887
2023-06-12 11:05:39,9,12,5562,19887
2023-06-12 11:05:43,10,12,5562,19887
2023-06-12 11:05:43,10,11,5562,19887
2023-06-12 11:06:09,10,11,5562,20087
2023-06-12 11:06:09,10,11,5587,20112
2023-06-12 11:06:09,10,11,5612,20137
2023-06-12 11:06:11,10,11,5739,20337
2023-06-12 11:06:11,9,11,5739,20337
2023-06-12 11:06:11,8,11,5739,20337
2023-06-12 11:06:11,9,11,5739,20337
2023-06-12 11:06:11,9,10,5739,20337
2023-06-12 11:06:33,8,10,5739,20337
2023-06-12 11:06:33,8,9,5739,20337
2023-06-12 11:06:46,8,9,5612,20537
2023-06-12 11:06:51,8,9,5612,20737
2023-06-12 11:06:52,8,9,5612,20937
2023-06-12 11:06:53,8,11,5612,20937
2023-06-12 11:06:53,10,11,5612,20937
2023-06-12 11:07:01,10,12,5612,20937
2023-06-12 11:07:02,11,12,5612,20937
2023-06-12 11:07:04,10,12,5612,20937
2023-06-12 11:07:04,12,13,5612,21337
2023-06-12 11:07:26,12,13,5612,21537
2023-06-12 11:07:27,10,13,5612,21637
2023-06-12 11:07:31,10,12,5612,21637
2023-06-12 11:07:35,10,11,5612,21637
2023-06-12 11:08:33,10,12,5612,21637
2023-06-12 11:08:34,10,13,5612,21637
2023-06-12 11:08:37,11,13,5612,21637
2023-06-12 11:08:41,10,13,5812,21837
2023-06-12 11:09:00,11,13,5812,21837
2023-06-12 11:09:36,12,13,5812,21837
2023-06-12 11:09:36,12,14,5812,21837
2023-06-12 11:09:37,12,13,5812,21837
2023-06-12 11:10:07,11,13,5812,21837
2023-06-12 11:10:08,11,12,5812,21837
2023-06-12 11:11:04,10,13,5812,21837
2023-06-12 11:11:09,10,11,5812,21837
2023-06-12 11:12:05,10,13,5812,21837
2023-06-12 11:12:11,11,13,5812,21837
2023-06-12 11:12:49,11,12,5812,21837
2023-06-12 11:12:52,11,13,5812,21837
2023-06-12 11:12:54,11,12,5812,21837
2023-06-12 11:12:59,10,12,5812,21837
2023-06-12 11:12:59,9,12,5812,21837
2023-06-12 11:13:00,9,10,5812,21837
2023-06-12 11:13:59,9,11,5812,21837
2023-06-12 11:13:59,9,12,5812,21837
2023-06-12 11:14:02,9,11,5812,21837
2023-06-12 11:14:02,9,10,5812,21837
2023-06-12 11:15:02,8,11,5812,21837
2023-06-12 11:15:02,8,9,5812,21837
2023-06-12 11:16:05,8,11,5812,21837
2023-06-12 11:16:05,8,9,5812,21837
2023-06-12 11:17:02,8,10,5812,21837
2023-06-12 11:17:05,8,9,5812,21837
2023-06-12 11:17:05,8,9,5812,21937
2023-06-12 11:18:04,7,9,5812,21937
2023-06-12 11:18:04,7,8,5812,21937
2023-06-12 11:19:02,7,9,5812,21937
2023-06-12 11:19:06,7,8,5812,21937
2023-06-12 11:19:29,7,8,5912,22037
2023-06-12 11:19:29,7,8,5912,22137
2023-06-12 11:19:29,6,8,6012,22237
2023-06-12 11:20:04,6,7,6012,22237
2023-06-12 11:20:56,6,7,6013,22238
2023-06-12 11:21:35,6,8,6013,22238
2023-06-12 11:21:35,6,7,6013,22238
2023-06-12 11:22:35,6,8,6013,22238
2023-06-12 11:22:37,5,8,6013,22238
2023-06-12 11:22:37,6,8,6013,22238
2023-06-12 11:22:37,6,7,6013,22238
2023-06-12 11:23:37,5,7,6013,22238
2023-06-12 11:23:37,6,7,6013,22238
2023-06-12 11:23:52,6,8,6013,22238
2023-06-12 11:23:52,7,8,6013,22238
2023-06-12 11:23:52,7,8,6113,22338
2023-06-12 11:24:52,6,8,6113,22338
2023-06-12 11:24:52,6,7,6113,22338
2023-06-12 11:25:54,5,8,6113,22338
2023-06-12 11:25:54,6,8,6113,22338
2023-06-12 11:25:54,6,7,6113,22338
2023-06-12 11:26:55,5,8,6113,22338
2023-06-12 11:26:55,6,8,6113,22338
2023-06-12 11:26:55,6,7,6113,22338
2023-06-12 11:27:54,5,8,6113,22338
2023-06-12 11:27:57,6,8,6113,22338
2023-06-12 11:27:57,7,8,6113,22338
2023-06-12 11:28:29,7,8,6213,22438
2023-06-12 11:28:29,7,8,6313,22538
2023-06-12 11:28:32,6,8,6313,22538
2023-06-12 11:28:32,5,8,6313,22538
2023-06-12 11:28:32,6,8,6313,22538
2023-06-12 11:28:32,6,7,6313,22538
2023-06-12 11:29:32,5,6,6313,22554
2023-06-12 11:30:16,4,6,6313,22554
2023-06-12 11:30:17,5,6,6313,22554
2023-06-12 11:30:24,4,6,6313,22554
2023-06-12 11:31:06,5,6,6313,22554
2023-06-12 11:31:31,4,5,6313,22574
2023-06-12 11:31:39,3,5,6313,22574
2023-06-12 11:32:43,4,5,6313,22574
2023-06-12 11:33:42,3,5,6313,22574
2023-06-12 11:33:45,3,4,6313,22574
2023-06-12 11:34:45,3,4,6413,22674
2023-06-12 11:35:31,3,4,6413,22874
2023-06-12 11:35:37,3,4,6873,23334
2023-06-12 11:36:29,3,4,6919,23534
2023-06-12 11:37:38,2,4,7018,23633
2023-06-12 11:39:04,2,3,7018,23633
2023-06-12 11:44:46,2,3,7114,23729
2023-06-12 11:47:01,1,3,7122,23737
2023-06-12 11:55:31,1,2,7122,23737
2023-06-12 11:55:31,1,2,7322,23937
2023-06-12 11:55:31,1,3,7322,23937
2023-06-12 11:59:12,1,2,7322,23937
2023-06-12 12:03:53,1,3,7322,23937
2023-06-12 12:06:48,1,2,7322,23937
2023-06-12 12:12:04,1,3,7322,23937
2023-06-12 12:13:52,1,2,7322,23937
2023-06-12 12:14:46,1,3,7322,23937
2023-06-12 12:24:24,1,2,7322,23937
2023-06-12 12:46:06,1,2,7472,24087
2023-06-12 12:47:07,1,2,7547,24162
2023-06-12 12:48:35,1,2,7622,24237
2023-06-12 12:52:10,1,2,7694,24387
2023-06-12 12:55:43,1,2,7694,24462
2023-06-12 13:05:36,0,2,8194,25209
2023-06-12 14:17:46,0,1,8194,25209
2023-06-12 15:21:02,0,1,8194,25409
