datetime,bid,ask,open_interest,volume
2023-06-12 12:09:51,21,23,5801,18010
2023-06-12 12:10:48,20,23,5801,18010
2023-06-12 12:10:52,21,23,5801,18010
2023-06-12 12:11:30,22,23,5801,18010
2023-06-12 12:12:02,22,23,5995,18210
2023-06-12 12:12:06,22,24,6055,18270
2023-06-12 12:12:10,23,24,6055,18270
2023-06-12 12:12:11,23,26,6055,18270
2023-06-12 12:12:11,24,26,6055,18270
2023-06-12 12:13:09,23,27,6055,18270
2023-06-12 12:13:09,23,26,6055,18270
2023-06-12 12:13:11,24,26,6055,18270
2023-06-12 12:13:15,24,25,6055,18270
2023-06-12 12:13:23,24,25,6061,18470
2023-06-12 12:13:28,22,25,6061,18470
2023-06-12 12:13:28,22,24,6061,18470
2023-06-12 12:14:25,22,25,6061,18470
2023-06-12 12:14:30,22,24,6061,18470
2023-06-12 12:15:03,23,24,6061,18470
2023-06-12 12:15:20,22,24,6061,18470
2023-06-12 12:15:30,22,25,6061,18470
2023-06-12 12:15:30,23,25,6061,18470
2023-06-12 12:16:31,23,26,6061,18470
2023-06-12 12:16:31,24,26,6061,18470
2023-06-12 12:17:32,23,27,6061,18470
2023-06-12 12:17:32,23,26,6061,18470
2023-06-12 12:17:33,24,26,6061,18470
2023-06-12 12:17:33,24,25,6061,18470
2023-06-12 12:18:35,25,27,6061,18470
2023-06-12 12:18:35,25,26,6061,18470
2023-06-12 12:19:03,23,26,6061,18470
2023-06-12 12:19:03,23,24,6061,18470
2023-06-12 12:20:00,22,25,6061,18470
2023-06-12 12:20:06,23,25,6061,18470
2023-06-12 12:20:06,23,24,6061,18470
2023-06-12 12:20:42,23,24,6055,18670
2023-06-12 12:20:42,23,24,6055,18870
2023-06-12 12:20:44,23,26,6055,18995
2023-06-12 12:20:57,24,26,6055,18995
2023-06-12 12:20:57,24,25,6055,18995
2023-06-12 12:21:58,22,25,6055,18995
2023-06-12 12:21:58,24,25,6055,18995
2023-06-12 12:21:59,22,25,6055,18995
2023-06-12 12:21:59,24,25,6055,18995
2023-06-12 12:23:00,22,25,6055,18995
2023-06-12 12:23:00,24,25,6055,18995
2023-06-12 12:23:14,24,25,6061,19195
2023-06-12 12:24:00,23,25,6061,19195
2023-06-12 12:24:03,23,26,6061,19195
2023-06-12 12:24:03,24,26,6061,19195
2023-06-12 12:24:03,24,25,6061,19195
2023-06-12 12:24:40,22,25,6061,19195
2023-06-12 12:24:40,23,25,6061,19195
2023-06-12 12:24:42,23,24,6061,19195
2023-06-12 12:24:51,22,23,6136,19270
2023-06-12 12:25:41,22,23,6661,19795
2023-06-12 12:25:42,22,23,7186,20320
2023-06-12 12:26:04,22,23,7180,20470
2023-06-12 12:26:42,20,21,7255,20545
2023-06-12 12:26:49,20,21,7455,20745
2023-06-12 12:26:50,20,21,7655,20945
2023-06-12 12:26:52,20,21,7855,21145
2023-06-12 12:27:05,20,21,7930,21220
2023-06-12 12:27:20,19,21,7930,21220
2023-06-12 12:27:33,18,21,7930,21220
2023-06-12 12:27:33,19,21,7930,21220
2023-06-12 12:27:33,19,20,7930,21220
2023-06-12 12:27:56,17,20,7930,21220
2023-06-12 12:27:56,17,18,7930,21220
2023-06-12 12:28:56,18,20,7930,21220
2023-06-12 12:28:56,18,19,7930,21220
2023-06-12 12:29:54,18,20,7930,21220
2023-06-12 12:29:58,19,20,7930,21220
2023-06-12 12:30:59,18,20,7930,21220
2023-06-12 12:30:59,18,19,7930,21220
2023-06-12 12:32:00,17,20,7930,21220
2023-06-12 12:32:01,18,20,7930,21220
2023-06-12 12:32:01,18,19,7930,21220
2023-06-12 12:33:00,17,20,7930,21220
2023-06-12 12:33:01,17,18,7930,21220
2023-06-12 12:33:05,17,18,8055,21345
2023-06-12 12:34:00,16,19,8055,21345
2023-06-12 12:34:01,16,17,8055,21345
2023-06-12 12:34:19,16,17,8060,21350
2023-06-12 12:35:01,15,18,8060,21350
2023-06-12 12:35:03,15,16,8060,21350
2023-06-12 12:35:04,15,16,8135,21425
2023-06-12 12:35:49,14,15,8135,21925
2023-06-12 12:36:23,14,15,8135,22125
2023-06-12 12:36:24,14,17,8135,22175
2023-06-12 12:36:25,14,16,8135,22175
2023-06-12 12:36:35,13,16,8135,22175
2023-06-12 12:36:35,15,16,8135,22175
2023-06-12 12:37:30,14,16,8135,22175
2023-06-12 12:37:30,14,16,8285,22325
2023-06-12 12:37:30,15,16,8285,22325
2023-06-12 12:37:34,15,16,8485,22525
2023-06-12 12:37:34,15,16,8535,22575
2023-06-12 12:37:35,15,16,8735,22775
2023-06-12 12:37:43,15,16,8935,22975
2023-06-12 12:37:45,15,16,9135,23175
2023-06-12 12:37:46,15,16,9335,23375
2023-06-12 12:37:48,15,16,9535,23575
2023-06-12 12:37:48,15,17,9535,23575
2023-06-12 12:38:27,14,17,9535,23575
2023-06-12 12:38:32,16,17,9535,23575
2023-06-12 12:38:33,14,17,10060,24100
2023-06-12 12:39:23,13,17,10060,24100
2023-06-12 12:39:23,15,17,10060,24100
2023-06-12 12:40:18,15,16,10060,24100
2023-06-12 12:40:22,14,16,10060,24100
2023-06-12 12:40:26,14,15,10060,24100
2023-06-12 12:41:24,14,16,10060,24100
2023-06-12 12:41:24,14,15,10060,24100
2023-06-12 12:41:39,14,15,10060,24300
2023-06-12 12:41:40,14,16,10060,24475
2023-06-12 12:42:23,14,17,10060,24475
2023-06-12 12:42:23,14,16,10060,24475
2023-06-12 12:42:26,14,17,10060,24475
2023-06-12 12:42:28,15,17,10060,24475
2023-06-12 12:42:28,15,17,10135,24550
2023-06-12 12:43:23,15,19,10135,24550
2023-06-12 12:43:23,15,18,10135,24550
2023-06-12 12:43:23,15,19,10135,24550
2023-06-12 12:43:25,17,19,10135,24550
2023-06-12 12:43:25,17,18,10135,24550
2023-06-12 12:44:22,15,19,10135,24550
2023-06-12 12:44:26,17,19,10135,24550
2023-06-12 12:44:26,17,18,10135,24550
2023-06-12 12:45:03,15,18,10135,24550
2023-06-12 12:45:03,16,18,10135,24550
2023-06-12 12:45:03,16,17,10135,24550
2023-06-12 12:46:03,15,18,10135,24550
2023-06-12 12:46:06,17,18,10135,24550
2023-06-12 12:46:06,15,18,10285,24700
2023-06-12 12:47:07,17,18,10285,24700
2023-06-12 12:47:07,17,18,10360,24775
2023-06-12 12:47:45,16,18,10360,24775
2023-06-12 12:47:45,16,18,10435,24850
2023-06-12 12:47:45,17,18,10435,24850
2023-06-12 12:48:11,17,18,10635,25050
2023-06-12 12:48:12,17,18,10835,25250
2023-06-12 12:48:14,17,18,11035,25450
2023-06-12 12:48:14,17,19,11035,25450
2023-06-12 12:48:35,18,19,11035,25450
2023-06-12 12:48:35,18,19,11110,25525
2023-06-12 12:48:38,18,20,11110,25525
2023-06-12 12:48:38,20,21,11110,25600
2023-06-12 12:49:15,20,21,11110,25800
2023-06-12 12:49:31,18,21,11110,25800
2023-06-12 12:49:31,19,21,11110,25800
2023-06-12 12:49:31,19,20,11110,25800
2023-06-12 12:50:12,17,20,11110,25800
2023-06-12 12:50:12,17,18,11110,25800
2023-06-12 12:51:08,17,19,11110,25800
2023-06-12 12:51:08,17,20,11110,25800
2023-06-12 12:51:11,17,19,11110,25800
2023-06-12 12:51:11,17,19,11110,25950
2023-06-12 12:51:17,17,18,11110,25950
2023-06-12 12:51:31,17,19,11110,25950
2023-06-12 12:51:43,17,18,11110,25950
2023-06-12 12:51:56,17,19,11110,25950
2023-06-12 12:51:57,17,18,11110,25950
2023-06-12 12:52:10,16,18,11110,25950
2023-06-12 12:52:10,15,16,11110,26100
2023-06-12 12:53:09,14,15,11110,26250
2023-06-12 12:54:04,14,16,11110,26250
2023-06-12 12:54:04,14,16,11185,26325
2023-06-12 12:55:06,15,16,11185,26325
2023-06-12 12:55:08,14,16,11185,26325
2023-06-12 12:55:08,16,18,11260,26400
2023-06-12 12:55:30,16,17,11260,26400
2023-06-12 12:55:33,16,18,11260,26400
2023-06-12 12:55:43,16,17,11260,26400
2023-06-12 12:55:43,14,17,11335,26475
2023-06-12 12:55:53,14,18,11335,26475
2023-06-12 12:56:04,14,19,11335,26475
2023-06-12 12:56:04,16,19,11335,26475
2023-06-12 12:56:04,16,18,11335,26475
2023-06-12 12:57:02,14,19,11335,26475
2023-06-12 12:57:05,14,20,11335,26475
2023-06-12 12:57:06,14,19,11335,26475
2023-06-12 12:57:09,16,19,11335,26475
2023-06-12 12:57:09,16,18,11335,26475
2023-06-12 12:58:08,14,19,11335,26475
2023-06-12 12:58:10,16,19,11335,26475
2023-06-12 12:58:10,16,17,11335,26475
2023-06-12 12:58:53,15,16,11335,26675
2023-06-12 12:59:09,14,18,11335,26675
2023-06-12 12:59:09,13,18,11335,26675
2023-06-12 12:59:10,14,18,11335,26675
2023-06-12 12:59:10,15,18,11335,26675
2023-06-12 12:59:10,15,17,11335,26675
2023-06-12 12:59:38,15,16,11335,26675
2023-06-12 13:00:08,13,16,11335,26675
2023-06-12 13:00:14,15,16,11335,26675
2023-06-12 13:01:15,13,16,11335,26675
2023-06-12 13:01:15,14,16,11335,26675
2023-06-12 13:02:12,13,16,11335,26675
2023-06-12 13:02:18,13,15,11335,26675
2023-06-12 13:02:25,13,16,11335,26675
2023-06-12 13:02:26,13,14,11335,26675
2023-06-12 13:02:37,13,15,11335,26675
2023-06-12 13:02:59,14,15,11335,26675
2023-06-12 13:03:05,13,15,11335,26675
2023-06-12 13:03:06,13,16,11335,26675
2023-06-12 13:03:06,14,16,11335,26675
2023-06-12 13:03:32,14,15,11335,26675
2023-06-12 13:03:35,13,15,11335,26675
2023-06-12 13:04:05,13,16,11335,26675
2023-06-12 13:04:05,14,16,11335,26675
2023-06-12 13:06:07,13,16,11335,26675
2023-06-12 13:06:07,14,16,11335,26675
2023-06-12 13:06:07,14,15,11335,26675
2023-06-12 13:06:22,13,15,11335,26675
2023-06-12 13:06:22,12,15,11335,26675
2023-06-12 13:06:22,12,14,11335,26675
2023-06-12 13:06:52,12,16,11335,26675
2023-06-12 13:06:52,13,16,11335,26675
2023-06-12 13:06:52,14,16,11335,26675
2023-06-12 13:06:52,14,15,11335,26675
2023-06-12 13:07:49,12,16,11335,26675
2023-06-12 13:07:49,13,16,11335,26675
2023-06-12 13:07:53,14,16,11335,26675
2023-06-12 13:07:53,15,16,11335,26675
2023-06-12 13:08:19,14,16,11335,26675
2023-06-12 13:08:19,16,18,11335,26925
2023-06-12 13:08:56,16,17,11335,26925
2023-06-12 13:09:18,13,17,11335,26925
2023-06-12 13:09:20,14,17,11335,26925
2023-06-12 13:09:20,14,16,11335,26925
2023-06-12 13:10:19,13,17,11335,26925
2023-06-12 13:10:21,15,18,11335,26925
2023-06-12 13:10:21,15,17,11335,26925
2023-06-12 13:11:19,13,18,11335,26925
2023-06-12 13:11:24,15,17,11335,26925
2023-06-12 13:12:07,15,16,11335,26925
2023-06-12 13:12:22,13,16,11335,26925
2023-06-12 13:12:23,14,16,11335,26925
2023-06-12 13:12:47,14,15,11335,26925
2023-06-12 13:13:18,13,15,11335,26925
2023-06-12 13:13:18,12,15,11335,26925
2023-06-12 13:13:18,13,15,11335,26925
2023-06-12 13:13:18,13,14,11335,26925
2023-06-12 13:13:46,13,16,11335,26925
2023-06-12 13:13:46,14,16,11335,26925
2023-06-12 13:14:38,14,15,11335,26925
2023-06-12 13:14:46,13,15,11335,26925
2023-06-12 13:15:47,13,14,11335,26925
2023-06-12 13:16:48,13,15,11335,26925
2023-06-12 13:17:13,13,16,11335,26925
2023-06-12 13:17:14,14,16,11335,26925
2023-06-12 13:17:44,14,18,11335,26925
2023-06-12 13:17:44,15,18,11335,26925
2023-06-12 13:17:44,16,18,11335,26925
2023-06-12 13:18:11,15,18,11335,26925
2023-06-12 13:18:16,14,18,11335,26925
2023-06-12 13:18:35,14,17,11335,26925
2023-06-12 13:18:37,13,17,11335,26925
2023-06-12 13:18:41,13,16,11335,26925
2023-06-12 13:18:42,13,17,11335,26925
2023-06-12 13:18:43,13,16,11335,26925
2023-06-12 13:20:13,13,15,11335,26925
2023-06-12 13:20:13,12,15,11335,26925
2023-06-12 13:20:13,14,15,11335,26925
2023-06-12 13:20:13,15,16,11466,27125
2023-06-12 13:20:31,14,16,11466,27225
2023-06-12 13:20:56,14,18,11466,27225
2023-06-12 13:20:56,16,18,11466,27225
2023-06-12 13:20:56,16,17,11466,27225
2023-06-12 13:21:53,14,18,11466,27225
2023-06-12 13:21:57,15,18,11466,27225
2023-06-12 13:21:58,15,17,11466,27225
2023-06-12 13:22:14,15,16,11466,27225
2023-06-12 13:22:28,14,16,11466,27225
2023-06-12 13:22:28,13,16,11466,27225
2023-06-12 13:22:28,13,15,11466,27225
2023-06-12 13:23:26,12,16,11466,27225
2023-06-12 13:23:26,12,15,11466,27225
2023-06-12 13:23:30,13,15,11466,27225
2023-06-12 13:24:33,13,16,11466,27225
2023-06-12 13:24:33,13,15,11466,27225
2023-06-12 13:25:34,13,16,11466,27225
2023-06-12 13:25:34,14,16,11466,27225
2023-06-12 13:26:33,13,16,11466,27225
2023-06-12 13:26:36,14,16,11466,27225
2023-06-12 13:26:36,14,15,11466,27225
2023-06-12 13:27:37,13,14,11466,27239
2023-06-12 13:28:39,13,16,11466,27239
2023-06-12 13:28:39,13,15,11466,27239
2023-06-12 13:29:41,14,16,11466,27239
2023-06-12 13:29:41,14,15,11466,27239
2023-06-12 13:30:39,13,16,11466,27239
2023-06-12 13:30:43,13,15,11466,27239
2023-06-12 13:31:41,12,15,11466,27239
2023-06-12 13:31:41,12,14,11466,27239
2023-06-12 13:31:54,12,13,11466,27239
2023-06-12 13:31:57,11,13,11466,27239
2023-06-12 13:31:58,11,13,11461,27244
2023-06-12 13:32:54,10,13,11461,27244
2023-06-12 13:32:58,11,13,11461,27244
2023-06-12 13:32:58,11,12,11461,27244
2023-06-12 13:33:15,11,14,11461,27244
2023-06-12 13:33:15,12,14,11461,27244
2023-06-12 13:33:15,12,13,11461,27244
2023-06-12 13:34:00,11,13,11461,27244
2023-06-12 13:34:00,11,15,11461,27244
2023-06-12 13:34:01,13,15,11461,27244
2023-06-12 13:34:18,13,16,11461,27244
2023-06-12 13:34:18,14,16,11461,27244
2023-06-12 13:34:52,14,15,11461,27244
2023-06-12 13:34:56,13,15,11461,27244
2023-06-12 13:34:56,12,15,11461,27244
2023-06-12 13:34:56,13,15,11461,27244
2023-06-12 13:35:55,12,15,11461,27244
2023-06-12 13:35:55,13,15,11461,27244
2023-06-12 13:35:56,13,16,11461,27244
2023-06-12 13:36:55,12,16,11461,27244
2023-06-12 13:36:56,12,15,11461,27244
2023-06-12 13:36:58,13,15,11461,27244
2023-06-12 13:37:44,13,14,11461,27244
2023-06-12 13:37:51,12,14,11461,27244
2023-06-12 13:37:51,11,14,11461,27244
2023-06-12 13:37:51,12,14,11461,27244
2023-06-12 13:38:03,12,13,11461,27244
2023-06-12 13:38:20,11,13,11461,27244
2023-06-12 13:38:20,10,13,11461,27244
2023-06-12 13:38:21,11,13,11461,27244
2023-06-12 13:39:18,12,14,11461,27244
2023-06-12 13:40:01,12,13,11461,27244
2023-06-12 13:40:12,12,14,11461,27244
2023-06-12 13:40:19,11,14,11461,27244
2023-06-12 13:40:21,12,14,11461,27244
2023-06-12 13:41:07,12,13,11461,27244
2023-06-12 13:41:21,10,13,11461,27244
2023-06-12 13:41:21,11,13,11461,27244
2023-06-12 13:42:13,12,13,11461,27244
2023-06-12 13:43:18,10,12,11473,27256
2023-06-12 13:43:24,10,11,11473,27256
2023-06-12 13:44:00,10,11,11673,27456
2023-06-12 13:44:23,8,10,11673,27756
2023-06-12 13:44:46,8,9,11673,27756
2023-06-12 13:45:21,7,9,11673,27756
2023-06-12 13:45:25,7,8,11673,27756
2023-06-12 13:45:43,7,9,11673,27756
2023-06-12 13:45:46,7,8,11673,27756
2023-06-12 13:46:15,7,8,11873,27956
2023-06-12 13:46:19,6,8,11873,28006
2023-06-12 13:47:54,6,8,11873,28007
2023-06-12 13:48:04,5,8,11873,28007
2023-06-12 13:48:05,5,7,11873,28007
2023-06-12 13:48:40,5,7,11868,28012
2023-06-12 13:50:39,5,8,11868,28012
2023-06-12 13:51:17,6,8,11868,28012
2023-06-12 13:51:25,6,9,11868,28012
2023-06-12 13:51:46,6,8,11868,28012
2023-06-12 13:52:17,6,9,11868,28012
2023-06-12 13:52:37,6,8,11868,28012
2023-06-12 13:52:47,6,9,11868,28012
2023-06-12 13:53:10,6,8,11868,28012
2023-06-12 13:53:11,6,9,11868,28012
2023-06-12 13:53:17,6,8,11868,28012
2023-06-12 13:53:22,6,9,11868,28012
2023-06-12 13:53:30,6,8,11868,28012
2023-06-12 13:53:40,5,8,11868,28012
2023-06-12 13:54:43,6,8,11868,28012
2023-06-12 13:54:57,5,8,11868,28012
2023-06-12 13:56:44,5,7,11868,28012
2023-06-12 13:57:10,5,6,11868,28012
2023-06-12 13:58:07,4,6,11868,28012
2023-06-12 13:59:03,4,5,11868,28012
2023-06-12 14:01:45,4,6,11868,28012
2023-06-12 14:04:05,4,5,11868,28012
2023-06-12 14:05:31,4,6,11868,28012
2023-06-12 14:07:19,4,5,11868,28012
2023-06-12 14:07:45,4,6,11868,28012
2023-06-12 14:08:13,4,5,11868,28012
2023-06-12 14:08:41,4,6,11868,28012
2023-06-12 14:09:05,4,5,11868,28012
2023-06-12 14:09:27,4,5,11868,28212
2023-06-12 14:09:58,3,5,12118,28462
2023-06-12 14:12:19,3,5,12118,28467
2023-06-12 14:13:04,3,4,12118,28467
2023-06-12 14:14:33,2,3,13113,29662
2023-06-12 14:14:33,2,4,13113,29862
2023-06-12 14:26:57,2,3,13113,29862
2023-06-12 14:27:26,2,3,13103,29872
2023-06-12 14:30:58,1,3,13103,29872
2023-06-12 14:33:23,1,2,13103,29872
2023-06-12 14:33:36,1,2,13203,29972
2023-06-12 14:50:46,0,2,13203,29972
2023-06-12 15:10:17,0,1,13203,29972
