datetime,bid,ask,open_interest,volume
2023-06-12 11:50:33,20,21,6548,23181
2023-06-12 11:50:37,20,23,6548,23181
2023-06-12 11:50:37,20,22,6548,23181
2023-06-12 11:51:11,21,22,6548,23181
2023-06-12 11:51:13,20,22,6548,23181
2023-06-12 11:51:19,21,22,6548,23181
2023-06-12 11:51:29,22,24,6548,23326
2023-06-12 11:51:29,22,23,6548,23326
2023-06-12 11:52:04,22,23,6463,23526
2023-06-12 11:52:12,22,25,6463,23526
2023-06-12 11:52:12,24,25,6463,23526
2023-06-12 11:52:34,24,26,6463,23526
2023-06-12 11:52:55,24,25,6463,23526
2023-06-12 11:53:03,22,24,6463,23626
2023-06-12 11:53:04,22,25,6463,23626
2023-06-12 11:53:13,23,25,6463,23626
2023-06-12 11:53:30,23,24,6463,23626
2023-06-12 11:53:42,22,23,6548,23726
2023-06-12 11:53:43,22,24,6548,23726
2023-06-12 11:54:08,21,22,6548,23731
2023-06-12 11:55:09,20,22,6548,23731
2023-06-12 11:55:10,21,22,6548,23731
2023-06-12 11:55:13,21,23,6548,23731
2023-06-12 11:55:31,21,22,6548,23731
2023-06-12 11:55:31,20,22,6748,23931
2023-06-12 11:55:31,20,23,6748,23931
2023-06-12 11:55:41,21,23,6748,23931
2023-06-12 11:55:53,20,23,6748,23931
2023-06-12 11:55:59,20,22,6748,23931
2023-06-12 11:56:10,20,23,6748,23931
2023-06-12 11:56:11,20,21,6748,23931
2023-06-12 11:56:58,20,23,6748,23931
2023-06-12 11:56:58,20,24,6748,23931
2023-06-12 11:56:58,21,24,6748,23931
2023-06-12 11:56:58,21,23,6748,23931
2023-06-12 11:58:01,20,23,6748,23931
2023-06-12 11:58:01,21,23,6748,23931
2023-06-12 11:58:01,21,22,6748,23931
2023-06-12 11:59:02,21,24,6748,23931
2023-06-12 11:59:02,22,24,6748,23931
2023-06-12 12:00:03,22,25,6748,23931
2023-06-12 12:00:03,22,24,6748,23931
2023-06-12 12:01:03,21,24,6748,23931
2023-06-12 12:01:03,21,23,6748,23931
2023-06-12 12:01:31,20,23,6748,23931
2023-06-12 12:01:31,20,22,6748,23931
2023-06-12 12:02:31,20,23,6748,23931
2023-06-12 12:02:31,20,22,6748,23931
2023-06-12 12:03:29,19,23,6748,23931
2023-06-12 12:03:33,20,23,6748,23931
2023-06-12 12:03:33,20,21,6748,23931
2023-06-12 12:04:10,18,21,6748,23931
2023-06-12 12:04:10,18,20,6748,23931
2023-06-12 12:05:07,17,20,6748,23931
2023-06-12 12:05:10,18,20,6748,23931
2023-06-12 12:06:09,18,21,6748,23931
2023-06-12 12:06:11,17,21,6748,23931
2023-06-12 12:06:11,18,21,6748,23931
2023-06-12 12:06:11,18,20,6748,23931
2023-06-12 12:06:53,19,20,6748,23931
2023-06-12 12:06:57,19,22,6748,23931
2023-06-12 12:06:57,20,22,6748,23931
2023-06-12 12:07:54,20,23,6748,23931
2023-06-12 12:07:57,21,23,6748,23931
2023-06-12 12:07:57,21,22,6748,23931
2023-06-12 12:08:50,19,22,6748,23931
2023-06-12 12:08:50,19,21,6748,23931
2023-06-12 12:09:47,19,22,6748,23931
2023-06-12 12:09:51,19,21,6748,23931
2023-06-12 12:10:52,19,22,6748,23931
2023-06-12 12:10:52,19,21,6748,23931
2023-06-12 12:11:30,17,21,6748,23931
2023-06-12 12:11:30,18,21,6748,23931
2023-06-12 12:11:30,18,20,6748,23931
2023-06-12 12:12:09,18,19,6748,23931
2023-06-12 12:12:11,16,19,6748,23931
2023-06-12 12:12:11,16,18,6748,23931
2023-06-12 12:13:09,16,19,6748,23931
2023-06-12 12:13:11,16,20,6748,23931
2023-06-12 12:13:11,17,20,6748,23931
2023-06-12 12:13:11,17,18,6748,23931
2023-06-12 12:13:28,17,20,6748,23931
2023-06-12 12:13:28,18,20,6748,23931
2023-06-12 12:14:25,17,20,6748,23931
2023-06-12 12:14:30,18,20,6748,23931
2023-06-12 12:14:30,18,19,6748,23931
2023-06-12 12:15:30,17,20,6748,23931
2023-06-12 12:15:48,17,21,6748,23931
2023-06-12 12:16:05,17,20,6748,23931
2023-06-12 12:16:16,17,19,6748,23931
2023-06-12 12:16:16,16,19,6748,23931
2023-06-12 12:16:31,17,19,6748,23931
2023-06-12 12:17:31,16,20,6748,23931
2023-06-12 12:17:32,17,20,6748,23931
2023-06-12 12:17:33,17,18,6748,23931
2023-06-12 12:18:35,16,19,6748,23931
2023-06-12 12:18:35,17,19,6748,23931
2023-06-12 12:19:03,17,20,6748,23931
2023-06-12 12:19:04,18,20,6748,23931
2023-06-12 12:20:06,18,21,6748,23931
2023-06-12 12:20:06,18,19,6748,23931
2023-06-12 12:20:51,16,18,7048,24231
2023-06-12 12:20:57,17,18,7048,24231
2023-06-12 12:21:58,16,18,7048,24231
2023-06-12 12:21:58,17,18,7048,24231
2023-06-12 12:21:59,16,18,7048,24231
2023-06-12 12:22:00,17,18,7048,24231
2023-06-12 12:22:59,16,18,7048,24231
2023-06-12 12:23:00,17,18,7048,24231
2023-06-12 12:24:40,17,18,7348,24531
2023-06-12 12:25:41,17,18,7273,24606
2023-06-12 12:26:04,16,18,7273,24606
2023-06-12 12:26:05,17,18,7273,24606
2023-06-12 12:26:44,17,18,7473,24806
2023-06-12 12:27:05,17,20,7473,24806
2023-06-12 12:27:05,18,20,7473,24806
2023-06-12 12:27:05,18,19,7473,24806
2023-06-12 12:27:30,18,19,7463,25006
2023-06-12 12:27:33,18,21,7463,25006
2023-06-12 12:27:33,20,21,7463,25006
2023-06-12 12:27:56,19,21,7463,25006
2023-06-12 12:27:56,19,22,7463,25006
2023-06-12 12:27:56,21,22,7463,25006
2023-06-12 12:28:53,19,23,7463,25006
2023-06-12 12:28:53,20,23,7463,25006
2023-06-12 12:28:56,21,23,7463,25006
2023-06-12 12:28:56,21,22,7463,25006
2023-06-12 12:29:54,19,22,7463,25006
2023-06-12 12:29:58,20,22,7463,25006
2023-06-12 12:29:58,20,21,7463,25006
2023-06-12 12:30:54,19,22,7463,25006
2023-06-12 12:30:59,19,23,7463,25006
2023-06-12 12:30:59,20,23,7463,25006
2023-06-12 12:30:59,20,21,7463,25006
2023-06-12 12:32:01,21,22,7463,25006
2023-06-12 12:32:53,21,23,7463,25006
2023-06-12 12:33:01,20,23,7463,25006
2023-06-12 12:33:01,22,23,7463,25006
2023-06-12 12:33:04,22,24,7463,25006
2023-06-12 12:33:18,22,23,7463,25006
2023-06-12 12:33:24,22,24,7463,25006
2023-06-12 12:34:01,22,23,7463,25006
2023-06-12 12:34:59,21,25,7463,25006
2023-06-12 12:34:59,22,25,7463,25006
2023-06-12 12:35:04,23,25,7463,25006
2023-06-12 12:35:04,23,24,7463,25006
2023-06-12 12:35:49,23,26,7463,25006
2023-06-12 12:35:49,25,26,7463,25006
2023-06-12 12:36:34,23,26,7463,25006
2023-06-12 12:36:35,24,26,7463,25006
2023-06-12 12:36:35,24,25,7463,25006
2023-06-12 12:37:26,24,25,7473,25206
2023-06-12 12:37:30,22,25,7473,25206
2023-06-12 12:37:30,22,23,7473,25206
2023-06-12 12:38:32,23,25,7473,25206
2023-06-12 12:38:43,23,26,7473,25206
2023-06-12 12:39:23,24,26,7473,25206
2023-06-12 12:39:23,24,25,7473,25206
2023-06-12 12:40:20,23,27,7473,25206
2023-06-12 12:40:26,24,27,7473,25206
2023-06-12 12:40:26,24,25,7473,25206
2023-06-12 12:41:24,22,26,7473,25206
2023-06-12 12:41:24,24,26,7473,25206
2023-06-12 12:41:24,24,25,7473,25206
2023-06-12 12:41:44,24,25,7473,25539
2023-06-12 12:42:26,22,25,7473,25731
2023-06-12 12:42:28,22,23,7473,25731
2023-06-12 12:43:23,20,23,7473,25731
2023-06-12 12:43:23,20,24,7473,25731
2023-06-12 12:43:25,20,23,7473,25731
2023-06-12 12:43:25,20,21,7473,25731
2023-06-12 12:44:22,20,23,7473,25731
2023-06-12 12:44:22,19,23,7473,25731
2023-06-12 12:44:26,20,23,7473,25731
2023-06-12 12:44:26,20,21,7473,25731
2023-06-12 12:44:42,20,21,7473,25931
2023-06-12 12:44:43,20,21,7473,26131
2023-06-12 12:44:45,20,23,7473,26181
2023-06-12 12:45:03,22,23,7473,26181
2023-06-12 12:46:00,20,24,7473,26181
2023-06-12 12:46:06,22,24,7473,26181
2023-06-12 12:46:06,22,23,7473,26181
2023-06-12 12:46:06,22,23,7623,26331
2023-06-12 12:47:07,22,24,7623,26331
2023-06-12 12:47:07,20,24,7698,26406
2023-06-12 12:47:07,20,23,7698,26406
2023-06-12 12:47:13,20,24,7698,26406
2023-06-12 12:47:13,20,23,7698,26406
2023-06-12 12:47:36,20,22,7698,26406
2023-06-12 12:47:37,20,23,7698,26406
2023-06-12 12:47:37,20,22,7698,26406
2023-06-12 12:47:45,19,22,7698,26406
2023-06-12 12:47:45,20,22,7698,26406
2023-06-12 12:47:45,20,21,7698,26406
2023-06-12 12:48:35,20,21,7773,26481
2023-06-12 12:48:36,20,21,7773,26681
2023-06-12 12:48:37,18,21,7773,26781
2023-06-12 12:48:38,18,19,7773,26781
2023-06-12 12:49:31,18,21,7773,26781
2023-06-12 12:49:31,19,21,7773,26781
2023-06-12 12:49:31,19,20,7773,26781
2023-06-12 12:50:12,19,22,7773,26781
2023-06-12 12:50:12,21,22,7773,26781
2023-06-12 12:51:11,20,22,7773,26781
2023-06-12 12:51:11,21,22,7773,26781
2023-06-12 12:52:10,21,23,7923,26931
2023-06-12 12:52:10,23,24,8073,27081
2023-06-12 12:52:10,21,24,8223,27231
2023-06-12 12:52:51,22,24,8223,27231
2023-06-12 12:52:58,21,24,8223,27231
2023-06-12 12:53:04,22,24,8223,27231
2023-06-12 12:53:09,24,25,8373,27381
2023-06-12 12:54:04,21,25,8373,27381
2023-06-12 12:54:05,22,25,8373,27381
2023-06-12 12:54:05,22,23,8373,27381
2023-06-12 12:55:06,23,25,8373,27381
2023-06-12 12:55:08,21,25,8373,27381
2023-06-12 12:55:08,22,25,8373,27381
2023-06-12 12:55:08,22,23,8373,27381
2023-06-12 12:55:43,20,23,8373,27381
2023-06-12 12:55:43,20,25,8373,27381
2023-06-12 12:55:43,23,25,8373,27381
2023-06-12 12:55:43,23,24,8373,27381
2023-06-12 12:55:43,23,24,8448,27456
2023-06-12 12:55:53,21,24,8448,27606
2023-06-12 12:56:04,20,24,8448,27606
2023-06-12 12:56:04,20,22,8448,27606
2023-06-12 12:56:23,21,22,8448,27606
2023-06-12 12:56:27,20,22,8448,27606
2023-06-12 12:57:01,20,24,8448,27606
2023-06-12 12:57:07,20,25,8448,27606
2023-06-12 12:57:09,20,24,8448,27606
2023-06-12 12:57:09,20,22,8448,27606
2023-06-12 12:57:21,21,22,8448,27606
2023-06-12 12:57:23,20,22,8448,27606
2023-06-12 12:58:08,20,25,8448,27606
2023-06-12 12:58:10,21,25,8448,27606
2023-06-12 12:58:10,21,23,8448,27606
2023-06-12 12:58:46,22,23,8448,27606
2023-06-12 12:59:09,22,25,8448,27606
2023-06-12 12:59:09,21,25,8448,27606
2023-06-12 12:59:09,21,26,8448,27606
2023-06-12 12:59:10,21,25,8448,27606
2023-06-12 12:59:10,22,25,8448,27606
2023-06-12 12:59:10,22,23,8448,27606
2023-06-12 13:00:11,22,25,8448,27606
2023-06-12 13:00:11,22,26,8448,27606
2023-06-12 13:00:12,22,25,8448,27606
2023-06-12 13:00:14,22,23,8448,27606
2023-06-12 13:01:11,22,27,8448,27606
2023-06-12 13:01:15,23,27,8448,27606
2023-06-12 13:01:15,23,26,8448,27606
2023-06-12 13:01:15,23,25,8448,27606
2023-06-12 13:01:33,24,25,8448,27606
2023-06-12 13:02:12,24,27,8448,27606
2023-06-12 13:02:18,24,25,8448,27606
2023-06-12 13:02:25,24,27,8448,27606
2023-06-12 13:02:25,24,25,8448,27606
2023-06-12 13:02:37,24,27,8448,27606
2023-06-12 13:02:37,24,25,8448,27606
2023-06-12 13:03:06,24,27,8448,27606
2023-06-12 13:03:06,24,26,8448,27606
2023-06-12 13:03:35,24,27,8448,27606
2023-06-12 13:03:35,26,27,8448,27606
2023-06-12 13:04:00,26,27,8448,27806
2023-06-12 13:04:02,24,27,8448,27906
2023-06-12 13:04:05,24,26,8448,27906
2023-06-12 13:05:06,24,27,8448,27906
2023-06-12 13:05:06,24,26,8448,27906
2023-06-12 13:06:04,24,27,8448,27906
2023-06-12 13:06:08,25,27,8448,27906
2023-06-12 13:06:08,25,26,8448,27906
2023-06-12 13:06:21,26,27,8348,28006
2023-06-12 13:06:21,25,27,8348,28006
2023-06-12 13:06:22,26,27,8348,28006
2023-06-12 13:06:52,24,27,8348,28006
2023-06-12 13:06:52,25,27,8348,28006
2023-06-12 13:06:52,25,26,8348,28006
2023-06-12 13:07:49,24,27,8348,28006
2023-06-12 13:07:53,24,25,8348,28006
2023-06-12 13:08:19,24,25,8248,28106
2023-06-12 13:08:21,24,25,8048,28306
2023-06-12 13:08:23,22,25,7898,28456
2023-06-12 13:09:19,21,27,7898,28456
2023-06-12 13:09:20,23,27,7898,28456
2023-06-12 13:09:20,23,25,7898,28456
2023-06-12 13:10:17,20,26,7898,28456
2023-06-12 13:10:21,22,26,7898,28456
2023-06-12 13:10:21,22,24,7898,28456
2023-06-12 13:11:20,21,26,7898,28456
2023-06-12 13:11:22,20,26,7898,28456
2023-06-12 13:11:24,22,26,7898,28456
2023-06-12 13:11:24,22,24,7898,28456
2023-06-12 13:12:21,22,25,7898,28456
2023-06-12 13:12:21,22,26,7898,28456
2023-06-12 13:12:24,23,26,7898,28456
2023-06-12 13:12:24,23,25,7898,28456
2023-06-12 13:13:18,23,27,7898,28456
2023-06-12 13:13:18,25,27,7898,28456
2023-06-12 13:13:39,25,26,7898,28456
2023-06-12 13:13:46,23,26,7898,28456
2023-06-12 13:13:47,23,25,7898,28456
2023-06-12 13:14:46,23,26,7898,28456
2023-06-12 13:14:46,24,26,7898,28456
2023-06-12 13:15:46,24,27,7898,28456
2023-06-12 13:15:47,25,27,7898,28456
2023-06-12 13:16:48,24,27,7898,28456
2023-06-12 13:16:48,24,25,7898,28456
2023-06-12 13:17:14,22,25,7898,28456
2023-06-12 13:17:14,22,26,7898,28456
2023-06-12 13:17:14,22,24,7898,28456
2023-06-12 13:17:44,20,24,7898,28456
2023-06-12 13:17:44,20,22,7898,28456
2023-06-12 13:18:11,20,23,7898,28456
2023-06-12 13:18:15,20,24,7898,28456
2023-06-12 13:18:20,21,24,7898,28456
2023-06-12 13:18:37,21,25,7898,28456
2023-06-12 13:18:41,22,25,7898,28456
2023-06-12 13:19:37,22,26,7898,28456
2023-06-12 13:20:01,22,25,7898,28456
2023-06-12 13:20:05,22,26,7898,28456
2023-06-12 13:20:13,23,26,7898,28456
2023-06-12 13:20:13,24,26,7898,28456
2023-06-12 13:20:51,24,26,7898,28656
2023-06-12 13:20:51,24,25,7898,28656
2023-06-12 13:20:54,24,25,7898,28856
2023-06-12 13:20:55,22,24,7998,28956
2023-06-12 13:20:56,22,25,7998,28956
2023-06-12 13:20:56,21,25,7998,28956
2023-06-12 13:20:56,22,25,7998,28956
2023-06-12 13:20:56,22,24,7998,28956
2023-06-12 13:21:53,21,25,7998,28956
2023-06-12 13:21:57,22,25,7998,28956
2023-06-12 13:21:57,22,24,7998,28956
2023-06-12 13:22:26,23,24,7998,28956
2023-06-12 13:22:28,23,26,7998,28956
2023-06-12 13:22:28,23,25,7998,28956
2023-06-12 13:23:26,23,26,7998,28956
2023-06-12 13:23:31,24,26,7998,28956
2023-06-12 13:23:31,24,25,7998,28956
2023-06-12 13:24:33,23,26,7998,28956
2023-06-12 13:24:33,23,25,7998,28956
2023-06-12 13:25:34,22,25,7998,28956
2023-06-12 13:25:35,22,24,7998,28956
2023-06-12 13:26:33,22,25,7998,28956
2023-06-12 13:26:36,23,25,7998,28956
2023-06-12 13:27:29,23,25,7998,29289
2023-06-12 13:27:33,23,26,7998,29289
2023-06-12 13:27:37,24,26,7998,29289
2023-06-12 13:27:38,24,26,7999,29290
2023-06-12 13:27:50,24,25,7999,29290
2023-06-12 13:28:38,23,25,7999,29290
2023-06-12 13:28:39,24,25,7999,29290
2023-06-12 13:29:36,23,25,7999,29290
2023-06-12 13:30:39,22,25,7999,29290
2023-06-12 13:30:43,23,25,7999,29290
2023-06-12 13:31:41,25,26,8000,29291
2023-06-12 13:31:57,25,27,8000,29291
2023-06-12 13:31:57,27,28,8006,29297
2023-06-12 13:32:56,25,28,8006,29297
2023-06-12 13:32:56,26,28,8006,29297
2023-06-12 13:32:58,27,28,8006,29297
2023-06-12 13:33:15,24,28,8006,29297
2023-06-12 13:33:15,25,28,8006,29297
2023-06-12 13:33:15,25,27,8006,29297
2023-06-12 13:34:00,25,26,8006,29297
2023-06-12 13:34:00,23,26,8006,29297
2023-06-12 13:34:01,23,25,8006,29297
2023-06-12 13:34:18,22,25,8006,29297
2023-06-12 13:34:18,22,23,8006,29297
2023-06-12 13:34:56,22,25,8006,29297
2023-06-12 13:34:56,22,26,8006,29297
2023-06-12 13:34:57,23,26,8006,29297
2023-06-12 13:34:57,23,25,8006,29297
2023-06-12 13:35:55,22,25,8006,29297
2023-06-12 13:35:57,21,25,8006,29297
2023-06-12 13:35:57,22,25,8006,29297
2023-06-12 13:35:57,22,24,8006,29297
2023-06-12 13:36:56,22,25,8006,29297
2023-06-12 13:36:56,22,26,8006,29297
2023-06-12 13:36:58,23,26,8006,29297
2023-06-12 13:37:00,22,26,8006,29297
2023-06-12 13:37:00,23,26,8006,29297
2023-06-12 13:37:51,23,27,8006,29297
2023-06-12 13:37:51,24,27,8006,29297
2023-06-12 13:38:18,25,27,8006,29297
2023-06-12 13:38:21,25,28,8006,29297
2023-06-12 13:38:21,26,28,8006,29297
2023-06-12 13:39:14,26,27,8006,29297
2023-06-12 13:39:19,24,27,8006,29297
2023-06-12 13:40:02,25,27,8006,29297
2023-06-12 13:40:09,24,27,8006,29297
2023-06-12 13:41:10,25,27,8006,29297
2023-06-12 13:41:21,25,28,8006,29297
2023-06-12 13:41:21,26,28,8006,29297
2023-06-12 13:42:22,25,28,8006,29297
2023-06-12 13:42:40,25,27,8006,29297
2023-06-12 13:43:05,26,27,8006,29297
2023-06-12 13:43:12,27,28,8007,29298
2023-06-12 13:43:26,27,29,8016,29307
2023-06-12 13:43:26,28,29,8016,29307
2023-06-12 13:44:00,29,30,8016,29315
2023-06-12 13:44:23,30,31,8017,29316
2023-06-12 13:44:42,30,33,8020,29319
2023-06-12 13:44:43,31,33,8020,29319
2023-06-12 13:44:49,31,34,8020,29319
2023-06-12 13:44:49,32,34,8020,29319
2023-06-12 13:45:20,32,35,8020,29319
2023-06-12 13:45:24,32,36,8020,29319
2023-06-12 13:45:25,35,36,8020,29319
2023-06-12 13:45:36,35,37,8020,29319
2023-06-12 13:45:38,35,37,8120,29419
2023-06-12 13:45:38,35,38,8120,29419
2023-06-12 13:45:43,36,38,8120,29420
2023-06-12 13:45:43,34,38,8120,29420
2023-06-12 13:45:43,34,37,8120,29420
2023-06-12 13:45:43,35,37,8120,29420
2023-06-12 13:45:45,35,36,8120,29420
2023-06-12 13:46:08,35,39,8395,29695
2023-06-12 13:46:08,36,39,8395,29695
2023-06-12 13:46:08,35,39,8395,29695
2023-06-12 13:46:08,37,39,8395,29695
2023-06-12 13:46:09,37,40,8395,29695
2023-06-12 13:46:10,37,40,8195,29895
2023-06-12 13:46:13,36,40,8195,29895
2023-06-12 13:46:13,38,40,8195,29895
2023-06-12 13:46:16,37,40,8195,29895
2023-06-12 13:46:16,39,40,8195,29895
2023-06-12 13:46:18,39,41,8195,29895
2023-06-12 13:46:19,38,41,8195,29895
2023-06-12 13:46:19,38,42,8195,29895
2023-06-12 13:46:19,40,42,8195,29895
2023-06-12 13:46:23,38,42,8028,30062
2023-06-12 13:46:24,38,41,8028,30062
2023-06-12 13:46:34,37,41,8028,30062
2023-06-12 13:46:36,37,40,8028,30062
2023-06-12 13:46:40,37,41,8028,30062
2023-06-12 13:47:04,37,40,8028,30062
2023-06-12 13:47:07,36,40,8028,30062
2023-06-12 13:47:09,36,39,8028,30062
2023-06-12 13:47:10,36,40,8028,30062
2023-06-12 13:47:17,36,39,8028,30062
2023-06-12 13:47:23,35,39,8028,30062
2023-06-12 13:47:50,36,39,8028,30062
2023-06-12 13:47:54,37,39,8028,30062
2023-06-12 13:47:54,37,40,8028,30062
2023-06-12 13:48:04,37,41,8028,30062
2023-06-12 13:48:05,38,41,8028,30062
2023-06-12 13:48:06,39,41,8028,30062
2023-06-12 13:48:27,39,42,8028,30062
2023-06-12 13:49:09,40,42,8028,30062
2023-06-12 13:49:11,40,43,8028,30062
2023-06-12 13:49:14,40,42,8028,30062
2023-06-12 13:49:33,40,42,8028,30262
2023-06-12 13:49:39,40,41,8028,30262
2023-06-12 13:49:46,38,41,8028,30262
2023-06-12 13:49:49,38,40,8028,30262
2023-06-12 13:49:54,38,41,8028,30262
2023-06-12 13:49:56,38,40,8028,30262
2023-06-12 13:50:06,36,40,8028,30262
2023-06-12 13:50:06,36,39,8028,30262
2023-06-12 13:51:07,36,38,8028,30262
2023-06-12 13:51:10,35,38,8028,30262
2023-06-12 13:51:25,34,38,8028,30262
2023-06-12 13:51:25,34,37,8028,30262
2023-06-12 13:51:48,35,37,8028,30262
2023-06-12 13:52:15,34,37,8028,30262
2023-06-12 13:52:26,34,36,8028,30262
2023-06-12 13:53:20,35,36,8028,30262
2023-06-12 13:53:21,35,36,8028,30462
2023-06-12 13:53:22,34,37,8028,30462
2023-06-12 13:53:35,35,37,8028,30462
2023-06-12 13:53:40,35,38,8028,30462
2023-06-12 13:54:29,36,38,8028,30462
2023-06-12 13:54:33,35,38,8028,30462
2023-06-12 13:54:41,34,38,8028,30462
2023-06-12 13:54:41,36,38,8028,30462
2023-06-12 13:56:42,38,40,8028,30464
2023-06-12 13:56:42,38,41,8028,30464
2023-06-12 13:56:44,39,41,8028,30464
2023-06-12 13:57:10,40,41,8028,30464
2023-06-12 13:57:36,40,43,8032,30468
2023-06-12 13:58:07,40,44,8032,30468
2023-06-12 13:58:09,41,44,8032,30468
2023-06-12 13:58:44,42,44,8032,30468
2023-06-12 13:59:03,42,45,8032,30468
2023-06-12 13:59:04,43,45,8032,30468
2023-06-12 13:59:12,43,46,8032,30468
2023-06-12 13:59:39,43,47,8032,30468
2023-06-12 13:59:39,45,47,8032,30468
2023-06-12 13:59:46,45,46,8032,30468
2023-06-12 13:59:56,45,47,8032,30468
2023-06-12 14:00:01,45,48,8032,30468
2023-06-12 14:00:04,45,47,8032,30468
2023-06-12 14:00:19,45,48,8032,30468
2023-06-12 14:00:24,45,46,8032,30468
2023-06-12 14:00:38,44,46,8032,30468
2023-06-12 14:00:40,43,46,8032,30468
2023-06-12 14:00:41,44,46,8032,30468
2023-06-12 14:00:48,42,46,8032,30468
2023-06-12 14:00:48,43,46,8032,30468
2023-06-12 14:00:48,43,45,8032,30468
2023-06-12 14:01:44,42,45,8032,30468
2023-06-12 14:02:11,42,44,8032,30468
2023-06-12 14:02:15,42,45,8032,30468
2023-06-12 14:02:27,42,44,8032,30468
2023-06-12 14:02:44,41,44,8032,30468
2023-06-12 14:02:46,41,45,8032,30468
2023-06-12 14:02:50,41,44,8032,30468
2023-06-12 14:03:35,41,43,8032,30468
2023-06-12 14:03:44,39,43,8032,30468
2023-06-12 14:03:44,40,43,8032,30468
2023-06-12 14:03:57,40,44,8032,30468
2023-06-12 14:04:00,41,44,8032,30468
2023-06-12 14:04:01,41,42,8032,30468
2023-06-12 14:04:59,41,44,8033,30469
2023-06-12 14:05:00,42,44,8033,30469
2023-06-12 14:05:04,42,45,8033,30469
2023-06-12 14:05:04,43,45,8033,30469
2023-06-12 14:05:22,43,44,8033,30469
2023-06-12 14:05:31,41,44,8033,30469
2023-06-12 14:06:02,41,43,8033,30469
2023-06-12 14:06:21,41,42,8033,30469
2023-06-12 14:06:23,39,42,8033,30469
2023-06-12 14:06:26,39,43,8033,30469
2023-06-12 14:06:31,39,42,8033,30469
2023-06-12 14:06:36,39,43,8033,30469
2023-06-12 14:06:41,39,42,8033,30469
2023-06-12 14:06:49,39,43,8033,30469
2023-06-12 14:06:50,39,42,8033,30469
2023-06-12 14:06:52,39,43,8033,30469
2023-06-12 14:07:01,40,43,8033,30469
2023-06-12 14:07:08,40,44,8033,30469
2023-06-12 14:07:08,40,43,8033,30469
2023-06-12 14:07:09,41,43,8033,30469
2023-06-12 14:07:09,41,44,8033,30469
2023-06-12 14:07:46,41,43,8033,30469
2023-06-12 14:07:58,41,44,8033,30469
2023-06-12 14:07:59,41,43,8033,30469
2023-06-12 14:08:08,40,43,8033,30469
2023-06-12 14:08:10,40,44,8033,30469
2023-06-12 14:08:20,41,44,8033,30469
2023-06-12 14:08:21,40,44,8033,30469
2023-06-12 14:08:30,41,44,8033,30469
2023-06-12 14:08:34,40,44,8033,30469
2023-06-12 14:08:42,40,43,8033,30469
2023-06-12 14:09:24,40,42,8033,30469
2023-06-12 14:09:37,40,43,8033,30469
2023-06-12 14:10:07,40,44,8033,30469
2023-06-12 14:10:09,41,44,8033,30469
2023-06-12 14:11:10,41,45,8033,30469
2023-06-12 14:11:13,42,45,8033,30469
2023-06-12 14:11:30,42,46,8033,30469
2023-06-12 14:11:31,43,46,8033,30469
2023-06-12 14:13:15,44,46,8033,30469
2023-06-12 14:13:23,45,46,8033,30469
2023-06-12 14:13:53,45,47,8036,30472
2023-06-12 14:14:01,45,48,8036,30472
2023-06-12 14:14:10,45,47,8036,30472
2023-06-12 14:14:18,45,48,8036,30472
2023-06-12 14:14:50,45,47,8036,30472
2023-06-12 14:15:21,44,47,8036,30472
2023-06-12 14:15:27,45,47,8036,30472
2023-06-12 14:15:27,45,46,8036,30472
2023-06-12 14:16:08,45,49,8036,30472
2023-06-12 14:16:08,47,49,8036,30472
2023-06-12 14:16:08,47,48,8036,30472
2023-06-12 14:16:23,44,48,8036,30472
2023-06-12 14:16:24,46,48,8036,30472
2023-06-12 14:16:35,46,47,8036,30472
2023-06-12 14:16:38,46,48,8036,30472
2023-06-12 14:16:40,46,47,8036,30472
2023-06-12 14:16:54,43,47,8036,30472
2023-06-12 14:16:55,44,47,8036,30472
2023-06-12 14:16:55,44,45,8036,30472
2023-06-12 14:17:23,41,44,8100,30536
2023-06-12 14:17:23,41,45,8100,30536
2023-06-12 14:17:23,41,44,8100,30536
2023-06-12 14:17:24,40,44,8100,30536
2023-06-12 14:17:24,42,44,8100,30536
2023-06-12 14:18:22,41,44,8100,30536
2023-06-12 14:18:22,40,44,8100,30536
2023-06-12 14:18:27,42,44,8100,30536
2023-06-12 14:19:25,44,46,8100,30536
2023-06-12 14:19:25,44,45,8100,30536
2023-06-12 14:20:21,42,45,8100,30536
2023-06-12 14:20:25,41,45,8100,30536
2023-06-12 14:20:26,43,45,8100,30536
2023-06-12 14:20:26,43,44,8100,30536
2023-06-12 14:20:40,40,43,8141,30577
2023-06-12 14:20:40,40,44,8141,30577
2023-06-12 14:20:40,40,43,8141,30577
2023-06-12 14:20:43,41,43,8141,30577
2023-06-12 14:20:47,40,44,8141,30577
2023-06-12 14:21:23,40,43,8141,30577
2023-06-12 14:21:27,40,44,8141,30577
2023-06-12 14:21:28,42,44,8141,30577
2023-06-12 14:21:45,42,43,8141,30577
2023-06-12 14:21:53,39,42,8255,30691
2023-06-12 14:21:53,39,43,8255,30691
2023-06-12 14:21:55,39,42,8255,30691
2023-06-12 14:21:57,38,42,8255,30691
2023-06-12 14:21:57,40,42,8255,30691
2023-06-12 14:21:57,40,41,8255,30691
2023-06-12 14:22:17,40,43,8255,30834
2023-06-12 14:22:20,40,44,8255,30834
2023-06-12 14:22:20,41,44,8255,30834
