datetime,bid,ask,open_interest,volume
2023-02-01 11:00:02,13,18,1234,1244
2023-02-01 11:02:11,13,20,1234,1244
2023-02-01 11:02:20,13,18,1234,1244
2023-02-01 11:02:42,15,18,1234,1244
2023-02-01 11:03:12,15,20,1234,1244
2023-02-01 11:04:16,16,20,1234,1244
2023-02-01 11:04:39,15,20,1234,1244
2023-02-01 11:05:17,19,20,1234,1244
2023-02-01 11:05:19,19,20,1234,1440
2023-02-01 11:05:46,19,20,1234,1624
2023-02-01 11:06:16,19,20,1297,1897
2023-02-01 11:06:46,17,20,1297,1897
2023-02-01 11:06:46,17,20,1516,2116
2023-02-01 11:06:46,16,20,1516,2116
2023-02-01 11:06:46,18,20,1516,2116
2023-02-01 11:06:47,18,20,1768,2368
2023-02-01 11:07:17,17,20,1768,2368
2023-02-01 11:07:17,17,20,1806,2406
2023-02-01 11:07:17,19,20,1806,2406
2023-02-01 11:07:46,15,20,1806,2406
2023-02-01 11:09:32,16,20,1806,2406
2023-02-01 11:12:01,15,20,1806,2406
2023-02-01 11:12:01,18,20,1806,2406
2023-02-01 11:12:18,19,20,1806,2406
2023-02-01 11:13:45,18,19,1954,2554
2023-02-01 11:13:46,18,19,2186,2786
2023-02-01 11:14:18,18,19,2448,3048
2023-02-01 11:15:14,18,19,2458,3058
2023-02-01 11:15:18,15,19,2458,3058
2023-02-01 11:15:18,17,19,2458,3058
2023-02-01 11:15:47,18,19,2458,3058
2023-02-01 11:17:17,16,19,2458,3058
2023-02-01 11:17:18,18,19,2458,3058
2023-02-01 11:20:21,18,22,2458,3058
2023-02-01 11:21:04,18,23,2458,3058
2023-02-01 11:21:04,18,22,2458,3058
2023-02-01 11:21:06,18,22,2539,3139
2023-02-01 11:21:49,19,22,2539,3139
2023-02-01 11:22:02,19,23,2539,3139
2023-02-01 11:22:02,19,22,2539,3139
2023-02-01 11:22:56,19,23,2539,3139
2023-02-01 11:23:16,17,23,2539,3139
2023-02-01 11:23:17,19,23,2539,3139
2023-02-01 11:23:36,19,22,2539,3139
2023-02-01 11:23:46,20,22,2539,3139
2023-02-01 11:23:54,20,23,2539,3139
2023-02-01 11:24:49,15,23,2539,3139
2023-02-01 11:25:12,15,22,2539,3139
2023-02-01 11:25:20,16,22,2539,3139
2023-02-01 11:25:20,20,22,2539,3139
2023-02-01 11:25:32,20,23,2539,3139
2023-02-01 11:26:34,20,25,2539,3139
2023-02-01 11:26:34,20,22,2539,3139
2023-02-01 11:26:52,20,23,2539,3139
2023-02-01 11:27:46,20,25,2539,3139
2023-02-01 11:27:46,18,25,2539,3139
2023-02-01 11:27:46,20,25,2539,3139
2023-02-01 11:27:46,20,23,2539,3139
2023-02-01 11:28:01,20,25,2539,3139
2023-02-01 11:28:05,20,22,2539,3139
2023-02-01 11:30:49,20,25,2539,3139
2023-02-01 11:30:52,20,22,2539,3139
2023-02-01 11:31:28,20,23,2539,3139
2023-02-01 11:31:47,20,25,2539,3139
2023-02-01 11:31:48,20,22,2539,3139
2023-02-01 11:32:02,18,20,2793,3393
2023-02-01 11:32:46,16,20,2793,3393
2023-02-01 11:32:46,19,20,2793,3393
2023-02-01 11:33:17,19,20,3004,3604
2023-02-01 11:33:17,18,20,3004,3604
2023-02-01 11:33:49,18,20,3234,3834
2023-02-01 11:34:16,19,20,3234,3834
2023-02-01 11:34:46,18,20,3234,3834
2023-02-01 11:35:19,19,20,3234,3834
2023-02-01 11:36:46,19,20,3234,3958
2023-02-01 11:36:47,19,20,3169,4099
2023-02-01 11:36:49,19,20,3035,4233
2023-02-01 11:36:49,11,20,3035,4233
2023-02-01 11:37:17,7,11,3034,4234
2023-02-01 11:37:27,11,12,2929,4392
2023-02-01 11:37:30,7,12,2929,4392
2023-02-01 11:37:36,7,12,2929,4492
2023-02-01 11:37:41,7,13,2929,4515
2023-02-01 11:37:46,7,20,2929,4515
2023-02-01 11:37:46,13,20,2929,4515
2023-02-01 11:38:03,10,20,2929,4515
2023-02-01 11:45:01,11,20,2929,4515
2023-02-01 11:46:06,10,20,2929,4515
2023-02-01 11:52:24,10,20,2933,4519
2023-02-01 11:52:47,12,20,2933,4519
2023-02-01 11:52:47,13,20,2933,4519
2023-02-01 11:52:47,14,20,2933,4519
2023-02-01 11:52:48,14,18,2933,4519
2023-02-01 11:55:07,14,17,2933,4519
2023-02-01 11:55:49,13,17,2933,4519
2023-02-01 11:56:18,14,17,2933,4519
2023-02-01 11:56:47,13,17,2933,4519
2023-02-01 11:57:47,14,17,2933,4519
2023-02-01 12:01:19,13,17,2933,4519
2023-02-01 12:01:19,14,17,2933,4519
2023-02-01 12:07:46,13,17,2933,4519
2023-02-01 12:08:18,14,17,2933,4519
2023-02-01 12:09:19,13,17,2933,4519
2023-02-01 12:11:18,14,17,2933,4519
2023-02-01 12:11:47,13,17,2933,4519
2023-02-01 12:12:21,14,17,2933,4519
2023-02-01 12:12:46,13,17,2933,4519
2023-02-01 12:14:17,12,17,2933,4519
2023-02-01 12:14:17,13,17,2933,4519
2023-02-01 12:24:47,14,17,2933,4519
2023-02-01 12:26:37,14,17,2938,4524
2023-02-01 12:40:10,14,18,2938,4524
2023-02-01 12:42:16,13,18,2938,4524
2023-02-01 12:42:16,14,18,2938,4524
2023-02-01 12:56:40,14,20,2938,4524
2023-02-01 12:56:41,14,23,2938,4524
2023-02-01 12:56:42,14,21,2938,4524
2023-02-01 12:56:42,14,19,2938,4524
2023-02-01 12:59:26,13,19,2938,4524
2023-02-01 12:59:28,14,19,2938,4524
2023-02-01 13:02:06,14,23,2938,4524
2023-02-01 13:02:06,14,18,2938,4524
2023-02-01 13:04:47,14,20,2938,4524
2023-02-01 13:04:47,14,22,2938,4524
2023-02-01 13:04:47,14,21,2938,4524
2023-02-01 13:04:47,14,19,2938,4524
2023-02-01 13:09:21,14,21,2938,4524
2023-02-01 13:09:21,14,18,2938,4524
2023-02-01 13:09:53,15,18,2938,4524
2023-02-01 13:14:46,15,19,2938,4524
2023-02-01 13:15:30,15,21,2938,4524
2023-02-01 13:15:31,15,23,2938,4524
2023-02-01 13:15:31,15,20,2938,4524
2023-02-01 13:15:31,15,18,2938,4524
2023-02-01 13:17:07,15,23,2938,4524
2023-02-01 13:17:07,15,21,2938,4524
2023-02-01 13:17:07,15,19,2938,4524
2023-02-01 13:19:12,15,21,2938,4524
2023-02-01 13:19:13,15,18,2938,4524
2023-02-01 13:22:17,15,19,2938,4524
2023-02-01 13:27:00,15,21,2938,4524
2023-02-01 13:27:00,15,18,2938,4524
2023-02-01 13:28:03,15,19,2938,4524
2023-02-01 13:37:00,15,21,2938,4524
2023-02-01 13:37:00,15,20,2938,4524
2023-02-01 13:37:01,15,18,2938,4524
2023-02-01 13:41:10,15,20,2938,4524
2023-02-01 13:41:11,15,19,2938,4524
2023-02-01 13:43:13,15,19,2938,4549
2023-02-01 13:44:37,15,19,2938,4574
2023-02-01 13:47:16,15,21,2938,4574
2023-02-01 13:47:16,15,20,2938,4574
2023-02-01 13:47:18,15,18,2938,4574
2023-02-01 13:49:21,15,18,2938,4674
2023-02-01 13:49:35,18,20,2938,4747
2023-02-01 13:50:02,15,18,2938,4774
2023-02-01 13:52:46,15,22,2938,4774
2023-02-01 13:52:47,15,25,2938,4774
2023-02-01 13:54:22,15,27,2938,4774
2023-02-01 13:54:37,15,29,2938,4774
2023-02-01 13:55:15,15,31,2938,4774
2023-02-01 13:56:01,15,30,2938,4774
2023-02-01 13:57:05,15,33,2938,4774
2023-02-01 13:57:49,15,28,2938,4774
2023-02-01 13:58:08,7,28,2938,4774
2023-02-01 13:59:14,7,28,2938,4808
2023-02-01 14:00:05,7,23,2938,4808
2023-02-01 14:00:06,7,18,2938,4808
2023-02-01 14:00:06,7,14,2938,4808
2023-02-01 14:00:07,7,10,2938,4808
2023-02-01 14:00:10,7,18,2938,4808
2023-02-01 14:00:10,7,19,2938,4808
2023-02-01 14:00:12,7,18,2938,4808
2023-02-01 14:00:12,7,19,2938,4808
2023-02-01 14:00:12,7,12,2938,4808
2023-02-01 14:00:17,7,16,2938,4808
2023-02-01 14:00:19,12,16,2938,4808
2023-02-01 14:00:23,7,16,2938,4808
2023-02-01 14:00:24,7,12,2938,4808
2023-02-01 14:00:25,7,14,2938,4808
2023-02-01 14:00:25,7,10,2938,4808
2023-02-01 14:00:30,7,19,2938,4808
2023-02-01 14:00:30,7,25,2938,4808
2023-02-01 14:00:30,7,21,2938,4808
2023-02-01 14:00:31,7,16,2938,4808
2023-02-01 14:00:31,7,12,2938,4808
2023-02-01 14:00:31,7,16,2938,4808
2023-02-01 14:00:34,7,15,2938,4808
2023-02-01 14:00:36,7,14,2938,4808
2023-02-01 14:00:37,7,15,2938,4808
2023-02-01 14:00:37,7,10,2938,4808
2023-02-01 14:00:38,7,10,2938,4818
2023-02-01 14:00:38,10,15,2948,4833
2023-02-01 14:00:40,10,28,2948,4833
2023-02-01 14:00:40,14,28,2948,4833
2023-02-01 14:00:40,14,21,2948,4833
2023-02-01 14:00:44,14,25,2948,4833
2023-02-01 14:00:44,22,25,2948,4833
2023-02-01 14:00:47,18,22,2943,4838
2023-02-01 14:00:48,18,22,2938,4843
2023-02-01 14:00:49,21,22,2938,4843
2023-02-01 14:00:51,18,22,2938,4843
2023-02-01 14:00:51,21,22,2938,4843
2023-02-01 14:00:53,21,28,2938,4843
2023-02-01 14:00:58,17,28,2938,4843
2023-02-01 14:00:58,17,26,2938,4843
2023-02-01 14:01:04,17,22,2938,4843
2023-02-01 14:01:04,14,22,2938,4843
2023-02-01 14:01:04,10,22,2938,4843
2023-02-01 14:01:04,14,22,2938,4843
2023-02-01 14:01:06,16,22,2938,4843
2023-02-01 14:01:07,16,24,2938,4843
2023-02-01 14:01:08,18,24,2938,4843
2023-02-01 14:01:09,18,26,2938,4843
2023-02-01 14:01:12,18,28,2938,4843
2023-02-01 14:01:13,23,28,2938,4843
2023-02-01 14:01:14,24,28,2938,4843
2023-02-01 14:01:14,24,28,2938,4848
2023-02-01 14:01:15,23,28,2938,4848
2023-02-01 14:01:15,7,28,2938,4848
2023-02-01 14:01:15,27,28,2938,4848
2023-02-01 14:01:17,27,34,2938,4848
2023-02-01 14:01:20,0,27,2938,4858
2023-02-01 14:01:26,0,34,2938,4858
2023-02-01 14:01:26,0,37,2938,4858
2023-02-01 14:01:30,0,34,2938,4858
2023-02-01 14:01:36,0,36,2938,4858
2023-02-01 14:01:38,0,38,2938,4858
2023-02-01 14:01:39,0,34,2938,4858
2023-02-01 14:01:41,0,31,2938,4858
2023-02-01 14:01:43,0,29,2938,4858
2023-02-01 14:01:45,0,36,2938,4858
2023-02-01 14:01:45,0,27,2938,4858
2023-02-01 14:01:50,0,23,2938,4858
2023-02-01 14:01:53,0,25,2938,4858
2023-02-01 14:02:01,0,29,2938,4858
2023-02-01 14:02:08,0,31,2938,4858
2023-02-01 14:02:12,0,36,2938,4858
2023-02-01 14:02:12,0,33,2938,4858
2023-02-01 14:02:20,0,31,2938,4858
2023-02-01 14:02:22,0,27,2938,4858
2023-02-01 14:02:25,0,24,2938,4858
2023-02-01 14:02:27,0,33,2938,4858
2023-02-01 14:02:28,0,22,2938,4858
2023-02-01 14:02:30,0,20,2938,4858
2023-02-01 14:02:32,0,24,2938,4858
2023-02-01 14:02:32,0,22,2938,4858
2023-02-01 14:02:35,0,26,2938,4858
2023-02-01 14:02:35,0,24,2938,4858
2023-02-01 14:02:37,0,28,2938,4858
2023-02-01 14:02:42,0,20,2938,4858
2023-02-01 14:02:45,0,16,2938,4858
2023-02-01 14:02:47,0,22,2938,4858
2023-02-01 14:02:47,0,18,2938,4858
2023-02-01 14:02:51,7,18,2938,4858
2023-02-01 14:02:51,7,16,2938,4858
2023-02-01 14:02:54,7,26,2938,4858
2023-02-01 14:02:54,7,13,2938,4858
2023-02-01 14:03:01,7,17,2938,4858
2023-02-01 14:03:02,7,9,2938,4858
2023-02-01 14:03:06,9,13,2938,4868
2023-02-01 14:03:08,9,19,2938,4868
2023-02-01 14:03:08,9,15,2938,4868
2023-02-01 14:03:10,9,17,2938,4868
2023-02-01 14:03:11,9,24,2938,4868
2023-02-01 14:03:11,9,19,2938,4868
2023-02-01 14:03:12,7,19,2938,4868
2023-02-01 14:03:12,12,19,2938,4868
2023-02-01 14:03:13,15,19,2938,4868
2023-02-01 14:03:14,15,28,2938,4868
2023-02-01 14:03:14,15,22,2938,4868
2023-02-01 14:03:27,10,22,2938,4868
2023-02-01 14:03:27,12,22,2938,4868
2023-02-01 14:03:27,12,24,2938,4868
2023-02-01 14:03:27,12,19,2938,4868
2023-02-01 14:03:51,12,27,2938,4868
2023-02-01 14:03:51,10,27,2938,4868
2023-02-01 14:03:51,10,22,2938,4868
2023-02-01 14:03:51,10,17,2938,4868
2023-02-01 14:03:56,12,17,2938,4868
2023-02-01 14:03:56,12,19,2938,4868
2023-02-01 14:04:00,12,24,2938,4873
2023-02-01 14:04:01,18,24,2938,4873
2023-02-01 14:04:01,18,28,2938,4873
2023-02-01 14:04:02,18,26,2938,4873
2023-02-01 14:04:07,14,26,2943,4878
2023-02-01 14:04:08,14,22,2943,4878
2023-02-01 14:04:12,18,22,2943,4878
2023-02-01 14:04:12,18,26,2943,4878
2023-02-01 14:04:22,18,28,2943,4878
2023-02-01 14:04:22,18,24,2943,4878
2023-02-01 14:04:23,16,24,2943,4878
2023-02-01 14:04:32,16,22,2943,4878
2023-02-01 14:04:34,14,22,2943,4878
2023-02-01 14:04:38,10,22,2943,4878
2023-02-01 14:04:38,10,24,2943,4878
2023-02-01 14:04:38,10,19,2943,4878
2023-02-01 14:04:38,12,19,2943,4878
2023-02-01 14:04:40,10,19,2943,4878
2023-02-01 14:04:40,14,19,2943,4878
2023-02-01 14:04:40,14,21,2943,4878
2023-02-01 14:04:51,16,21,2943,4878
2023-02-01 14:04:51,16,28,2943,4878
2023-02-01 14:04:51,16,23,2943,4878
2023-02-01 14:05:05,10,23,2943,4878
2023-02-01 14:05:05,19,23,2943,4878
2023-02-01 14:05:06,19,26,2943,4878
2023-02-01 14:05:07,19,28,2943,4878
2023-02-01 14:05:07,10,28,2943,4878
2023-02-01 14:05:07,21,28,2943,4878
2023-02-01 14:05:09,23,28,2943,4878
2023-02-01 14:05:11,10,23,2943,4888
2023-02-01 14:05:33,10,26,2943,4888
2023-02-01 14:05:33,10,25,2943,4888
2023-02-01 14:05:38,10,26,2943,4888
2023-02-01 14:05:47,10,28,2943,4888
2023-02-01 14:07:00,12,28,2943,4888
2023-02-01 14:07:22,13,28,2943,4888
2023-02-01 14:07:42,13,36,2943,4888
2023-02-01 14:07:53,13,36,2938,4893
2023-02-01 14:08:08,13,49,2938,4893
2023-02-01 14:08:10,13,53,2938,4893
2023-02-01 14:08:10,13,51,2938,4893
2023-02-01 14:08:12,13,33,2938,4893
2023-02-01 14:12:40,13,33,2938,4898
2023-02-01 14:13:13,13,56,2938,4898
2023-02-01 14:13:16,13,34,2938,4898
2023-02-01 14:16:13,10,34,2938,4898
2023-02-01 14:17:04,10,42,2938,4898
2023-02-01 14:17:25,10,41,2938,4898
2023-02-01 14:17:26,10,42,2938,4898
2023-02-01 14:17:26,10,39,2938,4898
2023-02-01 14:17:31,10,42,2938,4898
2023-02-01 14:17:31,10,41,2938,4898
2023-02-01 14:18:00,10,22,2938,4898
2023-02-01 14:18:00,13,22,2938,4898
2023-02-01 14:18:00,13,18,2938,4898
2023-02-01 14:19:23,13,20,2938,4942
2023-02-01 14:19:28,13,22,2938,4942
2023-02-01 14:19:28,12,22,2938,4942
2023-02-01 14:19:28,12,38,2938,4942
2023-02-01 14:19:29,10,38,2938,4942
2023-02-01 14:22:58,10,38,2938,4957
2023-02-01 14:23:20,10,49,2938,4957
2023-02-01 14:23:24,10,40,2938,4957
2023-02-01 14:23:31,10,19,2938,4957
2023-02-01 14:23:32,13,19,2938,4957
2023-02-01 14:23:32,14,19,2938,4957
2023-02-01 14:23:48,17,19,2938,4957
2023-02-01 14:23:58,17,21,2843,5052
2023-02-01 14:24:23,17,23,2843,5052
2023-02-01 14:24:23,17,22,2843,5052
2023-02-01 14:24:23,17,20,2843,5052
2023-02-01 14:27:35,17,40,2843,5052
2023-02-01 14:28:24,17,46,2843,5052
2023-02-01 14:28:30,17,40,2843,5052
2023-02-01 14:28:58,20,40,2843,5052
2023-02-01 14:30:35,20,37,2843,5052
2023-02-01 14:30:35,20,40,2843,5052
2023-02-01 14:30:35,20,36,2843,5052
2023-02-01 14:30:35,20,32,2843,5052
2023-02-01 14:30:37,20,30,2843,5052
2023-02-01 14:30:39,20,34,2843,5052
2023-02-01 14:30:50,20,37,2843,5052
2023-02-01 14:30:52,20,35,2843,5052
2023-02-01 14:31:02,20,38,2843,5052
2023-02-01 14:31:02,20,39,2843,5052
2023-02-01 14:31:03,20,40,2843,5052
2023-02-01 14:31:29,20,38,2843,5052
2023-02-01 14:31:32,20,36,2843,5052
2023-02-01 14:31:46,20,40,2843,5052
2023-02-01 14:31:46,20,32,2843,5052
2023-02-01 14:31:49,20,29,2843,5052
2023-02-01 14:31:51,20,33,2843,5052
2023-02-01 14:31:51,20,22,2843,5052
2023-02-01 14:31:53,20,26,2843,5052
2023-02-01 14:31:53,20,31,2843,5052
2023-02-01 14:31:54,20,24,2843,5052
2023-02-01 14:31:54,20,24,2843,5062
2023-02-01 14:31:56,20,29,2843,5062
2023-02-01 14:31:56,20,40,2843,5062
2023-02-01 14:31:56,20,31,2843,5062
2023-02-01 14:31:57,20,22,2843,5062
2023-02-01 14:31:59,20,27,2843,5062
2023-02-01 14:31:59,20,24,2843,5062
2023-02-01 14:31:59,20,24,2843,5067
2023-02-01 14:32:03,20,24,2848,5072
2023-02-01 14:32:08,22,24,2848,5072
2023-02-01 14:32:08,22,29,2848,5072
2023-02-01 14:32:08,20,29,2848,5072
2023-02-01 14:32:08,20,40,2848,5072
2023-02-01 14:32:08,20,27,2848,5072
2023-02-01 14:32:10,20,29,2848,5072
2023-02-01 14:32:12,22,29,2848,5072
2023-02-01 14:32:12,25,29,2848,5072
2023-02-01 14:32:12,25,40,2848,5072
2023-02-01 14:32:12,25,32,2848,5072
2023-02-01 14:32:17,20,32,2848,5072
2023-02-01 14:32:18,20,40,2848,5072
2023-02-01 14:32:18,23,40,2848,5072
2023-02-01 14:32:18,23,30,2848,5072
2023-02-01 14:32:23,23,40,2848,5072
2023-02-01 14:32:23,20,40,2848,5072
2023-02-01 14:32:23,20,32,2848,5072
2023-02-01 14:32:23,25,32,2848,5072
2023-02-01 14:32:25,20,32,2848,5077
2023-02-01 14:32:27,20,28,2848,5077
2023-02-01 14:32:30,20,32,2848,5077
2023-02-01 14:32:30,20,21,2848,5077
2023-02-01 14:32:35,20,23,2848,5077
2023-02-01 14:32:35,20,23,2853,5082
2023-02-01 14:32:36,20,21,2853,5082
2023-02-01 14:32:41,20,40,2853,5082
2023-02-01 14:32:42,20,39,2853,5082
2023-02-01 14:32:42,20,39,2863,5092
2023-02-01 14:32:42,20,39,2873,5102
2023-02-01 14:32:43,17,39,2928,5157
2023-02-01 14:32:43,20,39,2928,5157
2023-02-01 14:32:47,22,39,2928,5157
2023-02-01 14:32:48,22,40,2928,5157
2023-02-01 14:32:49,24,40,2928,5157
2023-02-01 14:32:52,24,39,2928,5157
2023-02-01 14:32:53,24,40,2928,5157
2023-02-01 14:32:55,26,40,2928,5157
2023-02-01 14:32:57,22,26,2918,5167
2023-02-01 14:32:57,24,26,2918,5167
2023-02-01 14:32:58,20,26,2918,5167
2023-02-01 14:33:01,17,26,2918,5167
2023-02-01 14:33:01,18,26,2918,5167
2023-02-01 14:33:06,18,40,2918,5167
2023-02-01 14:33:06,17,40,2918,5167
2023-02-01 14:33:07,17,39,2918,5167
2023-02-01 14:33:07,17,40,2918,5167
2023-02-01 14:33:10,17,39,2918,5167
2023-02-01 14:33:18,17,40,2918,5167
2023-02-01 14:33:23,17,39,2918,5167
2023-02-01 14:33:28,17,40,2918,5167
2023-02-01 14:33:29,19,40,2918,5167
2023-02-01 14:33:30,19,47,2918,5167
2023-02-01 14:33:30,19,72,2918,5167
2023-02-01 14:33:31,19,71,2918,5167
2023-02-01 14:33:31,19,100,2918,5167
2023-02-01 14:33:31,19,99,2918,5167
2023-02-01 14:33:34,17,99,2918,5167
2023-02-01 14:33:35,17,29,2918,5167
2023-02-01 14:33:54,17,29,2918,5177
2023-02-01 14:34:13,17,29,2918,5227
2023-02-01 14:34:59,21,29,2918,5227
2023-02-01 14:35:06,19,29,2918,5227
2023-02-01 14:35:10,17,29,2918,5227
2023-02-01 14:35:10,23,29,2918,5227
2023-02-01 14:35:12,19,29,2918,5227
2023-02-01 14:35:17,17,29,2918,5227
2023-02-01 14:35:17,23,29,2918,5227
2023-02-01 14:35:23,19,29,2918,5227
2023-02-01 14:35:23,17,29,2918,5227
2023-02-01 14:35:23,21,29,2918,5227
2023-02-01 14:35:33,19,29,2918,5227
2023-02-01 14:35:40,17,29,2918,5227
2023-02-01 14:35:41,24,29,2918,5227
2023-02-01 14:35:42,20,29,2918,5227
2023-02-01 14:35:42,17,29,2918,5227
2023-02-01 14:35:42,22,29,2918,5227
2023-02-01 14:35:42,26,29,2918,5227
2023-02-01 14:35:43,24,29,2918,5227
2023-02-01 14:35:43,24,29,2908,5237
2023-02-01 14:35:44,24,29,2903,5242
2023-02-01 14:35:48,24,30,2903,5242
2023-02-01 14:35:48,22,30,2903,5242
2023-02-01 14:35:49,17,30,2903,5242
2023-02-01 14:35:49,17,27,2903,5242
2023-02-01 14:35:50,19,27,2903,5242
2023-02-01 14:35:50,21,27,2903,5242
2023-02-01 14:35:50,21,30,2903,5242
2023-02-01 14:35:51,21,33,2903,5242
2023-02-01 14:35:51,21,28,2903,5242
2023-02-01 14:36:00,17,28,2903,5242
2023-02-01 14:36:01,19,28,2903,5242
2023-02-01 14:36:07,17,28,2903,5242
2023-02-01 14:36:07,17,25,2903,5242
2023-02-01 14:36:08,17,23,2903,5242
2023-02-01 14:36:12,17,21,2903,5242
2023-02-01 14:36:21,17,25,2903,5242
2023-02-01 14:36:21,17,26,2903,5242
2023-02-01 14:36:21,17,23,2903,5242
2023-02-01 14:36:26,17,25,2903,5242
2023-02-01 14:36:26,17,28,2903,5242
2023-02-01 14:36:27,21,28,2903,5242
2023-02-01 14:36:28,21,33,2903,5242
2023-02-01 14:36:28,21,30,2903,5242
2023-02-01 14:36:30,21,28,2903,5242
2023-02-01 14:36:34,21,33,2903,5242
2023-02-01 14:36:35,21,30,2903,5242
2023-02-01 14:36:36,23,30,2903,5242
2023-02-01 14:36:42,17,30,2903,5242
2023-02-01 14:36:42,21,30,2903,5242
2023-02-01 14:36:44,23,30,2903,5242
2023-02-01 14:36:48,23,32,2903,5242
2023-02-01 14:36:50,21,32,2903,5242
2023-02-01 14:36:50,25,32,2903,5242
2023-02-01 14:36:51,28,32,2903,5242
2023-02-01 14:36:52,28,36,2903,5242
2023-02-01 14:37:03,25,36,2903,5242
2023-02-01 14:37:03,25,34,2903,5242
2023-02-01 14:37:09,25,32,2903,5242
2023-02-01 14:37:12,25,34,2903,5242
2023-02-01 14:37:13,28,34,2903,5242
