datetime,bid,ask,open_interest,volume
2023-02-01 10:00:12,14,18,0,0
2023-02-01 10:00:43,13,18,0,0
2023-02-01 10:00:53,14,18,0,0
2023-02-01 10:01:16,13,18,0,0
2023-02-01 10:03:11,14,18,0,0
2023-02-01 10:03:21,16,18,0,0
2023-02-01 10:03:34,16,18,5,5
2023-02-01 10:03:34,14,18,5,5
2023-02-01 10:04:55,13,18,5,5
2023-02-01 10:06:09,13,17,5,5
2023-02-01 10:07:05,13,18,5,5
2023-02-01 10:07:37,14,18,5,5
2023-02-01 10:08:16,15,18,5,5
2023-02-01 10:08:28,14,18,5,5
2023-02-01 10:09:40,13,18,5,5
2023-02-01 10:10:27,13,17,5,5
2023-02-01 10:12:57,13,15,5,5
2023-02-01 10:13:39,13,18,5,5
2023-02-01 10:13:39,13,17,5,5
2023-02-01 10:14:14,13,15,5,5
2023-02-01 10:15:31,13,18,5,5
2023-02-01 10:15:31,13,18,0,10
2023-02-01 10:16:01,14,18,0,10
2023-02-01 10:23:09,16,18,0,10
2023-02-01 10:23:54,14,18,0,10
2023-02-01 10:24:43,14,21,0,10
2023-02-01 10:24:53,12,21,0,10
2023-02-01 10:24:53,12,20,0,10
2023-02-01 10:26:21,14,20,0,10
2023-02-01 10:26:21,14,21,0,10
2023-02-01 10:28:41,10,21,0,10
2023-02-01 10:28:41,12,21,0,10
2023-02-01 10:30:33,10,20,0,10
2023-02-01 10:30:33,10,21,0,10
2023-02-01 10:30:34,10,18,0,10
2023-02-01 10:37:10,9,18,0,10
2023-02-01 10:37:10,9,23,0,10
2023-02-01 10:37:10,12,23,0,10
2023-02-01 10:37:10,12,20,0,10
2023-02-01 10:40:21,12,21,0,10
2023-02-01 10:40:21,12,18,0,10
2023-02-01 10:40:21,10,18,0,10
2023-02-01 10:43:07,10,21,0,10
2023-02-01 10:43:07,12,21,0,10
2023-02-01 10:43:08,12,20,0,10
2023-02-01 10:43:58,10,20,0,10
2023-02-01 10:43:58,14,20,0,10
2023-02-01 10:43:58,14,21,0,10
2023-02-01 10:44:28,14,22,0,10
2023-02-01 10:44:30,14,21,0,10
2023-02-01 10:45:01,16,21,0,10
2023-02-01 10:45:16,16,22,0,10
2023-02-01 10:45:34,16,21,0,10
2023-02-01 10:45:58,14,21,0,10
2023-02-01 10:47:07,14,22,0,10
2023-02-01 10:47:07,11,22,0,10
2023-02-01 10:47:07,11,24,0,10
2023-02-01 10:47:07,16,24,0,10
2023-02-01 10:47:08,16,21,0,10
2023-02-01 10:47:44,16,22,0,10
2023-02-01 10:48:05,16,21,0,10
2023-02-01 10:48:35,16,24,0,10
2023-02-01 10:48:42,16,21,0,10
2023-02-01 10:49:38,16,24,0,10
2023-02-01 10:49:39,14,24,0,10
2023-02-01 10:49:39,18,26,0,10
2023-02-01 10:49:44,18,22,0,10
2023-02-01 10:50:39,15,22,0,10
2023-02-01 10:50:39,20,22,0,10
2023-02-01 10:51:12,20,26,0,10
2023-02-01 10:51:12,20,22,0,10
2023-02-01 10:51:27,18,22,0,10
2023-02-01 10:51:27,18,22,5,15
2023-02-01 10:52:14,19,22,5,15
2023-02-01 10:53:55,18,25,5,15
2023-02-01 10:53:58,18,22,5,15
2023-02-01 10:55:54,19,22,5,15
2023-02-01 10:56:23,20,22,5,15
2023-02-01 10:56:52,19,22,5,15
2023-02-01 10:57:01,18,22,5,15
2023-02-01 10:58:53,18,25,5,15
2023-02-01 10:58:54,18,22,5,15
2023-02-01 10:59:02,19,22,5,15
2023-02-01 10:59:13,19,25,5,15
2023-02-01 10:59:13,19,27,5,15
2023-02-01 10:59:14,20,27,5,15
2023-02-01 10:59:18,20,22,5,15
2023-02-01 10:59:21,21,22,5,15
2023-02-01 10:59:32,21,27,5,15
2023-02-01 10:59:32,21,30,5,15
2023-02-01 10:59:33,21,29,5,15
2023-02-01 10:59:33,22,29,5,15
2023-02-01 10:59:36,21,22,10,20
2023-02-01 11:00:01,21,24,10,20
2023-02-01 11:00:06,21,22,10,20
2023-02-01 11:00:33,6,22,10,20
2023-02-01 11:00:33,6,22,15,25
2023-02-01 11:01:04,11,26,15,25
2023-02-01 11:01:07,11,29,15,25
2023-02-01 11:01:07,11,24,15,25
2023-02-01 11:01:20,11,22,15,25
2023-02-01 11:03:24,11,21,15,25
2023-02-01 11:04:17,11,20,15,25
2023-02-01 11:04:36,11,21,15,25
2023-02-01 11:05:17,17,21,15,25
2023-02-01 11:05:19,19,21,15,25
2023-02-01 11:06:03,19,20,15,25
2023-02-01 11:06:16,20,21,15,35
2023-02-01 11:06:46,18,21,15,35
2023-02-01 11:06:46,17,21,15,35
2023-02-01 11:06:46,19,21,15,35
2023-02-01 11:06:47,19,21,188,208
2023-02-01 11:07:17,17,21,188,208
2023-02-01 11:07:17,20,21,188,208
2023-02-01 11:07:18,20,21,263,283
2023-02-01 11:07:46,19,21,263,283
2023-02-01 11:09:15,11,21,273,293
2023-02-01 11:10:03,11,19,273,293
2023-02-01 11:12:17,18,19,273,293
2023-02-01 11:12:17,20,21,273,303
2023-02-01 11:12:47,18,21,273,303
2023-02-01 11:12:47,17,21,273,303
2023-02-01 11:12:47,19,21,273,303
2023-02-01 11:13:17,20,21,273,303
2023-02-01 11:14:12,18,20,450,480
2023-02-01 11:14:18,19,20,450,480
2023-02-01 11:14:32,19,21,450,480
2023-02-01 11:14:46,17,19,743,773
2023-02-01 11:14:48,15,19,743,773
2023-02-01 11:14:48,16,19,743,773
2023-02-01 11:14:48,16,19,929,959
2023-02-01 11:14:49,18,19,929,959
2023-02-01 11:15:18,18,19,1216,1246
2023-02-01 11:15:19,17,19,1216,1246
2023-02-01 11:16:17,16,19,1216,1246
2023-02-01 11:21:19,16,17,1216,1246
2023-02-01 11:21:42,14,16,1434,1464
2023-02-01 11:21:47,15,16,1434,1464
2023-02-01 11:22:43,15,16,1434,1469
2023-02-01 11:22:49,14,15,1667,1702
2023-02-01 11:23:33,14,18,1667,1702
2023-02-01 11:23:46,13,18,1667,1702
2023-02-01 11:23:47,13,17,1667,1702
2023-02-01 11:23:59,12,13,1915,1950
2023-02-01 11:24:39,12,16,1915,1950
2023-02-01 11:24:48,12,18,1915,1950
2023-02-01 11:24:49,12,20,1915,1950
2023-02-01 11:25:48,12,17,1915,1950
2023-02-01 11:27:46,12,18,1915,1950
2023-02-01 11:27:46,12,16,1915,1950
2023-02-01 11:28:16,12,17,1915,1950
2023-02-01 11:29:47,13,17,1915,1950
2023-02-01 11:30:21,12,17,1915,1950
2023-02-01 11:30:48,13,17,1915,1950
2023-02-01 11:31:48,13,16,1915,1950
2023-02-01 11:31:48,12,16,1915,1950
2023-02-01 11:32:17,12,18,1915,1950
2023-02-01 11:32:17,12,19,1915,1950
2023-02-01 11:32:17,12,17,1915,1950
2023-02-01 11:32:22,12,14,1915,1950
2023-02-01 11:32:46,13,14,1915,1950
2023-02-01 11:33:00,13,14,2015,2050
2023-02-01 11:33:05,13,17,2015,2050
2023-02-01 11:33:16,12,17,2015,2050
2023-02-01 11:33:16,12,16,2015,2050
2023-02-01 11:33:49,12,18,2015,2050
2023-02-01 11:33:49,12,17,2015,2050
2023-02-01 11:35:20,13,17,2015,2050
2023-02-01 11:35:47,13,17,2017,2052
2023-02-01 11:36:47,13,17,2017,2157
2023-02-01 11:36:48,13,14,2017,2157
2023-02-01 11:36:49,7,14,2017,2157
2023-02-01 11:37:17,7,12,2017,2157
2023-02-01 11:37:17,7,11,2017,2157
2023-02-01 11:37:18,7,10,2017,2157
2023-02-01 11:37:27,7,10,2017,2257
2023-02-01 11:37:34,7,11,2017,2320
2023-02-01 11:37:40,7,11,2017,2420
2023-02-01 11:37:45,7,12,2017,2453
2023-02-01 11:37:46,7,14,2017,2453
2023-02-01 11:38:37,7,20,2017,2458
2023-02-01 11:38:37,12,20,2017,2458
2023-02-01 11:39:05,12,21,2017,2458
2023-02-01 11:39:05,10,21,2017,2458
2023-02-01 11:39:06,10,18,2017,2458
2023-02-01 11:41:59,10,16,2017,2458
2023-02-01 11:42:00,9,16,2017,2458
2023-02-01 11:43:56,9,18,2017,2458
2023-02-01 11:43:56,10,18,2017,2458
2023-02-01 11:52:16,12,18,2017,2458
2023-02-01 11:52:16,12,20,2017,2458
2023-02-01 11:52:46,12,19,2017,2458
2023-02-01 11:52:46,12,17,2017,2458
2023-02-01 11:52:47,12,15,2017,2458
2023-02-01 11:55:15,11,15,2017,2458
2023-02-01 11:55:15,14,15,2017,2458
2023-02-01 11:56:13,14,15,2017,2463
2023-02-01 11:56:13,11,15,2017,2463
2023-02-01 12:01:47,10,15,2017,2463
2023-02-01 12:01:48,11,15,2017,2463
2023-02-01 12:02:16,11,17,2017,2463
2023-02-01 12:02:17,11,16,2017,2463
2023-02-01 12:02:46,11,17,2017,2463
2023-02-01 12:02:46,11,15,2017,2463
2023-02-01 12:03:16,11,17,2017,2463
2023-02-01 12:03:16,11,19,2017,2463
2023-02-01 12:03:16,11,16,2017,2463
2023-02-01 12:03:18,13,16,2017,2463
2023-02-01 12:04:00,12,16,2017,2463
2023-02-01 12:04:47,11,16,2017,2463
2023-02-01 12:05:19,12,16,2017,2463
2023-02-01 12:05:31,13,16,2017,2463
2023-02-01 12:08:39,15,16,2017,2463
2023-02-01 12:10:25,13,16,2017,2463
2023-02-01 12:10:54,12,16,2017,2463
2023-02-01 12:11:18,11,16,2017,2463
2023-02-01 12:11:33,13,16,2017,2463
2023-02-01 12:11:44,11,16,2017,2463
2023-02-01 12:11:47,12,16,2017,2463
2023-02-01 12:12:10,13,16,2017,2463
2023-02-01 12:14:17,13,18,2017,2463
2023-02-01 12:14:18,13,16,2017,2463
2023-02-01 12:15:16,12,16,2017,2463
2023-02-01 12:15:16,15,16,2017,2463
2023-02-01 12:16:34,15,16,2017,2473
2023-02-01 12:20:40,12,16,2017,2473
2023-02-01 12:20:40,12,16,2017,2483
2023-02-01 12:24:23,12,14,2017,2483
2023-02-01 12:25:52,12,14,2017,2493
2023-02-01 12:25:52,12,16,2017,2493
2023-02-01 12:26:23,12,17,2017,2493
2023-02-01 12:26:24,11,17,2017,2493
2023-02-01 12:26:24,11,16,2017,2493
2023-02-01 12:28:28,11,15,2017,2493
2023-02-01 12:29:28,11,16,2017,2493
2023-02-01 12:34:30,12,16,2017,2493
2023-02-01 12:35:52,11,16,2017,2493
2023-02-01 12:37:00,12,16,2017,2493
2023-02-01 12:40:37,12,15,2017,2493
2023-02-01 12:42:17,11,15,2017,2493
2023-02-01 12:45:01,11,13,2017,2493
2023-02-01 12:47:01,10,13,2017,2493
2023-02-01 12:47:01,11,13,2017,2493
2023-02-01 12:47:50,11,15,2017,2493
2023-02-01 12:50:44,11,16,2017,2493
2023-02-01 12:51:18,11,15,2017,2493
2023-02-01 12:51:24,12,15,2017,2493
2023-02-01 12:52:55,11,15,2017,2493
2023-02-01 12:53:42,10,15,2017,2493
2023-02-01 12:53:42,11,15,2017,2493
2023-02-01 12:54:08,12,15,2017,2493
2023-02-01 12:55:12,11,15,2017,2493
2023-02-01 12:56:05,11,13,2017,2493
2023-02-01 12:56:40,12,13,2017,2493
2023-02-01 12:58:39,11,13,2017,2493
2023-02-01 12:59:27,12,13,2017,2493
2023-02-01 13:00:09,12,16,2017,2493
2023-02-01 13:00:11,12,15,2017,2493
2023-02-01 13:04:59,12,16,2017,2493
2023-02-01 13:04:59,12,13,2017,2493
2023-02-01 13:06:19,12,16,2017,2498
2023-02-01 13:08:35,11,16,2017,2498
2023-02-01 13:09:22,11,15,2017,2498
2023-02-01 13:13:13,11,16,2017,2498
2023-02-01 13:13:43,11,15,2017,2498
2023-02-01 13:19:13,11,17,2017,2498
2023-02-01 13:19:13,11,18,2017,2498
2023-02-01 13:19:14,11,16,2017,2498
2023-02-01 13:22:16,11,15,2017,2498
2023-02-01 13:27:01,11,16,2017,2498
2023-02-01 13:28:02,11,15,2017,2498
2023-02-01 13:28:17,11,14,2017,2498
2023-02-01 13:31:33,11,12,2017,2498
2023-02-01 13:32:57,11,15,2022,2503
2023-02-01 13:34:48,11,16,2022,2503
2023-02-01 13:34:48,11,15,2022,2503
2023-02-01 13:35:00,11,14,2022,2503
2023-02-01 13:35:26,10,14,2022,2503
2023-02-01 13:37:00,10,15,2022,2503
2023-02-01 13:37:01,11,15,2022,2503
2023-02-01 13:44:26,10,15,2022,2503
2023-02-01 13:45:19,11,15,2022,2503
2023-02-01 13:47:50,13,15,2022,2503
2023-02-01 13:52:49,13,17,2022,2503
2023-02-01 13:52:49,13,20,2022,2503
2023-02-01 13:55:01,13,27,2022,2503
2023-02-01 13:55:01,13,18,2022,2503
2023-02-01 13:55:02,11,18,2022,2503
2023-02-01 13:56:44,5,18,2022,2503
2023-02-01 13:56:44,9,27,2022,2503
2023-02-01 13:56:45,9,16,2022,2503
2023-02-01 13:58:51,3,16,2022,2503
2023-02-01 13:58:51,7,100,2022,2503
2023-02-01 13:58:51,7,14,2022,2503
2023-02-01 13:59:51,9,14,2022,2503
2023-02-01 13:59:51,9,16,2022,2503
2023-02-01 14:00:03,12,16,2022,2503
2023-02-01 14:00:04,12,19,2022,2503
2023-02-01 14:00:05,17,19,2022,2503
2023-02-01 14:00:05,17,100,2022,2503
2023-02-01 14:00:06,17,29,2022,2503
2023-02-01 14:00:06,22,29,2022,2503
2023-02-01 14:00:07,22,100,2022,2503
2023-02-01 14:00:08,26,100,2022,2503
2023-02-01 14:00:09,26,33,2022,2503
2023-02-01 14:00:09,17,33,2022,2503
2023-02-01 14:00:10,17,100,2022,2503
2023-02-01 14:00:10,17,24,2022,2503
2023-02-01 14:00:12,12,24,2022,2503
2023-02-01 14:00:12,8,24,2022,2503
2023-02-01 14:00:12,15,24,2022,2503
2023-02-01 14:00:12,15,31,2022,2503
2023-02-01 14:00:12,24,31,2022,2503
2023-02-01 14:00:13,26,31,2022,2503
2023-02-01 14:00:14,26,33,2022,2503
2023-02-01 14:00:15,26,100,2022,2503
2023-02-01 14:00:15,26,31,2022,2503
2023-02-01 14:00:17,24,31,2022,2503
2023-02-01 14:00:17,24,100,2022,2503
2023-02-01 14:00:17,24,27,2022,2503
2023-02-01 14:00:17,19,27,2022,2503
2023-02-01 14:00:23,15,27,2022,2503
2023-02-01 14:00:23,21,27,2022,2503
2023-02-01 14:00:24,24,27,2022,2503
2023-02-01 14:00:25,21,27,2022,2503
2023-02-01 14:00:25,26,27,2022,2503
2023-02-01 14:00:28,21,26,2017,2508
2023-02-01 14:00:31,21,22,2017,2508
2023-02-01 14:00:32,14,22,2017,2508
2023-02-01 14:00:34,14,26,2017,2508
2023-02-01 14:00:34,16,26,2017,2508
2023-02-01 14:00:34,16,24,2017,2508
2023-02-01 14:00:37,22,24,2017,2508
2023-02-01 14:00:37,22,27,2017,2508
2023-02-01 14:00:38,22,27,2017,2513
2023-02-01 14:00:39,24,27,2017,2513
2023-02-01 14:00:40,21,27,2017,2513
2023-02-01 14:00:45,16,27,2017,2513
2023-02-01 14:00:45,16,23,2017,2513
2023-02-01 14:00:47,7,23,2017,2513
2023-02-01 14:00:47,14,23,2017,2513
2023-02-01 14:00:47,14,21,2017,2513
2023-02-01 14:00:48,14,18,2017,2513
2023-02-01 14:00:48,7,18,2017,2513
2023-02-01 14:00:48,11,18,2017,2513
2023-02-01 14:00:49,7,18,2017,2513
2023-02-01 14:00:49,8,18,2017,2513
2023-02-01 14:00:49,8,15,2017,2513
2023-02-01 14:00:58,8,24,2017,2513
2023-02-01 14:00:58,8,22,2017,2513
2023-02-01 14:00:58,7,17,2017,2513
2023-02-01 14:00:59,10,17,2017,2513
2023-02-01 14:01:04,10,22,2017,2513
2023-02-01 14:01:04,14,22,2017,2513
2023-02-01 14:01:06,14,19,2017,2513
2023-02-01 14:01:08,12,19,2017,2513
2023-02-01 14:01:08,12,24,2017,2513
2023-02-01 14:01:08,12,27,2017,2513
2023-02-01 14:01:08,12,22,2017,2513
2023-02-01 14:01:09,10,22,2017,2513
2023-02-01 14:01:09,10,17,2017,2513
2023-02-01 14:01:12,10,19,2017,2513
2023-02-01 14:01:12,10,14,2017,2513
2023-02-01 14:01:14,10,14,2017,2518
2023-02-01 14:01:23,10,12,2017,2518
2023-02-01 14:01:29,10,12,2022,2523
2023-02-01 14:01:29,10,14,2022,2523
2023-02-01 14:01:30,10,27,2022,2523
2023-02-01 14:01:30,10,16,2022,2523
2023-02-01 14:01:45,10,18,2022,2523
2023-02-01 14:01:45,12,18,2022,2523
2023-02-01 14:01:50,10,18,2022,2523
2023-02-01 14:01:50,10,22,2022,2523
2023-02-01 14:01:50,15,22,2022,2523
2023-02-01 14:01:52,15,20,2022,2523
2023-02-01 14:01:53,13,20,2022,2523
2023-02-01 14:02:01,13,18,2022,2523
2023-02-01 14:02:01,11,18,2022,2523
2023-02-01 14:02:08,10,18,2022,2523
2023-02-01 14:02:08,10,16,2022,2523
2023-02-01 14:02:21,12,16,2022,2523
2023-02-01 14:02:21,12,100,2022,2523
2023-02-01 14:02:25,14,19,2022,2523
2023-02-01 14:02:26,14,21,2022,2523
2023-02-01 14:02:30,10,21,2022,2523
2023-02-01 14:02:30,16,21,2022,2523
2023-02-01 14:02:30,16,23,2022,2523
2023-02-01 14:02:34,16,21,2022,2523
2023-02-01 14:02:35,14,21,2022,2523
2023-02-01 14:02:39,16,21,2022,2523
2023-02-01 14:02:39,16,100,2022,2523
2023-02-01 14:02:40,16,23,2022,2523
2023-02-01 14:02:45,20,23,2022,2523
2023-02-01 14:02:45,20,27,2022,2523
2023-02-01 14:02:54,23,27,2022,2523
2023-02-01 14:02:54,23,30,2022,2523
2023-02-01 14:03:01,18,23,2017,2528
2023-02-01 14:03:02,19,23,2017,2528
2023-02-01 14:03:02,19,23,2017,2533
2023-02-01 14:03:08,19,26,2017,2533
2023-02-01 14:03:08,18,29,2017,2533
2023-02-01 14:03:09,18,22,2017,2533
2023-02-01 14:03:09,10,22,2017,2533
2023-02-01 14:03:09,15,22,2017,2533
2023-02-01 14:03:11,10,22,2017,2533
2023-02-01 14:03:11,12,22,2017,2533
2023-02-01 14:03:11,12,19,2017,2533
2023-02-01 14:03:14,12,16,2017,2533
2023-02-01 14:03:14,10,16,2017,2533
2023-02-01 14:03:27,12,16,2017,2533
2023-02-01 14:03:27,12,25,2017,2533
2023-02-01 14:03:27,12,19,2017,2533
2023-02-01 14:03:35,12,28,2031,2552
2023-02-01 14:03:36,20,28,2031,2552
2023-02-01 14:03:37,24,28,2031,2552
2023-02-01 14:03:38,20,24,2022,2561
2023-02-01 14:03:49,15,27,2022,2561
2023-02-01 14:03:49,12,27,2022,2561
2023-02-01 14:03:49,22,27,2022,2561
2023-02-01 14:03:49,22,28,2022,2561
2023-02-01 14:03:51,22,29,2022,2561
2023-02-01 14:03:55,22,28,2022,2561
2023-02-01 14:04:00,22,27,2022,2561
2023-02-01 14:04:00,20,27,2022,2561
2023-02-01 14:04:01,20,26,2022,2561
2023-02-01 14:04:02,15,26,2022,2561
2023-02-01 14:04:02,15,25,2022,2561
2023-02-01 14:04:02,13,25,2022,2561
2023-02-01 14:04:03,20,25,2022,2561
2023-02-01 14:04:07,18,25,2072,2611
2023-02-01 14:04:12,18,23,2072,2611
2023-02-01 14:04:12,16,23,2072,2611
2023-02-01 14:04:26,16,29,2072,2611
2023-02-01 14:04:26,11,29,2072,2611
2023-02-01 14:04:26,18,29,2072,2611
2023-02-01 14:04:27,18,25,2072,2611
2023-02-01 14:04:38,21,25,2072,2611
2023-02-01 14:04:38,21,28,2072,2611
2023-02-01 14:04:40,21,26,2072,2611
2023-02-01 14:04:41,19,26,2072,2611
2023-02-01 14:04:54,10,26,2072,2611
2023-02-01 14:04:54,12,26,2072,2611
2023-02-01 14:04:54,12,24,2072,2611
2023-02-01 14:04:54,17,24,2072,2611
2023-02-01 14:05:05,17,29,2072,2611
2023-02-01 14:05:05,15,29,2072,2611
2023-02-01 14:05:05,15,22,2072,2611
2023-02-01 14:05:08,15,20,2072,2611
2023-02-01 14:05:08,10,20,2072,2611
2023-02-01 14:05:08,13,20,2072,2611
2023-02-01 14:05:27,15,20,2072,2611
2023-02-01 14:05:28,15,22,2072,2611
2023-02-01 14:05:33,10,22,2072,2611
2023-02-01 14:05:33,10,20,2072,2611
2023-02-01 14:05:33,13,20,2072,2611
2023-02-01 14:05:46,13,18,2072,2611
2023-02-01 14:05:47,10,18,2072,2611
2023-02-01 14:05:47,11,18,2072,2611
2023-02-01 14:05:57,10,18,2072,2611
2023-02-01 14:05:57,10,16,2072,2611
2023-02-01 14:06:22,10,29,2072,2611
2023-02-01 14:06:23,10,18,2072,2611
2023-02-01 14:06:23,11,18,2072,2611
2023-02-01 14:06:37,11,16,2072,2611
2023-02-01 14:06:38,10,16,2072,2611
2023-02-01 14:07:03,10,18,2072,2611
2023-02-01 14:07:09,11,29,2072,2611
2023-02-01 14:07:09,10,29,2072,2611
2023-02-01 14:07:10,10,16,2072,2611
2023-02-01 14:07:20,10,14,2072,2611
2023-02-01 14:07:36,10,12,2072,2611
2023-02-01 14:07:53,10,12,2082,2621
2023-02-01 14:07:53,10,29,2082,2621
2023-02-01 14:08:17,8,29,2082,2621
2023-02-01 14:09:06,7,100,2082,2621
2023-02-01 14:09:06,7,21,2082,2621
2023-02-01 14:10:51,5,21,2072,2631
2023-02-01 14:10:53,5,9,2072,2631
2023-02-01 14:11:08,5,21,2082,2641
2023-02-01 14:11:08,7,21,2082,2641
2023-02-01 14:14:06,7,60,2082,2641
2023-02-01 14:14:10,7,21,2082,2641
2023-02-01 14:17:22,9,21,2082,2641
2023-02-01 14:17:39,10,21,2082,2641
2023-02-01 14:17:58,10,29,2082,2641
2023-02-01 14:17:58,10,37,2082,2641
2023-02-01 14:17:58,10,45,2082,2641
2023-02-01 14:17:58,10,53,2082,2641
2023-02-01 14:17:58,10,61,2082,2641
2023-02-01 14:17:58,10,100,2082,2641
2023-02-01 14:17:59,10,60,2082,2641
2023-02-01 14:17:59,10,100,2082,2641
2023-02-01 14:18:00,10,99,2082,2641
2023-02-01 14:18:45,11,99,2082,2641
2023-02-01 14:19:03,10,99,2082,2641
2023-02-01 14:19:06,10,69,2082,2641
2023-02-01 14:19:07,10,68,2082,2641
2023-02-01 14:19:16,10,24,2082,2641
2023-02-01 14:21:57,7,24,2082,2641
2023-02-01 14:24:16,7,31,2082,2641
2023-02-01 14:24:16,7,48,2082,2641
2023-02-01 14:24:17,7,47,2082,2641
2023-02-01 14:24:17,7,69,2082,2641
2023-02-01 14:24:18,7,68,2082,2641
2023-02-01 14:24:19,7,23,2082,2641
2023-02-01 14:25:29,5,23,2082,2641
2023-02-01 14:25:30,9,23,2082,2641
2023-02-01 14:26:07,9,14,2082,2641
2023-02-01 14:26:07,9,13,2082,2641
2023-02-01 14:27:25,10,13,2082,2641
2023-02-01 14:27:33,10,14,2082,2641
2023-02-01 14:27:34,10,23,2082,2641
2023-02-01 14:28:12,10,23,2092,2651
2023-02-01 14:29:19,10,38,2092,2651
2023-02-01 14:29:19,10,47,2092,2651
2023-02-01 14:29:20,10,46,2092,2651
2023-02-01 14:29:20,10,69,2092,2651
2023-02-01 14:29:20,10,45,2092,2651
2023-02-01 14:29:20,10,69,2092,2651
2023-02-01 14:29:23,10,68,2092,2651
2023-02-01 14:29:23,10,23,2092,2651
2023-02-01 14:30:35,12,23,2092,2651
2023-02-01 14:30:50,10,23,2092,2651
2023-02-01 14:30:55,15,23,2092,2651
2023-02-01 14:31:16,8,23,2092,2651
2023-02-01 14:31:23,10,23,2092,2651
2023-02-01 14:31:46,12,23,2092,2651
2023-02-01 14:31:51,13,23,2092,2651
2023-02-01 14:31:51,17,23,2092,2651
2023-02-01 14:31:51,17,31,2092,2651
2023-02-01 14:31:54,19,31,2092,2651
2023-02-01 14:31:59,15,31,2092,2651
2023-02-01 14:31:59,10,31,2092,2651
2023-02-01 14:31:59,17,31,2092,2651
2023-02-01 14:31:59,21,31,2092,2651
2023-02-01 14:32:02,17,31,2092,2651
2023-02-01 14:32:02,23,31,2092,2651
2023-02-01 14:32:03,19,31,2092,2651
2023-02-01 14:32:03,26,31,2092,2651
2023-02-01 14:32:06,22,26,2082,2661
2023-02-01 14:32:06,20,26,2082,2661
2023-02-01 14:32:07,25,26,2082,2661
2023-02-01 14:32:07,25,26,2092,2671
2023-02-01 14:32:11,25,31,2092,2704
2023-02-01 14:32:13,18,25,2092,2761
2023-02-01 14:32:15,19,25,2092,2761
2023-02-01 14:32:18,20,31,2092,2761
2023-02-01 14:32:24,19,31,2092,2761
2023-02-01 14:32:30,18,31,2092,2761
2023-02-01 14:32:30,5,31,2092,2761
2023-02-01 14:32:30,21,31,2092,2761
2023-02-01 14:32:30,25,31,2092,2761
2023-02-01 14:32:34,21,31,2092,2771
2023-02-01 14:32:35,18,31,2092,2771
2023-02-01 14:32:35,23,31,2092,2771
2023-02-01 14:32:35,23,30,2092,2771
2023-02-01 14:32:36,25,30,2092,2771
2023-02-01 14:32:37,25,31,2092,2771
2023-02-01 14:32:41,28,31,2092,2771
2023-02-01 14:32:44,23,28,2087,2776
2023-02-01 14:32:48,20,28,2087,2776
2023-02-01 14:32:49,20,29,2087,2776
2023-02-01 14:32:49,20,26,2087,2776
2023-02-01 14:32:49,18,26,2087,2776
2023-02-01 14:32:52,25,26,2087,2776
