datetime,bid,ask,open_interest,volume
2023-02-01 14:42:52,6,99,125,125
2023-02-01 14:42:52,6,12,125,125
2023-02-01 14:43:06,6,17,125,125
2023-02-01 14:43:27,6,25,225,225
2023-02-01 14:47:39,8,25,225,225
2023-02-01 14:48:00,8,97,225,225
2023-02-01 14:48:01,8,23,225,225
2023-02-01 14:48:54,8,31,325,325
2023-02-01 14:50:01,6,31,325,325
2023-02-01 14:50:19,8,31,325,325
2023-02-01 14:52:31,5,31,325,325
2023-02-01 14:52:32,10,31,325,325
2023-02-01 14:53:03,10,97,325,325
2023-02-01 14:53:09,10,27,325,325
2023-02-01 14:53:20,8,27,325,325
2023-02-01 14:55:32,7,27,325,325
2023-02-01 14:55:56,8,27,325,325
2023-02-01 14:57:10,7,27,325,325
2023-02-01 14:57:15,6,27,325,325
2023-02-01 14:58:13,6,66,325,325
2023-02-01 14:58:13,6,98,325,325
2023-02-01 14:58:13,6,97,325,325
2023-02-01 14:58:19,6,98,325,325
2023-02-01 14:58:19,6,97,325,325
2023-02-01 14:58:29,6,22,325,325
2023-02-01 15:00:11,3,22,325,325
2023-02-01 15:00:11,8,22,325,325
2023-02-01 15:00:34,8,30,325,325
2023-02-01 15:00:35,8,38,325,325
2023-02-01 15:00:35,8,46,325,325
2023-02-01 15:00:35,8,54,325,325
2023-02-01 15:00:35,8,62,325,325
2023-02-01 15:00:35,8,98,325,325
2023-02-01 15:00:35,8,97,325,325
2023-02-01 15:01:05,6,97,325,325
2023-02-01 15:02:01,3,97,325,325
2023-02-01 15:02:01,8,97,325,325
2023-02-01 15:02:03,8,25,325,325
2023-02-01 15:03:31,10,25,325,325
2023-02-01 15:03:33,12,25,325,325
2023-02-01 15:04:14,14,25,325,325
2023-02-01 15:04:16,14,33,325,325
2023-02-01 15:04:22,12,33,325,325
2023-02-01 15:04:36,8,33,325,325
2023-02-01 15:04:44,12,33,325,325
2023-02-01 15:05:52,17,33,325,325
2023-02-01 15:05:59,19,33,325,325
2023-02-01 15:06:06,15,33,325,325
2023-02-01 15:06:07,12,33,325,325
2023-02-01 15:06:07,17,33,325,325
2023-02-01 15:06:07,21,33,325,325
2023-02-01 15:06:39,19,33,325,325
2023-02-01 15:06:44,15,33,325,325
2023-02-01 15:06:44,10,33,325,325
2023-02-01 15:06:44,7,33,325,325
2023-02-01 15:06:44,21,33,325,325
2023-02-01 15:06:47,23,33,325,325
2023-02-01 15:07:03,23,64,325,325
2023-02-01 15:07:06,23,34,325,325
2023-02-01 15:07:12,19,34,325,325
2023-02-01 15:07:12,21,34,325,325
2023-02-01 15:07:18,21,42,483,483
2023-02-01 15:07:24,29,42,483,483
2023-02-01 15:07:29,25,42,483,483
2023-02-01 15:07:29,20,42,483,483
2023-02-01 15:07:29,22,42,483,483
2023-02-01 15:07:29,27,42,483,483
2023-02-01 15:07:29,31,42,483,483
2023-02-01 15:07:32,18,42,483,483
2023-02-01 15:07:32,20,42,483,483
2023-02-01 15:07:32,25,42,483,483
2023-02-01 15:07:32,29,42,483,483
2023-02-01 15:07:33,20,42,483,483
2023-02-01 15:07:33,17,42,483,483
2023-02-01 15:07:33,22,42,483,483
2023-02-01 15:07:34,21,42,483,483
2023-02-01 15:07:34,25,42,483,483
2023-02-01 15:07:38,27,42,483,483
2023-02-01 15:07:41,21,42,483,483
2023-02-01 15:07:42,25,42,483,483
2023-02-01 15:07:46,28,42,483,483
2023-02-01 15:07:50,22,42,483,483
2023-02-01 15:07:50,26,42,483,483
2023-02-01 15:08:00,22,42,483,483
2023-02-01 15:08:00,24,42,483,483
2023-02-01 15:08:01,28,42,483,483
2023-02-01 15:08:10,31,42,483,483
2023-02-01 15:08:16,20,42,483,483
2023-02-01 15:08:17,17,42,483,483
2023-02-01 15:08:17,23,42,483,483
2023-02-01 15:08:17,27,42,483,483
2023-02-01 15:08:18,25,42,483,483
2023-02-01 15:08:21,27,42,483,483
2023-02-01 15:08:23,29,42,483,483
2023-02-01 15:08:33,25,42,483,483
2023-02-01 15:08:33,33,42,483,483
2023-02-01 15:08:34,29,42,483,483
2023-02-01 15:08:34,25,42,483,483
2023-02-01 15:08:34,31,42,483,483
2023-02-01 15:08:34,35,42,483,483
2023-02-01 15:08:38,25,42,483,483
2023-02-01 15:08:38,33,42,483,483
2023-02-01 15:08:38,37,42,483,483
2023-02-01 15:08:41,33,37,483,493
2023-02-01 15:08:43,28,37,483,493
2023-02-01 15:08:43,35,37,483,493
2023-02-01 15:08:48,35,42,483,493
2023-02-01 15:08:49,37,42,483,493
2023-02-01 15:08:50,32,37,483,498
2023-02-01 15:08:50,32,37,488,503
2023-02-01 15:08:53,34,37,488,503
2023-02-01 15:09:01,34,42,488,503
2023-02-01 15:09:01,36,42,488,503
2023-02-01 15:09:06,36,43,488,503
2023-02-01 15:09:08,36,48,488,503
2023-02-01 15:09:08,36,45,488,503
2023-02-01 15:09:08,38,45,488,503
2023-02-01 15:09:14,38,50,488,503
2023-02-01 15:09:14,38,48,488,503
2023-02-01 15:09:15,38,43,488,503
2023-02-01 15:09:16,36,43,488,503
2023-02-01 15:09:25,38,43,488,503
2023-02-01 15:09:26,38,45,488,503
2023-02-01 15:09:31,38,50,493,513
2023-02-01 15:09:31,41,50,493,513
2023-02-01 15:09:33,38,50,493,513
2023-02-01 15:09:33,38,46,493,513
2023-02-01 15:09:33,34,46,493,513
2023-02-01 15:09:36,36,46,493,513
2023-02-01 15:09:36,36,48,493,513
2023-02-01 15:09:36,36,44,493,513
2023-02-01 15:09:39,38,44,493,513
2023-02-01 15:09:39,38,46,493,513
2023-02-01 15:09:43,38,50,493,513
2023-02-01 15:09:43,38,48,493,513
2023-02-01 15:09:43,38,44,493,513
2023-02-01 15:09:43,36,44,493,513
2023-02-01 15:09:46,36,43,493,513
2023-02-01 15:09:46,31,43,493,513
2023-02-01 15:09:47,31,39,493,513
2023-02-01 15:09:48,29,39,493,513
2023-02-01 15:09:48,33,39,493,513
2023-02-01 15:09:48,33,41,493,513
2023-02-01 15:09:49,33,45,493,513
2023-02-01 15:09:49,33,46,493,513
2023-02-01 15:09:49,33,43,493,513
2023-02-01 15:09:50,35,43,493,513
2023-02-01 15:10:03,35,47,493,513
2023-02-01 15:10:03,33,47,493,513
2023-02-01 15:10:03,37,45,493,513
2023-02-01 15:10:11,33,45,493,513
2023-02-01 15:10:11,33,42,493,513
2023-02-01 15:10:12,30,42,493,513
2023-02-01 15:10:12,34,42,493,513
2023-02-01 15:10:13,30,42,493,513
2023-02-01 15:10:13,25,42,493,513
2023-02-01 15:10:13,25,37,493,513
2023-02-01 15:10:13,29,37,493,513
2023-02-01 15:10:15,29,33,493,513
2023-02-01 15:10:15,25,33,493,513
2023-02-01 15:10:23,25,37,493,513
2023-02-01 15:10:23,28,37,493,513
2023-02-01 15:10:29,28,40,493,513
2023-02-01 15:10:30,28,35,493,513
2023-02-01 15:10:30,28,33,493,513
2023-02-01 15:10:31,24,33,493,513
2023-02-01 15:10:33,24,50,493,513
2023-02-01 15:10:33,27,50,493,513
2023-02-01 15:10:33,27,39,493,513
2023-02-01 15:10:37,23,35,493,513
2023-02-01 15:10:37,23,33,493,513
2023-02-01 15:10:37,25,33,493,513
2023-02-01 15:10:42,25,30,493,513
2023-02-01 15:10:42,21,30,493,513
2023-02-01 15:10:50,25,30,493,513
2023-02-01 15:10:50,25,33,493,513
2023-02-01 15:10:52,25,31,493,513
2023-02-01 15:10:52,23,31,493,513
2023-02-01 15:11:07,23,29,493,513
2023-02-01 15:11:07,21,29,493,513
2023-02-01 15:11:12,21,33,493,513
2023-02-01 15:11:12,17,33,493,513
2023-02-01 15:11:13,16,33,493,513
2023-02-01 15:11:13,16,27,493,513
2023-02-01 15:11:16,19,27,493,513
2023-02-01 15:11:16,23,27,493,513
2023-02-01 15:11:16,23,31,493,513
2023-02-01 15:11:23,26,31,493,513
2023-02-01 15:11:23,26,34,493,513
2023-02-01 15:11:28,23,34,493,513
2023-02-01 15:11:28,24,34,493,513
2023-02-01 15:11:29,24,36,493,513
2023-02-01 15:11:29,28,36,493,513
2023-02-01 15:11:33,29,36,493,513
2023-02-01 15:11:33,29,40,493,513
2023-02-01 15:11:33,33,40,493,513
2023-02-01 15:11:34,33,41,493,513
2023-02-01 15:11:39,29,41,493,513
2023-02-01 15:11:40,29,38,493,513
2023-02-01 15:11:41,29,36,493,513
2023-02-01 15:11:45,29,38,493,513
2023-02-01 15:11:51,29,41,493,513
2023-02-01 15:11:51,29,36,493,513
2023-02-01 15:11:52,27,36,493,513
2023-02-01 15:12:02,27,38,493,513
2023-02-01 15:12:02,27,34,493,513
2023-02-01 15:12:03,22,34,493,513
2023-02-01 15:12:04,25,36,493,513
2023-02-01 15:12:05,25,32,493,513
2023-02-01 15:12:10,25,36,493,513
2023-02-01 15:12:10,25,34,493,513
2023-02-01 15:12:10,25,30,493,513
2023-02-01 15:12:10,22,30,493,513
2023-02-01 15:12:12,25,30,493,513
2023-02-01 15:12:12,25,33,493,513
2023-02-01 15:12:15,25,37,493,513
2023-02-01 15:12:15,25,40,493,513
2023-02-01 15:12:15,22,40,493,513
2023-02-01 15:12:15,22,35,493,513
2023-02-01 15:12:15,22,31,493,513
2023-02-01 15:12:19,22,33,493,513
2023-02-01 15:12:20,22,29,493,513
2023-02-01 15:12:21,20,29,493,513
2023-02-01 15:12:29,22,29,493,513
2023-02-01 15:12:36,22,27,493,513
2023-02-01 15:12:38,20,27,493,513
2023-02-01 15:12:43,20,31,493,513
2023-02-01 15:12:43,20,25,493,513
2023-02-01 15:12:47,20,23,493,513
2023-02-01 15:12:49,23,27,493,518
2023-02-01 15:12:52,23,27,493,528
2023-02-01 15:12:53,20,27,493,528
2023-02-01 15:12:53,20,40,493,528
2023-02-01 15:13:05,18,40,493,528
2023-02-01 15:13:11,19,40,493,528
2023-02-01 15:13:13,20,40,493,528
2023-02-01 15:13:13,19,40,493,528
2023-02-01 15:13:13,22,40,493,528
2023-02-01 15:13:33,17,40,493,528
2023-02-01 15:13:33,20,40,493,528
2023-02-01 15:13:45,15,40,493,528
2023-02-01 15:13:45,18,40,493,528
2023-02-01 15:14:23,18,48,493,528
2023-02-01 15:14:23,18,56,493,528
2023-02-01 15:14:23,18,64,493,528
2023-02-01 15:14:23,18,63,493,528
2023-02-01 15:14:25,16,63,493,528
2023-02-01 15:14:25,20,63,493,528
2023-02-01 15:14:30,20,98,493,528
2023-02-01 15:14:31,20,97,493,528
2023-02-01 15:14:49,18,97,493,528
2023-02-01 15:15:07,16,97,493,528
2023-02-01 15:15:08,20,97,493,528
2023-02-01 15:15:10,20,35,493,528
2023-02-01 15:15:12,16,35,493,528
2023-02-01 15:15:16,18,35,493,528
2023-02-01 15:15:23,16,35,493,528
2023-02-01 15:15:34,13,35,493,528
2023-02-01 15:15:45,11,35,493,528
2023-02-01 15:15:59,13,35,493,528
2023-02-01 15:16:09,11,35,493,528
2023-02-01 15:16:19,9,35,493,528
2023-02-01 15:16:57,8,35,493,528
2023-02-01 15:16:58,8,34,493,528
2023-02-01 15:16:59,8,35,493,528
2023-02-01 15:17:02,7,35,493,528
2023-02-01 15:17:30,5,35,493,528
2023-02-01 15:17:30,9,35,493,528
2023-02-01 15:17:58,11,35,493,528
2023-02-01 15:18:42,13,35,493,528
2023-02-01 15:18:49,3,35,493,528
2023-02-01 15:18:49,7,35,493,528
2023-02-01 15:18:49,12,35,493,528
2023-02-01 15:18:49,16,35,493,528
2023-02-01 15:18:59,12,35,493,528
2023-02-01 15:18:59,14,35,493,528
2023-02-01 15:19:43,16,35,493,528
2023-02-01 15:19:59,18,35,493,528
2023-02-01 15:20:02,20,35,493,528
2023-02-01 15:20:10,20,66,493,528
2023-02-01 15:20:10,20,98,493,528
2023-02-01 15:20:11,20,97,493,528
2023-02-01 15:20:14,20,35,493,528
2023-02-01 15:20:35,22,35,493,528
2023-02-01 15:20:46,18,35,493,538
2023-02-01 15:20:47,18,25,493,538
2023-02-01 15:20:52,25,35,493,548
2023-02-01 15:21:10,22,35,493,548
2023-02-01 15:21:10,25,35,493,548
2023-02-01 15:21:23,21,35,493,548
2023-02-01 15:21:23,28,35,493,548
2023-02-01 15:21:28,24,35,493,548
2023-02-01 15:21:28,19,35,493,548
2023-02-01 15:21:28,26,35,493,548
2023-02-01 15:21:29,24,35,493,548
2023-02-01 15:21:30,20,35,493,548
2023-02-01 15:21:31,21,35,493,548
2023-02-01 15:21:40,20,35,493,548
2023-02-01 15:21:42,19,35,493,548
2023-02-01 15:21:43,18,35,493,548
2023-02-01 15:21:59,16,35,493,548
2023-02-01 15:22:01,10,35,493,548
2023-02-01 15:22:01,14,35,493,548
2023-02-01 15:22:09,16,35,493,548
2023-02-01 15:22:36,13,35,493,548
2023-02-01 15:22:40,12,35,493,548
2023-02-01 15:22:51,11,35,493,548
2023-02-01 15:22:56,10,35,493,548
2023-02-01 15:23:01,10,43,493,548
2023-02-01 15:23:01,10,51,493,548
2023-02-01 15:23:01,10,59,493,548
2023-02-01 15:23:02,10,67,493,548
2023-02-01 15:23:02,10,66,493,548
2023-02-01 15:23:09,10,98,493,548
2023-02-01 15:23:09,10,97,493,548
2023-02-01 15:23:26,11,97,493,548
2023-02-01 15:23:27,11,29,493,548
2023-02-01 15:23:43,10,29,493,548
2023-02-01 15:24:33,11,29,493,548
2023-02-01 15:24:41,12,29,493,548
2023-02-01 15:24:44,13,29,493,548
2023-02-01 15:24:50,14,29,493,548
2023-02-01 15:24:58,15,29,493,548
2023-02-01 15:25:05,16,29,493,548
2023-02-01 15:25:10,17,29,493,548
2023-02-01 15:25:13,17,37,493,548
2023-02-01 15:25:25,16,37,493,548
2023-02-01 15:25:33,21,37,493,548
2023-02-01 15:25:33,21,32,493,548
2023-02-01 15:25:48,20,37,493,548
2023-02-01 15:25:49,20,31,493,548
2023-02-01 15:26:05,18,37,493,548
2023-02-01 15:26:05,18,29,493,548
2023-02-01 15:26:20,21,37,493,548
2023-02-01 15:26:20,21,32,493,548
2023-02-01 15:26:35,15,37,493,548
2023-02-01 15:26:36,19,37,493,548
2023-02-01 15:26:36,19,30,493,548
2023-02-01 15:26:52,22,37,493,548
2023-02-01 15:26:52,22,33,493,548
2023-02-01 15:27:07,19,37,493,548
2023-02-01 15:27:07,19,30,493,548
2023-02-01 15:27:24,18,37,493,548
2023-02-01 15:27:41,20,37,493,548
2023-02-01 15:27:41,20,36,493,548
2023-02-01 15:27:52,21,36,493,548
2023-02-01 15:27:56,22,37,493,548
2023-02-01 15:28:03,23,37,493,548
2023-02-01 15:28:12,24,37,493,548
2023-02-01 15:28:26,22,37,493,548
2023-02-01 15:28:27,22,38,493,548
2023-02-01 15:28:32,22,36,493,548
2023-02-01 15:28:41,21,36,493,548
2023-02-01 15:28:48,23,36,493,548
2023-02-01 15:28:57,24,36,493,548
2023-02-01 15:29:13,23,36,493,548
2023-02-01 15:29:15,22,36,493,548
2023-02-01 15:29:23,23,36,493,548
2023-02-01 15:29:28,24,36,493,548
2023-02-01 15:29:35,25,36,493,548
2023-02-01 15:29:43,26,36,493,548
2023-02-01 15:29:52,27,36,493,548
2023-02-01 15:29:56,26,36,493,548
2023-02-01 15:29:57,29,36,493,548
2023-02-01 15:30:00,29,43,493,548
2023-02-01 15:30:04,35,43,493,548
2023-02-01 15:30:06,31,43,493,548
2023-02-01 15:30:07,33,43,493,548
2023-02-01 15:30:09,36,43,493,548
2023-02-01 15:30:13,38,43,493,548
2023-02-01 15:30:14,38,44,493,548
2023-02-01 15:30:15,34,44,493,548
2023-02-01 15:30:15,36,44,493,548
2023-02-01 15:30:24,32,44,493,548
2023-02-01 15:30:24,31,44,493,548
2023-02-01 15:30:24,38,44,493,548
2023-02-01 15:30:43,40,44,493,548
2023-02-01 15:30:50,36,44,493,548
2023-02-01 15:30:50,39,44,493,548
2023-02-01 15:30:51,43,44,493,548
2023-02-01 15:30:51,43,48,493,548
2023-02-01 15:30:53,39,48,493,548
2023-02-01 15:30:53,45,48,493,548
2023-02-01 15:30:59,45,52,493,548
2023-02-01 15:30:59,45,60,493,548
2023-02-01 15:30:59,45,68,493,548
2023-02-01 15:30:59,45,67,493,548
2023-02-01 15:31:02,41,67,493,548
2023-02-01 15:31:02,43,67,493,548
2023-02-01 15:31:03,39,67,493,548
2023-02-01 15:31:03,39,50,493,548
2023-02-01 15:31:12,44,50,493,548
2023-02-01 15:31:13,44,50,593,648
2023-02-01 15:31:16,44,46,593,648
2023-02-01 15:31:22,35,44,791,846
2023-02-01 15:31:27,35,46,791,846
2023-02-01 15:31:30,35,97,791,846
2023-02-01 15:31:34,29,97,791,846
2023-02-01 15:31:34,29,45,791,846
2023-02-01 15:31:36,29,45,791,846
2023-02-01 15:31:36,30,45,791,846
2023-02-01 15:31:46,29,45,791,846
2023-02-01 15:31:46,29,42,791,846
2023-02-01 15:31:58,26,42,791,846
2023-02-01 15:32:01,26,79,791,846
2023-02-01 15:32:02,28,79,791,846
2023-02-01 15:32:02,26,79,791,846
2023-02-01 15:32:03,26,40,791,846
2023-02-01 15:32:07,27,40,791,846
2023-02-01 15:32:08,27,39,791,846
2023-02-01 15:32:13,24,39,791,846
2023-02-01 15:32:17,23,39,791,846
2023-02-01 15:32:17,27,39,791,846
2023-02-01 15:32:28,28,39,791,846
2023-02-01 15:32:28,28,38,791,846
2023-02-01 15:32:30,29,38,791,846
2023-02-01 15:32:41,28,38,791,846
2023-02-01 15:32:43,31,79,791,846
2023-02-01 15:32:45,35,79,791,846
2023-02-01 15:32:45,35,44,791,846
2023-02-01 15:32:46,35,38,791,846
2023-02-01 15:32:56,35,44,809,864
2023-02-01 15:32:57,37,44,809,864
2023-02-01 15:32:59,37,41,809,864
2023-02-01 15:33:03,35,41,809,864
2023-02-01 15:33:10,35,44,827,882
2023-02-01 15:33:15,35,42,827,882
2023-02-01 15:33:18,32,42,827,882
2023-02-01 15:33:19,33,42,827,882
2023-02-01 15:33:22,32,42,827,892
2023-02-01 15:33:23,32,42,827,897
2023-02-01 15:33:23,32,35,827,897
2023-02-01 15:33:26,32,33,827,897
2023-02-01 15:33:30,30,33,827,897
2023-02-01 15:33:32,30,36,827,897
2023-02-01 15:33:39,30,40,827,897
2023-02-01 15:33:39,30,38,827,897
2023-02-01 15:33:39,31,38,827,897
2023-02-01 15:33:43,31,40,827,897
2023-02-01 15:33:43,30,40,827,897
2023-02-01 15:33:43,34,40,827,897
2023-02-01 15:33:45,34,41,827,897
2023-02-01 15:33:45,29,41,827,897
2023-02-01 15:33:45,26,41,827,897
2023-02-01 15:33:45,36,41,827,897
2023-02-01 15:33:47,36,42,827,897
2023-02-01 15:33:54,38,42,827,897
2023-02-01 15:33:56,33,42,827,897
2023-02-01 15:33:56,40,42,827,897
2023-02-01 15:33:59,40,42,827,902
2023-02-01 15:33:59,37,42,827,902
2023-02-01 15:34:16,37,44,827,902
2023-02-01 15:34:16,39,44,827,902
2023-02-01 15:34:24,39,42,827,902
2023-02-01 15:34:25,39,44,827,902
2023-02-01 15:34:26,39,40,827,902
2023-02-01 15:34:27,39,44,827,902
2023-02-01 15:34:27,39,46,827,902
2023-02-01 15:34:27,39,42,827,902
2023-02-01 15:34:28,39,40,827,902
2023-02-01 15:34:31,36,40,827,902
2023-02-01 15:34:35,36,42,827,902
2023-02-01 15:34:35,36,40,827,902
2023-02-01 15:34:37,36,46,827,902
2023-02-01 15:34:37,36,42,827,902
2023-02-01 15:34:57,36,46,827,902
2023-02-01 15:34:57,40,46,827,902
2023-02-01 15:35:01,41,48,827,902
2023-02-01 15:35:02,43,48,827,902
2023-02-01 15:35:03,43,51,827,902
2023-02-01 15:35:05,41,51,827,902
2023-02-01 15:35:05,41,49,827,902
2023-02-01 15:35:07,41,51,827,902
2023-02-01 15:35:07,44,51,827,902
2023-02-01 15:35:08,41,51,827,902
2023-02-01 15:35:08,42,51,827,902
2023-02-01 15:35:08,46,51,827,902
2023-02-01 15:35:13,48,51,827,902
2023-02-01 15:35:14,44,51,827,902
2023-02-01 15:35:14,46,51,827,902
2023-02-01 15:35:17,46,52,827,902
2023-02-01 15:35:18,46,51,827,902
2023-02-01 15:35:21,49,51,827,902
2023-02-01 15:35:25,49,50,827,902
2023-02-01 15:35:28,49,50,827,907
2023-02-01 15:35:38,43,50,827,907
2023-02-01 15:35:38,43,50,827,917
2023-02-01 15:35:45,43,50,827,967
2023-02-01 15:35:48,45,50,827,967
2023-02-01 15:35:49,45,55,827,967
2023-02-01 15:36:02,26,55,827,967
2023-02-01 15:36:03,26,60,827,967
2023-02-01 15:36:03,49,60,827,967
2023-02-01 15:36:03,49,59,827,967
2023-02-01 15:36:18,49,60,827,967
2023-02-01 15:36:18,49,59,827,967
2023-02-01 15:36:34,49,60,827,967
2023-02-01 15:36:34,49,59,827,967
2023-02-01 15:36:55,49,68,827,967
2023-02-01 15:36:55,49,63,827,967
2023-02-01 15:37:07,50,63,827,967
2023-02-01 15:37:14,50,64,827,967
2023-02-01 15:37:23,26,68,827,967
2023-02-01 15:37:27,51,68,827,967
2023-02-01 15:37:28,51,65,827,967
2023-02-01 15:37:44,52,68,827,967
2023-02-01 15:37:44,52,66,827,967
2023-02-01 15:37:56,53,66,827,967
2023-02-01 15:38:09,53,67,827,967
2023-02-01 15:38:09,53,66,827,967
2023-02-01 15:38:25,57,69,827,967
2023-02-01 15:38:37,57,66,827,967
2023-02-01 15:38:40,52,66,827,967
2023-02-01 15:39:00,53,66,827,967
2023-02-01 15:39:17,42,66,827,967
2023-02-01 15:39:19,53,66,827,967
2023-02-01 15:39:46,42,66,827,967
2023-02-01 15:39:48,53,66,827,967
2023-02-01 15:40:02,55,66,827,967
2023-02-01 15:40:20,54,66,827,967
2023-02-01 15:40:49,42,66,827,967
2023-02-01 15:40:50,55,66,827,967
2023-02-01 15:41:21,56,66,827,967
2023-02-01 15:42:06,57,66,827,967
2023-02-01 15:42:28,58,66,827,967
2023-02-01 15:42:53,55,66,827,967
2023-02-01 15:42:59,55,69,827,967
2023-02-01 15:43:08,57,75,827,967
2023-02-01 15:43:09,57,71,827,967
2023-02-01 15:43:23,58,74,827,967
2023-02-01 15:43:23,58,72,827,967
2023-02-01 15:43:38,49,74,827,967
2023-02-01 15:43:39,59,74,827,967
2023-02-01 15:43:39,59,73,827,967
2023-02-01 15:43:49,59,72,827,967
2023-02-01 15:43:52,59,73,827,967
2023-02-01 15:43:52,59,72,827,967
2023-02-01 15:43:53,59,69,827,967
2023-02-01 15:43:54,55,69,827,967
2023-02-01 15:43:58,55,68,827,967
2023-02-01 15:44:03,55,69,827,967
2023-02-01 15:44:05,55,68,827,967
2023-02-01 15:44:08,49,68,827,967
2023-02-01 15:44:08,54,68,827,967
2023-02-01 15:44:08,54,74,827,967
2023-02-01 15:44:08,54,68,827,967
2023-02-01 15:44:23,41,74,827,967
2023-02-01 15:44:24,54,68,827,967
2023-02-01 15:44:27,54,65,827,967
2023-02-01 15:44:39,59,65,827,967
2023-02-01 15:44:53,41,65,827,967
2023-02-01 15:44:54,57,65,827,967
2023-02-01 15:45:09,41,65,827,967
2023-02-01 15:45:10,57,65,827,967
2023-02-01 15:45:25,58,65,827,967
2023-02-01 15:45:40,41,65,827,967
2023-02-01 15:45:40,59,65,827,967
2023-02-01 15:46:11,57,65,827,967
2023-02-01 15:46:20,41,57,809,985
2023-02-01 15:46:27,41,57,791,1003
