datetime,bid,ask,open_interest,volume
2023-02-01 14:50:26,13,39,709,787
2023-02-01 14:50:26,13,35,709,787
2023-02-01 14:50:31,13,38,709,787
2023-02-01 14:50:32,13,39,709,787
2023-02-01 14:50:33,13,40,709,787
2023-02-01 14:50:33,13,42,709,787
2023-02-01 14:50:36,13,40,709,787
2023-02-01 14:50:38,13,38,709,787
2023-02-01 14:50:40,13,42,709,787
2023-02-01 14:50:41,13,36,709,787
2023-02-01 14:50:43,13,38,709,787
2023-02-01 14:50:43,13,42,709,787
2023-02-01 14:50:44,13,40,709,787
2023-02-01 14:50:47,13,38,709,787
2023-02-01 14:51:01,13,35,709,787
2023-02-01 14:51:02,13,39,709,787
2023-02-01 14:51:02,13,41,709,787
2023-02-01 14:51:03,13,37,709,787
2023-02-01 14:51:04,13,41,709,787
2023-02-01 14:51:05,13,38,709,787
2023-02-01 14:51:07,13,36,709,787
2023-02-01 14:51:09,13,33,709,787
2023-02-01 14:51:12,13,35,709,787
2023-02-01 14:51:13,13,39,709,787
2023-02-01 14:51:13,13,37,709,787
2023-02-01 14:51:17,13,41,709,787
2023-02-01 14:51:17,13,42,709,787
2023-02-01 14:51:34,13,40,709,787
2023-02-01 14:51:38,13,38,709,787
2023-02-01 14:51:39,13,42,709,787
2023-02-01 14:51:39,13,40,709,787
2023-02-01 14:51:39,13,36,709,787
2023-02-01 14:51:42,13,38,709,787
2023-02-01 14:51:45,13,40,709,787
2023-02-01 14:51:46,13,36,709,787
2023-02-01 14:51:50,13,38,709,787
2023-02-01 14:51:55,13,42,709,787
2023-02-01 14:51:55,13,41,709,787
2023-02-01 14:51:57,13,40,709,787
2023-02-01 14:51:58,13,39,709,787
2023-02-01 14:52:00,13,38,709,787
2023-02-01 14:52:03,13,41,709,787
2023-02-01 14:52:05,13,42,709,787
2023-02-01 14:52:09,13,40,709,787
2023-02-01 14:52:14,13,37,709,787
2023-02-01 14:52:21,13,38,709,787
2023-02-01 14:52:21,13,34,709,787
2023-02-01 14:52:23,13,38,709,787
2023-02-01 14:52:28,13,35,709,787
2023-02-01 14:52:31,13,33,709,787
2023-02-01 14:52:31,13,29,709,787
2023-02-01 14:52:32,13,26,709,787
2023-02-01 14:52:36,13,35,709,787
2023-02-01 14:52:36,13,32,709,787
2023-02-01 14:52:37,13,28,709,787
2023-02-01 14:52:37,13,26,709,787
2023-02-01 14:52:44,13,28,709,787
2023-02-01 14:52:51,13,29,709,787
2023-02-01 14:52:52,13,25,709,787
2023-02-01 14:52:55,13,39,709,787
2023-02-01 14:52:56,13,31,709,787
2023-02-01 14:52:56,13,27,709,787
2023-02-01 14:52:57,13,25,709,787
2023-02-01 14:53:01,13,34,709,787
2023-02-01 14:53:01,13,31,709,787
2023-02-01 14:53:02,13,27,709,787
2023-02-01 14:53:05,13,25,709,787
2023-02-01 14:53:07,13,27,709,787
2023-02-01 14:53:09,13,31,709,787
2023-02-01 14:53:10,13,32,709,787
2023-02-01 14:53:11,13,33,709,787
2023-02-01 14:53:19,13,34,709,787
2023-02-01 14:53:20,13,40,709,787
2023-02-01 14:53:22,13,42,709,787
2023-02-01 14:53:23,5,42,451,1045
2023-02-01 14:53:29,5,41,451,1045
2023-02-01 14:53:29,5,42,451,1045
2023-02-01 14:53:30,5,39,451,1045
2023-02-01 14:53:36,5,37,451,1045
2023-02-01 14:53:38,5,35,451,1045
2023-02-01 14:53:42,5,41,451,1045
2023-02-01 14:53:42,5,37,451,1045
2023-02-01 14:53:43,5,35,451,1045
2023-02-01 14:53:46,5,37,451,1045
2023-02-01 14:53:49,5,41,451,1045
2023-02-01 14:53:49,5,40,451,1045
2023-02-01 14:53:57,5,41,451,1045
2023-02-01 14:54:07,5,39,451,1045
2023-02-01 14:54:12,5,41,451,1045
2023-02-01 14:54:16,5,38,451,1045
2023-02-01 14:54:22,5,40,451,1045
2023-02-01 14:54:28,5,41,451,1045
2023-02-01 14:54:54,1,41,451,1045
2023-02-01 14:54:56,11,41,451,1045
2023-02-01 14:55:00,13,41,451,1045
2023-02-01 14:55:07,13,39,451,1045
2023-02-01 14:55:08,13,37,451,1045
2023-02-01 14:55:12,13,41,451,1045
2023-02-01 14:55:12,13,40,451,1045
2023-02-01 14:55:18,13,41,451,1045
2023-02-01 14:55:37,13,49,451,1045
2023-02-01 14:55:42,13,45,451,1045
2023-02-01 14:55:44,13,49,451,1045
2023-02-01 14:55:44,13,47,451,1045
2023-02-01 14:55:48,13,49,451,1045
2023-02-01 14:55:48,13,45,451,1045
2023-02-01 14:55:54,13,49,451,1045
2023-02-01 14:55:54,13,46,451,1045
2023-02-01 14:55:54,13,42,451,1045
2023-02-01 14:55:57,13,46,451,1045
2023-02-01 14:55:57,13,40,451,1045
2023-02-01 14:55:59,13,44,451,1045
2023-02-01 14:55:59,13,42,451,1045
2023-02-01 14:56:00,13,46,451,1045
2023-02-01 14:56:00,13,38,451,1045
2023-02-01 14:56:01,13,40,451,1045
2023-02-01 14:56:05,13,38,451,1045
2023-02-01 14:56:08,13,42,451,1045
2023-02-01 14:56:09,13,44,451,1045
2023-02-01 14:56:09,13,40,451,1045
2023-02-01 14:56:11,13,42,451,1045
2023-02-01 14:56:14,13,46,451,1045
2023-02-01 14:56:22,13,46,451,1045
2023-02-01 14:56:22,13,42,451,1045
2023-02-01 14:56:26,13,46,451,1045
2023-02-01 14:56:27,13,48,451,1045
2023-02-01 14:56:31,13,46,451,1045
2023-02-01 14:56:37,13,49,451,1045
2023-02-01 14:56:37,13,48,451,1045
2023-02-01 14:56:42,13,49,451,1045
2023-02-01 14:56:42,13,46,451,1045
2023-02-01 14:56:47,13,44,451,1045
2023-02-01 14:56:51,13,47,451,1045
2023-02-01 14:56:51,13,42,451,1045
2023-02-01 14:56:55,13,47,451,1045
2023-02-01 14:56:55,13,44,451,1045
2023-02-01 14:56:57,13,47,451,1045
2023-02-01 14:57:03,13,49,451,1045
2023-02-01 14:58:26,14,49,451,1045
2023-02-01 14:58:48,14,57,451,1045
2023-02-01 14:58:49,14,61,451,1045
2023-02-01 14:58:50,14,63,451,1045
2023-02-01 14:58:51,14,59,451,1045
2023-02-01 14:58:54,14,47,451,1045
2023-02-01 15:00:06,14,45,451,1045
2023-02-01 15:00:09,14,46,451,1045
2023-02-01 15:00:09,14,42,451,1045
2023-02-01 15:00:10,14,44,451,1045
2023-02-01 15:00:10,14,40,451,1045
2023-02-01 15:00:11,14,44,451,1045
2023-02-01 15:00:11,14,42,451,1045
2023-02-01 15:00:13,14,38,451,1045
2023-02-01 15:00:19,14,40,451,1045
2023-02-01 15:00:20,14,44,451,1045
2023-02-01 15:00:20,14,42,451,1045
2023-02-01 15:00:23,14,40,451,1045
2023-02-01 15:00:25,14,38,451,1045
2023-02-01 15:00:36,14,41,451,1045
2023-02-01 15:00:39,14,40,451,1045
2023-02-01 15:00:40,14,41,451,1045
2023-02-01 15:00:41,14,37,451,1045
2023-02-01 15:00:44,14,47,451,1045
2023-02-01 15:00:44,14,43,451,1045
2023-02-01 15:00:51,14,37,451,1045
2023-02-01 15:00:56,14,39,451,1045
2023-02-01 15:00:59,14,43,451,1045
2023-02-01 15:01:03,14,47,451,1045
2023-02-01 15:01:05,14,48,451,1045
2023-02-01 15:01:07,14,49,451,1045
2023-02-01 15:01:10,14,50,451,1045
2023-02-01 15:01:16,14,49,451,1045
2023-02-01 15:01:20,14,48,451,1045
2023-02-01 15:01:24,14,47,451,1045
2023-02-01 15:01:31,14,48,451,1045
2023-02-01 15:01:36,14,49,451,1045
2023-02-01 15:01:41,14,50,451,1045
2023-02-01 15:01:43,14,49,451,1045
2023-02-01 15:01:43,14,45,451,1045
2023-02-01 15:01:45,20,45,451,1045
2023-02-01 15:01:50,20,43,451,1045
2023-02-01 15:01:57,20,47,451,1045
2023-02-01 15:01:57,20,45,451,1045
2023-02-01 15:01:57,20,41,451,1045
2023-02-01 15:02:01,20,39,451,1045
2023-02-01 15:02:04,20,35,451,1045
2023-02-01 15:02:07,20,39,451,1045
2023-02-01 15:02:07,20,33,451,1045
2023-02-01 15:02:11,20,35,451,1045
2023-02-01 15:02:11,20,31,451,1045
2023-02-01 15:02:18,20,33,451,1045
2023-02-01 15:02:25,20,35,451,1045
2023-02-01 15:02:27,20,33,451,1045
2023-02-01 15:02:33,20,31,451,1045
2023-02-01 15:02:41,20,38,451,1045
2023-02-01 15:02:41,20,29,451,1045
2023-02-01 15:02:46,20,33,451,1045
2023-02-01 15:02:46,20,35,451,1045
2023-02-01 15:02:46,20,31,451,1045
2023-02-01 15:03:02,20,40,451,1045
2023-02-01 15:03:03,20,29,451,1045
2023-02-01 15:03:08,20,32,451,1045
2023-02-01 15:03:09,20,31,451,1045
2023-02-01 15:03:12,20,30,451,1045
2023-02-01 15:03:26,20,29,451,1045
2023-02-01 15:03:31,20,30,451,1045
2023-02-01 15:03:31,20,25,451,1045
2023-02-01 15:03:32,20,25,441,1055
2023-02-01 15:03:33,20,30,441,1055
2023-02-01 15:03:33,20,24,441,1055
2023-02-01 15:03:36,20,22,441,1055
2023-02-01 15:03:37,22,28,436,1060
2023-02-01 15:03:44,21,28,436,1060
2023-02-01 15:03:44,20,28,436,1060
2023-02-01 15:03:46,20,25,436,1060
2023-02-01 15:04:14,20,28,436,1060
2023-02-01 15:04:14,20,27,436,1060
2023-02-01 15:04:14,20,23,436,1060
2023-02-01 15:04:22,20,27,436,1060
2023-02-01 15:04:22,23,27,436,1060
2023-02-01 15:04:22,23,30,436,1060
2023-02-01 15:04:22,23,25,436,1060
2023-02-01 15:04:25,23,30,436,1060
2023-02-01 15:04:25,23,27,436,1060
2023-02-01 15:04:27,20,30,436,1060
2023-02-01 15:04:27,20,25,436,1060
2023-02-01 15:04:36,20,28,436,1060
2023-02-01 15:04:36,20,23,436,1060
2023-02-01 15:04:44,20,26,436,1060
2023-02-01 15:04:48,20,24,436,1060
2023-02-01 15:04:51,20,48,436,1060
2023-02-01 15:04:51,20,26,436,1060
2023-02-01 15:05:04,20,28,436,1060
2023-02-01 15:05:15,20,26,436,1060
2023-02-01 15:05:36,20,24,436,1060
2023-02-01 15:05:52,20,48,436,1060
2023-02-01 15:05:52,20,48,436,1065
2023-02-01 15:05:52,20,22,436,1065
2023-02-01 15:05:54,22,48,436,1075
2023-02-01 15:06:00,20,48,436,1075
2023-02-01 15:06:03,16,48,436,1075
2023-02-01 15:06:28,12,48,436,1075
2023-02-01 15:06:28,14,48,436,1075
2023-02-01 15:06:30,12,48,436,1075
2023-02-01 15:06:30,16,48,436,1075
2023-02-01 15:06:36,12,48,436,1075
2023-02-01 15:06:36,14,48,436,1075
2023-02-01 15:06:37,12,48,436,1075
2023-02-01 15:06:37,16,48,436,1075
2023-02-01 15:06:45,14,48,436,1075
2023-02-01 15:06:53,14,55,436,1075
2023-02-01 15:06:53,14,72,436,1075
2023-02-01 15:06:53,14,71,436,1075
2023-02-01 15:06:58,14,30,436,1075
2023-02-01 15:07:25,12,30,436,1075
2023-02-01 15:07:33,14,30,436,1075
2023-02-01 15:07:34,12,30,436,1075
2023-02-01 15:07:53,13,30,436,1075
2023-02-01 15:09:06,8,30,547,1186
2023-02-01 15:10:43,6,30,547,1186
2023-02-01 15:10:43,10,30,547,1186
2023-02-01 15:11:22,11,30,547,1186
2023-02-01 15:11:59,11,69,547,1186
2023-02-01 15:11:59,11,98,547,1186
2023-02-01 15:11:59,11,97,547,1186
2023-02-01 15:12:05,11,27,547,1186
2023-02-01 15:12:47,12,27,547,1186
2023-02-01 15:12:53,11,27,547,1186
2023-02-01 15:12:53,14,27,547,1186
2023-02-01 15:13:00,16,27,547,1186
2023-02-01 15:13:05,16,35,547,1186
2023-02-01 15:13:11,12,35,547,1186
2023-02-01 15:13:11,11,35,547,1186
2023-02-01 15:13:11,14,35,547,1186
2023-02-01 15:13:14,12,35,547,1186
2023-02-01 15:13:43,14,35,547,1186
2023-02-01 15:14:03,16,35,547,1186
2023-02-01 15:14:05,14,35,547,1186
2023-02-01 15:14:38,14,43,547,1186
2023-02-01 15:14:38,14,51,547,1186
2023-02-01 15:14:38,14,59,547,1186
2023-02-01 15:14:38,14,67,547,1186
2023-02-01 15:14:38,14,98,547,1186
2023-02-01 15:14:39,14,97,547,1186
2023-02-01 15:14:40,11,97,547,1186
2023-02-01 15:14:40,12,97,547,1186
2023-02-01 15:14:48,11,97,547,1186
2023-02-01 15:15:09,11,97,547,1186
2023-02-01 15:15:11,12,97,547,1186
2023-02-01 15:15:12,11,97,547,1186
2023-02-01 15:15:13,15,97,547,1186
2023-02-01 15:15:19,15,31,547,1186
2023-02-01 15:15:28,19,31,547,1186
2023-02-01 15:15:31,21,31,547,1186
2023-02-01 15:15:43,23,31,547,1186
2023-02-01 15:15:46,19,31,547,1186
2023-02-01 15:15:46,25,31,547,1186
2023-02-01 15:15:49,21,31,537,1196
2023-02-01 15:15:50,21,39,537,1196
2023-02-01 15:15:51,21,27,537,1196
2023-02-01 15:15:52,21,39,537,1196
2023-02-01 15:15:52,18,39,537,1196
2023-02-01 15:15:52,18,25,537,1196
2023-02-01 15:15:58,12,25,537,1196
2023-02-01 15:15:58,12,39,537,1196
2023-02-01 15:15:58,16,39,537,1196
2023-02-01 15:15:59,16,23,537,1196
2023-02-01 15:16:04,23,39,537,1206
2023-02-01 15:16:09,21,39,537,1206
2023-02-01 15:16:09,23,39,537,1206
2023-02-01 15:16:15,25,39,537,1206
2023-02-01 15:16:18,21,39,537,1206
2023-02-01 15:16:18,28,39,537,1206
2023-02-01 15:16:52,26,39,537,1206
2023-02-01 15:16:52,30,39,537,1206
2023-02-01 15:16:55,34,39,537,1206
2023-02-01 15:16:58,38,39,537,1206
2023-02-01 15:16:58,38,39,537,1216
2023-02-01 15:16:59,32,39,537,1216
2023-02-01 15:16:59,37,39,537,1216
2023-02-01 15:17:03,15,39,537,1216
2023-02-01 15:17:03,30,39,537,1216
2023-02-01 15:17:03,34,39,537,1216
2023-02-01 15:17:03,34,39,537,1221
2023-02-01 15:17:04,34,46,537,1221
2023-02-01 15:17:04,34,42,537,1221
2023-02-01 15:17:05,34,40,537,1221
2023-02-01 15:17:05,32,40,537,1221
2023-02-01 15:17:08,32,47,537,1221
2023-02-01 15:17:08,32,38,537,1221
2023-02-01 15:17:09,30,38,537,1221
2023-02-01 15:17:19,30,35,537,1221
2023-02-01 15:17:21,27,35,537,1221
2023-02-01 15:17:24,27,33,537,1221
2023-02-01 15:17:24,23,33,537,1221
2023-02-01 15:17:24,25,33,537,1221
2023-02-01 15:17:25,21,33,537,1221
2023-02-01 15:17:25,21,37,537,1221
2023-02-01 15:17:25,21,35,537,1221
2023-02-01 15:17:25,21,31,537,1221
2023-02-01 15:17:26,23,31,537,1221
2023-02-01 15:17:27,23,29,537,1221
2023-02-01 15:17:28,21,29,537,1221
2023-02-01 15:17:31,21,33,537,1221
2023-02-01 15:17:31,15,33,537,1221
2023-02-01 15:17:31,15,27,537,1221
2023-02-01 15:17:31,19,27,537,1221
2023-02-01 15:17:33,27,31,537,1226
2023-02-01 15:17:39,25,31,537,1226
2023-02-01 15:17:39,25,33,537,1226
2023-02-01 15:17:43,25,47,537,1226
2023-02-01 15:17:43,25,31,537,1226
2023-02-01 15:17:46,23,31,537,1226
2023-02-01 15:17:52,25,31,537,1226
2023-02-01 15:17:54,25,27,537,1226
2023-02-01 15:17:54,19,27,537,1226
2023-02-01 15:17:58,19,47,537,1226
2023-02-01 15:17:58,19,25,537,1226
2023-02-01 15:18:04,25,47,537,1236
2023-02-01 15:18:14,21,47,537,1236
2023-02-01 15:18:27,20,47,537,1236
2023-02-01 15:18:29,19,47,537,1236
2023-02-01 15:18:42,18,47,537,1236
2023-02-01 15:18:43,17,47,537,1236
2023-02-01 15:18:48,16,47,537,1236
2023-02-01 15:18:49,15,47,537,1236
2023-02-01 15:19:02,16,47,537,1236
2023-02-01 15:19:21,17,47,537,1236
2023-02-01 15:19:23,16,47,537,1236
2023-02-01 15:19:28,16,42,537,1236
2023-02-01 15:19:43,15,42,537,1236
2023-02-01 15:20:25,15,30,537,1236
2023-02-01 15:20:37,15,29,537,1236
2023-02-01 15:20:46,15,29,547,1246
2023-02-01 15:21:56,15,30,547,1246
2023-02-01 15:22:16,16,30,547,1246
2023-02-01 15:22:40,18,30,547,1246
2023-02-01 15:22:51,20,30,547,1246
2023-02-01 15:22:56,22,30,547,1246
2023-02-01 15:22:59,22,38,547,1246
2023-02-01 15:22:59,16,38,547,1246
2023-02-01 15:22:59,20,38,547,1246
2023-02-01 15:23:16,20,46,547,1246
2023-02-01 15:23:16,20,54,547,1246
2023-02-01 15:23:17,20,62,547,1246
2023-02-01 15:23:17,20,70,547,1246
2023-02-01 15:23:17,20,98,547,1246
2023-02-01 15:23:17,20,97,547,1246
2023-02-01 15:23:26,16,97,547,1246
2023-02-01 15:23:26,18,97,547,1246
2023-02-01 15:23:43,16,97,547,1246
2023-02-01 15:23:43,20,97,547,1246
2023-02-01 15:23:45,18,97,547,1246
2023-02-01 15:23:45,22,97,547,1246
2023-02-01 15:23:52,18,97,547,1246
2023-02-01 15:23:52,16,97,547,1246
2023-02-01 15:23:52,20,97,547,1246
2023-02-01 15:23:57,20,94,547,1246
2023-02-01 15:23:57,20,93,547,1246
2023-02-01 15:23:58,22,93,547,1246
2023-02-01 15:24:06,18,93,547,1246
2023-02-01 15:24:06,16,93,547,1246
2023-02-01 15:24:06,20,93,547,1246
2023-02-01 15:24:08,18,93,547,1246
2023-02-01 15:24:12,18,94,547,1246
2023-02-01 15:24:12,18,92,547,1246
2023-02-01 15:24:12,18,94,547,1246
2023-02-01 15:24:12,18,91,547,1246
2023-02-01 15:24:12,18,94,547,1246
2023-02-01 15:24:13,18,35,547,1246
2023-02-01 15:24:41,15,35,547,1246
2023-02-01 15:25:32,15,24,547,1246
2023-02-01 15:25:47,15,35,547,1246
2023-02-01 15:25:48,15,25,547,1246
2023-02-01 15:26:02,15,35,547,1246
2023-02-01 15:26:04,15,26,547,1246
2023-02-01 15:26:19,15,35,547,1246
2023-02-01 15:26:19,15,24,547,1246
2023-02-01 15:26:34,15,35,547,1246
2023-02-01 15:26:35,15,25,547,1246
2023-02-01 15:26:51,15,35,547,1246
2023-02-01 15:26:51,15,23,547,1246
2023-02-01 15:27:06,15,35,547,1246
2023-02-01 15:27:06,15,25,547,1246
2023-02-01 15:27:25,15,35,547,1246
2023-02-01 15:27:40,15,25,547,1246
2023-02-01 15:27:55,15,35,547,1246
2023-02-01 15:27:55,15,23,547,1246
2023-02-01 15:28:10,15,35,547,1246
2023-02-01 15:28:10,15,22,547,1246
2023-02-01 15:28:25,15,35,547,1246
2023-02-01 15:28:26,15,24,547,1246
2023-02-01 15:28:41,15,35,547,1246
2023-02-01 15:28:41,15,23,547,1246
2023-02-01 15:28:56,15,35,547,1246
2023-02-01 15:28:56,15,22,547,1246
2023-02-01 15:29:09,15,22,547,1286
2023-02-01 15:29:11,15,35,547,1286
2023-02-01 15:29:12,15,23,547,1286
2023-02-01 15:29:27,15,26,547,1286
2023-02-01 15:29:27,15,21,547,1286
2023-02-01 15:29:42,15,26,547,1286
2023-02-01 15:29:42,15,21,547,1286
2023-02-01 15:29:57,15,26,547,1286
2023-02-01 15:29:58,15,20,547,1286
2023-02-01 15:30:06,15,20,547,1319
2023-02-01 15:30:06,15,20,647,1419
2023-02-01 15:30:12,15,20,647,1452
2023-02-01 15:30:13,15,26,647,1452
2023-02-01 15:30:13,15,19,647,1452
2023-02-01 15:30:15,7,15,681,1486
2023-02-01 15:30:28,7,26,681,1486
2023-02-01 15:30:28,7,25,681,1486
2023-02-01 15:30:28,7,19,681,1486
2023-02-01 15:30:44,7,26,681,1486
2023-02-01 15:30:44,7,19,681,1486
2023-02-01 15:30:58,7,25,681,1486
2023-02-01 15:31:02,7,26,681,1486
2023-02-01 15:31:02,7,18,681,1486
2023-02-01 15:31:29,7,93,681,1486
2023-02-01 15:31:30,7,94,681,1486
2023-02-01 15:31:31,7,93,681,1486
2023-02-01 15:31:33,7,19,681,1486
2023-02-01 15:32:00,7,93,681,1486
2023-02-01 15:32:01,7,21,681,1486
2023-02-01 15:32:16,7,25,681,1486
2023-02-01 15:32:16,7,21,681,1486
2023-02-01 15:32:27,7,17,681,1486
2023-02-01 15:32:45,7,25,681,1486
2023-02-01 15:32:45,7,17,681,1486
2023-02-01 15:32:58,7,16,681,1486
2023-02-01 15:33:12,7,93,681,1486
2023-02-01 15:33:13,7,16,681,1486
2023-02-01 15:33:22,7,16,691,1496
2023-02-01 15:33:23,7,16,696,1501
2023-02-01 15:33:23,7,15,696,1501
2023-02-01 15:33:23,7,16,696,1501
2023-02-01 15:33:24,7,15,696,1501
2023-02-01 15:33:24,7,16,696,1501
2023-02-01 15:33:28,7,93,696,1501
2023-02-01 15:33:29,7,16,696,1501
2023-02-01 15:33:43,7,94,696,1501
2023-02-01 15:33:43,7,93,696,1501
2023-02-01 15:33:43,7,94,696,1501
2023-02-01 15:33:43,7,93,696,1501
2023-02-01 15:33:44,7,22,696,1501
2023-02-01 15:33:44,7,16,696,1501
2023-02-01 15:33:59,7,22,696,1501
2023-02-01 15:33:59,7,13,696,1501
2023-02-01 15:34:14,7,22,696,1501
2023-02-01 15:34:15,7,11,696,1501
2023-02-01 15:34:30,7,22,696,1501
2023-02-01 15:34:30,7,12,696,1501
2023-02-01 15:34:45,7,22,696,1501
2023-02-01 15:34:45,7,14,696,1501
2023-02-01 15:35:00,7,22,696,1501
2023-02-01 15:35:01,7,13,696,1501
2023-02-01 15:35:12,6,13,931,1741
2023-02-01 15:35:13,6,9,931,1741
2023-02-01 15:36:06,2,9,926,1746
2023-02-01 15:36:06,2,8,926,1746
2023-02-01 15:38:02,2,8,931,1751
2023-02-01 15:40:55,1,8,931,1751
2023-02-01 15:43:55,0,8,931,1756
2023-02-01 15:43:55,0,4,931,1756
2023-02-01 15:46:59,0,1,931,1756
2023-02-01 15:48:32,0,4,935,1760
2023-02-01 15:48:57,1,4,935,1760
2023-02-01 15:50:36,1,8,935,1765
2023-02-01 15:50:37,2,8,935,1765
2023-02-01 15:50:52,2,14,935,1775
2023-02-01 15:50:52,6,14,935,1775
2023-02-01 15:51:07,6,93,935,1775
2023-02-01 15:51:07,6,16,935,1775
2023-02-01 15:51:22,6,14,935,1775
2023-02-01 15:51:38,6,93,935,1775
2023-02-01 15:52:18,6,94,935,1775
2023-02-01 15:52:18,6,93,935,1775
2023-02-01 15:52:41,6,94,935,1775
2023-02-01 15:52:41,6,93,935,1775
2023-02-01 15:52:55,6,94,935,1775
2023-02-01 15:52:55,6,92,935,1775
2023-02-01 15:52:56,6,94,935,1775
2023-02-01 15:52:56,6,93,935,1775
2023-02-01 15:53:19,6,94,935,1775
2023-02-01 15:53:19,6,92,935,1775
2023-02-01 15:53:19,6,94,935,1775
2023-02-01 15:53:19,6,93,935,1775
2023-02-01 15:55:38,2,93,935,1785
2023-02-01 15:55:39,2,8,935,1785
2023-02-01 15:55:59,2,7,935,1785
2023-02-01 15:56:20,2,8,935,1785
2023-02-01 15:56:31,1,8,935,1790
2023-02-01 15:56:32,1,4,935,1790
2023-02-01 15:56:44,1,4,945,1800
2023-02-01 15:56:44,1,3,945,1800
2023-02-01 15:56:45,1,4,945,1800
2023-02-01 15:57:16,0,4,1441,2642
2023-02-01 15:57:45,0,1,1441,2642
