datetime,bid,ask,open_interest,volume
2023-02-01 15:20:46,31,64,441,766
2023-02-01 15:20:46,31,63,441,766
2023-02-01 15:20:46,31,64,441,766
2023-02-01 15:20:52,31,63,441,766
2023-02-01 15:21:23,31,64,441,766
2023-02-01 15:21:23,31,62,441,766
2023-02-01 15:21:23,31,64,441,766
2023-02-01 15:21:24,31,63,441,766
2023-02-01 15:21:29,31,64,441,766
2023-02-01 15:21:29,31,62,441,766
2023-02-01 15:21:29,31,64,441,766
2023-02-01 15:21:29,31,63,441,766
2023-02-01 15:21:42,31,64,441,766
2023-02-01 15:22:45,31,72,441,766
2023-02-01 15:22:45,31,71,441,766
2023-02-01 15:22:56,31,72,441,766
2023-02-01 15:22:56,31,70,441,766
2023-02-01 15:22:56,31,72,441,766
2023-02-01 15:22:57,31,71,441,766
2023-02-01 15:22:59,31,72,441,766
2023-02-01 15:22:59,31,70,441,766
2023-02-01 15:23:00,31,72,441,766
2023-02-01 15:23:01,31,71,441,766
2023-02-01 15:23:08,23,71,441,766
2023-02-01 15:23:08,15,71,441,766
2023-02-01 15:23:09,7,71,441,766
2023-02-01 15:23:09,2,71,441,766
2023-02-01 15:23:26,2,77,441,766
2023-02-01 15:23:27,2,76,441,766
2023-02-01 15:23:33,11,76,441,766
2023-02-01 15:23:45,22,76,441,766
2023-02-01 15:23:45,22,75,441,766
2023-02-01 15:23:45,22,74,441,766
2023-02-01 15:24:12,35,74,441,766
2023-02-01 15:24:13,35,70,441,766
2023-02-01 15:24:41,35,69,441,766
2023-02-01 15:24:41,35,70,441,766
2023-02-01 15:24:58,35,69,441,766
2023-02-01 15:25:33,40,69,441,766
2023-02-01 15:25:33,40,51,441,766
2023-02-01 15:25:47,35,69,441,766
2023-02-01 15:25:48,40,69,441,766
2023-02-01 15:25:48,40,51,441,766
2023-02-01 15:26:03,35,69,441,766
2023-02-01 15:26:03,35,70,441,766
2023-02-01 15:26:04,41,70,441,766
2023-02-01 15:26:04,41,52,441,766
2023-02-01 15:26:12,41,70,459,784
2023-02-01 15:26:12,41,69,459,784
2023-02-01 15:26:19,35,69,459,784
2023-02-01 15:26:19,41,69,459,784
2023-02-01 15:26:20,41,52,459,784
2023-02-01 15:26:34,35,67,459,784
2023-02-01 15:26:35,35,68,459,784
2023-02-01 15:26:35,35,70,459,784
2023-02-01 15:26:35,35,69,459,784
2023-02-01 15:26:35,41,69,459,784
2023-02-01 15:26:36,41,52,459,784
2023-02-01 15:26:50,35,69,459,784
2023-02-01 15:26:51,41,69,459,784
2023-02-01 15:26:51,41,52,459,784
2023-02-01 15:27:06,35,69,459,784
2023-02-01 15:27:06,41,69,459,784
2023-02-01 15:27:07,41,52,459,784
2023-02-01 15:27:09,41,70,477,802
2023-02-01 15:27:10,41,69,477,802
2023-02-01 15:27:24,35,69,477,802
2023-02-01 15:27:40,38,69,477,802
2023-02-01 15:27:40,38,54,477,802
2023-02-01 15:27:55,35,69,477,802
2023-02-01 15:27:55,38,69,477,802
2023-02-01 15:27:55,38,54,477,802
2023-02-01 15:28:10,35,69,477,802
2023-02-01 15:28:11,37,69,477,802
2023-02-01 15:28:11,37,53,477,802
2023-02-01 15:28:26,35,69,477,802
2023-02-01 15:28:26,38,69,477,802
2023-02-01 15:28:26,38,54,477,802
2023-02-01 15:28:41,35,69,477,802
2023-02-01 15:28:41,39,69,477,802
2023-02-01 15:28:41,39,55,477,802
2023-02-01 15:28:56,35,69,477,802
2023-02-01 15:28:57,38,69,477,802
2023-02-01 15:28:57,38,54,477,802
2023-02-01 15:29:11,35,69,477,802
2023-02-01 15:29:12,22,69,477,802
2023-02-01 15:29:12,39,69,477,802
2023-02-01 15:29:12,39,55,477,802
2023-02-01 15:29:27,38,71,477,802
2023-02-01 15:29:27,39,71,477,802
2023-02-01 15:29:28,39,55,477,802
2023-02-01 15:29:42,38,71,477,802
2023-02-01 15:29:43,38,53,477,802
2023-02-01 15:29:57,38,70,477,802
2023-02-01 15:29:59,38,53,477,802
2023-02-01 15:30:04,38,52,477,802
2023-02-01 15:30:06,38,53,477,802
2023-02-01 15:30:07,38,52,477,802
2023-02-01 15:30:09,38,53,477,802
2023-02-01 15:30:09,38,51,477,802
2023-02-01 15:30:09,38,53,477,802
2023-02-01 15:30:12,38,52,477,802
2023-02-01 15:30:14,38,50,477,802
2023-02-01 15:30:14,38,49,477,802
2023-02-01 15:30:15,38,50,477,802
2023-02-01 15:30:28,38,62,477,802
2023-02-01 15:30:29,38,49,477,802
2023-02-01 15:30:41,33,49,477,802
2023-02-01 15:30:43,30,49,477,802
2023-02-01 15:30:44,30,60,477,802
2023-02-01 15:30:44,33,60,477,802
2023-02-01 15:30:44,33,49,477,802
2023-02-01 15:30:53,33,48,477,802
2023-02-01 15:31:01,30,48,477,802
2023-02-01 15:31:02,30,55,477,802
2023-02-01 15:31:02,30,54,477,802
2023-02-01 15:31:02,31,54,477,802
2023-02-01 15:31:03,31,47,477,802
2023-02-01 15:31:15,34,47,477,802
2023-02-01 15:31:18,34,49,477,802
2023-02-01 15:31:22,34,50,477,802
2023-02-01 15:31:31,22,64,477,802
2023-02-01 15:31:33,35,64,477,802
2023-02-01 15:31:34,35,51,477,802
2023-02-01 15:31:46,37,51,477,802
2023-02-01 15:31:58,37,53,477,802
2023-02-01 15:32:00,22,74,477,802
2023-02-01 15:32:00,22,72,477,802
2023-02-01 15:32:00,22,71,477,802
2023-02-01 15:32:01,38,71,477,802
2023-02-01 15:32:02,38,54,477,802
2023-02-01 15:32:16,37,68,477,802
2023-02-01 15:32:16,40,68,477,802
2023-02-01 15:32:17,40,56,477,802
2023-02-01 15:32:28,41,56,477,802
2023-02-01 15:32:28,41,51,477,802
2023-02-01 15:32:42,22,69,477,802
2023-02-01 15:32:45,22,66,477,802
2023-02-01 15:32:45,41,66,477,802
2023-02-01 15:32:45,41,65,477,802
2023-02-01 15:32:46,41,51,477,802
2023-02-01 15:32:58,41,49,477,802
2023-02-01 15:33:03,39,49,477,802
2023-02-01 15:33:13,22,65,477,802
2023-02-01 15:33:14,40,65,477,802
2023-02-01 15:33:14,40,50,477,802
2023-02-01 15:33:21,40,77,495,835
2023-02-01 15:33:22,40,67,495,835
2023-02-01 15:33:22,40,77,495,835
2023-02-01 15:33:22,66,77,495,835
2023-02-01 15:33:22,70,77,495,835
2023-02-01 15:33:22,66,77,505,845
2023-02-01 15:33:22,66,76,505,845
2023-02-01 15:33:23,40,66,510,850
2023-02-01 15:33:24,40,65,510,850
2023-02-01 15:33:29,22,66,510,850
2023-02-01 15:33:30,41,66,510,850
2023-02-01 15:33:30,41,51,510,850
2023-02-01 15:33:43,36,51,510,850
2023-02-01 15:33:44,39,60,510,850
2023-02-01 15:33:45,39,49,510,850
2023-02-01 15:33:59,36,56,510,850
2023-02-01 15:33:59,36,54,510,850
2023-02-01 15:33:59,38,54,510,850
2023-02-01 15:34:00,38,48,510,850
2023-02-01 15:34:15,38,56,510,850
2023-02-01 15:34:16,38,48,510,850
2023-02-01 15:34:30,36,57,510,850
2023-02-01 15:34:30,40,57,510,850
2023-02-01 15:34:30,40,50,510,850
2023-02-01 15:34:46,37,58,510,850
2023-02-01 15:34:46,37,47,510,850
2023-02-01 15:35:01,36,52,510,850
2023-02-01 15:35:01,36,44,510,850
2023-02-01 15:35:16,36,45,510,850
2023-02-01 15:35:16,36,51,510,850
2023-02-01 15:35:16,36,50,510,850
2023-02-01 15:35:16,36,47,510,850
2023-02-01 15:35:17,36,42,510,850
2023-02-01 15:35:27,36,41,510,850
2023-02-01 15:35:28,36,39,510,850
2023-02-01 15:35:30,32,39,510,850
2023-02-01 15:35:37,32,36,510,850
2023-02-01 15:35:40,32,36,500,860
2023-02-01 15:35:40,32,35,500,860
2023-02-01 15:35:41,32,35,495,865
2023-02-01 15:35:45,32,33,495,865
2023-02-01 15:35:46,28,33,495,865
2023-02-01 15:35:48,28,36,495,865
2023-02-01 15:35:48,28,31,495,865
2023-02-01 15:35:52,31,34,495,870
2023-02-01 15:35:54,31,37,495,870
2023-02-01 15:35:54,31,32,495,870
2023-02-01 15:36:00,28,32,495,870
2023-02-01 15:36:00,28,30,495,870
2023-02-01 15:36:01,30,37,495,880
2023-02-01 15:36:02,30,60,495,880
2023-02-01 15:36:03,30,33,495,880
2023-02-01 15:36:07,28,33,495,880
2023-02-01 15:36:18,28,60,495,880
2023-02-01 15:36:18,28,33,495,880
2023-02-01 15:36:27,29,33,495,880
2023-02-01 15:36:32,29,59,495,880
2023-02-01 15:36:33,29,60,495,880
2023-02-01 15:36:33,29,34,495,880
2023-02-01 15:36:37,28,34,495,880
2023-02-01 15:36:39,24,34,495,880
2023-02-01 15:36:48,24,35,495,880
2023-02-01 15:36:52,20,59,495,880
2023-02-01 15:36:52,20,60,495,880
2023-02-01 15:36:55,20,30,495,880
2023-02-01 15:37:19,20,30,501,886
2023-02-01 15:37:22,20,59,501,886
2023-02-01 15:37:22,20,60,501,886
2023-02-01 15:37:27,20,29,501,886
2023-02-01 15:37:41,20,59,501,886
2023-02-01 15:37:42,20,60,501,886
2023-02-01 15:37:43,20,28,501,886
2023-02-01 15:37:45,14,28,501,886
2023-02-01 15:37:56,14,23,501,886
2023-02-01 15:38:01,12,23,501,886
2023-02-01 15:38:19,12,25,501,886
2023-02-01 15:38:23,12,59,501,886
2023-02-01 15:38:24,12,60,501,886
2023-02-01 15:38:24,12,58,501,886
2023-02-01 15:38:24,12,60,501,886
2023-02-01 15:38:24,12,59,501,886
2023-02-01 15:38:25,12,19,501,886
2023-02-01 15:38:39,10,59,501,886
2023-02-01 15:38:39,10,23,501,886
2023-02-01 15:38:40,12,23,501,886
2023-02-01 15:38:43,14,23,501,886
2023-02-01 15:39:00,14,33,501,886
2023-02-01 15:39:00,14,27,501,886
2023-02-01 15:39:05,16,27,501,886
2023-02-01 15:39:14,14,27,501,886
2023-02-01 15:39:16,15,33,501,886
2023-02-01 15:39:18,16,33,501,886
2023-02-01 15:39:19,16,29,501,886
2023-02-01 15:39:31,16,33,501,886
2023-02-01 15:39:31,16,30,501,886
2023-02-01 15:39:39,18,30,501,886
2023-02-01 15:39:48,18,33,501,886
2023-02-01 15:39:48,18,30,501,886
2023-02-01 15:39:50,16,30,501,886
2023-02-01 15:40:02,14,26,501,886
2023-02-01 15:40:19,14,33,501,886
2023-02-01 15:40:19,14,25,501,886
2023-02-01 15:40:50,14,33,501,886
2023-02-01 15:40:50,14,25,501,886
2023-02-01 15:41:03,14,23,501,886
2023-02-01 15:41:18,8,33,501,886
2023-02-01 15:41:21,8,22,501,886
2023-02-01 15:41:34,8,19,501,886
2023-02-01 15:41:48,8,32,501,886
2023-02-01 15:41:49,8,33,501,886
2023-02-01 15:41:50,8,21,501,886
2023-02-01 15:41:55,7,21,501,886
2023-02-01 15:41:55,10,21,501,886
2023-02-01 15:42:04,10,33,501,886
2023-02-01 15:42:05,10,22,501,886
2023-02-01 15:42:27,10,33,501,886
2023-02-01 15:42:28,10,23,501,886
2023-02-01 15:42:28,11,23,501,886
2023-02-01 15:42:38,11,20,501,886
2023-02-01 15:42:41,9,20,501,886
2023-02-01 15:42:50,8,20,501,886
2023-02-01 15:43:08,8,33,501,886
2023-02-01 15:43:08,8,20,501,886
2023-02-01 15:43:22,8,19,501,886
2023-02-01 15:43:33,10,19,501,886
2023-02-01 15:43:39,10,33,501,886
2023-02-01 15:43:39,10,22,501,886
2023-02-01 15:43:46,9,22,501,886
2023-02-01 15:43:46,14,22,501,886
2023-02-01 15:43:48,10,22,501,886
2023-02-01 15:43:48,17,22,501,886
2023-02-01 15:43:48,22,66,501,904
2023-02-01 15:43:48,22,65,501,904
2023-02-01 15:43:49,22,36,501,904
2023-02-01 15:43:50,22,35,501,904
2023-02-01 15:43:52,19,35,501,904
2023-02-01 15:43:52,21,35,501,904
2023-02-01 15:43:52,21,29,501,904
2023-02-01 15:43:53,23,29,501,904
2023-02-01 15:43:58,29,36,501,922
2023-02-01 15:44:00,29,44,501,922
2023-02-01 15:44:00,29,43,501,922
2023-02-01 15:44:03,17,43,501,922
2023-02-01 15:44:03,22,43,501,922
2023-02-01 15:44:03,26,43,501,922
2023-02-01 15:44:05,22,43,501,922
2023-02-01 15:44:07,30,44,501,922
2023-02-01 15:44:08,30,33,501,922
2023-02-01 15:44:08,26,33,501,922
2023-02-01 15:44:08,27,33,501,922
2023-02-01 15:44:13,26,33,501,922
2023-02-01 15:44:13,25,33,501,922
2023-02-01 15:44:17,26,33,501,922
2023-02-01 15:44:22,26,43,501,922
2023-02-01 15:44:23,26,33,501,922
2023-02-01 15:44:24,25,33,501,922
2023-02-01 15:44:33,19,33,501,922
2023-02-01 15:44:38,19,43,501,922
2023-02-01 15:44:38,19,44,501,922
2023-02-01 15:44:38,19,28,501,922
2023-02-01 15:44:44,20,28,501,922
2023-02-01 15:44:46,21,28,501,922
2023-02-01 15:44:47,28,44,501,940
2023-02-01 15:44:47,28,43,501,940
2023-02-01 15:44:53,22,44,501,940
2023-02-01 15:44:53,23,44,501,940
2023-02-01 15:44:54,23,29,501,940
2023-02-01 15:44:55,24,29,501,940
2023-02-01 15:44:56,29,44,501,958
2023-02-01 15:44:56,29,43,501,958
2023-02-01 15:45:01,24,43,501,958
2023-02-01 15:45:02,23,43,501,958
2023-02-01 15:45:03,22,43,501,958
2023-02-01 15:45:05,21,43,501,958
2023-02-01 15:45:06,20,43,501,958
2023-02-01 15:45:06,18,43,501,958
2023-02-01 15:45:08,20,43,501,958
2023-02-01 15:45:09,20,44,501,958
2023-02-01 15:45:09,20,29,501,958
2023-02-01 15:45:10,22,29,501,958
2023-02-01 15:45:12,20,29,501,958
2023-02-01 15:45:17,17,29,501,958
2023-02-01 15:45:17,22,29,501,958
2023-02-01 15:45:20,17,29,501,958
2023-02-01 15:45:20,20,29,501,958
2023-02-01 15:45:24,20,43,501,958
2023-02-01 15:45:24,20,44,501,958
2023-02-01 15:45:25,20,30,501,958
2023-02-01 15:45:31,17,30,501,958
2023-02-01 15:45:39,17,43,501,958
2023-02-01 15:45:39,17,44,501,958
2023-02-01 15:45:40,19,44,501,958
2023-02-01 15:45:40,19,28,501,958
2023-02-01 15:45:53,17,28,501,958
2023-02-01 15:45:55,17,43,501,958
2023-02-01 15:45:55,17,44,501,958
2023-02-01 15:45:55,17,29,501,958
2023-02-01 15:46:00,19,29,501,958
2023-02-01 15:46:04,22,29,501,958
2023-02-01 15:46:08,17,29,501,958
2023-02-01 15:46:08,20,29,501,958
2023-02-01 15:46:10,20,43,501,958
2023-02-01 15:46:10,20,44,501,958
2023-02-01 15:46:11,20,31,501,958
2023-02-01 15:46:25,20,44,501,958
2023-02-01 15:46:26,18,44,501,958
2023-02-01 15:46:26,18,30,501,958
2023-02-01 15:46:26,22,30,501,958
2023-02-01 15:46:28,17,30,501,958
2023-02-01 15:46:29,20,30,501,958
2023-02-01 15:46:29,17,30,501,958
2023-02-01 15:46:30,18,30,501,958
2023-02-01 15:46:37,20,30,501,958
2023-02-01 15:46:41,20,44,501,958
2023-02-01 15:46:42,20,30,501,958
2023-02-01 15:46:42,17,30,501,958
2023-02-01 15:46:43,18,30,501,958
2023-02-01 15:46:44,17,30,501,958
2023-02-01 15:46:57,17,44,501,958
2023-02-01 15:46:57,17,25,501,958
2023-02-01 15:47:08,17,44,519,976
2023-02-01 15:47:08,17,43,519,976
2023-02-01 15:47:12,18,43,519,976
2023-02-01 15:47:12,22,43,519,976
2023-02-01 15:47:13,22,27,519,976
2023-02-01 15:47:17,27,44,519,994
2023-02-01 15:47:17,27,43,519,994
2023-02-01 15:47:26,22,43,519,994
2023-02-01 15:47:28,23,44,519,994
2023-02-01 15:47:28,23,32,519,994
2023-02-01 15:47:32,24,32,519,994
2023-02-01 15:47:34,27,32,519,994
2023-02-01 15:47:36,23,32,519,994
2023-02-01 15:47:36,27,32,519,994
2023-02-01 15:47:36,31,32,519,994
2023-02-01 15:47:37,31,32,519,1004
2023-02-01 15:47:37,32,44,527,1012
2023-02-01 15:47:37,32,43,527,1012
2023-02-01 15:47:38,32,36,527,1012
2023-02-01 15:47:39,32,44,527,1012
2023-02-01 15:47:39,32,34,527,1012
2023-02-01 15:47:40,34,44,527,1022
2023-02-01 15:47:41,34,43,527,1022
2023-02-01 15:47:42,34,44,527,1022
2023-02-01 15:47:43,34,36,527,1022
2023-02-01 15:47:45,33,36,527,1032
2023-02-01 15:47:47,32,36,527,1032
2023-02-01 15:47:47,35,36,527,1032
2023-02-01 15:47:48,35,42,535,1040
2023-02-01 15:47:49,35,44,535,1040
2023-02-01 15:47:49,35,40,535,1040
2023-02-01 15:47:49,33,40,535,1040
2023-02-01 15:47:50,32,40,535,1040
2023-02-01 15:47:50,35,40,535,1040
2023-02-01 15:47:50,35,52,535,1040
2023-02-01 15:47:51,35,42,535,1040
2023-02-01 15:47:53,32,42,535,1040
2023-02-01 15:47:53,32,52,535,1040
2023-02-01 15:47:53,32,40,535,1040
2023-02-01 15:47:53,33,40,535,1040
2023-02-01 15:47:58,33,39,535,1040
2023-02-01 15:48:05,35,39,535,1040
2023-02-01 15:48:09,32,39,535,1040
2023-02-01 15:48:09,37,39,535,1040
2023-02-01 15:48:12,39,44,535,1058
2023-02-01 15:48:14,39,41,535,1058
2023-02-01 15:48:16,39,41,535,1063
2023-02-01 15:48:16,39,41,540,1068
2023-02-01 15:48:17,37,41,540,1068
2023-02-01 15:48:17,39,41,540,1068
2023-02-01 15:48:18,41,46,548,1076
2023-02-01 15:48:22,41,51,548,1076
2023-02-01 15:48:22,41,52,548,1076
2023-02-01 15:48:22,41,48,548,1076
2023-02-01 15:48:24,41,44,548,1076
2023-02-01 15:48:27,41,44,548,1081
2023-02-01 15:48:29,35,44,548,1081
2023-02-01 15:48:34,31,44,548,1081
2023-02-01 15:48:35,37,44,548,1081
2023-02-01 15:48:41,39,44,548,1081
2023-02-01 15:48:42,35,44,548,1081
2023-02-01 15:48:43,37,44,548,1081
2023-02-01 15:48:43,41,44,548,1081
2023-02-01 15:48:44,41,48,548,1081
2023-02-01 15:48:44,41,52,548,1081
2023-02-01 15:48:44,45,52,548,1081
2023-02-01 15:48:45,41,44,553,1086
2023-02-01 15:48:48,41,44,563,1096
2023-02-01 15:48:48,30,44,563,1096
2023-02-01 15:48:49,44,52,563,1099
2023-02-01 15:48:50,44,53,563,1099
2023-02-01 15:48:50,44,55,563,1099
2023-02-01 15:48:53,44,58,563,1099
2023-02-01 15:48:54,30,58,563,1099
2023-02-01 15:48:54,30,64,563,1099
2023-02-01 15:48:54,30,61,563,1099
2023-02-01 15:48:56,30,64,563,1099
2023-02-01 15:48:56,30,63,563,1099
2023-02-01 15:49:00,44,63,563,1099
2023-02-01 15:49:00,44,58,563,1099
2023-02-01 15:49:14,11,58,563,1099
2023-02-01 15:49:15,46,66,563,1099
2023-02-01 15:49:15,46,60,563,1099
2023-02-01 15:49:20,46,59,563,1099
2023-02-01 15:49:22,46,57,563,1099
2023-02-01 15:49:23,46,59,563,1099
2023-02-01 15:49:23,46,58,563,1099
2023-02-01 15:49:23,46,59,563,1099
2023-02-01 15:49:24,46,57,563,1099
2023-02-01 15:49:28,46,59,563,1099
2023-02-01 15:49:29,46,58,563,1099
2023-02-01 15:49:29,46,59,563,1099
2023-02-01 15:49:31,41,59,563,1099
2023-02-01 15:49:34,11,65,563,1099
2023-02-01 15:49:34,11,64,563,1099
2023-02-01 15:49:34,11,63,563,1099
2023-02-01 15:49:35,40,63,563,1099
2023-02-01 15:49:35,40,58,563,1099
2023-02-01 15:49:48,58,63,581,1117
2023-02-01 15:49:51,39,57,583,1119
2023-02-01 15:50:04,57,66,583,1135
2023-02-01 15:50:04,57,65,583,1135
2023-02-01 15:50:06,57,66,583,1135
2023-02-01 15:50:17,51,66,583,1135
2023-02-01 15:50:21,57,66,583,1135
2023-02-01 15:50:36,60,66,583,1135
2023-02-01 15:50:41,66,78,583,1140
2023-02-01 15:50:51,11,91,583,1140
2023-02-01 15:50:51,61,91,583,1140
2023-02-01 15:50:52,61,79,583,1140
2023-02-01 15:50:52,61,78,583,1140
2023-02-01 15:50:55,61,79,583,1140
2023-02-01 15:51:06,11,93,583,1140
2023-02-01 15:51:07,66,93,583,1140
2023-02-01 15:51:08,66,84,583,1140
2023-02-01 15:51:22,64,92,583,1140
2023-02-01 15:51:23,64,91,583,1140
2023-02-01 15:51:23,64,82,583,1140
2023-02-01 15:51:37,11,90,583,1140
2023-02-01 15:51:38,11,89,583,1140
2023-02-01 15:52:18,12,89,583,1140
2023-02-01 15:52:41,30,89,583,1140
2023-02-01 15:52:55,30,94,583,1140
2023-02-01 15:52:56,30,93,583,1140
2023-02-01 15:52:59,80,93,583,1140
2023-02-01 15:53:15,80,93,583,1173
2023-02-01 15:53:19,30,93,583,1240
2023-02-01 15:53:26,30,92,583,1240
2023-02-01 15:53:30,30,91,583,1240
2023-02-01 15:53:37,77,91,583,1240
2023-02-01 15:54:22,82,91,583,1240
2023-02-01 15:55:38,82,93,583,1240
2023-02-01 15:55:42,82,94,583,1240
2023-02-01 15:55:42,82,93,583,1240
2023-02-01 15:55:58,88,93,583,1240
2023-02-01 15:56:11,88,93,583,1250
2023-02-01 15:56:20,82,93,638,1340
2023-02-01 15:56:31,82,94,638,1340
2023-02-01 15:56:32,85,94,638,1340
2023-02-01 15:56:44,94,98,628,1350
2023-02-01 15:56:44,94,97,628,1350
2023-02-01 15:56:44,94,97,628,1360
2023-02-01 15:56:45,94,98,628,1360
2023-02-01 15:56:52,92,98,628,1360
2023-02-01 15:57:15,93,98,628,1360
2023-02-01 15:58:07,94,98,628,1360
2023-02-01 15:58:25,98,99,628,1365
2023-02-01 15:58:34,98,100,628,1417
2023-02-01 15:58:39,99,100,628,1417
