datetime,bid,ask,open_interest,volume
2023-03-28 10:07:36,18,20,1325,1946
2023-03-28 10:07:36,17,18,1349,1970
2023-03-28 10:08:00,17,19,1349,1970
2023-03-28 10:08:00,17,20,1349,1970
2023-03-28 10:08:03,18,20,1349,1970
2023-03-28 10:08:08,17,20,1349,1970
2023-03-28 10:08:16,17,21,1349,1970
2023-03-28 10:08:20,19,21,1349,1970
2023-03-28 10:08:23,17,21,1349,1970
2023-03-28 10:08:57,17,20,1349,1970
2023-03-28 10:09:04,19,20,1349,1970
2023-03-28 10:09:13,19,21,1349,1970
2023-03-28 10:09:33,18,21,1349,1970
2023-03-28 10:09:45,18,20,1349,1970
2023-03-28 10:10:31,18,21,1349,1970
2023-03-28 10:10:51,20,21,1349,1970
2023-03-28 10:12:33,19,21,1349,1970
2023-03-28 10:14:00,19,20,1349,1970
2023-03-28 10:14:15,19,21,1349,1970
2023-03-28 10:14:15,19,20,1349,1970
2023-03-28 10:14:31,19,21,1349,1970
2023-03-28 10:15:12,18,21,1340,1980
2023-03-28 10:15:24,18,20,1340,1980
2023-03-28 10:16:14,19,20,1340,1980
2023-03-28 10:17:12,20,21,1339,1981
2023-03-28 10:17:13,19,21,1339,1981
2023-03-28 10:17:33,20,21,1339,1981
2023-03-28 10:17:49,19,21,1339,1981
2023-03-28 10:20:13,19,22,1340,1983
2023-03-28 10:20:18,19,21,1340,1983
2023-03-28 10:20:48,19,22,1340,1983
2023-03-28 10:20:48,19,21,1340,1983
2023-03-28 10:21:01,19,22,1340,1983
2023-03-28 10:21:01,19,21,1340,1983
2023-03-28 10:21:27,19,20,1340,1983
2023-03-28 10:21:40,18,20,1439,2136
2023-03-28 10:21:41,17,20,1439,2136
2023-03-28 10:21:49,17,19,1439,2136
2023-03-28 10:22:10,17,18,1439,2136
2023-03-28 10:22:28,16,17,1439,2137
2023-03-28 10:22:41,16,18,1439,2137
2023-03-28 10:23:16,16,18,1439,2410
2023-03-28 10:23:53,16,17,1439,2410
2023-03-28 10:25:08,16,18,1439,2410
2023-03-28 10:25:32,16,17,1439,2410
2023-03-28 10:26:43,16,18,1439,2410
2023-03-28 10:28:22,15,18,1440,2571
2023-03-28 10:28:23,15,16,1440,2571
2023-03-28 10:28:25,15,18,1440,2571
2023-03-28 10:28:25,15,17,1440,2571
2023-03-28 10:28:38,14,15,1441,2572
2023-03-28 10:28:39,14,17,1441,2572
2023-03-28 10:28:39,14,16,1441,2572
2023-03-28 10:30:03,15,16,1441,2572
2023-03-28 10:30:03,14,16,1441,2572
2023-03-28 10:30:06,14,17,1344,2733
2023-03-28 10:30:17,14,16,1344,2733
2023-03-28 10:30:55,14,15,1344,2733
2023-03-28 10:31:12,13,15,1441,2894
2023-03-28 10:31:28,13,14,1441,2894
2023-03-28 10:31:29,12,13,1445,2898
2023-03-28 10:31:30,12,14,1445,2898
2023-03-28 10:32:04,12,13,1445,2898
2023-03-28 10:33:06,10,12,1445,2899
2023-03-28 10:33:08,10,11,1445,2899
2023-03-28 10:33:26,10,11,1478,2932
2023-03-28 10:33:26,10,11,1545,2999
2023-03-28 10:33:26,10,11,1595,3049
2023-03-28 10:33:26,10,11,1634,3088
2023-03-28 10:33:38,8,9,1946,3400
2023-03-28 10:33:48,7,9,1946,3400
2023-03-28 10:33:58,8,9,1946,3400
2023-03-28 10:34:19,7,9,1947,3561
2023-03-28 10:34:19,6,9,1947,3561
2023-03-28 10:34:21,8,9,1947,3561
2023-03-28 10:42:03,7,9,1951,3565
2023-03-28 10:45:42,8,9,1951,3565
2023-03-28 10:45:58,7,9,1951,3565
2023-03-28 10:45:58,8,9,1951,3565
2023-03-28 10:46:10,7,9,1951,3565
2023-03-28 10:47:13,8,9,1951,3565
2023-03-28 10:47:28,7,9,1951,3565
2023-03-28 10:47:28,8,9,1951,3565
2023-03-28 10:47:39,7,9,1951,3565
2023-03-28 10:47:52,8,9,1951,3565
2023-03-28 10:48:23,7,9,1951,3565
2023-03-28 10:48:23,8,9,1951,3565
2023-03-28 10:48:28,7,9,1951,3565
2023-03-28 10:48:28,8,9,1951,3565
2023-03-28 10:48:45,7,9,1951,3565
2023-03-28 10:49:51,8,9,1951,3565
2023-03-28 10:50:06,7,9,1951,3565
2023-03-28 10:50:09,8,9,1951,3565
2023-03-28 10:50:26,7,9,1951,3565
2023-03-28 10:52:53,6,7,2279,4478
2023-03-28 10:52:56,7,9,2519,4718
2023-03-28 10:53:01,6,9,2519,4718
2023-03-28 10:53:01,7,9,2519,4718
2023-03-28 10:53:16,6,9,2519,4718
2023-03-28 10:53:16,7,9,2519,4718
2023-03-28 10:53:22,7,8,2519,4718
2023-03-28 10:53:33,6,8,2519,4718
2023-03-28 10:53:47,7,8,2519,4718
2023-03-28 10:53:59,6,8,2519,4718
2023-03-28 10:53:59,7,8,2519,4718
2023-03-28 10:54:06,6,7,2559,4758
2023-03-28 10:54:08,7,8,2679,4878
2023-03-28 10:54:14,6,8,2679,4878
2023-03-28 10:54:14,7,8,2679,4878
2023-03-28 10:54:28,6,8,2679,4878
2023-03-28 10:54:28,7,8,2679,4878
2023-03-28 10:54:39,6,8,2679,4878
2023-03-28 10:55:21,6,8,2679,4879
2023-03-28 10:55:47,6,8,2664,4894
2023-03-28 10:56:04,7,8,2664,4894
2023-03-28 10:57:24,6,8,2727,5054
2023-03-28 11:02:03,8,9,2727,5055
2023-03-28 11:03:52,8,10,2727,5065
2023-03-28 11:04:01,8,11,2727,5065
2023-03-28 11:04:13,8,10,2727,5065
2023-03-28 11:06:18,9,10,2727,5065
2023-03-28 11:06:20,9,10,2737,5075
2023-03-28 11:06:21,9,10,2747,5085
2023-03-28 11:06:26,8,10,2747,5085
2023-03-28 11:08:23,9,10,2747,5085
2023-03-28 11:08:57,8,10,2747,5085
2023-03-28 11:09:33,8,9,2747,5085
2023-03-28 11:10:06,7,8,2747,5086
2023-03-28 11:10:11,7,9,2747,5086
2023-03-28 11:12:35,7,8,2747,5086
2023-03-28 11:12:36,7,9,2747,5086
2023-03-28 11:12:36,7,8,2747,5086
2023-03-28 11:12:52,7,9,2747,5086
2023-03-28 11:12:53,7,8,2747,5086
2023-03-28 11:13:06,7,9,2747,5086
2023-03-28 11:13:06,7,8,2747,5086
2023-03-28 11:13:09,7,9,2747,5086
2023-03-28 11:13:09,7,8,2747,5086
2023-03-28 11:13:32,7,9,2747,5086
2023-03-28 11:13:32,7,8,2747,5086
2023-03-28 11:13:34,8,9,2757,5096
2023-03-28 11:13:35,8,9,2775,5167
2023-03-28 11:13:39,7,9,2775,5167
2023-03-28 11:13:39,7,8,2775,5167
2023-03-28 11:13:41,8,9,2785,5177
2023-03-28 11:13:46,7,9,2785,5177
2023-03-28 11:13:47,8,9,2785,5177
2023-03-28 11:14:09,7,9,2785,5177
2023-03-28 11:14:23,8,9,2785,5177
2023-03-28 11:14:29,7,9,2785,5177
2023-03-28 11:14:38,9,10,2955,5348
2023-03-28 11:14:44,7,10,2955,5348
2023-03-28 11:14:46,7,9,2955,5348
2023-03-28 11:14:47,7,10,2955,5348
2023-03-28 11:14:47,7,9,2955,5348
2023-03-28 11:14:51,7,10,2955,5348
2023-03-28 11:14:51,7,9,2955,5348
2023-03-28 11:14:57,7,10,2955,5348
2023-03-28 11:14:57,7,9,2955,5348
2023-03-28 11:14:59,8,9,2955,5348
2023-03-28 11:15:00,8,10,2955,5348
2023-03-28 11:15:00,8,9,2955,5348
2023-03-28 11:15:04,9,10,2965,5358
2023-03-28 11:15:14,9,10,3165,5558
2023-03-28 11:15:15,9,10,3165,5603
2023-03-28 11:15:16,9,10,3365,5803
2023-03-28 11:15:18,9,10,3565,6003
2023-03-28 11:15:20,9,10,3765,6203
2023-03-28 11:15:30,9,11,3920,6358
2023-03-28 11:16:53,9,10,3920,6358
2023-03-28 11:17:11,9,11,3920,6358
2023-03-28 11:17:11,9,10,3920,6358
2023-03-28 11:17:13,9,11,3920,6358
2023-03-28 11:17:13,9,10,3920,6358
2023-03-28 11:17:16,9,11,3930,6368
2023-03-28 11:17:41,9,11,3939,6378
2023-03-28 11:17:59,9,10,3939,6378
2023-03-28 11:18:09,9,11,3939,6378
2023-03-28 11:18:09,9,10,3939,6378
2023-03-28 11:18:12,9,11,3949,6388
2023-03-28 11:18:20,9,14,4846,7286
2023-03-28 11:18:20,9,13,4846,7286
2023-03-28 11:18:21,9,14,4846,7286
2023-03-28 11:18:21,9,13,4846,7286
2023-03-28 11:18:22,10,13,4846,7286
2023-03-28 11:18:24,10,14,4846,7286
2023-03-28 11:18:25,10,13,4846,7286
2023-03-28 11:19:26,10,13,4846,8006
2023-03-28 11:19:35,10,12,4846,8006
2023-03-28 11:19:39,10,13,4846,8006
2023-03-28 11:19:39,10,12,4846,8006
2023-03-28 11:19:49,10,13,4846,8006
2023-03-28 11:19:50,10,12,4846,8006
2023-03-28 11:19:52,10,13,4846,8006
2023-03-28 11:19:52,10,12,4846,8006
2023-03-28 11:19:53,10,13,4846,8006
2023-03-28 11:19:53,10,12,4846,8006
2023-03-28 11:20:10,11,12,4846,8006
2023-03-28 11:20:17,11,13,4846,8006
2023-03-28 11:20:17,11,12,4846,8006
2023-03-28 11:20:22,11,13,4846,8006
2023-03-28 11:20:22,11,12,4846,8006
2023-03-28 11:20:23,11,13,4846,8006
2023-03-28 11:20:23,11,12,4846,8006
2023-03-28 11:20:29,11,13,4846,8006
2023-03-28 11:20:29,11,12,4846,8006
2023-03-28 11:20:45,11,13,4846,8006
2023-03-28 11:20:45,11,12,4846,8006
2023-03-28 11:20:50,10,12,4846,8006
2023-03-28 11:20:56,9,12,4847,8167
2023-03-28 11:21:08,9,13,4847,8167
2023-03-28 11:21:08,9,12,4847,8167
2023-03-28 11:21:47,9,11,4847,8167
2023-03-28 11:21:47,10,11,4847,8167
2023-03-28 11:22:23,10,13,5016,8337
2023-03-28 11:22:24,10,12,5016,8337
2023-03-28 11:22:27,9,12,5186,8507
2023-03-28 11:22:28,9,12,5187,8508
2023-03-28 11:22:30,9,13,5187,8508
2023-03-28 11:22:30,9,12,5187,8508
2023-03-28 11:22:36,12,13,5187,8518
2023-03-28 11:22:38,9,13,5187,8518
2023-03-28 11:22:38,10,13,5187,8518
2023-03-28 11:22:44,10,12,5187,8518
2023-03-28 11:22:49,10,13,5187,8518
2023-03-28 11:22:49,10,12,5187,8518
2023-03-28 11:22:53,10,13,5187,8518
2023-03-28 11:22:56,10,14,5187,8518
2023-03-28 11:22:56,9,14,5187,8518
2023-03-28 11:22:56,10,14,5187,8518
2023-03-28 11:22:59,11,14,5187,8518
2023-03-28 11:23:23,11,13,5187,8518
2023-03-28 11:24:12,11,12,5187,8518
2023-03-28 11:24:56,11,12,5187,8543
2023-03-28 11:24:57,11,13,5187,8543
2023-03-28 11:24:57,11,12,5187,8543
2023-03-28 11:25:09,11,13,5187,8543
2023-03-28 11:25:44,11,12,5187,8543
2023-03-28 11:26:34,11,13,5187,8543
2023-03-28 11:26:34,10,11,5187,8544
2023-03-28 11:26:45,10,11,5135,8596
2023-03-28 11:26:51,10,13,5135,8596
2023-03-28 11:26:51,10,14,5135,8596
2023-03-28 11:26:52,10,13,5135,8596
2023-03-28 11:27:20,10,12,5135,8596
2023-03-28 11:31:07,11,12,5135,8596
2023-03-28 11:31:13,12,13,5134,8597
2023-03-28 11:31:14,11,13,5134,8597
2023-03-28 11:31:15,12,13,5134,8597
2023-03-28 11:31:30,11,13,5134,8597
2023-03-28 11:31:31,11,14,5134,8597
2023-03-28 11:32:03,11,13,5134,8597
2023-03-28 11:32:05,11,14,5134,8597
2023-03-28 11:32:42,12,14,5134,8597
2023-03-28 11:33:30,12,13,5134,8597
2023-03-28 11:33:36,12,14,5134,8597
2023-03-28 11:33:36,12,13,5134,8597
2023-03-28 11:33:38,11,12,5134,8598
2023-03-28 11:33:45,11,13,5134,8837
2023-03-28 11:34:34,11,14,5134,8837
2023-03-28 11:34:34,11,13,5134,8837
2023-03-28 11:34:59,10,11,5135,8838
2023-03-28 11:35:00,10,11,5135,8888
2023-03-28 11:35:59,10,12,5135,8888
2023-03-28 11:36:14,11,12,5135,8888
2023-03-28 11:36:36,12,14,5135,8889
2023-03-28 11:36:51,13,14,5135,8889
2023-03-28 11:36:54,13,15,5135,8889
2023-03-28 11:37:05,14,15,5135,8889
2023-03-28 11:37:15,14,15,5135,8890
2023-03-28 11:37:21,13,15,5135,8890
2023-03-28 11:37:21,14,15,5135,8890
2023-03-28 11:37:37,13,15,5135,8890
2023-03-28 11:37:37,14,15,5135,8890
2023-03-28 11:37:56,13,14,5415,9170
2023-03-28 11:38:23,12,14,5415,9170
2023-03-28 11:38:23,13,14,5415,9170
2023-03-28 11:38:38,12,14,5415,9170
2023-03-28 11:38:38,13,14,5415,9170
2023-03-28 11:39:19,14,15,5415,9171
2023-03-28 11:39:36,13,15,5415,9171
2023-03-28 11:39:36,14,15,5415,9171
2023-03-28 11:39:51,13,15,5415,9171
2023-03-28 11:39:51,14,15,5415,9171
2023-03-28 11:40:10,13,15,5415,9171
2023-03-28 11:40:10,14,15,5415,9171
2023-03-28 11:40:24,13,15,5415,9171
2023-03-28 11:40:24,14,15,5415,9171
2023-03-28 11:40:38,13,15,5415,9171
2023-03-28 11:40:49,13,14,5415,9171
2023-03-28 11:40:57,13,15,5415,9171
2023-03-28 11:41:12,13,14,5415,9171
2023-03-28 11:41:13,13,15,5415,9171
2023-03-28 11:41:13,13,14,5415,9171
2023-03-28 11:41:24,13,15,5415,9171
2023-03-28 11:41:24,13,14,5415,9171
2023-03-28 11:41:28,13,15,5415,9171
2023-03-28 11:41:28,13,14,5415,9171
2023-03-28 11:41:34,13,15,5415,9171
2023-03-28 11:41:34,13,14,5415,9171
2023-03-28 11:41:38,13,15,5415,9171
2023-03-28 11:42:04,13,14,5415,9171
2023-03-28 11:42:18,12,14,5415,9371
2023-03-28 11:42:25,12,13,5415,9371
2023-03-28 11:42:28,12,14,5415,9371
2023-03-28 11:42:28,12,13,5415,9371
2023-03-28 11:42:33,11,13,5415,9371
2023-03-28 11:42:38,11,14,5415,9371
2023-03-28 11:42:38,11,13,5415,9371
2023-03-28 11:44:20,12,13,5415,9371
2023-03-28 11:44:38,11,13,5415,9371
2023-03-28 11:45:10,11,12,5415,9371
2023-03-28 11:45:38,11,13,5415,9371
2023-03-28 11:47:49,11,12,5415,9371
2023-03-28 11:47:53,11,13,5415,9371
2023-03-28 11:48:28,11,12,5415,9371
2023-03-28 11:48:39,9,12,5697,9653
2023-03-28 11:48:49,9,11,5697,9653
2023-03-28 11:48:51,9,12,5697,9653
2023-03-28 11:48:51,9,11,5697,9653
2023-03-28 11:48:54,9,12,5697,9653
2023-03-28 11:49:22,9,11,5697,9653
2023-03-28 11:50:34,10,11,5697,9653
2023-03-28 11:51:24,10,12,5697,9653
2023-03-28 11:51:50,11,12,5697,9653
2023-03-28 11:52:16,11,12,5697,9753
2023-03-28 11:52:17,10,12,5697,9753
2023-03-28 11:54:01,10,12,5697,9763
2023-03-28 11:54:06,9,12,5697,9763
2023-03-28 11:54:06,10,12,5697,9763
2023-03-28 11:55:01,10,11,5697,9763
2023-03-28 11:55:31,10,12,5696,9764
2023-03-28 11:59:37,11,12,5696,9764
2023-03-28 11:59:51,10,12,5696,9764
2023-03-28 12:00:01,11,12,5696,9764
2023-03-28 12:00:48,12,13,5696,9765
2023-03-28 12:01:07,11,13,5696,9765
2023-03-28 12:01:07,10,13,5696,9765
2023-03-28 12:01:07,11,13,5696,9765
2023-03-28 12:01:35,11,12,5696,9765
2023-03-28 12:01:37,10,12,5696,9765
2023-03-28 12:01:53,10,11,5696,9765
2023-03-28 12:02:19,11,13,5696,9766
2023-03-28 12:02:51,12,13,5696,9766
2023-03-28 12:03:07,11,13,5696,9766
2023-03-28 12:03:47,11,12,5696,9766
2023-03-28 12:04:28,10,11,5697,9767
2023-03-28 12:04:30,10,12,5697,9767
2023-03-28 12:04:41,9,12,5697,9767
2023-03-28 12:05:28,9,10,5697,9767
2023-03-28 12:08:32,9,11,5697,9767
2023-03-28 12:09:55,9,10,5697,9767
2023-03-28 12:13:32,8,9,5698,9768
2023-03-28 12:13:33,8,10,5698,9768
2023-03-28 12:14:03,7,10,5698,9768
2023-03-28 12:14:04,7,9,5698,9768
2023-03-28 12:14:14,7,8,5698,9768
2023-03-28 12:14:28,7,9,5698,9768
2023-03-28 12:14:47,7,8,5698,9768
2023-03-28 12:14:55,7,9,5698,9768
2023-03-28 12:15:02,7,10,5698,9768
2023-03-28 12:15:19,7,9,5698,9768
2023-03-28 12:16:43,7,8,5698,9768
2023-03-28 12:17:41,6,8,5699,9769
2023-03-28 12:18:18,6,7,5699,9769
2023-03-28 12:18:18,5,7,5706,9776
2023-03-28 12:18:31,4,7,5706,9776
2023-03-28 12:19:05,5,7,5706,9776
2023-03-28 12:19:31,4,7,5706,9776
2023-03-28 12:19:31,5,7,5706,9776
2023-03-28 12:21:13,6,7,5706,9776
2023-03-28 12:24:14,5,6,5784,9936
2023-03-28 12:24:31,5,6,5904,10056
2023-03-28 12:24:46,5,6,5984,10136
2023-03-28 12:31:07,4,6,5984,10182
2023-03-28 12:32:54,5,6,5984,10182
2023-03-28 12:32:54,4,5,5984,10187
2023-03-28 12:32:59,4,6,5984,10187
2023-03-28 12:33:39,3,4,5985,10188
2023-03-28 12:35:33,3,4,6065,10268
2023-03-28 12:35:39,3,4,6265,10468
2023-03-28 12:35:41,3,4,6465,10668
2023-03-28 12:35:43,3,4,6665,10868
2023-03-28 12:35:45,3,4,6865,11068
2023-03-28 12:35:46,4,5,6893,11096
2023-03-28 12:36:06,3,5,6893,11096
2023-03-28 12:36:19,4,5,6893,11096
2023-03-28 12:36:23,4,7,7026,11258
2023-03-28 12:36:56,4,7,7186,11558
2023-03-28 12:36:57,6,7,7186,11558
2023-03-28 12:37:06,6,8,7186,11558
2023-03-28 12:37:06,6,7,7186,11558
2023-03-28 12:37:37,6,8,7186,11558
2023-03-28 12:37:37,6,7,7186,11558
2023-03-28 12:37:39,6,7,7186,11589
2023-03-28 12:37:47,6,8,7186,11749
2023-03-28 12:37:51,6,8,7186,11789
2023-03-28 12:38:08,6,7,7186,11789
2023-03-28 12:39:26,4,6,7057,11919
2023-03-28 12:39:27,5,6,7057,11919
2023-03-28 12:39:34,5,7,7057,11919
2023-03-28 12:39:49,5,8,7057,11919
2023-03-28 12:39:49,5,7,7057,11919
2023-03-28 12:42:25,5,6,7057,11919
2023-03-28 12:42:41,5,7,7057,11919
2023-03-28 12:42:41,5,6,7057,11919
2023-03-28 12:42:43,4,6,7058,11920
2023-03-28 12:43:12,4,7,7058,11920
2023-03-28 12:43:12,4,6,7058,11920
2023-03-28 12:43:26,5,6,7058,11920
2023-03-28 12:43:27,5,7,7058,11920
2023-03-28 12:43:54,5,6,7058,11920
2023-03-28 12:44:02,7,8,7218,12082
2023-03-28 12:44:05,5,8,7218,12082
2023-03-28 12:44:06,5,7,7218,12082
2023-03-28 12:44:11,5,7,7218,12086
2023-03-28 12:44:22,5,8,7218,12086
2023-03-28 12:45:09,5,7,7218,12086
2023-03-28 12:45:23,5,8,7218,12086
2023-03-28 12:45:39,5,7,7218,12086
2023-03-28 12:45:55,5,8,7218,12086
2023-03-28 12:45:55,5,7,7218,12086
2023-03-28 12:46:01,5,8,7218,12086
2023-03-28 12:46:01,5,7,7218,12086
2023-03-28 12:46:17,5,8,7218,12086
2023-03-28 12:46:17,5,7,7218,12086
2023-03-28 12:46:35,5,8,7218,12086
2023-03-28 12:46:35,5,7,7218,12086
2023-03-28 12:46:50,5,8,7218,12086
2023-03-28 12:46:50,5,7,7218,12086
2023-03-28 12:47:04,5,8,7218,12086
2023-03-28 12:47:04,5,7,7218,12086
2023-03-28 12:47:21,5,8,7218,12086
2023-03-28 12:47:21,5,7,7218,12086
2023-03-28 12:47:37,5,8,7218,12086
2023-03-28 12:47:37,5,7,7218,12086
2023-03-28 12:47:52,5,8,7218,12086
2023-03-28 12:47:52,5,7,7218,12086
2023-03-28 12:48:06,5,8,7218,12086
2023-03-28 12:48:06,5,7,7218,12086
2023-03-28 12:48:24,5,8,7218,12086
2023-03-28 12:48:24,5,7,7218,12086
2023-03-28 12:48:38,5,8,7218,12086
2023-03-28 12:49:24,5,7,7218,12086
2023-03-28 12:49:38,5,8,7218,12086
2023-03-28 12:49:54,5,7,7218,12086
2023-03-28 12:50:25,5,6,7218,12086
2023-03-28 12:52:12,5,7,7218,13152
2023-03-28 12:52:22,5,6,7218,13152
2023-03-28 12:52:37,5,7,7218,13152
2023-03-28 12:52:37,5,6,7218,13152
2023-03-28 12:52:51,5,7,7218,13152
2023-03-28 12:52:51,5,6,7218,13152
2023-03-28 12:53:22,5,7,7218,13152
2023-03-28 12:53:22,5,6,7218,13152
2023-03-28 12:53:52,4,5,7218,13153
2023-03-28 12:54:22,4,6,7218,13153
2023-03-28 12:54:22,4,5,7218,13153
2023-03-28 12:54:33,4,6,7218,13153
2023-03-28 12:55:40,3,6,7219,13314
2023-03-28 12:55:53,3,5,7219,13314
2023-03-28 12:56:07,3,6,7219,13314
2023-03-28 12:56:30,3,5,7219,13314
2023-03-28 13:01:36,4,5,7219,13314
2023-03-28 13:03:05,3,5,7319,13414
2023-03-28 13:03:19,3,4,7319,13414
2023-03-28 13:03:28,3,4,7319,13424
2023-03-28 13:03:44,3,5,7319,13424
2023-03-28 13:04:12,3,4,7319,13424
2023-03-28 13:04:25,3,5,7319,13424
2023-03-28 13:04:25,3,4,7319,13424
2023-03-28 13:04:39,3,5,7319,13424
2023-03-28 13:04:39,3,4,7319,13424
2023-03-28 13:04:49,3,5,7319,13424
2023-03-28 13:05:13,3,5,7469,13574
