datetime,bid,ask,open_interest,volume
2023-03-28 11:51:47,14,16,3579,9495
2023-03-28 11:52:00,14,15,3579,9495
2023-03-28 11:52:30,14,16,3579,9495
2023-03-28 11:53:45,14,16,3579,9505
2023-03-28 11:55:09,14,15,3579,9505
2023-03-28 11:55:26,13,15,3580,9506
2023-03-28 11:59:37,13,14,3580,9506
2023-03-28 12:03:13,12,14,3581,9507
2023-03-28 12:05:27,13,14,3581,9507
2023-03-28 12:05:28,14,15,3581,9508
2023-03-28 12:05:29,13,15,3581,9508
2023-03-28 12:06:30,14,15,3581,9508
2023-03-28 12:07:03,15,16,3581,9509
2023-03-28 12:07:17,14,16,3581,9509
2023-03-28 12:07:17,15,16,3581,9509
2023-03-28 12:07:49,14,16,3581,9509
2023-03-28 12:14:02,15,16,3581,9509
2023-03-28 12:14:04,16,17,3581,9510
2023-03-28 12:14:07,15,17,3581,9510
2023-03-28 12:14:09,16,17,3581,9510
2023-03-28 12:14:28,15,17,3581,9510
2023-03-28 12:16:03,16,17,3581,9510
2023-03-28 12:16:18,15,17,3581,9510
2023-03-28 12:16:58,16,17,3581,9510
2023-03-28 12:17:10,17,18,3590,9520
2023-03-28 12:17:17,16,18,3590,9520
2023-03-28 12:17:30,17,18,3590,9520
2023-03-28 12:17:33,18,20,3590,9521
2023-03-28 12:17:45,17,20,3590,9521
2023-03-28 12:18:17,18,20,3590,9521
2023-03-28 12:19:05,19,20,3590,9521
2023-03-28 12:19:31,18,20,3590,9521
2023-03-28 12:19:31,19,20,3590,9521
2023-03-28 12:19:33,19,20,3590,9643
2023-03-28 12:19:52,18,20,3590,9643
2023-03-28 12:20:40,18,19,3590,9643
2023-03-28 12:20:49,18,20,3590,9643
2023-03-28 12:20:49,18,19,3590,9643
2023-03-28 12:21:04,18,20,3590,9643
2023-03-28 12:21:05,18,19,3590,9643
2023-03-28 12:21:18,18,20,3590,9643
2023-03-28 12:21:19,17,18,3590,9644
2023-03-28 12:21:34,17,20,3590,9644
2023-03-28 12:21:34,17,19,3590,9644
2023-03-28 12:22:03,17,18,3590,9644
2023-03-28 12:22:09,15,18,3580,9664
2023-03-28 12:22:10,16,18,3580,9664
2023-03-28 12:22:20,16,17,3580,9664
2023-03-28 12:22:40,16,17,3579,9665
2023-03-28 12:22:43,15,17,3579,9665
2023-03-28 12:23:22,15,18,3579,9665
2023-03-28 12:23:38,15,19,3579,9665
2023-03-28 12:23:38,15,18,3579,9665
2023-03-28 12:23:44,15,19,3579,9665
2023-03-28 12:23:44,15,18,3579,9665
2023-03-28 12:25:19,15,17,3579,9665
2023-03-28 12:25:49,15,18,3579,9665
2023-03-28 12:26:32,15,18,3579,9675
2023-03-28 12:26:44,15,19,3579,9675
2023-03-28 12:26:44,15,18,3579,9675
2023-03-28 12:26:45,15,18,3579,9685
2023-03-28 12:26:51,16,18,3579,9685
2023-03-28 12:26:57,16,19,3579,9685
2023-03-28 12:27:44,16,18,3579,9685
2023-03-28 12:27:59,16,19,3579,9685
2023-03-28 12:28:18,16,18,3579,9685
2023-03-28 12:28:23,16,19,3579,9685
2023-03-28 12:28:32,16,18,3579,9685
2023-03-28 12:28:46,16,19,3579,9685
2023-03-28 12:28:46,16,18,3579,9685
2023-03-28 12:29:02,16,19,3579,9685
2023-03-28 12:29:02,16,18,3579,9685
2023-03-28 12:29:17,16,19,3579,9685
2023-03-28 12:29:18,16,18,3579,9685
2023-03-28 12:29:39,16,19,3579,9685
2023-03-28 12:29:39,16,18,3579,9685
2023-03-28 12:29:54,16,19,3579,9685
2023-03-28 12:29:54,16,18,3579,9685
2023-03-28 12:30:10,16,19,3579,9685
2023-03-28 12:30:20,17,19,3579,9685
2023-03-28 12:31:03,18,19,3579,9685
2023-03-28 12:31:07,18,20,3579,9686
2023-03-28 12:31:47,20,22,3579,9687
2023-03-28 12:31:52,19,22,3579,9687
2023-03-28 12:31:52,19,23,3579,9687
2023-03-28 12:31:52,19,22,3579,9687
2023-03-28 12:32:23,19,23,3579,9687
2023-03-28 12:32:23,19,22,3579,9687
2023-03-28 12:32:36,20,22,3579,9687
2023-03-28 12:32:37,20,21,3579,9687
2023-03-28 12:33:31,17,21,3579,9688
2023-03-28 12:33:43,17,20,3579,9688
2023-03-28 12:33:49,18,20,3579,9688
2023-03-28 12:34:14,17,18,3579,9689
2023-03-28 12:34:46,17,20,3579,9689
2023-03-28 12:34:46,17,18,3579,9689
2023-03-28 12:35:48,16,17,3579,9690
2023-03-28 12:36:06,16,18,3579,9690
2023-03-28 12:36:06,16,17,3579,9690
2023-03-28 12:36:19,16,18,3579,9690
2023-03-28 12:36:19,16,17,3579,9690
2023-03-28 12:36:35,16,18,3579,9690
2023-03-28 12:36:35,16,17,3579,9690
2023-03-28 12:36:51,16,18,3579,9690
2023-03-28 12:36:52,16,17,3579,9690
2023-03-28 12:37:06,16,18,3579,9690
2023-03-28 12:37:06,16,17,3579,9690
2023-03-28 12:37:37,16,18,3579,9690
2023-03-28 12:37:37,16,17,3579,9690
2023-03-28 12:37:52,16,18,3579,9690
2023-03-28 12:37:52,16,17,3579,9690
2023-03-28 12:38:08,16,18,3579,9690
2023-03-28 12:38:08,16,17,3579,9690
2023-03-28 12:38:54,16,18,3579,9690
2023-03-28 12:38:54,15,16,3579,9692
2023-03-28 12:41:32,15,17,3579,9692
2023-03-28 12:41:42,14,15,3580,9693
2023-03-28 12:41:44,14,15,3780,9893
2023-03-28 12:41:46,14,15,3980,10093
2023-03-28 12:41:48,14,15,4154,10267
2023-03-28 12:41:48,14,15,4354,10467
2023-03-28 12:41:50,14,15,4554,10667
2023-03-28 12:41:51,15,16,4554,10683
2023-03-28 12:41:53,14,16,4554,10683
2023-03-28 12:41:54,15,16,4554,10683
2023-03-28 12:42:10,14,16,4554,10683
2023-03-28 12:42:22,15,16,4554,10683
2023-03-28 12:42:27,16,17,4553,10684
2023-03-28 12:43:12,15,17,4553,10684
2023-03-28 12:43:36,15,16,4553,10684
2023-03-28 12:43:56,14,16,4553,10685
2023-03-28 12:44:07,14,15,4553,10685
2023-03-28 12:44:43,13,15,4555,11185
2023-03-28 12:44:54,13,14,4555,11185
2023-03-28 12:45:23,14,16,4555,11186
2023-03-28 12:45:39,13,16,4555,11186
2023-03-28 12:45:39,14,16,4555,11186
2023-03-28 12:45:52,14,15,4555,11186
2023-03-28 12:45:55,13,15,4555,11186
2023-03-28 12:45:55,14,15,4555,11186
2023-03-28 12:46:17,15,17,4555,11187
2023-03-28 12:46:35,14,17,4555,11187
2023-03-28 12:46:43,14,16,4555,11187
2023-03-28 12:47:59,14,15,4555,11187
2023-03-28 12:48:39,13,15,4555,11188
2023-03-28 12:50:21,14,15,4555,11188
2023-03-28 12:50:56,15,16,4555,11189
2023-03-28 12:53:32,16,17,4554,11190
2023-03-28 12:53:44,17,18,4553,11191
2023-03-28 12:54:32,16,18,4553,11191
2023-03-28 12:54:37,16,18,4565,11203
2023-03-28 12:54:48,15,18,4565,11203
2023-03-28 12:55:01,16,18,4565,11203
2023-03-28 12:55:06,15,18,4565,11203
2023-03-28 12:55:14,16,18,4565,11203
2023-03-28 12:55:18,15,18,4565,11203
2023-03-28 12:55:19,16,18,4565,11203
2023-03-28 12:55:41,17,18,4565,11203
2023-03-28 12:55:43,18,19,4565,11243
2023-03-28 12:55:52,17,19,4565,11243
2023-03-28 12:56:26,17,19,4565,11403
2023-03-28 12:56:27,17,18,4565,11403
2023-03-28 12:57:20,17,18,4564,11404
2023-03-28 12:59:56,16,18,4564,11404
2023-03-28 13:00:40,15,18,4465,11504
2023-03-28 13:00:42,16,18,4465,11504
2023-03-28 13:01:07,16,17,4465,11504
2023-03-28 13:01:09,15,17,4465,11504
2023-03-28 13:01:55,15,16,4465,11504
2023-03-28 13:02:06,15,17,4465,11504
2023-03-28 13:03:00,16,17,4465,11504
2023-03-28 13:03:01,18,19,4465,11506
2023-03-28 13:03:07,17,19,4465,11506
2023-03-28 13:03:10,17,19,4465,11554
2023-03-28 13:03:30,17,20,4465,11554
2023-03-28 13:03:30,18,20,4465,11554
2023-03-28 13:03:45,17,20,4465,11554
2023-03-28 13:03:45,17,19,4465,11554
2023-03-28 13:04:11,17,20,4465,11554
2023-03-28 13:04:11,17,19,4465,11554
2023-03-28 13:04:15,18,19,4465,11554
2023-03-28 13:04:25,18,21,4465,11554
2023-03-28 13:04:25,18,20,4465,11554
2023-03-28 13:04:39,18,21,4465,11554
2023-03-28 13:04:39,18,20,4465,11554
2023-03-28 13:04:46,19,20,4465,11554
2023-03-28 13:04:49,19,21,4465,11554
2023-03-28 13:05:01,20,21,4465,11554
2023-03-28 13:05:04,20,21,4465,11604
2023-03-28 13:05:30,21,23,4398,11671
2023-03-28 13:06:03,21,23,4398,11752
2023-03-28 13:06:03,21,22,4398,11752
2023-03-28 13:06:08,19,21,4434,11788
2023-03-28 13:06:56,20,21,4434,11788
2023-03-28 13:06:57,19,20,4434,11789
2023-03-28 13:07:02,18,19,4435,11790
2023-03-28 13:07:16,19,21,4512,11939
2023-03-28 13:07:17,18,21,4512,11939
2023-03-28 13:07:20,20,22,4512,11939
2023-03-28 13:07:50,20,21,4512,11939
2023-03-28 13:08:02,21,22,4512,11940
2023-03-28 13:08:06,21,22,4512,12054
2023-03-28 13:08:07,21,22,4512,12055
2023-03-28 13:08:21,23,24,4512,12102
2023-03-28 13:08:52,23,25,4512,12102
2023-03-28 13:08:55,23,24,4512,12102
2023-03-28 13:10:11,21,22,4512,12103
2023-03-28 13:10:23,21,22,4512,12403
2023-03-28 13:10:24,20,22,4512,12403
2023-03-28 13:10:26,20,21,4512,12403
2023-03-28 13:10:33,19,21,4512,12403
2023-03-28 13:10:33,19,23,4512,12403
2023-03-28 13:10:33,19,22,4512,12403
2023-03-28 13:10:33,19,20,4512,12403
2023-03-28 13:10:49,19,22,4512,12403
2023-03-28 13:10:49,19,22,4512,12553
2023-03-28 13:10:49,19,21,4512,12553
2023-03-28 13:11:06,19,22,4512,12553
2023-03-28 13:11:06,19,21,4512,12553
2023-03-28 13:11:19,19,22,4512,12553
2023-03-28 13:11:19,19,21,4512,12553
2023-03-28 13:11:26,19,20,4512,12553
2023-03-28 13:11:41,19,21,4512,12553
2023-03-28 13:11:41,19,20,4512,12553
2023-03-28 13:11:55,19,21,4512,12553
2023-03-28 13:11:55,18,19,4512,12554
2023-03-28 13:12:03,18,21,4512,12554
2023-03-28 13:12:03,18,19,4512,12554
2023-03-28 13:12:17,19,21,4512,12628
2023-03-28 13:12:26,20,21,4512,12628
2023-03-28 13:12:38,20,21,4512,12629
2023-03-28 13:12:42,20,22,4512,12629
2023-03-28 13:12:57,21,22,4512,12629
2023-03-28 13:13:06,22,24,4512,12789
2023-03-28 13:13:21,21,24,4512,12789
2023-03-28 13:13:21,23,24,4512,12789
2023-03-28 13:14:33,22,24,4512,12789
2023-03-28 13:14:50,22,23,4512,12789
2023-03-28 13:14:58,22,24,4512,12789
2023-03-28 13:14:58,22,23,4512,12789
2023-03-28 13:15:06,22,24,4512,12789
2023-03-28 13:15:19,23,24,4512,12789
2023-03-28 13:16:32,22,24,4940,13217
2023-03-28 13:17:36,22,24,4940,13227
2023-03-28 13:17:38,22,25,4940,13227
2023-03-28 13:17:39,22,24,4940,13227
2023-03-28 13:18:08,22,24,4940,13237
2023-03-28 13:18:10,22,25,4940,13237
2023-03-28 13:18:10,22,23,4940,13237
2023-03-28 13:18:24,22,25,4940,13237
2023-03-28 13:18:24,22,24,4940,13237
2023-03-28 13:18:55,22,23,4940,13237
2023-03-28 13:19:09,22,24,4940,13237
2023-03-28 13:19:35,20,22,4940,13238
2023-03-28 13:19:37,20,24,4940,13238
2023-03-28 13:19:53,20,22,4940,13238
2023-03-28 13:19:59,20,21,4940,13238
2023-03-28 13:20:16,20,21,4940,13273
2023-03-28 13:20:24,18,21,4940,13273
2023-03-28 13:20:30,18,22,4940,13273
2023-03-28 13:20:30,18,21,4940,13273
2023-03-28 13:20:30,18,20,4940,13273
2023-03-28 13:20:46,18,22,4940,13273
2023-03-28 13:20:46,18,23,4940,13273
2023-03-28 13:20:46,19,23,4940,13273
2023-03-28 13:20:46,19,21,4940,13273
2023-03-28 13:21:01,18,21,4940,13273
2023-03-28 13:21:01,18,22,4940,13273
2023-03-28 13:21:01,18,20,4940,13273
2023-03-28 13:21:12,18,22,4940,13273
2023-03-28 13:21:12,18,21,4940,13273
2023-03-28 13:21:40,18,20,4940,13273
2023-03-28 13:21:40,17,18,4940,13274
2023-03-28 13:21:55,17,18,4940,13411
2023-03-28 13:21:56,17,21,4940,13411
2023-03-28 13:22:26,17,20,4940,13411
2023-03-28 13:22:48,18,20,4940,13411
2023-03-28 13:23:04,17,20,4940,13411
2023-03-28 13:23:04,18,20,4940,13411
2023-03-28 13:23:33,18,19,4940,13411
2023-03-28 13:23:36,19,20,4940,13412
2023-03-28 13:23:46,18,20,4940,13412
2023-03-28 13:23:46,19,20,4940,13412
2023-03-28 13:24:16,18,20,4940,13412
2023-03-28 13:24:30,19,20,4940,13412
2023-03-28 13:24:45,19,22,4940,13412
2023-03-28 13:24:45,19,21,4940,13412
2023-03-28 13:25:14,20,21,4940,13412
2023-03-28 13:25:16,20,23,4940,13412
2023-03-28 13:25:16,20,22,4940,13412
2023-03-28 13:25:38,20,23,4977,13449
2023-03-28 13:25:38,20,22,4977,13449
2023-03-28 13:25:39,20,23,4977,13449
2023-03-28 13:25:41,20,24,4977,13450
2023-03-28 13:25:41,20,23,4977,13450
2023-03-28 13:26:23,20,23,4977,13462
2023-03-28 13:26:28,21,23,4977,13462
2023-03-28 13:26:29,21,22,4977,13462
2023-03-28 13:27:53,20,22,4977,13463
2023-03-28 13:27:54,20,21,4977,13463
2023-03-28 13:28:01,20,22,4977,13463
2023-03-28 13:28:01,20,21,4977,13463
2023-03-28 13:28:17,20,22,4977,13463
2023-03-28 13:28:17,20,22,4977,13564
2023-03-28 13:28:18,20,21,4977,13564
2023-03-28 13:28:21,19,21,4977,13564
2023-03-28 13:28:34,20,21,4977,13564
2023-03-28 13:28:34,20,22,4977,13564
2023-03-28 13:28:38,21,22,4977,13564
2023-03-28 13:28:44,20,22,4977,13564
2023-03-28 13:28:45,20,21,4977,13564
2023-03-28 13:29:47,19,21,4977,13564
2023-03-28 13:30:09,20,21,4977,13564
2023-03-28 13:30:28,19,21,4977,13564
2023-03-28 13:30:37,19,20,4977,13564
2023-03-28 13:30:44,19,20,4977,13614
2023-03-28 13:30:53,19,21,4977,13614
2023-03-28 13:30:53,19,20,4977,13614
2023-03-28 13:31:24,18,19,4977,13615
2023-03-28 13:31:55,18,20,4977,13615
2023-03-28 13:32:12,19,20,4977,13615
2023-03-28 13:32:15,18,20,4977,13615
2023-03-28 13:32:41,19,20,4977,13615
2023-03-28 13:32:48,20,21,4977,13681
2023-03-28 13:32:55,20,22,4977,13845
2023-03-28 13:33:05,21,22,4977,13845
2023-03-28 13:33:05,22,24,4977,13846
2023-03-28 13:33:05,22,23,4977,13846
2023-03-28 13:33:07,22,24,4977,13846
2023-03-28 13:33:13,23,24,4977,13846
2023-03-28 13:33:23,23,25,4979,13882
2023-03-28 13:33:42,24,25,4979,13882
2023-03-28 13:33:44,24,26,4979,13882
2023-03-28 13:33:49,25,26,4979,13882
2023-03-28 13:33:50,26,27,4980,14043
2023-03-28 13:33:54,26,28,4980,14043
2023-03-28 13:33:57,26,28,4980,14043
2023-03-28 13:34:29,27,28,4980,14043
2023-03-28 13:34:32,28,30,4981,14044
2023-03-28 13:34:44,28,31,4981,14044
2023-03-28 13:34:44,28,30,4981,14044
2023-03-28 13:34:59,28,31,4981,14044
2023-03-28 13:35:22,29,31,4981,14044
2023-03-28 13:35:31,30,31,4981,14044
2023-03-28 13:36:02,29,31,4981,14172
2023-03-28 13:36:20,28,31,4981,14172
2023-03-28 13:36:21,29,31,4981,14172
2023-03-28 13:37:34,30,31,4981,14172
2023-03-28 13:37:37,31,32,4983,14174
2023-03-28 13:37:39,30,32,4983,14174
2023-03-28 13:38:51,32,33,4985,14207
2023-03-28 13:38:51,32,33,5002,14224
2023-03-28 13:38:52,31,33,5002,14224
2023-03-28 13:38:56,31,33,5003,14234
2023-03-28 13:39:28,31,33,5003,14244
2023-03-28 13:39:51,32,33,5003,14244
2023-03-28 13:41:29,33,34,5004,14245
2023-03-28 13:41:37,32,34,5004,14245
2023-03-28 13:43:11,33,34,5004,14245
2023-03-28 13:43:28,32,34,5004,14245
2023-03-28 13:43:40,32,33,5004,14245
2023-03-28 13:43:41,32,34,5004,14245
2023-03-28 13:43:41,32,33,5004,14245
2023-03-28 13:44:08,32,34,5004,14245
2023-03-28 13:44:29,31,34,5003,14445
2023-03-28 13:44:37,30,34,5003,14445
2023-03-28 13:44:37,31,34,5003,14445
2023-03-28 13:44:51,30,34,5003,14445
2023-03-28 13:44:51,31,34,5003,14445
2023-03-28 13:45:10,30,34,5003,14445
2023-03-28 13:45:10,32,34,5003,14445
2023-03-28 13:45:20,34,35,5006,14608
2023-03-28 13:45:25,31,35,5006,14608
2023-03-28 13:45:25,33,35,5006,14608
2023-03-28 13:45:40,32,35,5006,14608
2023-03-28 13:45:40,33,35,5006,14608
2023-03-28 13:45:54,32,35,5006,14608
2023-03-28 13:46:08,34,35,5006,14608
2023-03-28 13:46:46,34,35,5006,14637
2023-03-28 13:47:16,35,36,5007,14638
2023-03-28 13:47:38,34,36,5007,14638
2023-03-28 13:47:38,35,36,5007,14638
2023-03-28 13:47:52,34,35,5007,14755
2023-03-28 13:47:52,34,35,5007,14784
2023-03-28 13:47:59,33,34,5007,14855
2023-03-28 13:48:01,33,34,5006,14856
2023-03-28 13:48:01,31,33,5005,14857
2023-03-28 13:48:13,31,35,5005,14857
2023-03-28 13:48:13,31,36,5005,14857
2023-03-28 13:48:13,31,35,5005,14857
2023-03-28 13:48:15,31,34,5005,14857
2023-03-28 13:48:21,31,35,5005,14857
2023-03-28 13:48:22,32,35,5005,14857
2023-03-28 13:49:03,33,35,5005,14857
2023-03-28 13:49:19,34,35,5005,14857
2023-03-28 13:49:28,35,36,5006,14858
2023-03-28 13:49:36,34,36,5006,14858
2023-03-28 13:49:43,33,36,5006,14858
2023-03-28 13:49:43,33,35,5006,14858
2023-03-28 13:50:02,34,35,5006,14858
2023-03-28 13:50:18,34,36,5006,14858
2023-03-28 13:50:19,34,35,5006,14858
2023-03-28 13:50:20,34,36,5006,14858
2023-03-28 13:52:04,35,36,5006,14858
2023-03-28 13:52:22,36,39,5009,14861
2023-03-28 13:52:37,36,38,5009,14861
2023-03-28 13:52:44,37,38,5009,14861
2023-03-28 13:53:00,35,38,5009,14861
2023-03-28 13:53:08,35,38,5009,14871
2023-03-28 13:53:08,36,38,5009,14871
2023-03-28 13:53:11,36,37,5009,14871
2023-03-28 13:53:19,36,38,5009,14871
2023-03-28 13:53:19,36,38,5009,14881
2023-03-28 13:56:17,37,38,5009,14881
2023-03-28 13:56:24,38,40,5011,14883
2023-03-28 13:56:27,37,40,5011,14883
2023-03-28 13:56:27,38,41,5011,14883
2023-03-28 13:56:30,39,41,5011,14883
2023-03-28 13:56:33,39,41,5011,15005
2023-03-28 13:56:39,39,42,5011,15005
2023-03-28 13:56:41,39,41,5011,15005
2023-03-28 13:56:52,38,41,5011,15005
2023-03-28 13:56:53,40,41,5011,15005
2023-03-28 13:57:03,40,42,5012,15006
2023-03-28 13:57:08,41,42,5012,15006
2023-03-28 13:57:22,40,42,5012,15006
2023-03-28 13:57:23,42,44,5014,15008
2023-03-28 13:57:39,40,44,5014,15008
2023-03-28 13:57:39,42,44,5014,15008
2023-03-28 13:57:59,42,43,5014,15008
2023-03-28 13:57:59,40,43,5014,15008
2023-03-28 13:58:00,41,43,5014,15008
2023-03-28 13:58:02,41,44,5014,15008
2023-03-28 13:58:30,42,44,5014,15008
2023-03-28 13:58:45,41,44,5014,15008
2023-03-28 13:58:45,43,44,5014,15008
2023-03-28 13:59:01,41,44,5014,15008
2023-03-28 13:59:01,43,44,5014,15008
2023-03-28 13:59:14,43,44,5015,15009
2023-03-28 13:59:30,41,44,5015,15009
2023-03-28 13:59:31,42,44,5015,15009
2023-03-28 13:59:44,40,44,5015,15009
2023-03-28 13:59:44,41,44,5015,15009
2023-03-28 14:00:01,41,44,5025,15019
2023-03-28 14:00:16,40,44,5025,15019
2023-03-28 14:00:16,42,44,5025,15019
2023-03-28 14:00:27,42,43,5025,15019
2023-03-28 14:00:28,40,42,5025,15125
2023-03-28 14:00:29,40,43,5025,15125
2023-03-28 14:00:38,40,42,5025,15125
2023-03-28 14:01:01,40,41,5025,15125
2023-03-28 14:01:05,39,40,5024,15126
2023-03-28 14:01:06,39,40,5024,15146
2023-03-28 14:01:07,37,40,5024,15146
2023-03-28 14:01:11,37,41,5024,15146
2023-03-28 14:01:23,37,39,5024,15146
2023-03-28 14:01:39,37,41,5024,15146
2023-03-28 14:01:39,37,40,5024,15146
2023-03-28 14:01:39,37,39,5024,15146
2023-03-28 14:02:43,37,38,5024,15146
2023-03-28 14:02:44,37,38,5023,15147
2023-03-28 14:02:47,36,38,5023,15147
2023-03-28 14:02:47,37,38,5023,15147
2023-03-28 14:03:05,36,38,5023,15147
2023-03-28 14:03:37,36,38,5123,15247
2023-03-28 14:03:37,35,38,5123,15247
2023-03-28 14:03:37,36,38,5123,15247
2023-03-28 14:03:38,35,38,5123,15272
2023-03-28 14:03:39,34,38,5221,15372
2023-03-28 14:03:41,33,38,5221,15372
2023-03-28 14:03:41,33,37,5221,15372
2023-03-28 14:03:49,33,38,5221,15372
2023-03-28 14:03:49,33,36,5221,15372
2023-03-28 14:03:49,32,36,5221,15372
2023-03-28 14:04:04,32,37,5221,15372
2023-03-28 14:04:12,32,36,5221,15372
2023-03-28 14:04:14,32,37,5221,15372
2023-03-28 14:04:14,32,36,5221,15372
2023-03-28 14:04:14,32,37,5221,15372
2023-03-28 14:04:33,32,36,5221,15372
2023-03-28 14:04:49,32,35,5221,15372
2023-03-28 14:04:49,32,34,5221,15372
2023-03-28 14:05:09,33,34,5221,15372
2023-03-28 14:05:10,34,35,5261,15412
2023-03-28 14:05:16,33,35,5261,15412
2023-03-28 14:05:19,33,36,5261,15412
2023-03-28 14:05:36,34,36,5261,15412
2023-03-28 14:05:41,36,37,5262,15413
2023-03-28 14:05:42,35,37,5262,15413
2023-03-28 14:06:32,35,38,5263,15414
2023-03-28 14:06:37,35,37,5263,15414
2023-03-28 14:06:39,34,37,5288,15440
2023-03-28 14:07:08,33,36,5288,15440
2023-03-28 14:07:23,34,36,5288,15440
2023-03-28 14:08:18,35,36,5288,15440
2023-03-28 14:08:58,34,36,5287,15441
2023-03-28 14:09:12,34,35,5287,15441
2023-03-28 14:09:27,34,36,5287,15441
2023-03-28 14:09:27,34,35,5287,15441
2023-03-28 14:10:11,33,35,5287,15441
2023-03-28 14:11:00,34,35,5287,15441
2023-03-28 14:11:00,35,36,5288,15442
2023-03-28 14:11:03,34,36,5288,15442
2023-03-28 14:11:13,36,37,5289,15443
2023-03-28 14:11:17,34,37,5289,15443
2023-03-28 14:11:18,35,37,5289,15443
2023-03-28 14:11:21,37,38,5290,15444
2023-03-28 14:11:29,36,38,5290,15444
2023-03-28 14:12:05,36,37,5290,15444
2023-03-28 14:12:17,36,38,5290,15444
2023-03-28 14:12:24,36,39,5291,15445
2023-03-28 14:12:33,36,40,5292,15565
2023-03-28 14:12:34,37,40,5292,15565
2023-03-28 14:12:34,37,39,5292,15565
2023-03-28 14:12:40,38,39,5292,15565
2023-03-28 14:12:50,38,40,5292,15565
2023-03-28 14:13:04,38,40,5294,15575
2023-03-28 14:13:05,38,41,5294,15575
2023-03-28 14:13:05,38,39,5294,15575
2023-03-28 14:13:12,38,40,5294,15575
2023-03-28 14:13:12,38,39,5294,15575
2023-03-28 14:13:13,36,38,5293,15576
2023-03-28 14:13:14,36,39,5293,15576
2023-03-28 14:13:18,36,38,5293,15576
2023-03-28 14:13:34,37,38,5293,15576
2023-03-28 14:14:14,37,39,5293,15576
2023-03-28 14:14:14,37,38,5293,15576
2023-03-28 14:14:26,37,38,5292,15577
2023-03-28 14:14:46,36,37,5291,15578
2023-03-28 14:14:49,36,38,5291,15578
2023-03-28 14:14:53,35,36,5290,15579
2023-03-28 14:14:54,35,37,5290,15579
2023-03-28 14:15:11,35,36,5290,15579
2023-03-28 14:15:16,33,35,5290,15649
2023-03-28 14:15:17,33,36,5290,15649
2023-03-28 14:15:17,31,36,5290,15649
2023-03-28 14:15:17,34,36,5290,15649
2023-03-28 14:15:18,34,35,5290,15649
2023-03-28 14:15:19,34,35,5300,15659
2023-03-28 14:15:19,34,35,5340,15699
2023-03-28 14:15:20,32,35,5340,15699
2023-03-28 14:15:20,31,35,5340,15699
2023-03-28 14:15:20,31,34,5340,15699
2023-03-28 14:15:22,31,34,5340,15700
2023-03-28 14:15:22,31,35,5340,15700
2023-03-28 14:15:24,31,33,5340,15700
2023-03-28 14:15:38,31,32,5340,15700
2023-03-28 14:15:53,30,31,5339,15701
2023-03-28 14:15:55,30,31,5438,15801
2023-03-28 14:16:16,29,31,5437,15802
2023-03-28 14:16:31,30,31,5437,15802
2023-03-28 14:16:37,30,33,5437,15869
2023-03-28 14:16:37,30,32,5437,15869
2023-03-28 14:16:42,30,35,5437,15869
2023-03-28 14:16:42,30,32,5437,15869
2023-03-28 14:16:50,30,34,5437,15869
2023-03-28 14:16:51,30,33,5437,15869
2023-03-28 14:17:02,30,32,5437,15869
2023-03-28 14:17:11,30,33,5437,15869
2023-03-28 14:17:12,29,33,5437,15869
2023-03-28 14:17:12,30,33,5437,15869
2023-03-28 14:17:28,30,32,5437,15869
2023-03-28 14:17:59,30,33,5437,15869
2023-03-28 14:17:59,30,32,5437,15869
2023-03-28 14:18:08,29,32,5437,15869
2023-03-28 14:19:05,30,32,5437,15869
2023-03-28 14:19:18,31,32,5437,15869
2023-03-28 14:19:34,30,32,5437,15869
2023-03-28 14:19:52,29,32,5437,15869
2023-03-28 14:20:19,28,32,5437,15869
2023-03-28 14:20:28,28,31,5437,15869
2023-03-28 14:20:36,27,31,5437,15869
2023-03-28 14:20:36,27,30,5437,15869
2023-03-28 14:20:43,27,29,5437,15869
2023-03-28 14:21:13,25,29,5458,15891
2023-03-28 14:21:15,25,28,5458,15891
2023-03-28 14:21:24,25,29,5458,15891
2023-03-28 14:21:24,25,27,5458,15891
2023-03-28 14:21:34,25,29,5458,15891
2023-03-28 14:21:34,25,28,5458,15891
2023-03-28 14:21:34,25,26,5458,15891
2023-03-28 14:21:42,25,29,5458,15891
2023-03-28 14:21:42,25,28,5458,15891
2023-03-28 14:21:44,25,27,5458,15891
2023-03-28 14:22:19,27,29,5459,15892
2023-03-28 14:22:24,26,29,5459,15892
2023-03-28 14:22:46,27,29,5459,15892
2023-03-28 14:23:24,27,28,5459,15892
2023-03-28 14:23:25,28,29,5559,15992
2023-03-28 14:23:31,27,29,5559,15992
2023-03-28 14:23:48,28,29,5559,15992
2023-03-28 14:24:06,27,29,5559,15992
2023-03-28 14:24:27,27,31,5560,15993
2023-03-28 14:24:27,27,30,5560,15993
2023-03-28 14:24:27,27,31,5560,15993
2023-03-28 14:24:34,28,31,5560,15993
2023-03-28 14:24:36,28,31,5560,16095
2023-03-28 14:24:36,30,31,5560,16095
2023-03-28 14:24:38,30,32,5560,16095
2023-03-28 14:24:38,31,32,5560,16095
2023-03-28 14:24:43,32,33,5561,16180
2023-03-28 14:24:46,30,33,5561,16180
2023-03-28 14:24:54,31,33,5561,16180
2023-03-28 14:25:09,30,33,5561,16180
2023-03-28 14:25:31,31,33,5561,16180
2023-03-28 14:26:38,31,32,5561,16180
2023-03-28 14:26:47,29,31,5560,16181
