datetime,bid,ask,open_interest,volume
2023-07-06 10:22:40,5,7,7402,14107
2023-07-06 10:22:41,6,7,7402,14107
2023-07-06 10:22:47,5,7,7402,14107
2023-07-06 10:22:47,6,7,7402,14107
2023-07-06 10:23:08,6,7,7402,14147
2023-07-06 10:23:10,5,7,7402,14147
2023-07-06 10:23:10,6,7,7402,14147
2023-07-06 10:23:21,5,7,7402,14147
2023-07-06 10:23:21,6,7,7402,14147
2023-07-06 10:23:35,5,7,7402,14147
2023-07-06 10:23:35,6,7,7402,14147
2023-07-06 10:23:43,5,7,7402,14147
2023-07-06 10:23:43,5,6,7402,14147
2023-07-06 10:23:57,5,7,7402,14147
2023-07-06 10:23:57,6,7,7402,14147
2023-07-06 10:24:15,5,7,7402,14147
2023-07-06 10:24:16,6,7,7402,14147
2023-07-06 10:24:33,6,7,7402,14183
2023-07-06 10:24:33,5,7,7402,14183
2023-07-06 10:24:34,6,7,7402,14183
2023-07-06 10:24:54,5,7,7402,14183
2023-07-06 10:24:54,6,7,7402,14183
2023-07-06 10:26:22,5,6,7432,14213
2023-07-06 10:27:22,5,7,7432,14213
2023-07-06 10:27:22,5,6,7432,14213
2023-07-06 10:27:34,5,7,7432,14213
2023-07-06 10:27:34,6,7,7432,14213
2023-07-06 10:27:34,6,7,7432,14263
2023-07-06 10:28:18,5,7,7432,14263
2023-07-06 10:28:19,5,6,7432,14263
2023-07-06 10:28:23,5,7,7432,14263
2023-07-06 10:28:23,6,7,7432,14263
2023-07-06 10:29:14,5,7,7182,14513
2023-07-06 10:29:14,5,6,7182,14513
2023-07-06 10:29:21,5,7,7182,14513
2023-07-06 10:29:21,6,7,7182,14513
2023-07-06 10:29:41,5,7,7182,14513
2023-07-06 10:29:41,6,7,7182,14513
2023-07-06 10:29:51,5,7,7182,14513
2023-07-06 10:29:51,6,7,7182,14513
2023-07-06 10:30:32,7,8,7122,14603
2023-07-06 10:30:32,7,8,7122,14653
2023-07-06 10:30:32,6,8,7122,14663
2023-07-06 10:30:44,7,8,7122,14663
2023-07-06 10:31:05,6,8,7122,14663
2023-07-06 10:31:05,6,7,7122,14663
2023-07-06 10:31:18,6,7,7122,14665
2023-07-06 10:31:36,6,7,7142,14715
2023-07-06 10:32:43,5,7,7142,14715
2023-07-06 10:32:45,6,7,7142,14715
2023-07-06 10:32:49,6,7,7142,14751
2023-07-06 10:33:04,6,7,7142,14831
2023-07-06 10:33:05,6,7,7166,14861
2023-07-06 10:33:49,5,7,7166,14861
2023-07-06 10:33:49,5,6,7166,14861
2023-07-06 10:34:03,5,6,7142,14961
2023-07-06 10:34:12,5,6,7142,15011
2023-07-06 10:34:57,5,6,7142,15061
2023-07-06 10:35:11,5,6,7286,15251
2023-07-06 10:35:11,5,6,7336,15351
2023-07-06 10:35:24,5,7,7336,15351
2023-07-06 10:35:24,6,7,7336,15351
2023-07-06 10:35:25,6,7,7356,15371
2023-07-06 10:35:50,5,7,7356,15371
2023-07-06 10:35:50,6,7,7356,15371
2023-07-06 10:36:23,5,7,7356,15371
2023-07-06 10:36:24,6,7,7356,15371
2023-07-06 10:36:34,5,7,7356,15371
2023-07-06 10:36:34,5,6,7356,15371
2023-07-06 10:36:51,5,6,7366,15381
2023-07-06 10:37:03,5,6,7392,15611
2023-07-06 10:37:12,4,6,7392,15611
2023-07-06 10:37:12,4,5,7392,15611
2023-07-06 10:37:14,4,5,7472,15691
2023-07-06 10:37:16,4,5,7512,15731
2023-07-06 10:37:21,4,5,7612,15831
2023-07-06 10:38:10,4,6,7612,15831
2023-07-06 10:38:11,4,6,7642,15931
2023-07-06 10:38:12,4,5,7642,15931
2023-07-06 10:38:13,4,5,7642,15941
2023-07-06 10:38:26,4,5,7642,15991
2023-07-06 10:38:41,4,5,7642,16021
2023-07-06 10:38:51,4,5,7662,16121
2023-07-06 10:39:09,3,5,7662,16121
2023-07-06 10:39:17,4,5,7662,16121
2023-07-06 10:39:34,4,5,7806,16271
2023-07-06 10:39:34,4,5,7826,16291
2023-07-06 10:39:41,3,5,7826,16291
2023-07-06 10:39:41,5,6,7826,16311
2023-07-06 10:39:42,5,6,7868,16353
2023-07-06 10:39:48,5,6,7876,16361
2023-07-06 10:40:15,4,6,7876,16361
2023-07-06 10:40:15,4,5,7876,16361
2023-07-06 10:40:38,4,6,7876,16361
2023-07-06 10:40:38,4,5,7876,16361
2023-07-06 10:41:04,4,5,8006,16491
2023-07-06 10:41:04,4,5,8136,16621
2023-07-06 10:41:17,3,5,8136,16621
2023-07-06 10:41:17,4,5,8136,16621
2023-07-06 10:41:28,3,4,8636,17121
2023-07-06 10:42:03,3,4,9136,17621
2023-07-06 10:42:54,3,4,9636,18121
2023-07-06 10:43:24,3,4,10086,18571
2023-07-06 10:43:51,3,4,10586,19071
2023-07-06 10:44:11,3,4,11086,19571
2023-07-06 10:44:31,3,4,11086,19771
2023-07-06 10:44:33,3,4,11586,20271
2023-07-06 10:44:41,3,4,11586,20671
2023-07-06 10:44:42,3,4,11586,21071
2023-07-06 10:44:42,3,4,11586,21471
2023-07-06 10:44:49,3,5,11586,21471
2023-07-06 10:44:49,4,5,11586,21471
2023-07-06 10:45:08,3,5,11586,21471
2023-07-06 10:45:08,4,5,11586,21471
2023-07-06 10:45:14,3,4,11636,21521
2023-07-06 10:45:25,3,4,12636,22521
2023-07-06 10:45:38,3,4,12836,22721
2023-07-06 10:45:54,3,4,12836,23121
2023-07-06 10:45:54,3,4,12436,23521
2023-07-06 10:45:55,4,5,12336,23621
2023-07-06 10:45:55,4,5,12236,23721
2023-07-06 10:46:03,3,5,12236,23721
2023-07-06 10:46:03,4,5,12236,23721
2023-07-06 10:46:23,3,5,12236,23721
2023-07-06 10:46:23,4,5,12236,23721
2023-07-06 10:46:38,3,4,12436,23921
2023-07-06 10:46:51,3,4,12466,23951
2023-07-06 10:47:57,3,4,12666,24151
2023-07-06 10:48:24,3,4,12966,24451
2023-07-06 10:50:48,3,4,12966,24701
2023-07-06 10:50:58,3,4,12961,25201
2023-07-06 10:50:58,3,4,12991,25231
2023-07-06 10:51:00,3,4,13181,25421
2023-07-06 10:51:09,3,4,13181,25531
2023-07-06 10:51:16,2,4,13181,25531
2023-07-06 10:51:25,3,4,13181,25531
2023-07-06 10:52:22,2,4,13181,25531
2023-07-06 10:52:30,3,4,13181,25531
2023-07-06 10:52:45,2,4,13181,25531
2023-07-06 10:52:56,2,3,13181,25531
2023-07-06 10:53:01,2,3,13681,26031
2023-07-06 10:53:04,2,3,14181,26531
2023-07-06 10:53:06,2,3,14681,27031
2023-07-06 10:53:22,2,4,14681,27031
2023-07-06 10:53:27,3,4,14681,27031
2023-07-06 10:53:44,2,4,14681,27031
2023-07-06 10:53:44,3,4,14681,27031
2023-07-06 10:54:04,2,4,14681,27031
2023-07-06 10:58:04,2,3,14681,27031
2023-07-06 11:00:47,2,3,14286,27431
2023-07-06 11:00:47,2,3,14286,27831
2023-07-06 11:03:31,2,3,14497,28231
2023-07-06 11:03:35,2,3,14897,28631
2023-07-06 11:05:43,2,3,15397,29131
2023-07-06 11:06:09,2,3,15797,29531
2023-07-06 11:07:03,3,4,15797,29631
2023-07-06 11:07:03,3,4,15797,29831
2023-07-06 11:07:11,3,4,15797,29931
2023-07-06 11:07:14,2,4,15797,29931
2023-07-06 11:09:56,2,3,15797,29931
2023-07-06 11:22:20,1,3,15817,29951
2023-07-06 11:31:26,2,3,15817,29951
2023-07-06 11:31:34,2,3,15817,29961
2023-07-06 11:32:10,1,3,15817,29961
2023-07-06 11:32:13,2,3,15817,29961
2023-07-06 11:32:20,1,3,15817,29961
2023-07-06 11:32:21,2,3,15817,29961
2023-07-06 11:32:22,1,3,15817,29961
2023-07-06 11:32:28,2,3,15817,29961
2023-07-06 11:32:51,1,3,15817,29961
2023-07-06 11:34:11,2,3,15817,29961
2023-07-06 11:34:41,1,3,15817,29961
2023-07-06 11:34:42,2,3,15817,29961
2023-07-06 11:34:52,1,3,15817,29961
2023-07-06 11:35:12,2,3,15817,29961
2023-07-06 11:35:18,1,3,15817,29961
2023-07-06 11:35:24,2,3,15817,29961
2023-07-06 11:36:30,1,3,15817,29961
2023-07-06 11:36:31,2,3,15817,29961
2023-07-06 11:36:59,2,3,16217,30361
2023-07-06 11:37:04,2,4,25817,40261
2023-07-06 11:39:09,2,3,25817,40261
2023-07-06 11:45:41,2,3,25837,40301
2023-07-06 11:45:41,2,3,25837,40341
2023-07-06 11:45:42,1,3,25837,40341
2023-07-06 11:46:21,2,3,25837,40341
2023-07-06 11:46:24,2,3,26087,40591
2023-07-06 11:46:39,2,3,26337,40841
2023-07-06 11:47:16,2,4,26337,40861
2023-07-06 11:49:17,3,4,26337,40861
2023-07-06 11:50:04,3,4,26357,40881
2023-07-06 11:50:04,3,4,26377,40901
2023-07-06 11:50:06,3,4,26397,40921
2023-07-06 11:50:19,3,4,26517,41041
2023-07-06 11:50:20,3,4,26557,41081
2023-07-06 11:50:32,2,4,26557,41081
2023-07-06 11:50:33,3,4,26557,41081
2023-07-06 11:50:53,3,4,26577,41101
2023-07-06 11:50:55,3,4,26657,41181
2023-07-06 11:50:59,2,4,26657,41181
2023-07-06 11:51:19,2,3,26657,41181
2023-07-06 11:51:19,2,4,26657,41181
2023-07-06 11:51:34,2,3,26657,41181
2023-07-06 11:52:44,3,4,26907,41431
2023-07-06 11:53:43,2,4,26907,41431
2023-07-06 11:53:43,3,4,26907,41431
2023-07-06 11:54:00,3,4,26947,41471
2023-07-06 11:54:02,3,4,27057,41581
2023-07-06 11:54:04,2,4,27057,41581
2023-07-06 11:54:04,3,4,27057,41581
2023-07-06 11:54:04,3,4,27117,41641
2023-07-06 11:54:10,3,4,27217,41741
2023-07-06 11:54:15,2,4,27217,41741
2023-07-06 11:57:04,3,4,27217,41741
2023-07-06 11:57:23,3,4,27276,41800
2023-07-06 11:57:25,3,4,27307,41831
2023-07-06 11:57:35,2,4,27307,41831
2023-07-06 11:57:36,3,4,27307,41831
2023-07-06 11:57:36,3,4,27337,41861
2023-07-06 11:57:47,2,4,27337,41861
2023-07-06 11:57:47,3,4,27337,41861
2023-07-06 11:57:52,2,4,27337,41861
2023-07-06 11:57:53,3,4,27337,41861
2023-07-06 11:58:28,3,4,27367,41891
2023-07-06 11:58:40,2,4,27367,41891
2023-07-06 11:58:40,3,4,27367,41891
2023-07-06 11:59:40,2,4,27367,41891
2023-07-06 11:59:43,3,4,27367,41891
2023-07-06 11:59:43,3,4,27397,41921
2023-07-06 12:00:09,2,4,27397,41921
2023-07-06 12:00:09,3,4,27397,41921
2023-07-06 12:00:31,3,4,27427,41951
2023-07-06 12:00:34,2,4,27427,41951
2023-07-06 12:00:34,3,4,27427,41951
2023-07-06 12:00:49,3,4,27467,41991
2023-07-06 12:00:49,3,4,27507,42031
2023-07-06 12:01:07,2,4,27507,42031
2023-07-06 12:01:07,3,4,27507,42031
2023-07-06 12:01:13,3,4,27567,42091
2023-07-06 12:01:34,3,4,27747,42271
2023-07-06 12:01:34,3,4,27777,42301
2023-07-06 12:01:34,3,4,27807,42331
2023-07-06 12:02:05,2,4,27957,42481
2023-07-06 12:02:05,3,4,27957,42481
2023-07-06 12:02:05,3,4,27987,42511
2023-07-06 12:02:14,2,4,27987,42511
2023-07-06 12:02:14,3,4,27987,42511
2023-07-06 12:02:14,3,4,28017,42541
2023-07-06 12:02:16,3,4,28077,42601
2023-07-06 12:02:29,2,4,28077,42601
2023-07-06 12:02:29,3,4,28077,42601
2023-07-06 12:02:29,3,4,28167,42691
2023-07-06 12:02:34,3,4,28237,42761
2023-07-06 12:02:38,2,4,28237,42761
2023-07-06 12:02:38,3,4,28237,42761
2023-07-06 12:02:38,3,4,28267,42791
2023-07-06 12:02:40,3,4,28297,42821
2023-07-06 12:02:43,2,4,28297,42821
2023-07-06 12:02:43,2,4,28327,42851
2023-07-06 12:02:43,3,4,28327,42851
2023-07-06 12:03:04,3,4,28477,43001
2023-07-06 12:03:17,3,4,28537,43061
2023-07-06 12:03:26,3,4,28567,43091
2023-07-06 12:03:26,3,4,28577,43101
2023-07-06 12:03:29,3,4,28607,43131
2023-07-06 12:03:29,3,4,28637,43161
2023-07-06 12:03:43,3,4,28667,43191
2023-07-06 12:03:43,3,4,28697,43221
2023-07-06 12:03:48,2,4,28697,43221
2023-07-06 12:03:48,3,4,28697,43221
2023-07-06 12:03:48,3,4,28727,43251
2023-07-06 12:04:04,2,4,28727,43251
2023-07-06 12:04:04,3,4,28727,43251
2023-07-06 12:04:34,3,4,28827,43351
2023-07-06 12:04:46,2,4,28827,43351
2023-07-06 12:04:46,3,4,28827,43351
2023-07-06 12:04:46,3,4,28857,43381
2023-07-06 12:04:59,3,4,28887,43411
2023-07-06 12:05:00,2,4,28887,43411
2023-07-06 12:05:00,3,4,28887,43411
2023-07-06 12:05:00,3,4,29007,43531
2023-07-06 12:05:05,2,4,29007,43531
2023-07-06 12:05:05,3,4,29007,43531
2023-07-06 12:05:06,3,4,29037,43561
2023-07-06 12:05:19,2,4,29037,43561
2023-07-06 12:05:19,3,4,29037,43561
2023-07-06 12:05:19,3,4,29064,43588
2023-07-06 12:05:23,2,4,29064,43588
2023-07-06 12:05:23,3,4,29064,43588
2023-07-06 12:05:23,3,4,29094,43618
2023-07-06 12:05:29,2,4,29094,43618
2023-07-06 12:05:29,3,4,29094,43618
2023-07-06 12:05:29,3,4,29134,43658
2023-07-06 12:05:57,2,4,29134,43658
2023-07-06 12:05:57,2,4,29194,43718
2023-07-06 12:05:57,3,4,29194,43718
2023-07-06 12:06:59,2,4,29194,43718
2023-07-06 12:06:59,3,4,29194,43718
2023-07-06 12:07:10,3,4,29254,43778
2023-07-06 12:08:06,2,4,29254,43778
2023-07-06 12:08:06,2,4,29374,43898
2023-07-06 12:08:06,3,4,29374,43898
2023-07-06 12:09:52,3,4,29474,43998
2023-07-06 12:10:38,3,4,29534,44058
2023-07-06 12:11:46,3,4,29444,44148
2023-07-06 12:12:16,2,4,29444,44148
2023-07-06 12:12:19,3,4,29444,44148
2023-07-06 12:12:32,2,4,29444,44148
2023-07-06 12:12:33,3,4,29444,44148
2023-07-06 12:12:41,3,4,29464,44168
2023-07-06 12:13:17,2,4,29464,44168
2023-07-06 12:13:18,3,4,29464,44168
2023-07-06 12:13:18,3,4,29490,44194
2023-07-06 12:13:37,2,4,29490,44194
2023-07-06 12:13:49,3,4,29490,44194
2023-07-06 12:14:49,2,4,29490,44194
2023-07-06 12:15:05,3,4,29490,44194
2023-07-06 12:17:07,3,4,29640,44344
2023-07-06 12:17:23,3,4,29940,44644
2023-07-06 12:17:42,3,4,30030,44734
2023-07-06 12:18:14,3,4,30150,44854
2023-07-06 12:18:40,3,4,30511,45215
2023-07-06 12:18:46,3,4,30601,45305
2023-07-06 12:19:50,3,4,30901,45605
2023-07-06 12:20:00,3,5,32397,47121
2023-07-06 12:20:00,3,6,32397,47121
2023-07-06 12:20:06,4,6,32397,47121
2023-07-06 12:20:23,4,5,32397,47121
2023-07-06 12:20:23,3,4,32257,47341
2023-07-06 12:20:33,3,5,32257,47341
2023-07-06 12:20:33,4,5,32257,47341
2023-07-06 12:20:33,4,5,32297,47381
2023-07-06 12:20:33,4,5,32337,47421
2023-07-06 12:20:37,3,5,32337,47421
2023-07-06 12:20:37,4,5,32337,47421
2023-07-06 12:20:38,4,5,32397,47481
2023-07-06 12:20:51,3,5,32397,47481
2023-07-06 12:20:51,3,4,32397,47481
2023-07-06 12:21:42,3,4,32417,47501
2023-07-06 12:21:49,3,5,32417,47501
2023-07-06 12:21:52,3,4,32417,47501
2023-07-06 12:22:22,3,4,32417,47521
2023-07-06 12:22:29,3,4,32417,47621
2023-07-06 12:22:36,3,6,32417,47621
2023-07-06 12:22:36,3,5,32417,47621
2023-07-06 12:22:36,3,4,32417,47621
