datetime,bid,ask,open_interest,volume
2023-07-06 12:00:31,49,51,8975,20374
2023-07-06 12:00:31,50,51,8975,20374
2023-07-06 12:00:31,49,51,9005,20404
2023-07-06 12:00:34,49,50,9005,20404
2023-07-06 12:00:49,49,50,9042,20444
2023-07-06 12:00:49,49,50,9082,20484
2023-07-06 12:00:53,48,49,9082,20497
2023-07-06 12:00:56,48,50,9082,20497
2023-07-06 12:01:02,48,49,9082,20497
2023-07-06 12:01:07,48,49,9082,20557
2023-07-06 12:01:34,48,49,9082,20587
2023-07-06 12:01:34,48,49,9082,20617
2023-07-06 12:02:03,48,49,9057,20642
2023-07-06 12:02:04,48,49,9037,20667
2023-07-06 12:02:05,47,49,9037,20667
2023-07-06 12:02:05,48,49,9037,20667
2023-07-06 12:02:05,48,49,9067,20697
2023-07-06 12:02:14,47,49,9067,20697
2023-07-06 12:02:14,47,50,9067,20697
2023-07-06 12:02:14,48,50,9067,20697
2023-07-06 12:02:14,48,49,9067,20697
2023-07-06 12:02:14,48,49,9097,20727
2023-07-06 12:02:16,48,49,9157,20787
2023-07-06 12:02:29,47,49,9157,20787
2023-07-06 12:02:29,48,49,9157,20787
2023-07-06 12:02:34,47,49,9157,20787
2023-07-06 12:02:34,49,50,9177,20807
2023-07-06 12:02:34,47,50,9247,20877
2023-07-06 12:02:38,48,50,9247,20877
2023-07-06 12:02:38,48,49,9247,20877
2023-07-06 12:02:38,48,49,9277,20907
2023-07-06 12:02:40,48,49,9307,20937
2023-07-06 12:02:42,47,48,9307,21027
2023-07-06 12:02:42,46,48,9307,21027
2023-07-06 12:02:43,46,49,9307,21027
2023-07-06 12:02:43,48,49,9307,21027
2023-07-06 12:03:04,46,49,9307,21027
2023-07-06 12:03:04,46,50,9307,21027
2023-07-06 12:03:04,47,50,9307,21027
2023-07-06 12:03:04,47,48,9307,21027
2023-07-06 12:03:11,47,50,9307,21027
2023-07-06 12:03:11,48,50,9307,21027
2023-07-06 12:03:11,48,49,9307,21027
2023-07-06 12:03:17,47,48,9307,21117
2023-07-06 12:03:17,47,48,9307,21147
2023-07-06 12:03:26,47,48,9307,21177
2023-07-06 12:03:26,47,48,9307,21187
2023-07-06 12:03:28,47,48,9307,21217
2023-07-06 12:03:29,47,48,9307,21247
2023-07-06 12:03:43,47,50,9307,21247
2023-07-06 12:03:43,48,50,9307,21247
2023-07-06 12:03:43,48,49,9307,21247
2023-07-06 12:03:43,47,49,9337,21277
2023-07-06 12:03:43,47,48,9337,21277
2023-07-06 12:03:48,47,48,9357,21307
2023-07-06 12:04:04,46,48,9357,21307
2023-07-06 12:04:04,48,50,9387,21337
2023-07-06 12:04:04,48,49,9387,21337
2023-07-06 12:04:26,47,49,9387,21337
2023-07-06 12:04:26,48,49,9387,21337
2023-07-06 12:04:33,49,51,9407,21357
2023-07-06 12:04:33,49,50,9407,21357
2023-07-06 12:04:34,48,50,9507,21457
2023-07-06 12:04:36,47,50,9507,21457
2023-07-06 12:04:38,48,50,9507,21457
2023-07-06 12:04:39,47,50,9507,21457
2023-07-06 12:04:40,48,50,9507,21457
2023-07-06 12:04:46,48,51,9507,21457
2023-07-06 12:04:46,50,51,9507,21457
2023-07-06 12:04:46,50,51,9537,21487
2023-07-06 12:04:59,47,51,9567,21517
2023-07-06 12:05:00,49,51,9567,21517
2023-07-06 12:05:00,49,50,9567,21517
2023-07-06 12:05:00,47,50,9687,21637
2023-07-06 12:05:06,49,50,9687,21637
2023-07-06 12:05:06,47,50,9717,21667
2023-07-06 12:05:06,47,49,9717,21667
2023-07-06 12:05:15,46,49,9717,21667
2023-07-06 12:05:19,48,49,9717,21667
2023-07-06 12:05:19,48,50,9717,21667
2023-07-06 12:05:19,48,49,9717,21667
2023-07-06 12:05:19,48,49,9744,21694
2023-07-06 12:05:23,46,49,9744,21694
2023-07-06 12:05:23,48,49,9744,21694
2023-07-06 12:05:23,46,49,9774,21724
2023-07-06 12:05:29,47,49,9774,21724
2023-07-06 12:05:29,47,48,9774,21724
2023-07-06 12:05:29,47,48,9814,21764
2023-07-06 12:05:57,47,49,9814,21764
2023-07-06 12:05:57,47,48,9814,21764
2023-07-06 12:05:58,47,48,9809,21769
2023-07-06 12:06:54,47,49,9809,21769
2023-07-06 12:06:58,47,48,9809,21769
2023-07-06 12:07:10,47,49,9809,21769
2023-07-06 12:07:10,46,47,9759,21819
2023-07-06 12:07:16,46,49,9759,21819
2023-07-06 12:07:17,47,49,9759,21819
2023-07-06 12:07:17,47,48,9759,21819
2023-07-06 12:07:33,46,48,9759,21819
2023-07-06 12:07:33,46,49,9759,21819
2023-07-06 12:07:33,47,49,9759,21819
2023-07-06 12:07:33,47,48,9759,21819
2023-07-06 12:07:40,46,48,9759,21819
2023-07-06 12:07:40,46,49,9759,21819
2023-07-06 12:07:40,47,49,9759,21819
2023-07-06 12:07:40,47,48,9759,21819
2023-07-06 12:07:47,46,48,9819,21879
2023-07-06 12:07:55,47,48,9819,21879
2023-07-06 12:07:57,46,48,9849,21909
2023-07-06 12:08:06,46,47,9849,21909
2023-07-06 12:08:23,46,48,9849,21909
2023-07-06 12:08:23,46,47,9849,21909
2023-07-06 12:08:31,46,48,9849,21909
2023-07-06 12:08:31,47,48,9849,21909
2023-07-06 12:08:31,47,48,9869,21929
2023-07-06 12:09:03,46,47,9819,21979
2023-07-06 12:09:14,46,48,9819,21979
2023-07-06 12:09:14,47,48,9819,21979
2023-07-06 12:09:48,46,48,9939,22099
2023-07-06 12:09:49,46,48,9889,22299
2023-07-06 12:09:49,45,48,9889,22299
2023-07-06 12:09:50,45,47,9889,22299
2023-07-06 12:09:50,45,46,9889,22299
2023-07-06 12:09:52,44,46,9858,22364
2023-07-06 12:09:52,44,45,9858,22364
2023-07-06 12:09:52,43,45,9858,22364
2023-07-06 12:09:56,43,47,9858,22364
2023-07-06 12:09:56,43,46,9858,22364
2023-07-06 12:10:06,44,46,9858,22364
2023-07-06 12:10:18,43,46,9858,22364
2023-07-06 12:10:32,44,46,9858,22364
2023-07-06 12:10:38,45,46,9858,22364
2023-07-06 12:11:14,44,46,9858,22364
2023-07-06 12:11:14,46,47,9878,22403
2023-07-06 12:11:15,44,47,9899,22424
2023-07-06 12:11:16,44,46,9899,22424
2023-07-06 12:11:22,44,47,9899,22424
2023-07-06 12:11:27,44,46,9899,22424
2023-07-06 12:11:36,44,47,9899,22424
2023-07-06 12:11:38,45,47,9899,22424
2023-07-06 12:11:39,46,47,9899,22424
2023-07-06 12:11:42,47,48,9899,22514
2023-07-06 12:11:43,46,48,9899,22514
2023-07-06 12:11:43,47,48,9899,22514
2023-07-06 12:11:46,46,48,9899,22514
2023-07-06 12:11:46,46,48,9919,22544
2023-07-06 12:11:53,47,48,9919,22544
2023-07-06 12:12:04,46,48,9919,22544
2023-07-06 12:12:04,46,48,9919,22574
2023-07-06 12:12:09,46,49,9919,22574
2023-07-06 12:12:09,46,48,9919,22574
2023-07-06 12:12:11,45,47,9919,22574
2023-07-06 12:12:12,45,46,9919,22574
2023-07-06 12:12:19,46,47,9939,22594
2023-07-06 12:12:22,46,47,9939,22654
2023-07-06 12:12:25,46,48,9939,22764
2023-07-06 12:12:32,46,49,9939,22764
2023-07-06 12:12:33,47,49,9939,22764
2023-07-06 12:12:33,47,48,9939,22764
2023-07-06 12:12:38,47,49,9939,22794
2023-07-06 12:12:40,46,49,9939,22794
2023-07-06 12:12:41,48,49,9939,22794
2023-07-06 12:12:41,48,49,9959,22814
2023-07-06 12:13:18,48,49,9985,22840
2023-07-06 12:13:37,49,52,10005,22860
2023-07-06 12:13:37,49,50,10005,22860
2023-07-06 12:13:49,48,50,10005,22860
2023-07-06 12:13:49,48,51,10005,22860
2023-07-06 12:13:49,48,49,10005,22860
2023-07-06 12:14:40,48,49,10020,22935
2023-07-06 12:14:45,48,51,10025,22940
2023-07-06 12:14:45,49,51,10025,22940
2023-07-06 12:14:45,49,50,10025,22940
2023-07-06 12:15:04,48,50,10025,22940
2023-07-06 12:15:05,48,49,10025,22940
2023-07-06 12:15:39,46,49,10025,22940
2023-07-06 12:15:40,48,49,10025,22940
2023-07-06 12:15:45,46,49,10025,22940
2023-07-06 12:15:45,47,49,10025,22940
2023-07-06 12:15:45,47,48,10025,22940
2023-07-06 12:16:20,47,49,10025,22940
2023-07-06 12:16:20,47,49,9995,22970
2023-07-06 12:16:57,47,48,9995,22970
2023-07-06 12:16:57,46,48,9995,22980
2023-07-06 12:16:58,46,47,9995,22980
2023-07-06 12:17:07,46,48,9995,22980
2023-07-06 12:17:07,45,48,9965,23010
2023-07-06 12:17:07,45,47,9965,23010
2023-07-06 12:17:23,44,47,9965,23010
2023-07-06 12:17:23,45,47,9965,23010
2023-07-06 12:17:23,45,46,9965,23010
2023-07-06 12:17:42,44,46,9965,23010
2023-07-06 12:17:42,44,47,9965,23010
2023-07-06 12:17:42,45,47,9965,23010
2023-07-06 12:17:42,45,46,9965,23010
2023-07-06 12:18:14,44,46,9965,23010
2023-07-06 12:18:14,45,46,9965,23010
2023-07-06 12:18:45,44,46,9965,23010
2023-07-06 12:18:45,45,46,9965,23010
2023-07-06 12:19:00,44,46,9965,23010
2023-07-06 12:19:00,45,46,9965,23010
2023-07-06 12:19:12,44,46,9965,23010
2023-07-06 12:19:12,46,48,9985,23030
2023-07-06 12:19:12,46,47,9985,23030
2023-07-06 12:19:14,44,47,9985,23030
2023-07-06 12:19:14,45,47,9985,23030
2023-07-06 12:19:14,45,46,9985,23030
2023-07-06 12:19:52,45,46,9985,23080
2023-07-06 12:20:11,44,46,9985,23080
2023-07-06 12:20:12,43,46,9985,23080
2023-07-06 12:20:20,44,46,9985,23080
2023-07-06 12:20:23,45,46,9985,23080
2023-07-06 12:20:23,44,46,10045,23140
2023-07-06 12:20:29,43,46,10045,23140
2023-07-06 12:20:33,44,46,10045,23140
2023-07-06 12:20:33,44,45,10045,23140
2023-07-06 12:20:33,44,45,10085,23180
2023-07-06 12:20:33,44,45,10125,23220
2023-07-06 12:20:37,44,46,10125,23220
2023-07-06 12:20:37,45,46,10125,23220
2023-07-06 12:20:38,44,46,10185,23280
2023-07-06 12:20:38,44,45,10185,23280
2023-07-06 12:20:51,45,46,10205,23300
2023-07-06 12:21:00,46,48,10225,23320
2023-07-06 12:21:01,46,47,10225,23320
2023-07-06 12:21:18,44,47,10225,23320
2023-07-06 12:21:19,45,47,10225,23320
2023-07-06 12:21:19,45,46,10225,23320
2023-07-06 12:21:32,46,47,10228,23323
2023-07-06 12:21:41,47,48,10248,23343
2023-07-06 12:21:42,47,48,10268,23363
2023-07-06 12:21:52,45,48,10268,23363
2023-07-06 12:21:52,46,48,10268,23363
2023-07-06 12:21:52,46,47,10268,23363
2023-07-06 12:22:10,44,47,10268,23363
2023-07-06 12:22:10,45,47,10268,23363
2023-07-06 12:22:10,45,46,10268,23363
2023-07-06 12:22:22,44,46,10268,23363
2023-07-06 12:22:22,44,47,10268,23363
2023-07-06 12:22:22,45,47,10268,23363
2023-07-06 12:22:22,45,46,10268,23363
2023-07-06 12:22:36,45,47,10268,23363
2023-07-06 12:22:36,45,46,10268,23363
2023-07-06 12:22:41,45,47,10268,23363
2023-07-06 12:22:41,46,47,10268,23363
2023-07-06 12:22:55,45,47,10268,23363
2023-07-06 12:22:55,46,47,10268,23363
2023-07-06 12:23:05,47,49,10271,23366
2023-07-06 12:23:05,47,48,10271,23366
2023-07-06 12:23:06,47,48,10301,23396
2023-07-06 12:23:10,46,48,10301,23396
2023-07-06 12:23:10,46,50,10301,23396
2023-07-06 12:23:11,48,50,10301,23396
2023-07-06 12:23:11,48,49,10301,23396
2023-07-06 12:23:11,48,49,10306,23401
2023-07-06 12:23:11,48,49,10341,23436
2023-07-06 12:23:17,48,49,10341,23440
2023-07-06 12:23:18,46,49,10341,23440
2023-07-06 12:23:18,47,49,10341,23440
2023-07-06 12:23:18,47,48,10341,23440
2023-07-06 12:23:27,45,48,10341,23440
2023-07-06 12:23:27,47,48,10341,23440
2023-07-06 12:23:27,45,48,10401,23500
2023-07-06 12:23:51,46,48,10401,23500
2023-07-06 12:23:51,46,47,10401,23500
2023-07-06 12:24:38,45,47,10401,23500
2023-07-06 12:24:38,46,47,10401,23500
2023-07-06 12:25:20,45,47,10401,23500
2023-07-06 12:25:21,45,46,10401,23500
2023-07-06 12:25:45,44,45,10378,23523
2023-07-06 12:25:46,44,45,10405,23600
2023-07-06 12:25:49,43,45,10405,23675
2023-07-06 12:25:50,42,45,10405,23675
2023-07-06 12:25:50,44,45,10405,23675
2023-07-06 12:26:09,44,45,10405,23688
2023-07-06 12:26:09,44,45,10405,23701
2023-07-06 12:26:09,42,44,10388,23718
2023-07-06 12:26:10,41,44,10388,23718
2023-07-06 12:26:10,41,43,10388,23718
2023-07-06 12:26:13,42,43,10388,23718
2023-07-06 12:26:20,40,42,10388,23838
2023-07-06 12:26:21,41,42,10388,23838
2023-07-06 12:26:36,40,42,10388,23838
2023-07-06 12:26:36,41,42,10388,23838
2023-07-06 12:26:36,40,42,10418,23868
2023-07-06 12:26:36,40,41,10418,23868
2023-07-06 12:26:41,40,41,10538,23988
2023-07-06 12:26:49,39,41,10658,24108
2023-07-06 12:27:06,39,41,10688,24138
2023-07-06 12:27:10,40,41,10688,24138
2023-07-06 12:27:13,40,43,10688,24138
2023-07-06 12:27:13,42,43,10688,24138
2023-07-06 12:27:14,40,43,10748,24198
2023-07-06 12:27:14,41,43,10748,24198
2023-07-06 12:27:21,42,43,10748,24198
2023-07-06 12:27:29,42,44,10748,24198
2023-07-06 12:27:29,42,43,10748,24198
2023-07-06 12:28:15,40,43,10748,24198
2023-07-06 12:28:15,42,43,10748,24198
2023-07-06 12:28:16,42,43,10748,24223
2023-07-06 12:28:20,40,43,10753,24228
2023-07-06 12:28:21,41,43,10753,24228
2023-07-06 12:28:39,41,42,10753,24228
2023-07-06 12:28:41,39,42,10843,24318
2023-07-06 12:28:43,40,42,10843,24318
2023-07-06 12:28:43,40,41,10843,24318
2023-07-06 12:29:06,39,41,10843,24318
2023-07-06 12:29:06,40,41,10843,24318
2023-07-06 12:29:06,40,41,10845,24320
2023-07-06 12:29:52,39,40,10845,24340
2023-07-06 12:30:25,38,40,10845,24340
2023-07-06 12:30:25,38,41,10845,24340
2023-07-06 12:30:25,39,41,10845,24340
2023-07-06 12:30:25,39,40,10845,24340
2023-07-06 12:30:45,39,41,10845,24340
2023-07-06 12:30:45,38,39,10845,24360
2023-07-06 12:30:57,37,39,10845,24360
2023-07-06 12:30:57,37,40,10845,24360
2023-07-06 12:30:57,37,38,10845,24360
2023-07-06 12:30:57,37,40,10845,24360
2023-07-06 12:30:57,38,40,10845,24360
2023-07-06 12:30:57,38,39,10845,24360
2023-07-06 12:30:58,37,39,10875,24390
2023-07-06 12:31:03,38,39,10875,24390
2023-07-06 12:31:10,38,41,10875,24390
2023-07-06 12:31:10,39,41,10875,24390
2023-07-06 12:31:10,39,40,10875,24390
2023-07-06 12:31:21,38,40,10875,24390
2023-07-06 12:31:21,39,40,10875,24390
2023-07-06 12:31:38,37,40,10905,24420
2023-07-06 12:31:39,38,40,10905,24420
2023-07-06 12:31:39,38,39,10905,24420
2023-07-06 12:31:52,37,39,11095,24610
2023-07-06 12:32:04,37,40,11095,24610
2023-07-06 12:32:05,37,38,11095,24610
2023-07-06 12:32:08,37,40,11095,24610
2023-07-06 12:32:08,38,40,11095,24610
2023-07-06 12:32:08,38,39,11095,24610
2023-07-06 12:32:11,37,39,11125,24640
2023-07-06 12:32:28,37,40,11125,24640
2023-07-06 12:32:28,37,38,11125,24640
2023-07-06 12:32:45,37,39,11125,24640
2023-07-06 12:33:21,36,39,11145,24660
2023-07-06 12:33:27,37,39,11145,24660
2023-07-06 12:33:27,37,38,11145,24660
2023-07-06 12:33:33,36,38,11145,24660
2023-07-06 12:33:33,36,39,11145,24660
2023-07-06 12:33:33,36,37,11145,24660
2023-07-06 12:33:56,35,37,11315,24830
2023-07-06 12:34:02,35,38,11315,24830
2023-07-06 12:34:02,36,38,11315,24830
2023-07-06 12:34:02,36,37,11315,24830
2023-07-06 12:34:23,36,37,11314,24831
2023-07-06 12:34:28,35,37,11374,24891
2023-07-06 12:34:33,35,38,11374,24891
2023-07-06 12:34:33,36,38,11374,24891
2023-07-06 12:34:34,36,37,11374,24891
2023-07-06 12:34:34,35,37,11404,24921
2023-07-06 12:34:40,35,36,11404,24921
2023-07-06 12:34:40,34,36,11424,24941
2023-07-06 12:34:41,34,36,11674,25191
2023-07-06 12:34:42,34,37,11674,25191
2023-07-06 12:34:43,35,37,11674,25191
2023-07-06 12:34:44,34,37,11704,25221
2023-07-06 12:34:45,35,37,11704,25221
2023-07-06 12:34:45,34,37,11704,25471
2023-07-06 12:34:49,35,37,11704,25471
2023-07-06 12:34:49,35,36,11704,25471
2023-07-06 12:35:00,35,37,11704,25531
2023-07-06 12:35:02,36,37,11704,25531
2023-07-06 12:35:02,35,37,11794,25621
2023-07-06 12:35:11,36,37,11794,25621
2023-07-06 12:35:23,34,37,11794,25621
2023-07-06 12:35:23,36,37,11794,25621
2023-07-06 12:35:40,34,37,11794,25621
2023-07-06 12:35:40,35,37,11794,25621
2023-07-06 12:35:40,35,36,11794,25621
2023-07-06 12:35:47,34,36,11794,25621
2023-07-06 12:35:47,35,36,11794,25621
2023-07-06 12:35:48,34,36,11854,25681
2023-07-06 12:36:24,34,35,11854,25681
2023-07-06 12:36:49,34,35,11854,25711
2023-07-06 12:36:50,34,36,11854,25711
2023-07-06 12:36:50,34,35,11854,25711
2023-07-06 12:37:13,33,34,11854,25721
2023-07-06 12:37:35,33,35,11854,25771
2023-07-06 12:37:36,34,35,11854,25771
2023-07-06 12:37:45,34,36,11854,25871
2023-07-06 12:37:47,35,36,11854,25871
2023-07-06 12:37:51,34,36,11854,25871
2023-07-06 12:37:51,36,37,11854,25891
2023-07-06 12:38:03,35,37,11854,25891
2023-07-06 12:38:03,37,39,11854,25931
2023-07-06 12:38:03,37,38,11854,25931
2023-07-06 12:38:11,37,38,11884,25961
2023-07-06 12:38:11,37,40,11884,25961
2023-07-06 12:38:11,37,38,11884,25961
2023-07-06 12:38:17,37,39,11884,25991
2023-07-06 12:38:17,38,39,11884,25991
2023-07-06 12:38:17,38,41,11884,25991
2023-07-06 12:38:17,39,41,11884,25991
2023-07-06 12:38:17,39,40,11884,25991
2023-07-06 12:38:20,38,40,11884,25991
2023-07-06 12:38:20,38,41,11884,25991
2023-07-06 12:38:20,40,41,11884,25991
2023-07-06 12:38:29,40,41,11884,26021
2023-07-06 12:39:11,41,43,11904,26071
2023-07-06 12:39:11,41,42,11904,26071
2023-07-06 12:39:13,41,43,11904,26071
2023-07-06 12:39:15,41,42,11904,26071
2023-07-06 12:39:31,39,42,11904,26071
2023-07-06 12:39:31,41,42,11904,26071
2023-07-06 12:39:34,39,42,11904,26071
2023-07-06 12:39:34,40,42,11904,26071
2023-07-06 12:39:34,40,41,11904,26071
2023-07-06 12:39:38,38,41,11904,26071
2023-07-06 12:39:38,39,41,11904,26071
2023-07-06 12:39:38,39,40,11904,26071
2023-07-06 12:39:45,38,40,11904,26071
2023-07-06 12:39:45,38,41,11904,26071
2023-07-06 12:39:45,38,39,11904,26071
2023-07-06 12:39:51,38,40,11904,26131
2023-07-06 12:40:47,38,39,11904,26131
2023-07-06 12:41:15,38,40,11904,26131
2023-07-06 12:41:15,38,40,11884,26161
2023-07-06 12:41:15,38,39,11884,26161
2023-07-06 12:41:52,37,38,11884,26171
2023-07-06 12:41:59,37,39,11884,26171
2023-07-06 12:41:59,38,39,11884,26171
2023-07-06 12:42:03,37,39,11884,26261
2023-07-06 12:42:04,37,38,11884,26261
2023-07-06 12:42:14,36,37,11884,26281
2023-07-06 12:42:34,35,37,11884,26281
2023-07-06 12:42:34,35,38,11884,26281
2023-07-06 12:42:34,35,36,11884,26281
2023-07-06 12:42:54,35,38,11884,26281
2023-07-06 12:42:54,35,36,11884,26281
2023-07-06 12:43:05,35,38,11884,26281
2023-07-06 12:43:05,36,38,11884,26281
2023-07-06 12:43:05,36,37,11884,26281
2023-07-06 12:43:22,36,38,11884,26281
2023-07-06 12:43:22,36,37,11884,26281
2023-07-06 12:43:43,36,39,11884,26281
2023-07-06 12:43:43,37,39,11884,26281
2023-07-06 12:43:43,37,38,11884,26281
2023-07-06 12:43:49,36,38,11884,26281
2023-07-06 12:43:49,35,38,11934,26331
2023-07-06 12:43:49,36,38,11934,26331
2023-07-06 12:43:49,36,37,11934,26331
2023-07-06 12:44:00,36,38,11934,26331
2023-07-06 12:44:00,37,38,11934,26331
2023-07-06 12:44:27,37,39,11934,26556
2023-07-06 12:44:27,37,38,11934,26556
2023-07-06 12:44:29,37,39,12046,26668
2023-07-06 12:44:31,37,39,12046,26693
2023-07-06 12:44:35,39,40,12046,26708
2023-07-06 12:45:18,37,40,12046,26708
2023-07-06 12:45:20,39,40,12046,26708
2023-07-06 12:45:43,38,40,12046,26708
2023-07-06 12:45:43,39,40,12046,26708
2023-07-06 12:45:55,40,42,12066,26728
2023-07-06 12:45:56,40,41,12066,26728
2023-07-06 12:46:16,39,41,12066,26728
2023-07-06 12:46:16,39,42,12066,26728
2023-07-06 12:46:16,39,40,12066,26728
2023-07-06 12:46:21,39,42,12066,26728
2023-07-06 12:46:21,40,42,12066,26728
2023-07-06 12:46:21,40,41,12066,26728
2023-07-06 12:46:37,39,41,12066,26728
2023-07-06 12:46:37,39,42,12066,26728
2023-07-06 12:46:37,40,42,12066,26728
2023-07-06 12:46:37,40,41,12066,26728
2023-07-06 12:46:42,39,41,12066,26728
2023-07-06 12:46:42,39,41,12091,26753
2023-07-06 12:46:54,40,41,12091,26753
2023-07-06 12:47:03,37,41,12091,26753
2023-07-06 12:47:03,39,41,12091,26753
2023-07-06 12:47:03,39,40,12091,26753
2023-07-06 12:47:07,37,40,12091,26753
2023-07-06 12:47:07,36,40,12091,26753
2023-07-06 12:47:07,38,40,12091,26753
2023-07-06 12:47:07,38,39,12091,26753
2023-07-06 12:47:10,36,39,12091,26753
2023-07-06 12:47:10,37,39,12091,26753
2023-07-06 12:47:10,37,38,12091,26753
2023-07-06 12:48:30,38,39,12111,26773
2023-07-06 12:48:33,37,39,12116,26778
2023-07-06 12:48:33,38,39,12116,26778
2023-07-06 12:48:37,37,38,12076,26828
2023-07-06 12:48:57,36,37,12076,26868
2023-07-06 12:49:08,36,38,12076,26868
2023-07-06 12:49:08,37,38,12076,26868
2023-07-06 12:49:19,36,38,12126,26918
2023-07-06 12:49:20,36,37,12126,26918
2023-07-06 12:49:35,36,38,12126,26918
2023-07-06 12:49:35,36,37,12126,26918
2023-07-06 12:49:40,36,37,12126,26958
2023-07-06 12:49:41,35,37,12151,26983
2023-07-06 12:50:03,35,36,12151,26983
2023-07-06 12:50:05,33,36,12151,26983
2023-07-06 12:50:05,34,36,12151,26983
2023-07-06 12:50:05,34,35,12151,26983
2023-07-06 12:50:17,34,36,12151,26983
2023-07-06 12:50:17,34,36,12151,27003
2023-07-06 12:50:18,34,36,12156,27008
2023-07-06 12:50:18,34,36,12161,27013
2023-07-06 12:50:26,33,36,12161,27013
2023-07-06 12:50:26,34,36,12161,27013
2023-07-06 12:50:26,34,35,12161,27013
2023-07-06 12:50:43,34,37,12161,27013
2023-07-06 12:50:43,35,37,12161,27013
2023-07-06 12:50:43,35,36,12161,27013
2023-07-06 12:50:43,35,37,12161,27013
2023-07-06 12:50:43,35,36,12161,27013
2023-07-06 12:50:47,34,36,12186,27038
2023-07-06 12:50:51,34,37,12186,27038
2023-07-06 12:51:05,33,36,12186,27038
2023-07-06 12:51:13,34,36,12186,27038
2023-07-06 12:51:13,34,35,12186,27038
2023-07-06 12:51:13,34,35,12206,27058
2023-07-06 12:51:40,32,35,12206,27058
2023-07-06 12:51:40,33,35,12206,27058
2023-07-06 12:51:40,33,34,12206,27058
2023-07-06 12:51:41,33,34,12286,27138
2023-07-06 12:51:48,33,35,12286,27138
2023-07-06 12:51:48,34,35,12286,27138
2023-07-06 12:51:48,34,35,12306,27158
2023-07-06 12:51:56,33,35,12306,27158
2023-07-06 12:51:56,34,35,12306,27158
2023-07-06 12:51:56,33,35,12381,27233
2023-07-06 12:52:04,32,35,12381,27233
2023-07-06 12:52:12,32,34,12381,27233
2023-07-06 12:52:19,32,35,12381,27233
2023-07-06 12:52:21,33,35,12381,27233
2023-07-06 12:52:41,33,34,12381,27233
2023-07-06 12:52:47,33,35,12381,27283
2023-07-06 12:52:47,33,34,12381,27283
2023-07-06 12:53:03,33,35,12381,27283
2023-07-06 12:53:03,34,35,12381,27283
2023-07-06 12:53:27,33,35,12381,27283
2023-07-06 12:53:27,34,35,12381,27283
2023-07-06 12:54:04,33,35,12381,27283
2023-07-06 12:54:05,33,36,12381,27333
2023-07-06 12:54:15,34,36,12381,27333
2023-07-06 12:54:16,34,35,12381,27333
2023-07-06 12:54:22,33,35,12381,27333
2023-07-06 12:54:22,33,36,12381,27333
2023-07-06 12:54:22,35,36,12381,27333
2023-07-06 12:54:56,34,35,12381,27353
2023-07-06 12:55:17,33,35,12381,27353
2023-07-06 12:55:17,33,36,12381,27353
2023-07-06 12:55:17,34,36,12381,27353
2023-07-06 12:55:17,34,35,12381,27353
2023-07-06 12:56:02,32,33,12381,27418
2023-07-06 12:56:07,30,33,12381,27418
2023-07-06 12:56:07,30,32,12381,27418
2023-07-06 12:56:20,30,33,12381,27418
2023-07-06 12:56:28,31,33,12381,27418
2023-07-06 12:56:28,31,34,12381,27418
2023-07-06 12:56:36,32,34,12381,27418
2023-07-06 12:56:36,32,33,12381,27418
2023-07-06 12:56:36,31,33,12406,27443
2023-07-06 12:56:37,31,34,12406,27443
2023-07-06 12:56:44,31,33,12406,27443
2023-07-06 12:57:09,32,33,12406,27443
2023-07-06 12:57:17,31,33,12406,27443
2023-07-06 12:57:17,32,33,12406,27443
2023-07-06 12:57:23,31,33,12406,27443
2023-07-06 12:57:23,32,33,12406,27443
2023-07-06 12:57:40,31,32,12576,27613
2023-07-06 12:57:43,31,32,12626,27663
2023-07-06 12:58:10,29,30,12626,27704
2023-07-06 12:58:10,28,30,12626,27704
2023-07-06 12:58:30,28,31,12626,27704
2023-07-06 12:58:30,28,30,12626,27704
2023-07-06 12:58:33,28,29,12626,27704
2023-07-06 12:58:34,28,29,12876,27954
2023-07-06 12:58:35,28,29,13126,28204
2023-07-06 13:00:20,28,29,13376,28454
2023-07-06 13:00:21,28,31,13376,28454
2023-07-06 13:00:25,30,31,13376,28454
2023-07-06 13:00:33,28,31,13376,28454
2023-07-06 13:00:34,28,30,13376,28454
2023-07-06 13:01:01,28,31,13376,28454
2023-07-06 13:01:01,30,31,13376,28454
2023-07-06 13:01:09,28,31,13376,28454
2023-07-06 13:01:09,30,31,13376,28454
2023-07-06 13:01:25,28,31,13376,28454
2023-07-06 13:01:25,28,30,13376,28454
2023-07-06 13:01:25,28,29,13376,28454
2023-07-06 13:01:36,28,30,13376,28454
2023-07-06 13:01:36,28,29,13376,28454
2023-07-06 13:01:52,27,28,13376,28474
2023-07-06 13:02:05,25,28,13376,28474
2023-07-06 13:02:05,25,29,13376,28474
2023-07-06 13:02:05,27,29,13376,28474
2023-07-06 13:02:05,27,28,13376,28474
2023-07-06 13:02:05,25,28,13401,28499
2023-07-06 13:02:06,25,29,13401,28499
2023-07-06 13:02:06,25,29,13406,28504
2023-07-06 13:02:06,25,28,13406,28504
2023-07-06 13:02:06,25,29,13406,28504
2023-07-06 13:02:06,25,28,13406,28504
2023-07-06 13:02:06,25,27,13406,28504
2023-07-06 13:02:17,26,27,13406,28504
2023-07-06 13:02:33,26,28,13406,28504
2023-07-06 13:02:33,27,28,13406,28504
