datetime,bid,ask,open_interest,volume
2023-01-19 12:21:57,1,5,2110,2418
2023-01-19 12:21:58,1,4,2110,2418
2023-01-19 12:22:03,1,5,2110,2418
2023-01-19 12:22:05,1,4,2110,2418
2023-01-19 12:22:12,1,5,2110,2418
2023-01-19 12:22:18,1,4,2110,2418
2023-01-19 12:22:21,1,5,2110,2418
2023-01-19 12:22:33,1,4,2110,2418
2023-01-19 12:22:43,1,5,2110,2418
2023-01-19 12:22:45,1,4,2110,2418
2023-01-19 12:22:48,1,5,2110,2418
2023-01-19 12:22:49,1,4,2110,2418
2023-01-19 12:22:50,1,5,2110,2418
2023-01-19 12:22:53,1,4,2110,2418
2023-01-19 12:22:55,1,5,2110,2418
2023-01-19 12:22:57,1,4,2110,2418
2023-01-19 12:22:59,1,5,2110,2418
2023-01-19 12:23:03,1,4,2110,2418
2023-01-19 12:23:07,1,5,2110,2418
2023-01-19 12:23:13,1,4,2110,2418
2023-01-19 12:23:15,1,5,2110,2418
2023-01-19 12:23:21,1,4,2110,2418
2023-01-19 12:23:24,1,5,2110,2418
2023-01-19 12:23:27,1,4,2110,2418
2023-01-19 12:23:37,1,5,2110,2418
2023-01-19 12:23:38,1,4,2110,2418
2023-01-19 12:23:41,1,5,2110,2418
2023-01-19 12:23:42,1,4,2110,2418
2023-01-19 12:23:45,1,5,2110,2418
2023-01-19 12:23:49,1,4,2110,2418
2023-01-19 12:23:54,1,5,2110,2418
2023-01-19 12:23:56,1,4,2110,2418
2023-01-19 12:24:05,1,5,2110,2418
2023-01-19 12:24:08,1,4,2110,2418
2023-01-19 12:24:17,1,5,2110,2418
2023-01-19 12:24:21,1,4,2110,2418
2023-01-19 12:24:23,1,5,2110,2418
2023-01-19 12:24:25,1,4,2110,2418
2023-01-19 12:24:27,1,5,2110,2418
2023-01-19 12:24:32,1,4,2110,2418
2023-01-19 12:24:37,1,5,2110,2418
2023-01-19 12:24:38,1,4,2110,2418
2023-01-19 12:24:39,1,5,2110,2418
2023-01-19 12:24:40,1,4,2110,2418
2023-01-19 12:24:41,1,5,2110,2418
2023-01-19 12:24:48,1,4,2110,2418
2023-01-19 12:24:49,1,5,2110,2418
2023-01-19 12:24:50,1,4,2110,2418
2023-01-19 12:24:53,1,5,2110,2418
2023-01-19 12:24:54,1,4,2110,2418
2023-01-19 12:25:00,1,5,2110,2418
2023-01-19 12:25:02,1,4,2110,2418
2023-01-19 12:25:04,1,5,2110,2418
2023-01-19 12:25:05,1,4,2110,2418
2023-01-19 12:30:31,1,5,2323,2631
2023-01-19 12:33:26,1,5,2333,2651
2023-01-19 12:42:31,1,5,2344,2662
2023-01-19 12:43:52,1,4,2344,2662
2023-01-19 12:49:08,0,4,2610,3083
2023-01-19 12:49:19,1,4,2610,3083
2023-01-19 13:04:22,0,4,2635,3108
2023-01-19 13:04:25,0,1,2635,3108
2023-01-19 13:41:54,0,1,2735,3208
