datetime,bid,ask,open_interest,volume
2023-01-19 11:41:19,59,61,4593,7186
2023-01-19 11:41:20,58,61,4593,7186
2023-01-19 11:41:21,58,66,4593,7186
2023-01-19 11:41:21,58,64,4593,7186
2023-01-19 11:41:23,59,64,4593,7186
2023-01-19 11:41:24,58,64,4593,7186
2023-01-19 11:41:25,59,64,4593,7186
2023-01-19 11:41:29,58,64,4593,7186
2023-01-19 11:41:38,60,64,4593,7186
2023-01-19 11:41:39,58,64,4593,7186
2023-01-19 11:41:40,59,64,4593,7186
2023-01-19 11:41:44,58,64,4593,7186
2023-01-19 11:42:07,59,64,4593,7186
2023-01-19 11:42:08,58,64,4593,7186
2023-01-19 11:42:09,59,64,4593,7186
2023-01-19 11:42:13,58,64,4593,7186
2023-01-19 11:42:18,60,64,4593,7186
2023-01-19 11:42:18,60,65,4593,7186
2023-01-19 11:43:17,60,66,4593,7186
2023-01-19 11:43:19,62,66,4593,7186
2023-01-19 11:43:22,60,66,4593,7186
2023-01-19 11:43:46,58,66,4593,7186
2023-01-19 11:43:46,58,71,4593,7186
2023-01-19 11:43:47,58,69,4593,7186
2023-01-19 11:43:47,59,69,4593,7186
2023-01-19 11:43:47,61,69,4593,7186
2023-01-19 11:43:47,63,69,4593,7186
2023-01-19 11:44:17,61,69,4593,7186
2023-01-19 11:44:17,64,69,4593,7186
2023-01-19 11:45:48,64,71,4593,7186
2023-01-19 11:45:48,64,69,4593,7186
2023-01-19 11:45:49,63,69,4593,7186
2023-01-19 11:47:21,64,69,4593,7186
2023-01-19 11:47:52,64,70,4593,7186
2023-01-19 11:48:52,64,71,4593,7186
2023-01-19 11:48:52,64,69,4593,7186
2023-01-19 11:49:20,63,69,4593,7186
2023-01-19 11:49:48,61,69,4593,7186
2023-01-19 11:49:48,61,67,4593,7186
2023-01-19 11:49:48,62,67,4593,7186
2023-01-19 11:50:23,62,65,4593,7186
2023-01-19 11:50:24,60,65,4593,7186
2023-01-19 11:50:48,59,65,4593,7186
2023-01-19 11:50:48,59,66,4593,7186
2023-01-19 11:50:48,61,66,4593,7186
2023-01-19 11:52:18,51,66,4593,7186
2023-01-19 11:52:18,58,66,4593,7186
2023-01-19 11:52:18,60,66,4593,7186
2023-01-19 11:52:18,62,66,4593,7186
2023-01-19 11:52:19,62,67,4593,7186
2023-01-19 11:52:48,62,71,4593,7186
2023-01-19 11:52:48,62,70,4593,7186
2023-01-19 11:52:49,62,68,4593,7186
2023-01-19 11:53:18,62,70,4593,7186
2023-01-19 11:53:18,62,67,4593,7186
2023-01-19 11:53:46,62,66,4593,7186
2023-01-19 11:53:47,61,66,4593,7186
2023-01-19 11:54:17,59,66,4593,7186
2023-01-19 11:54:17,59,68,4593,7186
2023-01-19 11:54:17,60,68,4593,7186
2023-01-19 11:54:17,60,67,4593,7186
2023-01-19 11:54:17,62,67,4593,7186
2023-01-19 11:54:47,62,68,4593,7186
2023-01-19 11:55:21,62,70,4593,7186
2023-01-19 11:55:21,62,71,4593,7186
2023-01-19 11:55:21,62,69,4593,7186
2023-01-19 11:55:21,62,67,4593,7186
2023-01-19 11:55:48,58,67,4593,7186
2023-01-19 11:55:48,58,66,4593,7186
2023-01-19 11:55:48,57,66,4593,7186
2023-01-19 11:55:48,61,66,4593,7186
2023-01-19 11:56:18,59,66,4593,7186
2023-01-19 11:56:18,60,66,4593,7186
2023-01-19 11:56:49,60,65,4593,7186
2023-01-19 11:56:49,59,65,4593,7186
2023-01-19 11:57:19,59,64,4593,7186
2023-01-19 11:57:32,60,64,4593,7186
2023-01-19 11:57:44,59,64,4593,7186
2023-01-19 11:58:17,57,64,4593,7186
2023-01-19 11:58:19,57,63,4593,7186
2023-01-19 11:58:47,58,63,4593,7186
2023-01-19 11:59:47,58,71,4593,7186
2023-01-19 11:59:47,58,66,4593,7186
2023-01-19 11:59:47,51,66,4593,7186
2023-01-19 11:59:47,57,66,4593,7186
2023-01-19 11:59:47,59,66,4593,7186
2023-01-19 11:59:48,59,64,4593,7186
2023-01-19 11:59:48,62,64,4593,7186
2023-01-19 11:59:50,59,64,4593,7186
2023-01-19 11:59:52,61,64,4593,7186
2023-01-19 11:59:54,59,64,4593,7186
2023-01-19 11:59:55,60,64,4593,7186
2023-01-19 11:59:56,59,64,4593,7186
2023-01-19 11:59:57,60,64,4593,7186
2023-01-19 12:00:02,59,64,4593,7186
2023-01-19 12:00:03,60,64,4593,7186
2023-01-19 12:00:04,59,64,4593,7186
2023-01-19 12:00:05,60,64,4593,7186
2023-01-19 12:00:13,59,64,4593,7186
2023-01-19 12:00:24,57,64,4593,7186
2023-01-19 12:00:24,55,64,4593,7186
2023-01-19 12:00:24,55,71,4593,7186
2023-01-19 12:00:24,58,71,4593,7186
2023-01-19 12:00:25,58,65,4593,7186
2023-01-19 12:00:25,58,63,4593,7186
2023-01-19 12:00:25,59,63,4593,7186
2023-01-19 12:00:26,58,63,4593,7186
2023-01-19 12:00:27,59,63,4593,7186
2023-01-19 12:00:33,58,63,4593,7186
2023-01-19 12:00:49,56,63,4593,7186
2023-01-19 12:00:49,58,63,4593,7186
2023-01-19 12:00:50,56,63,4593,7186
2023-01-19 12:00:50,56,61,4593,7186
2023-01-19 12:00:53,57,61,4593,7186
2023-01-19 12:00:54,56,61,4593,7186
2023-01-19 12:00:55,57,61,4593,7186
2023-01-19 12:00:58,56,61,4593,7186
2023-01-19 12:00:59,57,61,4593,7186
2023-01-19 12:01:01,56,61,4593,7186
2023-01-19 12:01:12,56,60,4593,7186
2023-01-19 12:01:14,56,61,4593,7186
2023-01-19 12:01:14,56,60,4593,7186
2023-01-19 12:01:15,56,61,4593,7186
2023-01-19 12:01:17,56,60,4593,7186
2023-01-19 12:01:18,56,61,4593,7186
2023-01-19 12:01:19,56,60,4593,7186
2023-01-19 12:01:21,54,60,4593,7186
2023-01-19 12:01:26,54,59,4593,7186
2023-01-19 12:01:27,54,60,4593,7186
2023-01-19 12:01:28,54,59,4593,7186
2023-01-19 12:01:30,54,60,4593,7186
2023-01-19 12:01:30,54,59,4593,7186
2023-01-19 12:01:31,54,60,4593,7186
2023-01-19 12:01:35,54,59,4593,7186
2023-01-19 12:01:37,54,60,4593,7186
2023-01-19 12:01:37,54,58,4593,7186
2023-01-19 12:01:38,54,60,4593,7186
2023-01-19 12:01:38,54,59,4593,7186
2023-01-19 12:01:39,54,60,4593,7186
2023-01-19 12:01:40,54,59,4593,7186
2023-01-19 12:01:42,54,60,4593,7186
2023-01-19 12:01:42,54,59,4593,7186
2023-01-19 12:01:43,54,60,4593,7186
2023-01-19 12:01:51,54,61,4593,7186
2023-01-19 12:01:51,54,57,4593,7186
2023-01-19 12:01:51,54,55,4593,7186
2023-01-19 12:01:53,50,55,4593,7186
2023-01-19 12:01:54,54,55,4593,7186
2023-01-19 12:01:59,50,55,4593,7186
2023-01-19 12:02:01,54,55,4593,7186
2023-01-19 12:02:02,50,55,4593,7186
2023-01-19 12:02:03,54,55,4593,7186
2023-01-19 12:02:11,50,55,4593,7186
2023-01-19 12:02:12,54,55,4593,7186
2023-01-19 12:02:18,50,55,4593,7186
2023-01-19 12:02:19,54,55,4593,7186
2023-01-19 12:02:20,50,55,4593,7186
2023-01-19 12:02:21,54,55,4593,7186
2023-01-19 12:02:23,50,55,4595,7188
2023-01-19 12:02:23,54,55,4595,7188
2023-01-19 12:02:25,50,55,4597,7190
2023-01-19 12:02:25,54,55,4597,7190
2023-01-19 12:02:30,53,55,4597,7190
2023-01-19 12:02:32,50,55,4597,7190
2023-01-19 12:02:33,52,55,4597,7190
2023-01-19 12:02:37,53,55,4597,7190
2023-01-19 12:02:38,52,55,4597,7190
2023-01-19 12:02:39,50,55,4597,7190
2023-01-19 12:02:40,52,55,4597,7190
2023-01-19 12:02:46,50,55,4597,7190
2023-01-19 12:02:47,51,55,4597,7190
2023-01-19 12:02:49,50,55,4597,7190
2023-01-19 12:02:50,50,56,4597,7190
2023-01-19 12:02:52,51,56,4597,7190
2023-01-19 12:02:54,50,56,4597,7190
2023-01-19 12:02:57,51,56,4597,7190
2023-01-19 12:02:58,50,56,4597,7190
2023-01-19 12:02:59,51,56,4597,7190
2023-01-19 12:03:01,52,56,4597,7190
2023-01-19 12:03:05,51,56,4597,7190
2023-01-19 12:03:07,50,56,4597,7190
2023-01-19 12:03:08,51,56,4597,7190
2023-01-19 12:03:13,52,56,4597,7190
2023-01-19 12:03:14,50,56,4597,7190
2023-01-19 12:03:15,51,56,4597,7190
2023-01-19 12:03:19,50,56,4597,7190
2023-01-19 12:03:20,52,56,4597,7190
2023-01-19 12:03:21,50,56,4597,7190
2023-01-19 12:03:23,52,56,4597,7190
2023-01-19 12:03:23,52,55,4597,7190
2023-01-19 12:03:23,52,53,4597,7190
2023-01-19 12:03:24,48,53,4599,7192
2023-01-19 12:03:26,52,53,4599,7192
2023-01-19 12:03:28,48,53,4601,7194
2023-01-19 12:03:28,52,53,4601,7194
2023-01-19 12:03:30,48,53,4603,7196
2023-01-19 12:03:30,48,53,4607,7200
2023-01-19 12:03:31,48,53,4609,7202
2023-01-19 12:03:31,52,53,4609,7202
2023-01-19 12:03:35,48,53,4611,7204
2023-01-19 12:03:35,52,53,4611,7204
2023-01-19 12:03:37,48,53,4613,7206
2023-01-19 12:03:38,48,53,4615,7208
2023-01-19 12:03:38,52,53,4615,7208
2023-01-19 12:03:44,48,53,4615,7208
2023-01-19 12:03:45,52,53,4615,7208
2023-01-19 12:03:47,51,53,4615,7208
2023-01-19 12:03:48,48,53,4615,7208
2023-01-19 12:03:48,49,53,4615,7208
2023-01-19 12:03:49,52,53,4615,7208
2023-01-19 12:03:49,52,55,4615,7208
2023-01-19 12:03:50,49,55,4615,7208
2023-01-19 12:03:51,52,55,4615,7208
2023-01-19 12:03:53,51,55,4615,7208
2023-01-19 12:03:54,52,55,4615,7208
2023-01-19 12:03:55,49,55,4615,7208
2023-01-19 12:03:56,51,55,4615,7208
2023-01-19 12:04:00,49,55,4615,7208
2023-01-19 12:04:01,52,55,4615,7208
2023-01-19 12:04:02,49,55,4615,7208
2023-01-19 12:04:03,51,55,4615,7208
2023-01-19 12:04:05,52,55,4615,7208
2023-01-19 12:04:09,49,55,4615,7208
2023-01-19 12:04:10,52,55,4615,7208
2023-01-19 12:04:11,49,55,4615,7208
2023-01-19 12:04:12,52,55,4615,7208
2023-01-19 12:04:13,49,55,4615,7208
2023-01-19 12:04:14,52,55,4615,7208
2023-01-19 12:04:15,49,55,4615,7208
2023-01-19 12:04:16,51,55,4615,7208
2023-01-19 12:04:19,49,55,4615,7208
2023-01-19 12:04:24,51,55,4615,7208
2023-01-19 12:04:27,49,55,4615,7208
2023-01-19 12:04:28,51,55,4615,7208
2023-01-19 12:04:29,49,55,4615,7208
2023-01-19 12:04:30,50,55,4615,7208
2023-01-19 12:04:35,49,55,4615,7208
2023-01-19 12:04:36,50,55,4615,7208
2023-01-19 12:04:37,49,55,4615,7208
2023-01-19 12:04:39,51,55,4615,7208
2023-01-19 12:04:43,49,55,4615,7208
2023-01-19 12:04:44,51,55,4615,7208
2023-01-19 12:04:47,49,55,4615,7208
2023-01-19 12:04:48,50,55,4615,7208
2023-01-19 12:04:48,51,55,4615,7208
2023-01-19 12:04:49,50,55,4615,7208
2023-01-19 12:04:50,51,55,4615,7208
2023-01-19 12:04:56,52,55,4615,7208
2023-01-19 12:05:02,50,55,4615,7208
2023-01-19 12:05:04,52,55,4615,7208
2023-01-19 12:05:10,50,55,4615,7208
2023-01-19 12:05:13,52,55,4615,7208
2023-01-19 12:05:17,50,55,4615,7208
2023-01-19 12:05:18,52,55,4615,7208
2023-01-19 12:05:19,50,55,4615,7208
2023-01-19 12:05:21,50,56,4615,7208
2023-01-19 12:05:22,51,56,4615,7208
2023-01-19 12:05:24,50,56,4615,7208
2023-01-19 12:05:24,51,56,4615,7208
2023-01-19 12:05:28,50,56,4615,7208
2023-01-19 12:05:29,51,56,4615,7208
2023-01-19 12:05:31,52,56,4615,7208
2023-01-19 12:05:33,50,56,4615,7208
2023-01-19 12:05:34,52,56,4615,7208
2023-01-19 12:05:40,50,56,4615,7208
2023-01-19 12:05:41,51,56,4615,7208
2023-01-19 12:05:45,50,56,4615,7208
2023-01-19 12:05:46,51,56,4615,7208
2023-01-19 12:05:48,50,56,4615,7208
2023-01-19 12:06:05,50,55,4615,7208
2023-01-19 12:06:07,50,56,4615,7208
2023-01-19 12:06:08,50,55,4615,7208
2023-01-19 12:06:10,50,56,4615,7208
2023-01-19 12:06:10,50,55,4615,7208
2023-01-19 12:06:12,50,56,4615,7208
2023-01-19 12:06:16,50,55,4615,7208
2023-01-19 12:06:17,50,56,4615,7208
2023-01-19 12:06:17,50,55,4615,7208
2023-01-19 12:06:18,50,56,4615,7208
2023-01-19 12:06:19,50,54,4615,7208
2023-01-19 12:06:19,48,54,4615,7208
2023-01-19 12:06:19,49,54,4615,7208
2023-01-19 12:06:20,48,54,4615,7208
2023-01-19 12:06:23,50,54,4615,7208
2023-01-19 12:06:30,51,54,4615,7208
2023-01-19 12:06:32,50,54,4615,7208
2023-01-19 12:06:34,48,54,4615,7208
2023-01-19 12:06:35,50,54,4615,7208
2023-01-19 12:06:37,51,54,4615,7208
2023-01-19 12:06:39,48,54,4615,7208
2023-01-19 12:06:40,51,54,4615,7208
2023-01-19 12:06:42,50,54,4615,7208
2023-01-19 12:06:46,48,54,4615,7208
2023-01-19 12:06:48,50,54,4615,7208
2023-01-19 12:06:50,48,54,4615,7208
2023-01-19 12:06:51,50,54,4615,7208
2023-01-19 12:06:53,51,54,4615,7208
2023-01-19 12:06:55,48,54,4615,7208
2023-01-19 12:06:56,50,54,4615,7208
2023-01-19 12:07:02,48,54,4615,7208
2023-01-19 12:07:03,51,54,4615,7208
2023-01-19 12:07:04,48,54,4615,7208
2023-01-19 12:07:05,51,54,4615,7208
2023-01-19 12:07:09,48,54,4615,7208
2023-01-19 12:07:10,50,54,4615,7208
2023-01-19 12:07:11,48,54,4615,7208
2023-01-19 12:07:12,51,54,4615,7208
2023-01-19 12:07:14,50,54,4615,7208
2023-01-19 12:07:16,48,54,4615,7208
2023-01-19 12:07:17,46,54,4615,7208
2023-01-19 12:07:17,51,54,4615,7208
2023-01-19 12:07:18,48,54,4615,7208
2023-01-19 12:07:19,51,54,4615,7208
2023-01-19 12:07:23,52,54,4615,7208
2023-01-19 12:07:24,48,54,4615,7208
2023-01-19 12:07:25,52,54,4615,7208
2023-01-19 12:07:29,48,54,4615,7208
2023-01-19 12:07:30,52,54,4615,7208
2023-01-19 12:07:31,48,54,4615,7208
2023-01-19 12:07:32,53,54,4615,7208
2023-01-19 12:07:36,48,54,4617,7210
2023-01-19 12:07:37,53,54,4617,7210
2023-01-19 12:07:39,52,54,4617,7210
2023-01-19 12:07:43,48,54,4617,7210
2023-01-19 12:07:44,52,54,4617,7210
2023-01-19 12:07:47,48,54,4617,7210
2023-01-19 12:07:48,48,60,4617,7210
2023-01-19 12:07:48,53,60,4617,7210
2023-01-19 12:07:48,53,59,4617,7210
2023-01-19 12:07:48,53,57,4617,7210
2023-01-19 12:07:49,50,55,4617,7210
2023-01-19 12:07:50,53,55,4617,7210
2023-01-19 12:07:52,50,55,4617,7210
2023-01-19 12:07:53,53,55,4617,7210
2023-01-19 12:07:57,50,55,4617,7210
2023-01-19 12:07:58,53,55,4617,7210
2023-01-19 12:08:02,54,55,4617,7210
2023-01-19 12:08:04,50,55,4617,7210
2023-01-19 12:08:05,53,55,4617,7210
2023-01-19 12:08:06,50,55,4617,7210
2023-01-19 12:08:07,53,55,4617,7210
2023-01-19 12:08:09,54,55,4617,7210
2023-01-19 12:08:14,50,55,4617,7210
2023-01-19 12:08:15,54,55,4617,7210
2023-01-19 12:08:16,48,55,4617,7210
2023-01-19 12:08:16,48,57,4617,7210
2023-01-19 12:08:17,49,57,4617,7210
2023-01-19 12:08:17,49,60,4617,7210
2023-01-19 12:08:17,49,58,4617,7210
2023-01-19 12:08:17,51,58,4617,7210
2023-01-19 12:08:17,51,56,4617,7210
2023-01-19 12:08:18,53,56,4617,7210
2023-01-19 12:08:20,51,56,4617,7210
2023-01-19 12:08:21,53,56,4617,7210
2023-01-19 12:08:27,51,56,4617,7210
2023-01-19 12:08:28,54,56,4617,7210
2023-01-19 12:08:29,51,56,4617,7210
2023-01-19 12:08:30,55,56,4617,7210
2023-01-19 12:08:34,51,56,4617,7210
2023-01-19 12:08:35,55,56,4617,7210
2023-01-19 12:08:41,51,56,4617,7210
2023-01-19 12:08:42,55,56,4617,7210
2023-01-19 12:08:47,51,58,4617,7210
2023-01-19 12:08:47,51,57,4617,7210
2023-01-19 12:08:48,55,57,4617,7210
2023-01-19 12:08:50,51,57,4617,7210
2023-01-19 12:08:51,55,57,4617,7210
2023-01-19 12:08:52,51,57,4617,7210
2023-01-19 12:08:53,55,57,4617,7210
2023-01-19 12:08:57,51,57,4617,7210
2023-01-19 12:08:58,55,57,4617,7210
2023-01-19 12:09:04,51,57,4617,7210
2023-01-19 12:09:05,55,57,4617,7210
2023-01-19 12:09:07,56,57,4617,7210
2023-01-19 12:09:09,55,57,4617,7210
2023-01-19 12:09:11,56,57,4617,7210
2023-01-19 12:09:13,51,57,4617,7210
2023-01-19 12:09:14,56,57,4617,7210
2023-01-19 12:09:15,51,57,4617,7210
2023-01-19 12:09:16,56,57,4617,7210
2023-01-19 12:09:18,51,57,4617,7210
2023-01-19 12:09:18,56,57,4617,7210
2023-01-19 12:09:19,53,57,4617,7210
2023-01-19 12:09:19,53,59,4617,7210
2023-01-19 12:09:20,56,59,4617,7210
2023-01-19 12:09:22,55,59,4617,7210
2023-01-19 12:09:24,53,59,4617,7210
2023-01-19 12:09:25,55,59,4617,7210
2023-01-19 12:09:29,53,59,4617,7210
2023-01-19 12:09:35,54,59,4617,7210
2023-01-19 12:09:37,55,59,4617,7210
2023-01-19 12:09:43,53,59,4617,7210
2023-01-19 12:09:47,54,59,4617,7210
2023-01-19 12:09:48,51,59,4617,7210
2023-01-19 12:09:48,54,59,4617,7210
2023-01-19 12:09:53,55,59,4617,7210
2023-01-19 12:09:59,54,59,4617,7210
2023-01-19 12:10:24,54,61,4617,7210
2023-01-19 12:10:24,54,59,4617,7210
2023-01-19 12:10:27,53,59,4617,7210
2023-01-19 12:10:49,54,59,4617,7210
2023-01-19 12:10:50,53,59,4617,7210
2023-01-19 12:10:51,51,59,4617,7210
2023-01-19 12:10:51,51,57,4617,7210
2023-01-19 12:10:52,54,57,4617,7210
2023-01-19 12:10:53,51,57,4617,7210
2023-01-19 12:10:54,54,57,4617,7210
2023-01-19 12:11:12,51,57,4617,7210
2023-01-19 12:11:14,54,57,4617,7210
2023-01-19 12:11:17,51,57,4617,7210
2023-01-19 12:11:18,54,57,4617,7210
2023-01-19 12:11:19,48,57,4617,7210
2023-01-19 12:11:19,52,57,4617,7210
2023-01-19 12:11:22,55,57,4617,7210
2023-01-19 12:11:27,54,57,4617,7210
2023-01-19 12:11:29,55,57,4617,7210
2023-01-19 12:11:33,52,57,4617,7210
2023-01-19 12:11:34,55,57,4617,7210
2023-01-19 12:11:36,54,57,4617,7210
2023-01-19 12:11:42,52,57,4617,7210
2023-01-19 12:11:43,53,57,4617,7210
2023-01-19 12:11:44,52,57,4617,7210
2023-01-19 12:11:45,54,57,4617,7210
2023-01-19 12:11:47,52,57,4617,7210
2023-01-19 12:11:47,52,58,4617,7210
2023-01-19 12:11:47,54,58,4617,7210
2023-01-19 12:11:53,52,58,4617,7210
2023-01-19 12:11:54,53,58,4617,7210
2023-01-19 12:12:00,52,58,4617,7210
2023-01-19 12:12:01,53,58,4617,7210
2023-01-19 12:12:02,52,58,4617,7210
2023-01-19 12:12:03,53,58,4617,7210
2023-01-19 12:12:09,52,58,4617,7210
2023-01-19 12:12:10,53,58,4617,7210
2023-01-19 12:12:11,52,58,4617,7210
2023-01-19 12:12:12,53,58,4617,7210
2023-01-19 12:12:13,52,58,4617,7210
2023-01-19 12:12:14,53,58,4617,7210
2023-01-19 12:12:18,53,60,4617,7210
2023-01-19 12:12:19,52,60,4617,7210
2023-01-19 12:12:19,52,59,4617,7210
2023-01-19 12:12:19,51,59,4617,7210
2023-01-19 12:12:19,51,57,4617,7210
2023-01-19 12:12:20,53,57,4617,7210
2023-01-19 12:12:22,51,57,4617,7210
2023-01-19 12:12:23,53,57,4617,7210
2023-01-19 12:12:27,52,57,4617,7210
2023-01-19 12:12:29,51,57,4617,7210
2023-01-19 12:12:30,53,57,4617,7210
2023-01-19 12:12:31,51,57,4617,7210
2023-01-19 12:12:32,53,57,4617,7210
2023-01-19 12:12:38,51,57,4617,7210
2023-01-19 12:12:39,53,57,4617,7210
2023-01-19 12:12:45,52,57,4617,7210
2023-01-19 12:12:47,51,57,4617,7210
2023-01-19 12:12:48,52,57,4617,7210
2023-01-19 12:12:49,53,57,4617,7210
2023-01-19 12:12:53,52,57,4617,7210
2023-01-19 12:12:54,53,57,4617,7210
2023-01-19 12:13:00,52,57,4617,7210
2023-01-19 12:13:01,53,57,4617,7210
2023-01-19 12:13:05,52,57,4617,7210
2023-01-19 12:13:20,51,57,4617,7210
2023-01-19 12:13:21,52,57,4617,7210
2023-01-19 12:13:25,51,57,4617,7210
2023-01-19 12:13:47,49,57,4617,7210
2023-01-19 12:13:47,50,57,4617,7210
2023-01-19 12:13:47,50,55,4617,7210
2023-01-19 12:13:49,51,55,4617,7210
2023-01-19 12:13:51,52,55,4617,7210
2023-01-19 12:13:53,50,55,4617,7210
2023-01-19 12:13:54,51,55,4617,7210
2023-01-19 12:14:00,50,55,4617,7210
2023-01-19 12:14:01,51,55,4617,7210
2023-01-19 12:14:05,50,55,4617,7210
2023-01-19 12:14:12,51,55,4617,7210
2023-01-19 12:14:14,50,55,4617,7210
2023-01-19 12:14:47,50,53,4617,7210
2023-01-19 12:14:47,48,53,4617,7210
2023-01-19 12:15:17,48,52,4617,7210
2023-01-19 12:15:18,48,53,4617,7210
2023-01-19 12:15:21,46,53,4617,7210
2023-01-19 12:15:23,46,51,4617,7210
2023-01-19 12:15:44,46,50,4617,7210
2023-01-19 12:15:45,46,51,4617,7210
2023-01-19 12:15:47,46,50,4617,7210
2023-01-19 12:15:48,46,51,4617,7210
2023-01-19 12:15:48,44,51,4617,7210
2023-01-19 12:15:48,44,49,4617,7210
2023-01-19 12:15:55,44,49,4621,7214
2023-01-19 12:16:20,44,48,4621,7214
2023-01-19 12:16:20,43,48,4621,7214
2023-01-19 12:16:48,40,48,4621,7214
2023-01-19 12:16:48,42,48,4621,7214
2023-01-19 12:16:51,43,48,4621,7214
2023-01-19 12:16:52,42,48,4621,7214
2023-01-19 12:17:17,42,47,4621,7214
2023-01-19 12:17:18,42,48,4621,7214
2023-01-19 12:17:18,42,47,4621,7214
2023-01-19 12:17:19,41,47,4621,7214
2023-01-19 12:17:46,41,46,4621,7214
2023-01-19 12:17:48,40,46,4621,7214
2023-01-19 12:17:49,41,46,4621,7214
2023-01-19 12:17:50,40,46,4621,7214
2023-01-19 12:17:51,41,46,4621,7214
2023-01-19 12:17:55,40,46,4621,7214
2023-01-19 12:17:56,41,46,4621,7214
2023-01-19 12:17:58,42,46,4621,7214
2023-01-19 12:18:02,40,46,4621,7214
2023-01-19 12:18:03,43,46,4621,7214
2023-01-19 12:18:04,40,46,4621,7214
2023-01-19 12:18:05,43,46,4621,7214
2023-01-19 12:18:10,45,46,4621,7214
2023-01-19 12:18:11,40,46,4621,7214
2023-01-19 12:18:12,44,46,4621,7214
2023-01-19 12:18:17,42,46,4621,7214
2023-01-19 12:18:18,40,46,4621,7214
2023-01-19 12:18:19,40,47,4621,7214
2023-01-19 12:18:19,41,47,4621,7214
2023-01-19 12:18:20,42,47,4621,7214
2023-01-19 12:18:22,41,47,4621,7214
2023-01-19 12:18:23,42,47,4621,7214
2023-01-19 12:18:25,41,47,4621,7214
2023-01-19 12:18:32,42,47,4621,7214
2023-01-19 12:18:36,41,47,4621,7214
2023-01-19 12:18:39,42,47,4621,7214
2023-01-19 12:18:42,41,47,4621,7214
2023-01-19 12:18:44,42,47,4621,7214
2023-01-19 12:18:46,41,47,4621,7214
2023-01-19 12:18:46,41,46,4621,7214
2023-01-19 12:18:47,40,46,4621,7214
2023-01-19 12:18:48,41,46,4621,7214
2023-01-19 12:18:53,42,46,4621,7214
2023-01-19 12:18:54,40,46,4621,7214
2023-01-19 12:18:55,42,46,4621,7214
2023-01-19 12:18:57,43,46,4621,7214
2023-01-19 12:19:05,40,46,4621,7214
2023-01-19 12:19:06,42,46,4621,7214
2023-01-19 12:19:08,43,46,4621,7214
2023-01-19 12:19:12,40,46,4621,7214
2023-01-19 12:19:13,43,46,4621,7214
2023-01-19 12:19:14,40,46,4621,7214
2023-01-19 12:19:15,43,46,4621,7214
2023-01-19 12:19:19,40,46,4621,7214
2023-01-19 12:19:19,43,46,4621,7214
2023-01-19 12:19:20,40,46,4621,7214
2023-01-19 12:19:20,41,46,4621,7214
2023-01-19 12:19:21,41,47,4621,7214
2023-01-19 12:19:21,43,47,4621,7214
2023-01-19 12:19:23,42,47,4621,7214
2023-01-19 12:19:23,41,47,4621,7214
2023-01-19 12:19:24,42,47,4621,7214
2023-01-19 12:19:30,41,47,4621,7214
2023-01-19 12:19:31,42,47,4621,7214
2023-01-19 12:19:39,43,47,4621,7214
2023-01-19 12:19:41,41,47,4621,7214
2023-01-19 12:19:42,42,47,4621,7214
2023-01-19 12:19:43,41,47,4621,7214
2023-01-19 12:19:44,42,47,4621,7214
2023-01-19 12:19:46,43,47,4621,7214
2023-01-19 12:19:52,41,47,4621,7214
2023-01-19 12:19:53,44,47,4621,7214
2023-01-19 12:19:54,41,47,4621,7214
2023-01-19 12:19:55,44,47,4621,7214
2023-01-19 12:19:59,41,47,4621,7214
2023-01-19 12:20:00,44,47,4621,7214
2023-01-19 12:20:01,41,47,4621,7214
2023-01-19 12:20:02,44,47,4621,7214
2023-01-19 12:20:04,45,47,4621,7214
2023-01-19 12:20:05,41,47,4621,7214
2023-01-19 12:20:08,45,47,4621,7214
2023-01-19 12:20:09,41,47,4621,7214
2023-01-19 12:20:10,45,47,4621,7214
2023-01-19 12:20:16,41,47,4621,7214
2023-01-19 12:20:17,45,47,4621,7214
2023-01-19 12:20:21,41,47,4621,7214
2023-01-19 12:20:22,45,47,4621,7214
2023-01-19 12:20:25,46,47,4621,7214
2023-01-19 12:20:26,41,47,4621,7214
2023-01-19 12:20:26,42,47,4621,7214
2023-01-19 12:20:28,46,47,4621,7214
2023-01-19 12:20:30,42,47,4621,7214
2023-01-19 12:20:31,46,47,4621,7214
2023-01-19 12:20:34,42,47,4623,7216
2023-01-19 12:20:34,46,47,4623,7216
2023-01-19 12:20:36,42,47,4625,7218
2023-01-19 12:20:36,46,47,4625,7218
2023-01-19 12:20:37,42,47,4625,7218
2023-01-19 12:20:38,42,47,4627,7220
2023-01-19 12:20:38,46,47,4627,7220
2023-01-19 12:20:39,42,47,4629,7222
2023-01-19 12:20:39,46,47,4629,7222
2023-01-19 12:20:40,42,47,4629,7222
2023-01-19 12:20:41,42,48,4631,7224
2023-01-19 12:20:41,46,48,4631,7224
2023-01-19 12:20:43,47,48,4631,7224
2023-01-19 12:20:44,42,48,4692,7285
2023-01-19 12:20:45,47,48,4692,7285
2023-01-19 12:20:47,42,48,4692,7285
2023-01-19 12:20:48,47,48,4692,7285
2023-01-19 12:20:50,42,48,4692,7285
2023-01-19 12:20:50,44,48,4692,7285
2023-01-19 12:20:51,44,50,4692,7285
2023-01-19 12:20:54,47,50,4692,7285
2023-01-19 12:20:58,46,50,4692,7285
2023-01-19 12:20:59,47,50,4692,7285
2023-01-19 12:21:00,44,50,4692,7285
